ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
59,1,6,73,124,m,77,119
60,1,6,93,63,a,100,71
61,1,6,76,116,m,80,118
62,1,6,97,60,m,102,60
63,1,6,78,115,a,85,109
64,1,6,97,84,x,0,0
65,1,6,67,115,x,0,0
66,1,6,91,89,x,0,0
67,1,6,78,122,m,83,117
68,1,6,96,86,x,0,0
69,1,6,79,118,a,85,109
70,1,6,94,81,x,0,0
71,1,6,92,90,x,0,0
72,1,6,94,85,x,0,0
73,1,11,90,93,x,0,0
74,1,11,98,91,x,0,0
75,1,11,93,87,x,0,0
76,1,11,95,93,x,0,0
77,1,11,90,108,x,0,0
78,1,11,97,86,x,0,0
79,1,11,88,101,x,0,0
80,1,11,90,97,x,0,0
81,1,11,97,91,x,0,0
82,1,11,98,93,x,0,0
83,1,11,89,94,x,0,0
84,1,11,89,95,x,0,0
85,1,11,90,100,x,0,0
86,1,11,89,100,x,0,0
87,1,11,86,95,x,0,0
88,1,11,96,89,x,0,0
89,1,11,91,94,x,0,0
90,1,11,95,87,x,0,0
91,1,11,91,99,x,0,0
92,1,11,97,89,x,0,0
93,1,11,89,106,x,0,0
94,1,11,97,88,x,0,0
95,1,11,90,104,x,0,0
96,1,11,93,90,x,0,0
97,1,11,90,102,x,0,0
98,1,11,95,95,x,0,0
99,2,6,92,57,x,0,0
100,2,6,82,117,x,0,0
101,2,6,92,58,x,0,0
102,2,6,76,120,x,0,0
103,2,6,99,68,x,0,0
104,2,6,69,123,x,0,0
105,2,6,90,51,x,0,0
106,2,6,88,110,x,0,0
107,2,6,100,71,x,0,0
108,2,6,80,118,x,0,0
109,2,6,98,66,x,0,0
110,2,6,72,121,x,0,0
111,2,6,99,68,x,0,0
112,2,6,73,122,x,0,0
113,2,6,91,53,x,0,0
114,2,6,87,112,x,0,0
115,2,6,102,75,x,0,0
116,2,6,87,111,x,0,0
117,2,6,97,77,m,100,73
118,2,6,84,114,x,0,0
119,2,6,95,61,x,0,0
120,2,6,92,105,x,0,0
121,2,6,96,63,x,0,0
122,2,6,71,124,x,0,0
123,2,6,98,73,a,93,63
124,2,6,84,115,x,0,0
125,2,6,91,55,x,0,0
126,2,6,69,126,x,0,0
127,2,6,94,60,x,0,0
128,2,6,74,121,x,0,0
129,2,6,103,89,x,0,0
130,2,6,70,124,x,0,0
131,2,6,100,71,a,97,62
132,2,6,70,122,x,0,0
133,2,6,100,69,x,0,0
134,2,6,85,109,x,0,0
135,2,6,91,49,x,0,0
136,2,6,85,107,m,84,107
137,2,6,98,76,m,100,73
138,2,6,79,119,x,0,0
139,2,6,99,93,x,0,0
140,2,6,69,126,x,0,0
141,2,6,94,77,a,91,66
142,2,6,69,128,x,0,0
143,2,6,101,69,x,0,0
144,2,6,91,107,x,0,0
145,2,6,101,73,x,0,0
146,2,6,69,130,x,0,0
147,2,10,90,79,x,0,0
148,2,10,93,95,x,0,0
149,2,10,91,79,x,0,0
150,2,10,94,92,x,0,0
151,2,10,89,78,x,0,0
152,2,10,86,98,x,0,0
153,2,10,94,80,x,0,0
154,2,10,84,98,x,0,0
155,2,10,89,78,x,0,0
156,2,10,87,97,x,0,0
157,2,10,91,82,x,0,0
158,2,10,86,100,x,0,0
159,2,10,99,84,x,0,0
160,2,10,91,101,x,0,0
161,2,10,91,79,x,0,0
162,2,10,90,102,x,0,0
163,2,10,89,78,x,0,0
164,2,10,83,101,x,0,0
165,2,10,92,80,x,0,0
166,2,10,83,99,x,0,0
167,2,10,98,82,x,0,0
168,2,10,87,97,x,0,0
169,2,10,99,84,x,0,0
170,2,10,-57,-115,x,0,0
171,2,10,97,81,x,0,0
172,2,10,93,102,x,0,0
173,2,10,96,80,x,0,0
174,2,10,86,97,x,0,0
175,2,10,98,82,x,0,0
176,2,10,83,101,x,0,0
177,2,10,89,78,x,0,0
178,2,10,93,98,x,0,0
179,2,10,94,80,x,0,0
180,2,10,97,-212,x,0,0
181,2,10,88,78,x,0,0
182,2,10,88,101,x,0,0
183,2,10,99,86,x,0,0
184,2,10,330,24,x,0,0
185,2,10,100,92,x,0,0
186,2,10,95,98,x,0,0
187,2,10,91,79,x,0,0
188,2,10,86,102,x,0,0
189,2,10,96,94,x,0,0
190,2,10,87,106,x,0,0
191,2,10,99,89,x,0,0
192,2,10,95,94,x,0,0
193,2,10,96,80,x,0,0
194,2,10,376,155,x,0,0
195,2,10,89,78,x,0,0
196,2,10,87,97,x,0,0
197,2,10,92,80,x,0,0
198,2,10,98,95,x,0,0
199,2,10,89,78,x,0,0
200,2,10,86,102,x,0,0
201,2,10,97,81,x,0,0
202,2,10,93,98,x,0,0
203,2,10,88,78,x,0,0
204,2,10,88,99,x,0,0
205,2,10,91,82,x,0,0
206,2,10,-83,-173,x,0,0
207,2,10,98,91,x,0,0
208,2,25,131,118,i,0,0
209,2,25,140,136,i,0,0
210,2,18,91,104,a,79,118
211,2,18,83,101,i,0,0
212,2,33,82,106,x,0,0
0,1,6,91,73,x,0,0
1,1,6,74,111,x,0,0
2,1,6,102,60,m,106,62
3,1,6,91,99,x,0,0
4,1,6,83,61,x,0,0
5,1,6,81,119,m,87,118
6,1,6,91,66,x,0,0
7,1,6,91,93,x,0,0
8,1,6,102,59,m,106,62
9,1,6,72,112,x,0,0
10,1,6,102,60,m,106,62
11,1,6,82,118,a,88,107
12,1,6,95,63,a,98,73
13,1,6,91,92,x,0,0
14,1,6,100,59,m,105,60
15,1,6,78,105,x,0,0
16,1,6,90,71,x,0,0
17,1,6,80,119,m,86,118
18,1,6,97,62,a,100,71
19,1,6,82,119,m,87,118
20,1,6,93,78,x,0,0
21,1,6,81,119,m,87,118
22,1,6,99,60,m,105,61
23,1,6,76,111,x,0,0
24,1,6,91,73,x,0,0
25,1,6,84,102,x,0,0
26,1,6,95,81,x,0,0
27,1,6,79,116,m,82,118
28,1,6,91,69,x,0,0
29,1,6,82,105,x,0,0
30,1,6,100,59,m,105,61
31,1,6,78,118,m,83,118
32,1,6,98,61,a,102,72
33,1,6,78,108,x,0,0
34,1,6,100,60,m,106,61
35,1,6,77,109,x,0,0
36,1,6,91,71,x,0,0
37,1,6,92,91,x,0,0
38,1,6,102,60,a,102,72
39,1,6,76,114,a,88,107
40,1,6,100,61,m,100,61
41,1,6,75,111,x,0,0
42,1,6,102,61,a,101,73
43,1,6,78,118,m,84,118
44,1,6,87,96,x,0,0
45,1,6,76,110,x,0,0
46,1,6,95,79,x,0,0
47,1,6,78,108,x,0,0
48,1,6,92,76,x,0,0
49,1,6,60,125,x,0,0
50,1,6,94,85,x,0,0
51,1,6,79,108,x,0,0
52,1,6,102,60,m,106,62
53,1,6,85,99,x,0,0
54,1,6,95,81,x,0,0
55,1,6,78,108,x,0,0
56,1,6,95,81,x,0,0
57,1,6,78,118,m,85,118
58,1,6,95,83,x,0,0
59,1,6,78,118,m,84,118
60,1,6,94,64,a,98,73
61,1,6,81,119,m,87,117
62,1,6,102,61,a,102,72
63,1,6,78,115,a,84,107
64,1,6,97,84,x,0,0
65,1,6,67,115,x,0,0
66,1,6,91,89,x,0,0
67,1,6,83,117,a,84,107
68,1,6,96,86,x,0,0
69,1,6,81,117,m,83,118
70,1,6,94,81,x,0,0
71,1,6,92,90,x,0,0
72,1,6,94,85,x,0,0
73,1,11,90,93,x,0,0
74,1,11,98,91,x,0,0
75,1,11,93,87,x,0,0
76,1,11,95,93,x,0,0
77,1,11,90,108,x,0,0
78,1,11,97,86,x,0,0
79,1,11,88,101,x,0,0
80,1,11,90,97,x,0,0
81,1,11,97,91,x,0,0
82,1,11,98,93,x,0,0
83,1,11,89,94,x,0,0
84,1,11,89,95,x,0,0
85,1,11,90,100,x,0,0
86,1,11,89,100,x,0,0
87,1,11,86,95,x,0,0
88,1,11,96,89,x,0,0
89,1,11,91,94,x,0,0
90,1,11,95,87,x,0,0
91,1,11,91,99,x,0,0
92,1,11,97,89,x,0,0
93,1,11,89,106,x,0,0
94,1,11,97,88,x,0,0
95,1,11,90,104,x,0,0
96,1,11,93,90,x,0,0
97,1,11,90,102,x,0,0
98,1,11,95,95,x,0,0
99,2,6,92,57,x,0,0
100,2,6,82,117,x,0,0
101,2,6,92,58,x,0,0
102,2,6,76,120,x,0,0
103,2,6,99,68,x,0,0
104,2,6,69,123,x,0,0
105,2,6,90,51,x,0,0
106,2,6,88,110,x,0,0
107,2,6,100,71,x,0,0
108,2,6,80,118,x,0,0
109,2,6,98,66,x,0,0
110,2,6,72,121,x,0,0
111,2,6,99,68,x,0,0
112,2,6,73,122,x,0,0
113,2,6,91,53,x,0,0
114,2,6,87,112,x,0,0
115,2,6,102,75,x,0,0
116,2,6,87,111,x,0,0
117,2,6,101,73,a,102,60
118,2,6,84,114,x,0,0
119,2,6,95,61,x,0,0
120,2,6,92,105,x,0,0
121,2,6,96,63,x,0,0
122,2,6,71,124,x,0,0
123,2,6,98,73,a,94,64
124,2,6,84,115,x,0,0
125,2,6,91,55,x,0,0
126,2,6,69,126,x,0,0
127,2,6,94,60,x,0,0
128,2,6,74,121,x,0,0
129,2,6,103,89,x,0,0
130,2,6,70,124,x,0,0
131,2,6,100,71,x,0,0
132,2,6,70,122,x,0,0
133,2,6,100,69,x,0,0
134,2,6,85,109,x,0,0
135,2,6,91,49,x,0,0
136,2,6,84,107,x,0,0
137,2,6,102,72,a,102,61
138,2,6,79,119,x,0,0
139,2,6,99,93,x,0,0
140,2,6,69,126,x,0,0
141,2,6,94,76,a,94,64
142,2,6,69,128,x,0,0
143,2,6,101,69,x,0,0
144,2,6,91,107,x,0,0
145,2,6,101,73,x,0,0
146,2,6,69,130,x,0,0
147,2,10,90,79,x,0,0
148,2,10,93,95,x,0,0
149,2,10,91,79,x,0,0
150,2,10,94,92,x,0,0
151,2,10,89,78,x,0,0
152,2,10,86,98,x,0,0
153,2,10,94,80,x,0,0
154,2,10,84,98,x,0,0
155,2,10,89,78,x,0,0
156,2,10,87,97,x,0,0
157,2,10,91,82,x,0,0
158,2,10,86,100,x,0,0
159,2,10,99,84,x,0,0
160,2,10,91,101,x,0,0
161,2,10,91,79,x,0,0
162,2,10,90,102,x,0,0
163,2,10,89,78,x,0,0
164,2,10,83,101,x,0,0
165,2,10,92,80,x,0,0
166,2,10,83,99,x,0,0
167,2,10,98,82,x,0,0
168,2,10,87,97,x,0,0
169,2,10,99,84,x,0,0
170,2,10,-64,-126,x,0,0
171,2,10,97,81,x,0,0
172,2,10,93,102,x,0,0
173,2,10,96,80,x,0,0
174,2,10,86,97,x,0,0
175,2,10,98,82,x,0,0
176,2,10,83,101,x,0,0
177,2,10,89,78,x,0,0
178,2,10,93,98,x,0,0
179,2,10,94,80,x,0,0
180,2,10,97,-225,x,0,0
181,2,10,88,78,x,0,0
182,2,10,88,101,x,0,0
183,2,10,99,86,x,0,0
184,2,10,342,20,x,0,0
185,2,10,100,92,x,0,0
186,2,10,95,98,x,0,0
187,2,10,91,79,x,0,0
188,2,10,86,102,x,0,0
189,2,10,96,94,x,0,0
190,2,10,87,106,x,0,0
191,2,10,99,89,x,0,0
192,2,10,95,94,x,0,0
193,2,10,96,80,x,0,0
194,2,10,389,158,x,0,0
195,2,10,89,78,x,0,0
196,2,10,87,97,x,0,0
197,2,10,92,80,x,0,0
198,2,10,98,95,x,0,0
199,2,10,89,78,x,0,0
200,2,10,86,102,x,0,0
201,2,10,97,81,x,0,0
202,2,10,93,98,x,0,0
203,2,10,88,78,x,0,0
204,2,10,88,99,x,0,0
205,2,10,91,82,x,0,0
206,2,10,-91,-184,x,0,0
207,2,10,98,91,x,0,0
208,2,25,131,118,i,0,0
209,2,25,140,136,i,0,0
210,2,18,88,107,i,0,0
211,2,18,83,101,i,0,0
212,2,33,82,106,x,0,0
0,1,6,91,73,x,0,0
1,1,6,74,111,x,0,0
2,1,6,108,62,m,112,65
3,1,6,91,99,x,0,0
4,1,6,83,61,x,0,0
5,1,6,89,119,m,92,118
6,1,6,91,66,x,0,0
7,1,6,91,93,x,0,0
8,1,6,108,62,a,104,72
9,1,6,72,112,x,0,0
10,1,6,108,62,a,104,72
11,1,6,85,117,a,88,107
12,1,6,95,63,i,0,0
13,1,6,91,92,x,0,0
14,1,6,105,61,m,111,63
15,1,6,78,105,x,0,0
16,1,6,90,71,x,0,0
17,1,6,87,119,a,88,107
18,1,6,97,62,a,102,71
19,1,6,89,119,m,92,118
20,1,6,93,78,x,0,0
21,1,6,89,119,a,88,107
22,1,6,107,60,m,111,64
23,1,6,76,111,x,0,0
24,1,6,91,73,x,0,0
25,1,6,84,102,x,0,0
26,1,6,95,81,x,0,0
27,1,6,83,119,m,89,119
28,1,6,91,69,x,0,0
29,1,6,82,105,x,0,0
30,1,6,107,60,m,111,65
31,1,6,84,118,m,90,119
32,1,6,99,62,a,102,71
33,1,6,78,108,x,0,0
34,1,6,108,61,m,111,65
35,1,6,77,109,x,0,0
36,1,6,91,71,x,0,0
37,1,6,92,91,x,0,0
38,1,6,104,62,a,102,71
39,1,6,79,112,i,0,0
40,1,6,103,60,m,107,61
41,1,6,75,111,x,0,0
42,1,6,106,62,i,0,0
43,1,6,85,119,m,90,118
44,1,6,87,96,x,0,0
45,1,6,76,110,x,0,0
46,1,6,95,79,x,0,0
47,1,6,78,108,x,0,0
48,1,6,92,76,x,0,0
49,1,6,60,125,x,0,0
50,1,6,94,85,x,0,0
51,1,6,79,108,x,0,0
52,1,6,108,62,m,111,65
53,1,6,85,99,x,0,0
54,1,6,95,81,x,0,0
55,1,6,78,108,x,0,0
56,1,6,95,81,x,0,0
57,1,6,85,119,m,91,118
58,1,6,95,83,x,0,0
59,1,6,85,118,m,90,118
60,1,6,94,64,a,98,73
61,1,6,87,117,a,88,107
62,1,6,102,62,a,102,71
63,1,6,78,115,a,88,107
64,1,6,97,84,x,0,0
65,1,6,67,115,x,0,0
66,1,6,91,89,x,0,0
67,1,6,83,117,a,88,107
68,1,6,96,86,x,0,0
69,1,6,83,118,m,90,119
70,1,6,94,81,x,0,0
71,1,6,92,90,x,0,0
72,1,6,94,85,x,0,0
73,1,11,90,93,x,0,0
74,1,11,98,91,x,0,0
75,1,11,93,87,x,0,0
76,1,11,95,93,x,0,0
77,1,11,90,108,x,0,0
78,1,11,97,86,x,0,0
79,1,11,88,101,x,0,0
80,1,11,90,97,x,0,0
81,1,11,97,91,x,0,0
82,1,11,98,93,x,0,0
83,1,11,89,94,x,0,0
84,1,11,89,95,x,0,0
85,1,11,90,100,x,0,0
86,1,11,89,100,x,0,0
87,1,11,86,95,x,0,0
88,1,11,96,89,x,0,0
89,1,11,91,94,x,0,0
90,1,11,95,87,x,0,0
91,1,11,91,99,x,0,0
92,1,11,97,89,x,0,0
93,1,11,89,106,x,0,0
94,1,11,97,88,x,0,0
95,1,11,90,104,x,0,0
96,1,11,93,90,x,0,0
97,1,11,90,102,x,0,0
98,1,11,95,95,x,0,0
99,2,6,92,57,x,0,0
100,2,6,82,117,x,0,0
101,2,6,92,58,x,0,0
102,2,6,76,120,x,0,0
103,2,6,99,68,x,0,0
104,2,6,69,123,x,0,0
105,2,6,90,51,x,0,0
106,2,6,88,110,x,0,0
107,2,6,100,71,x,0,0
108,2,6,80,118,x,0,0
109,2,6,98,66,x,0,0
110,2,6,72,121,x,0,0
111,2,6,99,68,x,0,0
112,2,6,73,122,x,0,0
113,2,6,91,53,x,0,0
114,2,6,87,112,x,0,0
115,2,6,102,75,x,0,0
116,2,6,87,111,x,0,0
117,2,6,104,72,a,108,62
118,2,6,84,114,x,0,0
119,2,6,95,61,x,0,0
120,2,6,92,105,x,0,0
121,2,6,96,63,x,0,0
122,2,6,71,124,x,0,0
123,2,6,98,73,i,0,0
124,2,6,84,115,x,0,0
125,2,6,91,55,x,0,0
126,2,6,69,126,x,0,0
127,2,6,94,60,x,0,0
128,2,6,74,121,x,0,0
129,2,6,103,89,x,0,0
130,2,6,70,124,x,0,0
131,2,6,100,71,x,0,0
132,2,6,70,122,x,0,0
133,2,6,100,69,x,0,0
134,2,6,85,109,x,0,0
135,2,6,91,49,x,0,0
136,2,6,84,107,x,0,0
137,2,6,102,71,x,0,0
138,2,6,79,119,x,0,0
139,2,6,99,93,x,0,0
140,2,6,69,126,x,0,0
141,2,6,94,74,a,94,64
142,2,6,69,128,x,0,0
143,2,6,101,69,x,0,0
144,2,6,91,107,x,0,0
145,2,6,101,73,x,0,0
146,2,6,69,130,x,0,0
147,2,10,90,79,x,0,0
148,2,10,93,95,x,0,0
149,2,10,91,79,x,0,0
150,2,10,94,92,x,0,0
151,2,10,89,78,x,0,0
152,2,10,86,98,x,0,0
153,2,10,94,80,x,0,0
154,2,10,84,98,x,0,0
155,2,10,89,78,x,0,0
156,2,10,87,97,x,0,0
157,2,10,91,82,x,0,0
158,2,10,86,100,x,0,0
159,2,10,99,84,x,0,0
160,2,10,91,101,x,0,0
161,2,10,91,79,x,0,0
162,2,10,90,102,x,0,0
163,2,10,89,78,x,0,0
164,2,10,83,101,x,0,0
165,2,10,92,80,x,0,0
166,2,10,83,99,x,0,0
167,2,10,98,82,x,0,0
168,2,10,87,97,x,0,0
169,2,10,99,84,x,0,0
170,2,10,-72,-137,x,0,0
171,2,10,97,81,x,0,0
172,2,10,93,102,x,0,0
173,2,10,96,80,x,0,0
174,2,10,86,97,x,0,0
175,2,10,98,82,x,0,0
176,2,10,83,101,x,0,0
177,2,10,89,78,x,0,0
178,2,10,93,98,x,0,0
179,2,10,94,80,x,0,0
180,2,10,97,-238,x,0,0
181,2,10,88,78,x,0,0
182,2,10,88,101,x,0,0
183,2,10,99,86,x,0,0
184,2,10,355,16,x,0,0
185,2,10,100,92,x,0,0
186,2,10,95,98,x,0,0
187,2,10,91,79,x,0,0
188,2,10,86,102,x,0,0
189,2,10,96,94,x,0,0
190,2,10,87,106,x,0,0
191,2,10,99,89,x,0,0
192,2,10,95,94,x,0,0
193,2,10,96,80,x,0,0
194,2,10,402,160,x,0,0
195,2,10,89,78,x,0,0
196,2,10,87,97,x,0,0
197,2,10,92,80,x,0,0
198,2,10,98,95,x,0,0
199,2,10,89,78,x,0,0
200,2,10,86,102,x,0,0
201,2,10,97,81,x,0,0
202,2,10,93,98,x,0,0
203,2,10,88,78,x,0,0
204,2,10,88,99,x,0,0
205,2,10,91,82,x,0,0
206,2,10,-98,-195,x,0,0
207,2,10,98,91,x,0,0
208,2,25,131,118,i,0,0
209,2,25,140,136,i,0,0
210,2,18,88,107,i,0,0
211,2,18,83,101,a,79,112
212,2,33,82,106,x,0,0
0,1,6,91,73,x,0,0
1,1,6,74,111,x,0,0
2,1,6,111,65,m,109,68
3,1,6,91,99,x,0,0
4,1,6,83,61,x,0,0
5,1,6,93,118,x,0,0
6,1,6,91,66,x,0,0
7,1,6,91,93,x,0,0
8,1,6,110,64,m,108,65
9,1,6,72,112,x,0,0
10,1,6,108,63,m,105,66
11,1,6,85,117,i,0,0
12,1,6,95,63,a,98,73
13,1,6,91,92,x,0,0
14,1,6,111,64,m,110,68
15,1,6,78,105,x,0,0
16,1,6,90,71,x,0,0
17,1,6,89,118,x,0,0
18,1,6,97,63,a,98,73
19,1,6,92,118,m,93,114
20,1,6,93,78,x,0,0
21,1,6,91,117,x,0,0
22,1,6,111,64,m,110,68
23,1,6,76,111,x,0,0
24,1,6,91,73,x,0,0
25,1,6,84,102,x,0,0
26,1,6,95,81,x,0,0
27,1,6,90,119,x,0,0
28,1,6,91,69,x,0,0
29,1,6,82,105,x,0,0
30,1,6,111,65,m,111,65
31,1,6,92,119,m,92,115
32,1,6,99,62,m,99,63
33,1,6,78,108,x,0,0
34,1,6,111,65,m,109,68
35,1,6,77,109,x,0,0
36,1,6,91,71,x,0,0
37,1,6,92,91,x,0,0
38,1,6,104,62,m,104,63
39,1,6,79,112,a,88,107
40,1,6,107,61,m,106,66
41,1,6,75,111,x,0,0
42,1,6,106,62,a,104,72
43,1,6,92,119,m,92,115
44,1,6,87,96,x,0,0
45,1,6,76,110,x,0,0
46,1,6,95,79,x,0,0
47,1,6,78,108,x,0,0
48,1,6,92,76,x,0,0
49,1,6,60,125,x,0,0
50,1,6,94,85,x,0,0
51,1,6,79,108,x,0,0
52,1,6,111,65,m,108,69
53,1,6,85,99,x,0,0
54,1,6,95,81,x,0,0
55,1,6,78,108,x,0,0
56,1,6,95,81,x,0,0
57,1,6,92,119,m,92,115
58,1,6,95,83,x,0,0
59,1,6,92,119,m,92,115
60,1,6,94,64,a,98,73
61,1,6,87,117,a,88,107
62,1,6,102,62,a,98,73
63,1,6,80,114,m,81,112
64,1,6,97,84,x,0,0
65,1,6,67,115,x,0,0
66,1,6,91,89,x,0,0
67,1,6,83,116,a,88,107
68,1,6,96,86,x,0,0
69,1,6,90,119,m,92,116
70,1,6,94,81,x,0,0
71,1,6,92,90,x,0,0
72,1,6,94,85,x,0,0
73,1,11,90,93,x,0,0
74,1,11,98,91,x,0,0
75,1,11,93,87,x,0,0
76,1,11,95,93,x,0,0
77,1,11,90,108,x,0,0
78,1,11,97,86,x,0,0
79,1,11,88,101,x,0,0
80,1,11,90,97,x,0,0
81,1,11,97,91,x,0,0
82,1,11,98,93,x,0,0
83,1,11,89,94,x,0,0
84,1,11,89,95,x,0,0
85,1,11,90,100,x,0,0
86,1,11,89,100,x,0,0
87,1,11,86,95,x,0,0
88,1,11,96,89,x,0,0
89,1,11,91,94,x,0,0
90,1,11,95,87,x,0,0
91,1,11,91,99,x,0,0
92,1,11,97,89,x,0,0
93,1,11,89,106,x,0,0
94,1,11,97,88,x,0,0
95,1,11,90,104,x,0,0
96,1,11,93,90,x,0,0
97,1,11,90,102,x,0,0
98,1,11,95,95,x,0,0
99,2,6,92,57,x,0,0
100,2,6,82,117,x,0,0
101,2,6,92,58,x,0,0
102,2,6,76,120,x,0,0
103,2,6,99,68,x,0,0
104,2,6,69,123,x,0,0
105,2,6,90,51,x,0,0
106,2,6,88,110,x,0,0
107,2,6,100,71,x,0,0
108,2,6,80,118,x,0,0
109,2,6,98,66,x,0,0
110,2,6,72,121,x,0,0
111,2,6,99,68,x,0,0
112,2,6,73,122,x,0,0
113,2,6,91,53,x,0,0
114,2,6,87,112,x,0,0
115,2,6,102,75,x,0,0
116,2,6,87,111,x,0,0
117,2,6,104,72,x,0,0
118,2,6,84,114,x,0,0
119,2,6,95,61,x,0,0
120,2,6,92,105,x,0,0
121,2,6,96,63,x,0,0
122,2,6,71,124,x,0,0
123,2,6,98,73,a,94,64
124,2,6,84,115,x,0,0
125,2,6,91,55,x,0,0
126,2,6,69,126,x,0,0
127,2,6,94,60,x,0,0
128,2,6,74,121,x,0,0
129,2,6,103,89,x,0,0
130,2,6,70,124,x,0,0
131,2,6,100,71,x,0,0
132,2,6,70,122,x,0,0
133,2,6,100,69,x,0,0
134,2,6,85,109,x,0,0
135,2,6,91,49,x,0,0
136,2,6,84,107,x,0,0
137,2,6,102,71,x,0,0
138,2,6,79,119,x,0,0
139,2,6,99,93,x,0,0
140,2,6,69,126,x,0,0
141,2,6,94,74,a,94,64
142,2,6,69,128,x,0,0
143,2,6,101,69,x,0,0
144,2,6,91,107,x,0,0
145,2,6,101,73,x,0,0
146,2,6,69,130,x,0,0
147,2,10,90,79,x,0,0
148,2,10,93,95,x,0,0
149,2,10,91,79,x,0,0
150,2,10,94,92,x,0,0
151,2,10,89,78,x,0,0
152,2,10,86,98,x,0,0
153,2,10,94,80,x,0,0
154,2,10,84,98,x,0,0
155,2,10,89,78,x,0,0
156,2,10,87,97,x,0,0
157,2,10,91,82,x,0,0
158,2,10,86,100,x,0,0
159,2,10,99,84,x,0,0
160,2,10,91,101,x,0,0
161,2,10,91,79,x,0,0
162,2,10,90,102,x,0,0
163,2,10,89,78,x,0,0
164,2,10,83,101,x,0,0
165,2,10,92,80,x,0,0
166,2,10,83,99,x,0,0
167,2,10,98,82,x,0,0
168,2,10,87,97,x,0,0
169,2,10,99,84,x,0,0
170,2,10,-79,-148,x,0,0
171,2,10,97,81,x,0,0
172,2,10,93,102,x,0,0
173,2,10,96,80,x,0,0
174,2,10,86,97,x,0,0
175,2,10,98,82,x,0,0
176,2,10,83,101,x,0,0
177,2,10,89,78,x,0,0
178,2,10,93,98,x,0,0
179,2,10,94,80,x,0,0
180,2,10,97,-251,x,0,0
181,2,10,88,78,x,0,0
182,2,10,88,101,x,0,0
183,2,10,99,86,x,0,0
184,2,10,368,12,x,0,0
185,2,10,100,92,x,0,0
186,2,10,95,98,x,0,0
187,2,10,91,79,x,0,0
188,2,10,86,102,x,0,0
189,2,10,96,94,x,0,0
190,2,10,87,106,x,0,0
191,2,10,99,89,x,0,0
192,2,10,95,94,x,0,0
193,2,10,96,80,x,0,0
194,2,10,415,163,x,0,0
195,2,10,89,78,x,0,0
196,2,10,87,97,x,0,0
197,2,10,92,80,x,0,0
198,2,10,98,95,x,0,0
199,2,10,89,78,x,0,0
200,2,10,86,102,x,0,0
201,2,10,97,81,x,0,0
202,2,10,93,98,x,0,0
203,2,10,88,78,x,0,0
204,2,10,88,99,x,0,0
205,2,10,91,82,x,0,0
206,2,10,-105,-205,x,0,0
207,2,10,98,91,x,0,0
208,2,25,131,118,i,0,0
209,2,25,140,136,i,0,0
210,2,18,88,107,x,0,0
211,2,18,83,101,i,0,0
212,2,33,82,106,x,0,0
0,1,6,91,73,x,0,0
1,1,6,74,111,x,0,0
2,1,6,109,68,m,104,72
3,1,6,91,99,x,0,0
4,1,6,83,61,x,0,0
5,1,6,93,117,x,0,0
6,1,6,91,66,x,0,0
7,1,6,91,93,x,0,0
8,1,6,108,65,m,104,69
9,1,6,72,112,x,0,0
10,1,6,105,66,a,98,73
11,1,6,85,116,a,83,101
12,1,6,95,63,a,94,74
13,1,6,91,92,x,0,0
14,1,6,109,68,m,104,72
15,1,6,78,105,x,0,0
16,1,6,90,71,x,0,0
17,1,6,89,118,x,0,0
18,1,6,97,63,a,94,74
19,1,6,92,113,a,83,101
20,1,6,93,78,x,0,0
21,1,6,91,117,x,0,0
22,1,6,109,69,m,103,72
23,1,6,76,111,x,0,0
24,1,6,91,73,x,0,0
25,1,6,84,102,x,0,0
26,1,6,95,81,x,0,0
27,1,6,90,114,x,0,0
28,1,6,91,69,x,0,0
29,1,6,82,105,x,0,0
30,1,6,111,65,m,105,68
31,1,6,92,115,m,91,109
32,1,6,99,63,a,98,73
33,1,6,78,108,x,0,0
34,1,6,109,68,m,104,72
35,1,6,77,109,x,0,0
36,1,6,91,71,x,0,0
37,1,6,92,91,x,0,0
38,1,6,104,63,a,94,74
39,1,6,79,112,m,83,112
40,1,6,107,66,m,105,70
41,1,6,75,111,x,0,0
42,1,6,106,62,m,102,67
43,1,6,91,114,m,91,109
44,1,6,87,96,x,0,0
45,1,6,76,110,x,0,0
46,1,6,95,79,x,0,0
47,1,6,78,108,x,0,0
48,1,6,92,76,x,0,0
49,1,6,60,125,x,0,0
50,1,6,94,85,x,0,0
51,1,6,79,108,x,0,0
52,1,6,108,69,a,94,74
53,1,6,85,99,x,0,0
54,1,6,95,81,x,0,0
55,1,6,78,108,x,0,0
56,1,6,95,81,x,0,0
57,1,6,92,113,a,83,101
58,1,6,95,83,x,0,0
59,1,6,91,114,m,91,110
60,1,6,94,64,a,94,74
61,1,6,87,117,m,86,112
62,1,6,102,63,m,101,64
63,1,6,81,112,a,83,101
64,1,6,97,84,x,0,0
65,1,6,67,115,x,0,0
66,1,6,91,89,x,0,0
67,1,6,83,116,m,83,113
68,1,6,96,86,x,0,0
69,1,6,92,115,m,91,110
70,1,6,94,81,x,0,0
71,1,6,92,90,x,0,0
72,1,6,94,85,x,0,0
73,1,11,90,93,x,0,0
74,1,11,98,91,x,0,0
75,1,11,93,87,x,0,0
76,1,11,95,93,x,0,0
77,1,11,90,108,x,0,0
