ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
119,2,7,115,105,x,0,0
120,2,7,95,122,a,89,133
121,2,7,115,106,a,124,106
122,2,7,96,126,x,0,0
123,2,7,112,102,a,119,95
124,2,7,99,126,a,106,132
125,2,7,101,112,x,0,0
126,2,7,113,100,x,0,0
127,2,7,107,105,x,0,0
128,2,7,95,131,x,0,0
129,2,7,114,99,x,0,0
130,2,7,106,105,x,0,0
131,2,7,116,98,x,0,0
132,2,7,98,125,i,0,0
133,2,7,91,122,a,89,133
134,2,7,96,124,a,89,133
135,2,7,110,102,i,0,0
136,2,7,106,103,x,0,0
137,2,7,100,113,x,0,0
138,2,7,99,127,x,0,0
139,2,7,112,102,a,119,95
140,2,7,94,129,x,0,0
141,2,7,114,103,x,0,0
142,2,7,108,106,x,0,0
143,2,7,92,116,x,0,0
144,2,7,112,100,x,0,0
145,2,7,115,101,x,0,0
146,2,7,99,124,i,0,0
147,2,7,107,106,x,0,0
148,2,7,109,102,a,114,93
149,2,7,89,121,i,0,0
150,2,7,97,127,a,95,136
151,2,7,116,98,x,0,0
152,2,7,112,98,x,0,0
153,2,7,93,122,i,0,0
154,2,7,97,127,x,0,0
155,2,7,104,104,x,0,0
156,2,7,97,118,x,0,0
0,1,6,124,102,m,125,106
1,1,6,87,120,x,0,0
2,1,6,124,110,i,0,0
3,1,6,108,130,a,99,126
4,1,6,129,72,x,0,0
5,1,6,104,135,a,99,126
6,1,6,124,111,m,122,113
7,1,6,109,127,a,99,124
8,1,6,119,95,a,112,102
9,1,6,109,131,m,110,126
10,1,6,130,75,x,0,0
11,1,6,109,132,m,110,127
12,1,6,125,109,m,124,113
13,1,6,109,131,m,110,126
14,1,6,128,77,x,0,0
15,1,6,95,136,a,97,127
16,1,6,124,80,x,0,0
17,1,6,86,126,x,0,0
18,1,6,121,97,a,112,102
19,1,6,106,132,a,99,126
20,1,6,125,111,m,122,113
21,1,6,97,136,a,97,127
22,1,6,126,102,m,125,106
23,1,6,86,128,x,0,0
24,1,6,112,93,x,0,0
25,1,6,110,127,m,109,123
26,1,6,125,110,m,123,113
27,1,6,84,124,x,0,0
28,1,6,113,88,x,0,0
29,1,6,92,108,x,0,0
30,1,6,118,94,a,112,102
31,1,6,87,122,x,0,0
32,1,6,98,102,x,0,0
33,1,6,100,100,x,0,0
34,1,6,124,104,a,115,106
35,1,6,91,111,x,0,0
36,1,6,114,93,a,112,102
37,1,6,110,127,m,109,123
38,1,6,124,108,a,115,106
39,1,6,108,128,m,108,128
40,1,6,107,92,x,0,0
41,1,6,94,107,x,0,0
42,1,6,125,111,a,115,106
43,1,6,104,135,m,108,132
44,1,6,124,106,i,0,0
45,1,6,89,117,x,0,0
46,1,6,110,91,x,0,0
47,1,6,93,135,i,0,0
48,1,6,125,110,m,123,113
49,1,6,91,134,m,91,134
50,1,6,104,94,x,0,0
51,1,6,102,135,a,97,127
52,1,6,123,111,a,115,106
53,1,6,110,131,m,110,126
54,1,6,101,99,x,0,0
55,1,6,90,113,x,0,0
56,1,6,127,106,m,125,110
57,1,6,89,133,x,0,0
58,1,6,106,95,x,0,0
59,1,6,109,127,m,109,125
60,1,6,95,106,x,0,0
61,1,6,87,118,x,0,0
62,1,6,106,94,x,0,0
63,1,6,102,97,x,0,0
64,1,6,123,111,m,120,113
65,1,6,109,127,a,99,126
66,1,6,121,82,x,0,0
67,1,6,77,138,x,0,0
68,1,6,129,75,x,0,0
69,1,4,98,112,x,0,0
70,1,4,98,112,x,0,0
71,1,4,94,120,x,0,0
72,1,4,111,98,x,0,0
73,1,4,95,118,x,0,0
74,1,4,107,103,x,0,0
75,1,4,100,120,x,0,0
76,1,4,110,100,x,0,0
77,1,4,93,121,x,0,0
78,1,4,91,112,x,0,0
79,1,4,100,120,x,0,0
80,1,4,99,111,x,0,0
81,1,4,101,109,x,0,0
82,1,4,233,202,x,0,0
83,1,4,100,120,x,0,0
84,1,4,116,100,x,0,0
85,1,4,93,121,x,0,0
86,1,4,130,304,x,0,0
87,1,4,91,119,x,0,0
88,1,4,92,111,x,0,0
89,1,4,93,121,x,0,0
90,1,4,116,100,x,0,0
91,1,4,93,121,x,0,0
92,1,4,111,98,x,0,0
93,1,4,102,103,x,0,0
94,1,4,103,103,x,0,0
95,1,37,99,99,x,0,0
96,2,12,91,129,x,0,0
97,2,12,126,89,x,0,0
98,2,12,91,129,x,0,0
99,2,12,137,71,x,0,0
100,2,12,86,137,x,0,0
101,2,12,116,96,x,0,0
102,2,12,89,133,x,0,0
103,2,12,137,73,x,0,0
104,2,12,88,118,x,0,0
105,2,12,132,84,x,0,0
106,2,12,103,107,x,0,0
107,2,12,137,73,x,0,0
108,2,12,110,100,x,0,0
109,2,12,123,92,x,0,0
110,2,12,88,132,x,0,0
111,2,12,114,96,x,0,0
112,2,12,94,121,x,0,0
113,2,12,129,87,x,0,0
114,2,12,85,141,x,0,0
115,2,12,105,89,x,0,0
116,2,12,94,119,x,0,0
117,2,12,94,114,x,0,0
118,2,7,95,128,x,0,0
119,2,7,115,105,x,0,0
120,2,7,95,123,a,89,133
121,2,7,115,106,x,0,0
122,2,7,96,126,x,0,0
123,2,7,112,102,a,119,95
124,2,7,99,126,x,0,0
125,2,7,101,112,x,0,0
126,2,7,113,100,x,0,0
127,2,7,107,105,x,0,0
128,2,7,95,131,x,0,0
129,2,7,114,99,x,0,0
130,2,7,106,105,x,0,0
131,2,7,116,98,x,0,0
132,2,7,98,125,a,104,135
133,2,7,91,122,i,0,0
134,2,7,96,124,i,0,0
135,2,7,110,102,a,114,93
136,2,7,106,103,x,0,0
137,2,7,100,113,x,0,0
138,2,7,99,127,x,0,0
139,2,7,112,102,a,119,95
140,2,7,94,129,x,0,0
141,2,7,114,103,x,0,0
142,2,7,108,106,x,0,0
143,2,7,92,116,x,0,0
144,2,7,112,100,x,0,0
145,2,7,115,101,x,0,0
146,2,7,99,124,a,109,127
147,2,7,107,106,x,0,0
148,2,7,109,102,i,0,0
149,2,7,89,121,a,89,133
150,2,7,97,127,a,95,136
151,2,7,116,98,x,0,0
152,2,7,112,98,x,0,0
153,2,7,93,122,a,89,133
154,2,7,97,127,x,0,0
155,2,7,104,104,x,0,0
156,2,7,97,118,x,0,0
0,1,6,126,110,m,123,110
1,1,6,87,120,x,0,0
2,1,6,124,110,m,123,109
3,1,6,108,130,m,107,130
4,1,6,129,72,x,0,0
5,1,6,104,134,a,98,125
6,1,6,121,114,m,116,111
7,1,6,109,123,i,0,0
8,1,6,119,95,a,112,102
9,1,6,111,125,m,109,120
10,1,6,130,75,x,0,0
11,1,6,111,126,m,109,120
12,1,6,122,114,m,117,112
13,1,6,110,126,m,109,120
14,1,6,128,77,x,0,0
15,1,6,95,136,m,95,135
16,1,6,124,80,x,0,0
17,1,6,86,126,x,0,0
18,1,6,121,98,a,112,102
19,1,6,106,132,a,99,124
20,1,6,121,115,m,116,111
21,1,6,97,136,a,98,125
22,1,6,126,109,m,122,111
23,1,6,86,128,x,0,0
24,1,6,112,93,x,0,0
25,1,6,110,121,a,99,124
26,1,6,121,114,m,116,111
27,1,6,84,124,x,0,0
28,1,6,113,88,x,0,0
29,1,6,92,108,x,0,0
30,1,6,118,94,a,112,102
31,1,6,87,122,x,0,0
32,1,6,98,102,x,0,0
33,1,6,100,100,x,0,0
34,1,6,124,104,m,123,104
35,1,6,91,111,x,0,0
36,1,6,114,93,x,0,0
37,1,6,110,121,a,99,124
38,1,6,124,108,m,121,107
39,1,6,111,127,m,110,122
40,1,6,107,92,x,0,0
41,1,6,94,107,x,0,0
42,1,6,122,113,m,121,112
43,1,6,110,131,a,99,124
44,1,6,124,106,a,112,102
45,1,6,89,117,x,0,0
46,1,6,110,91,x,0,0
47,1,6,93,135,i,0,0
48,1,6,122,114,m,116,111
49,1,6,91,134,x,0,0
50,1,6,104,94,x,0,0
51,1,6,102,135,m,105,133
52,1,6,123,111,a,112,102
53,1,6,110,125,m,109,118
54,1,6,101,99,x,0,0
55,1,6,90,113,x,0,0
56,1,6,124,110,m,120,113
57,1,6,89,133,x,0,0
58,1,6,106,95,x,0,0
59,1,6,109,125,m,110,122
60,1,6,95,106,x,0,0
61,1,6,87,118,x,0,0
62,1,6,106,94,x,0,0
63,1,6,102,97,x,0,0
64,1,6,120,114,m,118,110
65,1,6,109,127,m,110,122
66,1,6,121,82,x,0,0
67,1,6,77,138,x,0,0
68,1,6,129,75,x,0,0
69,1,4,98,112,x,0,0
70,1,4,98,112,x,0,0
71,1,4,94,120,x,0,0
72,1,4,111,98,x,0,0
73,1,4,95,118,x,0,0
74,1,4,107,103,x,0,0
75,1,4,100,120,x,0,0
76,1,4,110,100,x,0,0
77,1,4,93,121,x,0,0
78,1,4,91,112,x,0,0
79,1,4,100,120,x,0,0
80,1,4,99,111,x,0,0
81,1,4,101,109,x,0,0
82,1,4,241,207,x,0,0
83,1,4,100,120,x,0,0
84,1,4,116,100,x,0,0
85,1,4,93,121,x,0,0
86,1,4,131,313,x,0,0
87,1,4,91,119,x,0,0
88,1,4,92,111,x,0,0
89,1,4,93,121,x,0,0
90,1,4,116,100,x,0,0
91,1,4,93,121,x,0,0
92,1,4,111,98,x,0,0
93,1,4,102,103,x,0,0
94,1,4,103,103,x,0,0
95,1,37,99,99,x,0,0
96,2,12,91,129,x,0,0
97,2,12,126,89,x,0,0
98,2,12,91,129,x,0,0
99,2,12,137,71,x,0,0
100,2,12,86,137,x,0,0
101,2,12,116,96,x,0,0
102,2,12,89,133,x,0,0
103,2,12,137,73,x,0,0
104,2,12,88,118,x,0,0
105,2,12,132,84,x,0,0
106,2,12,103,107,x,0,0
107,2,12,137,73,x,0,0
108,2,12,110,100,x,0,0
109,2,12,123,92,x,0,0
110,2,12,88,132,x,0,0
111,2,12,114,96,x,0,0
112,2,12,94,121,x,0,0
113,2,12,129,87,x,0,0
114,2,12,85,141,x,0,0
115,2,12,105,89,x,0,0
116,2,12,94,119,x,0,0
117,2,12,94,114,x,0,0
118,2,7,95,128,x,0,0
119,2,7,115,105,x,0,0
120,2,7,95,123,m,95,123
121,2,7,115,106,x,0,0
122,2,7,96,126,x,0,0
123,2,7,112,102,x,0,0
124,2,7,99,126,x,0,0
125,2,7,101,112,x,0,0
126,2,7,113,100,x,0,0
127,2,7,107,105,x,0,0
128,2,7,95,131,x,0,0
129,2,7,114,99,x,0,0
130,2,7,106,105,x,0,0
131,2,7,116,98,x,0,0
132,2,7,98,125,a,97,136
133,2,7,91,122,a,91,134
134,2,7,96,124,a,97,136
135,2,7,110,102,a,114,93
136,2,7,106,103,x,0,0
137,2,7,100,113,x,0,0
138,2,7,99,127,x,0,0
139,2,7,112,102,x,0,0
140,2,7,94,129,x,0,0
141,2,7,114,103,x,0,0
142,2,7,108,106,x,0,0
143,2,7,92,116,x,0,0
144,2,7,112,100,x,0,0
145,2,7,115,101,x,0,0
146,2,7,99,124,a,106,132
147,2,7,107,106,x,0,0
148,2,7,109,102,a,114,93
149,2,7,89,121,a,91,134
150,2,7,97,127,x,0,0
151,2,7,116,98,x,0,0
152,2,7,112,98,x,0,0
153,2,7,93,122,a,91,134
154,2,7,97,127,x,0,0
155,2,7,104,104,x,0,0
156,2,7,97,118,x,0,0
0,1,6,122,115,m,117,109
1,1,6,87,120,x,0,0
2,1,6,123,109,m,118,111
3,1,6,109,129,a,98,125
4,1,6,129,72,x,0,0
5,1,6,103,133,a,98,125
6,1,6,115,113,a,110,102
7,1,6,109,123,a,99,124
8,1,6,119,95,m,118,96
9,1,6,109,119,m,103,118
10,1,6,130,75,x,0,0
11,1,6,109,119,m,104,117
12,1,6,116,113,m,112,112
13,1,6,109,119,m,103,118
14,1,6,128,77,x,0,0
15,1,6,97,136,a,98,125
16,1,6,124,80,x,0,0
17,1,6,86,126,x,0,0
18,1,6,121,98,i,0,0
19,1,6,105,131,a,98,125
20,1,6,115,113,m,112,112
21,1,6,97,134,a,98,125
22,1,6,122,110,m,118,111
23,1,6,86,128,x,0,0
24,1,6,112,93,x,0,0
25,1,6,108,121,a,98,125
26,1,6,116,111,i,0,0
27,1,6,84,124,x,0,0
28,1,6,113,88,x,0,0
29,1,6,92,108,x,0,0
30,1,6,118,94,a,110,102
31,1,6,87,122,x,0,0
32,1,6,98,102,x,0,0
33,1,6,100,100,x,0,0
34,1,6,123,104,m,119,107
35,1,6,91,111,x,0,0
36,1,6,114,93,x,0,0
37,1,6,108,119,m,107,120
38,1,6,121,110,m,118,111
39,1,6,110,121,m,107,117
40,1,6,107,92,x,0,0
41,1,6,94,107,x,0,0
42,1,6,120,112,m,114,112
43,1,6,108,128,m,107,128
44,1,6,121,105,a,110,102
45,1,6,89,117,x,0,0
46,1,6,110,91,x,0,0
47,1,6,93,135,a,96,124
48,1,6,115,113,a,110,102
49,1,6,91,134,x,0,0
50,1,6,104,94,x,0,0
51,1,6,105,133,m,106,129
52,1,6,119,108,m,119,108
53,1,6,109,117,a,98,125
54,1,6,101,99,x,0,0
55,1,6,90,113,x,0,0
56,1,6,120,113,m,114,112
57,1,6,89,133,x,0,0
58,1,6,106,95,x,0,0
59,1,6,110,122,m,107,119
60,1,6,95,106,x,0,0
61,1,6,87,118,x,0,0
62,1,6,106,94,x,0,0
63,1,6,102,97,x,0,0
64,1,6,118,110,m,117,110
65,1,6,110,122,m,107,118
66,1,6,121,82,x,0,0
67,1,6,77,138,x,0,0
68,1,6,129,75,x,0,0
69,1,4,98,112,x,0,0
70,1,4,98,112,x,0,0
71,1,4,94,120,x,0,0
72,1,4,111,98,x,0,0
73,1,4,95,118,x,0,0
74,1,4,107,103,x,0,0
75,1,4,100,120,x,0,0
76,1,4,110,100,x,0,0
77,1,4,93,121,x,0,0
78,1,4,91,112,x,0,0
79,1,4,100,120,x,0,0
80,1,4,99,111,x,0,0
81,1,4,101,109,x,0,0
82,1,4,249,212,x,0,0
83,1,4,100,120,x,0,0
84,1,4,116,100,x,0,0
85,1,4,93,121,x,0,0
86,1,4,132,322,x,0,0
87,1,4,91,119,x,0,0
88,1,4,92,111,x,0,0
89,1,4,93,121,x,0,0
90,1,4,116,100,x,0,0
91,1,4,93,121,x,0,0
92,1,4,111,98,x,0,0
93,1,4,102,103,x,0,0
94,1,4,103,103,x,0,0
95,1,37,99,99,x,0,0
96,2,12,91,129,x,0,0
97,2,12,126,89,x,0,0
98,2,12,91,129,x,0,0
99,2,12,137,71,x,0,0
100,2,12,86,137,x,0,0
101,2,12,116,96,x,0,0
102,2,12,89,133,x,0,0
103,2,12,137,73,x,0,0
104,2,12,88,118,x,0,0
105,2,12,132,84,x,0,0
106,2,12,103,107,x,0,0
107,2,12,137,73,x,0,0
108,2,12,110,100,x,0,0
109,2,12,123,92,x,0,0
110,2,12,88,132,x,0,0
111,2,12,114,96,x,0,0
112,2,12,94,121,x,0,0
113,2,12,129,87,x,0,0
114,2,12,85,141,x,0,0
115,2,12,105,89,x,0,0
116,2,12,94,119,x,0,0
117,2,12,94,114,x,0,0
118,2,7,95,128,x,0,0
119,2,7,115,105,x,0,0
120,2,7,95,123,a,93,135
121,2,7,115,106,x,0,0
122,2,7,96,126,x,0,0
123,2,7,112,102,x,0,0
124,2,7,99,126,x,0,0
125,2,7,101,112,x,0,0
126,2,7,113,100,x,0,0
127,2,7,107,105,x,0,0
128,2,7,95,131,x,0,0
129,2,7,114,99,x,0,0
130,2,7,106,105,x,0,0
131,2,7,116,98,x,0,0
132,2,7,98,125,x,0,0
133,2,7,91,122,a,93,135
134,2,7,96,124,a,93,135
135,2,7,110,102,a,115,113
136,2,7,106,103,x,0,0
137,2,7,100,113,x,0,0
138,2,7,99,127,x,0,0
139,2,7,112,102,x,0,0
140,2,7,94,129,x,0,0
141,2,7,114,103,x,0,0
142,2,7,108,106,x,0,0
143,2,7,92,116,x,0,0
144,2,7,112,100,x,0,0
145,2,7,115,101,x,0,0
146,2,7,99,124,x,0,0
147,2,7,107,106,x,0,0
148,2,7,109,102,a,115,113
149,2,7,89,122,a,93,135
150,2,7,97,127,x,0,0
151,2,7,116,98,x,0,0
152,2,7,112,98,x,0,0
153,2,7,93,122,a,93,135
154,2,7,97,127,x,0,0
155,2,7,104,104,x,0,0
156,2,7,97,118,x,0,0
0,1,6,116,113,m,114,112
1,1,6,87,120,x,0,0
2,1,6,118,111,m,115,110
3,1,6,107,126,m,105,125
4,1,6,129,72,x,0,0
5,1,6,103,133,m,101,131
6,1,6,114,111,a,109,102
7,1,6,109,123,m,104,120
8,1,6,118,96,a,110,102
9,1,6,103,115,a,95,123
10,1,6,130,75,x,0,0
11,1,6,104,117,a,95,123
12,1,6,111,113,a,110,102
13,1,6,103,118,a,96,124
14,1,6,128,77,x,0,0
15,1,6,99,134,m,99,133
16,1,6,124,80,x,0,0
17,1,6,86,126,x,0,0
18,1,6,121,98,a,110,102
19,1,6,105,131,m,105,130
20,1,6,111,113,m,106,112
21,1,6,97,134,a,95,123
22,1,6,117,113,m,113,113
23,1,6,86,128,x,0,0
24,1,6,112,93,x,0,0
25,1,6,107,121,m,104,122
26,1,6,116,111,m,111,113
27,1,6,84,124,x,0,0
28,1,6,113,88,x,0,0
29,1,6,92,108,x,0,0
30,1,6,117,95,m,116,95
31,1,6,87,122,x,0,0
32,1,6,98,102,x,0,0
33,1,6,100,100,x,0,0
34,1,6,119,107,a,110,102
35,1,6,91,111,x,0,0
36,1,6,114,93,x,0,0
37,1,6,107,118,m,102,115
38,1,6,117,113,m,113,113
39,1,6,107,118,m,102,115
40,1,6,107,92,x,0,0
41,1,6,94,107,x,0,0
42,1,6,113,113,m,109,112
43,1,6,109,126,a,95,123
44,1,6,120,105,m,119,105
45,1,6,89,117,x,0,0
46,1,6,110,91,x,0,0
47,1,6,94,134,a,95,123
48,1,6,112,112,m,112,111
49,1,6,91,134,x,0,0
50,1,6,104,94,x,0,0
51,1,6,106,129,m,105,128
52,1,6,119,108,a,110,102
53,1,6,105,119,m,105,119
54,1,6,101,99,x,0,0
55,1,6,90,113,x,0,0
56,1,6,113,113,a,109,102
57,1,6,89,133,x,0,0
58,1,6,106,95,x,0,0
59,1,6,107,118,m,102,115
60,1,6,95,106,x,0,0
61,1,6,87,118,x,0,0
62,1,6,106,94,x,0,0
63,1,6,102,97,x,0,0
64,1,6,116,113,m,112,113
65,1,6,106,117,m,102,115
66,1,6,121,82,x,0,0
67,1,6,77,138,x,0,0
68,1,6,129,75,x,0,0
69,1,4,98,112,x,0,0
70,1,4,98,112,x,0,0
71,1,4,94,120,x,0,0
72,1,4,111,98,x,0,0
73,1,4,95,118,x,0,0
74,1,4,107,103,x,0,0
75,1,4,100,120,x,0,0
76,1,4,110,100,x,0,0
77,1,4,93,121,x,0,0
78,1,4,91,112,x,0,0
79,1,4,100,120,x,0,0
80,1,4,99,111,x,0,0
81,1,4,101,109,x,0,0
82,1,4,257,217,x,0,0
83,1,4,100,120,x,0,0
84,1,4,116,100,x,0,0
85,1,4,93,121,x,0,0
86,1,4,134,332,x,0,0
87,1,4,91,119,x,0,0
88,1,4,92,111,x,0,0
89,1,4,93,121,x,0,0
90,1,4,116,100,x,0,0
91,1,4,93,121,x,0,0
92,1,4,111,98,x,0,0
93,1,4,102,103,x,0,0
94,1,4,103,103,x,0,0
95,1,37,99,99,x,0,0
96,2,12,91,129,x,0,0
97,2,12,126,89,x,0,0
98,2,12,91,129,x,0,0
99,2,12,137,71,x,0,0
100,2,12,86,137,x,0,0
101,2,12,116,96,x,0,0
102,2,12,89,133,x,0,0
103,2,12,137,73,x,0,0
104,2,12,88,118,x,0,0
105,2,12,132,84,x,0,0
106,2,12,103,107,x,0,0
107,2,12,137,73,x,0,0
108,2,12,110,100,x,0,0
109,2,12,123,92,x,0,0
110,2,12,88,132,x,0,0
111,2,12,114,96,x,0,0
112,2,12,94,121,x,0,0
113,2,12,129,87,x,0,0
114,2,12,85,141,x,0,0
115,2,12,105,89,x,0,0
116,2,12,94,119,x,0,0
117,2,12,94,114,x,0,0
118,2,7,95,128,x,0,0
119,2,7,115,105,x,0,0
120,2,7,95,123,i,0,0
121,2,7,115,106,x,0,0
122,2,7,96,126,x,0,0
123,2,7,112,102,x,0,0
124,2,7,99,126,x,0,0
125,2,7,101,112,x,0,0
126,2,7,113,100,x,0,0
127,2,7,107,105,x,0,0
128,2,7,95,131,x,0,0
129,2,7,114,99,x,0,0
130,2,7,106,105,x,0,0
131,2,7,116,98,x,0,0
132,2,7,98,125,x,0,0
133,2,7,91,122,a,94,134
134,2,7,96,124,x,0,0
135,2,7,110,102,x,0,0
136,2,7,106,103,x,0,0
137,2,7,100,113,x,0,0
138,2,7,99,127,x,0,0
139,2,7,112,102,x,0,0
140,2,7,94,129,x,0,0
141,2,7,114,103,x,0,0
142,2,7,108,106,x,0,0
143,2,7,92,116,x,0,0
144,2,7,112,100,x,0,0
145,2,7,115,101,x,0,0
146,2,7,99,124,x,0,0
147,2,7,107,106,x,0,0
148,2,7,109,102,a,111,113
149,2,7,89,123,i,0,0
150,2,7,97,127,x,0,0
151,2,7,116,98,x,0,0
152,2,7,112,98,x,0,0
153,2,7,93,122,a,94,134
154,2,7,97,127,x,0,0
155,2,7,104,104,x,0,0
156,2,7,97,118,x,0,0
0,1,6,113,113,m,110,112
1,1,6,87,120,x,0,0
2,1,6,113,113,m,110,112
3,1,6,107,124,m,105,119
4,1,6,129,72,x,0,0
5,1,6,101,131,a,95,123
6,1,6,113,110,i,0,0
7,1,6,105,120,a,95,123
8,1,6,118,96,a,109,102
9,1,6,101,115,m,100,115
10,1,6,130,75,x,0,0
11,1,6,102,116,m,101,114
12,1,6,110,112,m,106,114
13,1,6,103,118,m,103,118
14,1,6,128,77,x,0,0
15,1,6,99,133,a,95,123
16,1,6,124,80,x,0,0
17,1,6,86,126,x,0,0
18,1,6,119,98,a,109,102
19,1,6,106,129,a,93,122
20,1,6,106,112,a,109,102
21,1,6,97,132,i,0,0
22,1,6,113,112,m,110,112
23,1,6,86,128,x,0,0
24,1,6,112,93,x,0,0
25,1,6,104,122,a,95,123
26,1,6,110,114,m,104,114
27,1,6,84,124,x,0,0
28,1,6,113,88,x,0,0
29,1,6,92,108,x,0,0
30,1,6,116,95,a,109,102
31,1,6,87,122,x,0,0
32,1,6,98,102,x,0,0
33,1,6,100,100,x,0,0
34,1,6,119,107,a,109,102
35,1,6,91,111,x,0,0
36,1,6,114,93,x,0,0
37,1,6,102,113,m,97,114
38,1,6,113,113,m,110,112
39,1,6,102,113,a,93,122
40,1,6,107,92,x,0,0
41,1,6,94,107,x,0,0
42,1,6,107,113,m,103,112
43,1,6,105,124,i,0,0
44,1,6,119,105,a,109,102
45,1,6,89,117,x,0,0
46,1,6,110,91,x,0,0
47,1,6,94,132,a,93,122
48,1,6,112,111,a,109,102
49,1,6,91,134,x,0,0
50,1,6,104,94,x,0,0
51,1,6,105,128,a,93,122
52,1,6,118,108,m,116,108
53,1,6,105,117,m,100,114
54,1,6,101,99,x,0,0
55,1,6,90,113,x,0,0
56,1,6,108,111,i,0,0
57,1,6,89,133,x,0,0
58,1,6,106,95,x,0,0
59,1,6,102,113,m,97,113
60,1,6,95,106,x,0,0
61,1,6,87,118,x,0,0
62,1,6,106,94,x,0,0
63,1,6,102,97,x,0,0
64,1,6,111,114,m,105,114
65,1,6,101,114,a,93,122
66,1,6,121,82,x,0,0
67,1,6,77,138,x,0,0
68,1,6,129,75,x,0,0
69,1,4,98,112,x,0,0
70,1,4,98,112,x,0,0
71,1,4,94,120,x,0,0
72,1,4,111,98,x,0,0
73,1,4,95,118,x,0,0
74,1,4,107,103,x,0,0
75,1,4,100,120,x,0,0
76,1,4,110,100,x,0,0
77,1,4,93,121,x,0,0
78,1,4,91,112,x,0,0
79,1,4,100,120,x,0,0
80,1,4,99,111,x,0,0
81,1,4,101,109,x,0,0
82,1,4,265,222,x,0,0
83,1,4,100,120,x,0,0
84,1,4,116,100,x,0,0
85,1,4,93,121,x,0,0
86,1,4,135,341,x,0,0
87,1,4,91,119,x,0,0
88,1,4,92,111,x,0,0
89,1,4,93,121,x,0,0
90,1,4,116,100,x,0,0
91,1,4,93,121,x,0,0
92,1,4,111,98,x,0,0
93,1,4,102,103,x,0,0
94,1,4,103,103,x,0,0
95,1,37,99,99,x,0,0
96,2,12,91,129,x,0,0
97,2,12,126,89,x,0,0
98,2,12,91,129,x,0,0
99,2,12,137,71,x,0,0
100,2,12,86,137,x,0,0
101,2,12,116,96,x,0,0
102,2,12,89,133,x,0,0
103,2,12,137,73,x,0,0
104,2,12,88,118,x,0,0
105,2,12,132,84,x,0,0
106,2,12,103,107,x,0,0
107,2,12,137,73,x,0,0
108,2,12,110,100,x,0,0
109,2,12,123,92,x,0,0
110,2,12,88,132,x,0,0
111,2,12,114,96,x,0,0
112,2,12,94,121,x,0,0
113,2,12,129,87,x,0,0
114,2,12,85,141,x,0,0
115,2,12,105,89,x,0,0
116,2,12,94,119,x,0,0
117,2,12,94,114,x,0,0
118,2,7,95,128,x,0,0
119,2,7,115,105,x,0,0
120,2,7,95,123,x,0,0
121,2,7,115,106,x,0,0
122,2,7,96,126,x,0,0
123,2,7,112,102,x,0,0
124,2,7,99,126,x,0,0
125,2,7,101,112,x,0,0
126,2,7,113,100,x,0,0
127,2,7,107,105,x,0,0
128,2,7,95,131,x,0,0
129,2,7,114,99,x,0,0
130,2,7,106,105,x,0,0
131,2,7,116,98,x,0,0
132,2,7,98,125,x,0,0
133,2,7,91,122,a,94,132
134,2,7,96,124,x,0,0
135,2,7,110,102,x,0,0
136,2,7,106,103,x,0,0
137,2,7,100,113,x,0,0
138,2,7,99,127,x,0,0
139,2,7,112,102,x,0,0
140,2,7,94,129,x,0,0
141,2,7,114,103,x,0,0
142,2,7,108,106,x,0,0
143,2,7,92,116,x,0,0
144,2,7,112,100,x,0,0
145,2,7,115,101,x,0,0
146,2,7,99,124,x,0,0
147,2,7,107,106,x,0,0
148,2,7,109,102,x,0,0
149,2,7,89,123,a,94,132
150,2,7,97,127,x,0,0
151,2,7,116,98,x,0,0
152,2,7,112,98,x,0,0
153,2,7,93,122,x,0,0
154,2,7,97,127,x,0,0
155,2,7,104,104,x,0,0
156,2,7,97,118,x,0,0
0,1,6,107,114,m,101,118
1,1,6,87,120,x,0,0
2,1,6,108,113,m,101,117
3,1,6,105,118,m,100,119
4,1,6,129,72,x,0,0
5,1,6,101,130,a,91,122
6,1,6,112,111,m,105,115
7,1,6,104,120,a,91,122
8,1,6,117,97,i,0,0
9,1,6,100,113,m,95,112
10,1,6,130,75,x,0,0
11,1,6,101,114,m,95,112
12,1,6,106,115,m,100,119
13,1,6,103,118,m,100,119
14,1,6,128,77,x,0,0
15,1,6,98,132,m,97,130
16,1,6,124,80,x,0,0
17,1,6,86,126,x,0,0
18,1,6,118,99,i,0,0
19,1,6,103,125,i,0,0
20,1,6,106,111,m,101,115
21,1,6,97,132,a,91,122
22,1,6,107,114,m,100,118
23,1,6,86,128,x,0,0
24,1,6,112,93,x,0,0
25,1,6,104,122,m,101,121
26,1,6,103,115,a,91,122
27,1,6,84,124,x,0,0
28,1,6,113,88,x,0,0
29,1,6,92,108,x,0,0
30,1,6,116,96,i,0,0
31,1,6,87,122,x,0,0
32,1,6,98,102,x,0,0
33,1,6,100,100,x,0,0
34,1,6,117,106,i,0,0
35,1,6,91,111,x,0,0
36,1,6,114,93,x,0,0
37,1,6,96,112,a,91,122
38,1,6,107,114,m,101,118
39,1,6,97,114,m,97,114
40,1,6,107,92,x,0,0
41,1,6,94,107,x,0,0
42,1,6,102,113,m,100,118
43,1,6,104,124,a,91,122
44,1,6,118,104,i,0,0
45,1,6,89,117,x,0,0
46,1,6,110,91,x,0,0
47,1,6,94,132,i,0,0
48,1,6,112,111,m,108,113
