ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
84,2,10,50,-158,x,0,0
85,2,10,77,78,m,77,78
86,2,10,82,87,x,0,0
87,2,10,77,78,m,77,78
88,2,10,80,87,x,0,0
89,2,10,77,78,m,77,78
90,2,10,80,87,x,0,0
91,2,10,77,78,m,77,78
92,2,10,80,87,x,0,0
93,2,10,77,77,m,77,78
94,2,10,80,87,x,0,0
95,2,10,82,81,x,0,0
96,2,10,82,86,x,0,0
97,2,10,77,77,m,77,78
98,2,10,-159,22,x,0,0
99,2,10,77,78,m,77,78
100,2,10,80,88,x,0,0
101,2,10,78,78,x,0,0
102,2,10,79,89,x,0,0
103,2,10,77,77,m,77,78
104,2,10,80,87,x,0,0
105,2,10,77,77,m,77,78
106,2,10,79,89,x,0,0
107,2,10,77,77,m,77,78
108,2,10,80,87,x,0,0
109,2,10,77,77,m,77,78
110,2,10,80,88,x,0,0
111,2,10,76,78,i,0,0
112,2,10,80,87,x,0,0
113,2,10,77,77,m,77,78
114,2,10,80,87,x,0,0
115,2,10,76,78,i,0,0
116,2,10,80,87,x,0,0
117,2,10,76,78,i,0,0
118,2,10,80,87,x,0,0
119,2,10,77,78,m,77,78
120,2,10,80,87,x,0,0
121,2,10,77,77,m,77,78
122,2,10,79,89,x,0,0
123,2,10,77,77,m,77,78
124,2,10,80,87,x,0,0
125,2,10,-48,-151,x,0,0
126,2,10,80,87,x,0,0
127,2,10,77,78,m,77,78
128,2,10,80,87,x,0,0
129,2,10,77,77,m,77,78
130,2,10,80,87,x,0,0
131,2,10,77,78,m,77,78
132,2,10,80,87,x,0,0
133,2,10,77,78,m,77,78
134,2,10,80,87,x,0,0
135,2,10,77,77,m,77,78
136,2,10,80,87,x,0,0
137,2,10,79,78,m,79,78
138,2,10,80,87,x,0,0
139,2,10,77,77,m,77,78
140,2,10,77,78,m,78,78
141,2,10,-39,-157,x,0,0
142,2,10,80,87,x,0,0
143,2,10,77,78,m,77,78
144,2,10,78,89,x,0,0
145,2,10,77,78,m,77,78
146,2,10,80,87,x,0,0
147,2,10,77,79,a,78,80
148,2,10,80,87,x,0,0
149,2,10,77,77,m,77,78
150,2,10,29,-154,x,0,0
151,2,10,76,78,i,0,0
152,2,10,80,87,x,0,0
153,2,10,77,78,m,77,78
154,2,10,80,87,x,0,0
155,2,10,77,78,m,77,78
156,2,10,80,87,x,0,0
157,2,10,77,77,m,77,78
158,2,10,80,87,x,0,0
159,2,10,80,84,m,80,83
160,2,10,80,87,x,0,0
161,2,10,-33,-163,x,0,0
162,2,10,80,87,x,0,0
163,2,10,77,78,m,77,78
164,2,10,80,87,x,0,0
165,2,10,77,78,m,77,78
166,2,10,80,87,x,0,0
167,2,10,77,77,m,77,78
168,2,10,80,87,x,0,0
169,2,10,77,77,m,77,78
170,2,10,79,87,x,0,0
171,2,10,77,78,m,77,78
172,2,10,80,88,x,0,0
173,2,10,77,78,m,77,78
174,2,10,83,86,x,0,0
175,2,10,77,78,m,77,78
176,2,10,-12,-174,x,0,0
177,2,10,80,86,x,0,0
178,2,10,80,87,x,0,0
179,2,10,84,82,x,0,0
180,2,10,80,87,x,0,0
181,2,10,80,86,x,0,0
182,2,10,83,86,x,0,0
183,2,10,77,78,m,77,78
184,2,10,83,86,x,0,0
185,2,10,175,-142,x,0,0
186,2,10,83,86,x,0,0
187,2,10,77,77,m,77,78
188,2,10,80,87,x,0,0
189,2,10,77,77,m,77,78
190,2,4,75,81,m,75,81
191,2,4,75,83,m,76,82
192,2,4,80,79,i,0,0
193,2,4,76,83,m,76,83
194,2,4,75,81,m,75,81
195,2,4,76,77,m,76,78
196,2,4,78,84,m,78,83
197,2,4,74,81,m,75,81
198,2,4,77,78,m,77,78
199,2,4,76,82,m,76,83
200,2,4,75,81,m,75,81
201,2,4,76,83,m,76,82
202,2,4,76,77,i,0,0
203,2,4,75,79,m,76,80
204,2,4,75,81,m,75,80
205,2,4,76,83,m,76,83
206,2,4,76,77,m,76,78
207,2,4,77,84,m,78,83
208,2,4,76,78,m,77,78
209,2,4,77,78,m,77,78
210,2,4,75,83,m,76,82
211,2,4,76,83,m,76,83
212,2,4,81,77,i,0,0
213,2,4,74,81,i,0,0
0,1,6,78,78,x,0,0
1,1,6,71,84,x,0,0
2,1,6,78,80,x,0,0
3,1,6,73,85,x,0,0
4,1,6,78,80,x,0,0
5,1,6,71,87,x,0,0
6,1,6,78,82,x,0,0
7,1,6,70,88,x,0,0
8,1,6,78,80,x,0,0
9,1,6,74,87,x,0,0
10,1,8,76,80,x,0,0
11,1,21,79,84,x,0,0
12,1,18,75,82,x,0,0
13,1,22,76,86,x,0,0
14,1,38,82,83,x,0,0
15,2,10,79,79,x,0,0
16,2,10,74,83,i,0,0
17,2,10,80,82,x,0,0
18,2,10,74,80,x,0,0
19,2,10,76,78,i,0,0
20,2,10,76,77,x,0,0
21,2,10,75,80,i,0,0
22,2,10,77,79,x,0,0
23,2,10,76,78,i,0,0
24,2,10,71,85,x,0,0
25,2,10,75,78,i,0,0
26,2,10,81,78,i,0,0
27,2,10,75,78,i,0,0
28,2,10,72,82,x,0,0
29,2,10,75,78,i,0,0
30,2,10,79,84,x,0,0
31,2,10,75,78,i,0,0
32,2,10,-47,-139,x,0,0
33,2,10,76,78,i,0,0
34,2,10,77,81,i,0,0
35,2,10,76,78,i,0,0
36,2,10,77,79,x,0,0
37,2,10,76,78,i,0,0
38,2,10,73,89,x,0,0
39,2,10,76,78,i,0,0
40,2,10,81,78,i,0,0
41,2,10,76,78,i,0,0
42,2,10,74,80,x,0,0
43,2,10,75,78,i,0,0
44,2,10,81,77,i,0,0
45,2,10,76,78,i,0,0
46,2,10,75,89,x,0,0
47,2,10,76,78,i,0,0
48,2,10,82,87,x,0,0
49,2,10,76,78,i,0,0
50,2,10,39,-170,x,0,0
51,2,10,76,78,i,0,0
52,2,10,78,85,x,0,0
53,2,10,76,78,i,0,0
54,2,10,78,87,x,0,0
55,2,10,76,78,i,0,0
56,2,10,78,89,x,0,0
57,2,10,80,80,x,0,0
58,2,10,-147,-40,x,0,0
59,2,10,75,78,i,0,0
60,2,10,80,88,x,0,0
61,2,10,79,82,i,0,0
62,2,10,-4,-159,x,0,0
63,2,10,78,82,i,0,0
64,2,10,78,89,x,0,0
65,2,10,76,78,i,0,0
66,2,10,78,89,x,0,0
67,2,10,76,78,i,0,0
68,2,10,80,87,x,0,0
69,2,10,76,78,i,0,0
70,2,10,80,87,x,0,0
71,2,10,76,78,i,0,0
72,2,10,80,86,x,0,0
73,2,10,77,81,x,0,0
74,2,10,80,88,x,0,0
75,2,10,75,78,i,0,0
76,2,10,80,87,x,0,0
77,2,10,76,78,i,0,0
78,2,10,78,89,x,0,0
79,2,10,76,78,i,0,0
80,2,10,128,189,x,0,0
81,2,10,75,78,i,0,0
82,2,10,79,89,x,0,0
83,2,10,76,79,x,0,0
84,2,10,49,-171,x,0,0
85,2,10,76,78,i,0,0
86,2,10,82,87,x,0,0
87,2,10,76,78,i,0,0
88,2,10,80,87,x,0,0
89,2,10,76,78,i,0,0
90,2,10,80,87,x,0,0
91,2,10,76,78,i,0,0
92,2,10,80,87,x,0,0
93,2,10,75,78,i,0,0
94,2,10,80,87,x,0,0
95,2,10,82,81,x,0,0
96,2,10,82,86,x,0,0
97,2,10,76,78,i,0,0
98,2,10,-172,18,x,0,0
99,2,10,76,78,i,0,0
100,2,10,80,88,x,0,0
101,2,10,78,78,x,0,0
102,2,10,79,89,x,0,0
103,2,10,75,78,i,0,0
104,2,10,80,87,x,0,0
105,2,10,76,78,i,0,0
106,2,10,79,89,x,0,0
107,2,10,75,78,i,0,0
108,2,10,80,87,x,0,0
109,2,10,75,78,i,0,0
110,2,10,80,88,x,0,0
111,2,10,76,78,i,0,0
112,2,10,80,87,x,0,0
113,2,10,76,78,i,0,0
114,2,10,80,87,x,0,0
115,2,10,76,78,i,0,0
116,2,10,80,87,x,0,0
117,2,10,76,78,i,0,0
118,2,10,80,87,x,0,0
119,2,10,76,78,i,0,0
120,2,10,80,87,x,0,0
121,2,10,76,78,i,0,0
122,2,10,79,89,x,0,0
123,2,10,75,78,i,0,0
124,2,10,80,87,x,0,0
125,2,10,-55,-162,x,0,0
126,2,10,80,87,x,0,0
127,2,10,76,78,i,0,0
128,2,10,80,87,x,0,0
129,2,10,75,78,i,0,0
130,2,10,80,87,x,0,0
131,2,10,76,78,i,0,0
132,2,10,80,87,x,0,0
133,2,10,76,78,i,0,0
134,2,10,80,87,x,0,0
135,2,10,75,78,i,0,0
136,2,10,80,87,x,0,0
137,2,10,79,78,i,0,0
138,2,10,80,87,x,0,0
139,2,10,75,78,i,0,0
140,2,10,79,76,i,0,0
141,2,10,-45,-169,x,0,0
142,2,10,80,87,x,0,0
143,2,10,76,78,i,0,0
144,2,10,78,89,x,0,0
145,2,10,76,78,i,0,0
146,2,10,80,87,x,0,0
147,2,10,77,79,i,0,0
148,2,10,80,87,x,0,0
149,2,10,75,78,i,0,0
150,2,10,26,-167,x,0,0
151,2,10,76,78,i,0,0
152,2,10,80,87,x,0,0
153,2,10,76,78,i,0,0
154,2,10,80,87,x,0,0
155,2,10,76,78,i,0,0
156,2,10,80,87,x,0,0
157,2,10,76,78,i,0,0
158,2,10,80,87,x,0,0
159,2,10,81,83,i,0,0
160,2,10,80,87,x,0,0
161,2,10,-38,-175,x,0,0
162,2,10,80,87,x,0,0
163,2,10,76,78,i,0,0
164,2,10,80,87,x,0,0
165,2,10,76,78,i,0,0
166,2,10,80,87,x,0,0
167,2,10,75,78,i,0,0
168,2,10,80,87,x,0,0
169,2,10,75,78,i,0,0
170,2,10,79,87,x,0,0
171,2,10,76,78,i,0,0
172,2,10,80,88,x,0,0
173,2,10,76,78,i,0,0
174,2,10,83,86,x,0,0
175,2,10,76,78,i,0,0
176,2,10,-16,-187,x,0,0
177,2,10,80,86,x,0,0
178,2,10,80,87,x,0,0
179,2,10,84,82,x,0,0
180,2,10,80,87,x,0,0
181,2,10,80,86,x,0,0
182,2,10,83,86,x,0,0
183,2,10,76,78,i,0,0
184,2,10,83,86,x,0,0
185,2,10,180,-154,x,0,0
186,2,10,83,86,x,0,0
187,2,10,75,78,i,0,0
188,2,10,80,87,x,0,0
189,2,10,76,78,i,0,0
190,2,4,74,79,i,0,0
191,2,4,76,85,i,0,0
192,2,4,80,79,i,0,0
193,2,4,77,85,i,0,0
194,2,4,75,81,i,0,0
195,2,4,75,78,i,0,0
196,2,4,77,84,i,0,0
197,2,4,74,83,i,0,0
198,2,4,78,76,i,0,0
199,2,4,77,85,i,0,0
200,2,4,74,79,i,0,0
201,2,4,76,83,i,0,0
202,2,4,76,77,i,0,0
203,2,4,73,82,i,0,0
204,2,4,74,79,i,0,0
205,2,4,77,84,i,0,0
206,2,4,77,77,i,0,0
207,2,4,78,84,i,0,0
208,2,4,78,76,i,0,0
209,2,4,76,77,i,0,0
210,2,4,73,81,i,0,0
211,2,4,77,84,i,0,0
212,2,4,81,77,i,0,0
213,2,4,74,81,i,0,0
