ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
102,2,10,89,85,m,87,90
103,2,10,85,87,a,87,87
104,2,10,80,90,x,0,0
105,2,10,83,88,m,86,89
106,2,10,89,84,m,88,90
107,2,10,86,84,m,85,89
108,2,10,88,83,x,0,0
109,2,10,84,85,m,87,90
110,2,10,89,84,m,87,90
111,2,10,85,87,a,87,87
112,2,10,84,91,x,0,0
113,2,10,85,92,x,0,0
114,2,10,90,87,m,87,89
115,2,10,89,87,a,87,87
116,2,10,81,91,x,0,0
117,2,10,89,83,x,0,0
118,2,10,89,85,x,0,0
119,2,10,94,86,x,0,0
120,2,10,91,87,m,87,89
121,2,10,83,87,m,86,89
122,2,10,87,84,m,88,90
123,2,10,83,88,m,86,89
124,2,10,89,84,m,88,90
125,2,10,80,88,x,0,0
126,2,10,87,91,x,0,0
127,2,10,85,87,a,87,87
128,2,10,89,85,m,87,90
129,2,10,83,88,m,86,89
130,2,10,89,84,m,88,90
131,2,10,85,87,a,87,87
132,2,10,83,94,x,0,0
133,2,10,85,87,a,87,87
134,2,10,91,87,m,86,89
135,2,10,80,90,x,0,0
136,2,10,90,88,m,85,89
137,2,10,89,85,x,0,0
138,2,10,89,85,m,87,90
139,2,10,93,83,x,0,0
140,2,10,80,91,x,0,0
141,2,10,95,87,x,0,0
142,2,10,85,84,m,89,87
143,2,10,87,84,x,0,0
144,2,10,91,86,x,0,0
145,2,10,83,88,m,86,89
146,2,10,88,84,m,88,90
147,2,10,88,86,a,87,87
148,2,10,87,93,x,0,0
149,2,10,86,83,x,0,0
150,2,10,91,89,x,0,0
151,2,10,80,87,x,0,0
152,2,10,90,88,m,87,89
153,2,10,83,87,m,86,89
154,2,10,89,85,m,86,90
155,2,10,93,83,x,0,0
156,2,10,81,86,x,0,0
157,2,10,83,88,m,86,89
158,2,10,80,91,x,0,0
159,2,10,83,88,m,86,89
160,2,10,87,95,x,0,0
161,2,10,85,85,x,0,0
162,2,10,83,94,x,0,0
163,2,10,83,87,m,86,89
164,2,10,89,85,x,0,0
165,2,10,83,91,x,0,0
166,2,10,78,90,x,0,0
167,2,10,90,81,x,0,0
168,2,10,85,95,x,0,0
169,2,10,85,87,a,87,87
170,2,10,82,93,x,0,0
171,2,10,83,87,m,86,89
172,2,10,89,84,m,88,90
173,2,10,94,85,x,0,0
174,2,10,83,85,x,0,0
175,2,10,94,89,x,0,0
176,2,10,85,90,x,0,0
177,2,10,108,161,x,0,0
178,2,10,84,88,x,0,0
179,2,10,94,91,x,0,0
180,2,10,118,78,x,0,0
181,2,10,87,84,x,0,0
182,2,10,92,94,x,0,0
183,2,10,88,83,x,0,0
184,2,10,90,92,x,0,0
185,2,10,94,86,x,0,0
186,2,10,90,87,m,87,89
187,2,10,95,88,x,0,0
188,2,10,83,94,x,0,0
189,2,10,89,89,x,0,0
190,2,10,80,90,x,0,0
191,2,10,82,85,x,0,0
192,2,10,80,86,x,0,0
193,2,10,93,91,x,0,0
194,2,10,85,92,x,0,0
195,2,10,92,82,x,0,0
196,2,10,81,91,x,0,0
197,2,10,90,83,x,0,0
198,2,10,89,91,x,0,0
199,2,10,86,84,x,0,0
200,2,10,89,85,m,87,90
201,2,10,83,88,m,86,89
202,2,10,90,88,x,0,0
203,2,10,83,88,m,88,89
204,2,10,88,92,x,0,0
205,2,10,90,95,x,0,0
206,2,10,80,90,x,0,0
207,2,10,85,87,a,87,87
208,2,10,85,85,a,87,87
209,2,10,88,83,x,0,0
210,2,10,92,93,x,0,0
211,2,10,83,88,m,86,89
212,2,10,78,92,x,0,0
213,2,10,93,91,x,0,0
214,2,10,91,87,m,87,89
215,2,10,83,88,m,86,89
216,2,10,81,92,x,0,0
217,2,10,80,87,x,0,0
218,2,10,80,88,x,0,0
219,2,10,-88,-27,x,0,0
220,2,10,84,94,x,0,0
221,2,10,90,90,x,0,0
222,2,10,89,85,m,86,90
223,2,32,97,78,a,88,87
0,1,3,75,80,x,0,0
1,1,11,82,87,x,0,0
2,1,11,85,85,x,0,0
3,1,11,82,87,x,0,0
4,1,11,90,83,x,0,0
5,1,11,82,89,x,0,0
6,1,11,84,86,x,0,0
7,1,11,84,87,x,0,0
8,1,11,90,85,x,0,0
9,1,11,88,87,x,0,0
10,1,11,87,85,x,0,0
11,1,11,86,88,x,0,0
12,1,11,93,86,x,0,0
13,1,11,81,91,x,0,0
14,1,11,90,83,x,0,0
15,1,11,85,85,x,0,0
16,1,11,90,85,x,0,0
17,1,11,83,91,x,0,0
18,1,11,90,85,x,0,0
19,1,11,87,90,x,0,0
20,1,11,89,89,x,0,0
21,1,11,88,88,x,0,0
22,1,11,92,85,x,0,0
23,1,11,89,91,x,0,0
24,1,11,84,89,x,0,0
25,1,11,89,86,x,0,0
26,1,11,91,88,x,0,0
27,1,11,87,85,x,0,0
28,1,11,89,94,x,0,0
29,1,11,88,89,x,0,0
30,1,11,92,86,x,0,0
31,1,11,84,91,x,0,0
32,1,11,91,92,x,0,0
33,1,11,82,93,x,0,0
34,1,11,91,90,x,0,0
35,1,11,85,93,x,0,0
36,1,11,87,87,x,0,0
37,1,11,91,87,x,0,0
38,1,11,93,88,x,0,0
39,1,37,78,88,x,0,0
40,1,34,90,82,x,0,0
41,1,34,81,88,a,83,90
42,1,34,89,84,x,0,0
43,1,34,81,89,a,84,90
44,1,34,87,88,x,0,0
45,1,34,82,90,a,83,90
46,1,34,88,87,x,0,0
47,1,34,85,90,x,0,0
48,2,11,90,100,a,82,90
49,2,11,98,93,a,82,90
50,2,11,86,101,a,82,90
51,2,11,97,82,a,87,88
52,2,11,88,101,a,82,90
53,2,11,99,89,a,82,90
54,2,11,94,97,a,82,90
55,2,11,96,95,a,87,88
56,2,10,89,89,i,0,0
57,2,10,86,89,i,0,0
58,2,10,89,93,x,0,0
59,2,10,92,83,x,0,0
60,2,10,85,91,i,0,0
61,2,10,81,91,x,0,0
62,2,10,84,91,i,0,0
63,2,10,86,89,i,0,0
64,2,10,90,83,x,0,0
65,2,10,85,87,i,0,0
66,2,10,87,91,i,0,0
67,2,10,85,87,i,0,0
68,2,10,87,89,i,0,0
69,2,10,86,89,i,0,0
70,2,10,87,89,x,0,0
71,2,10,88,88,x,0,0
72,2,10,88,83,x,0,0
73,2,10,90,81,x,0,0
74,2,10,86,91,i,0,0
75,2,10,83,93,x,0,0
76,2,10,87,91,i,0,0
77,2,10,83,87,x,0,0
78,2,10,86,91,i,0,0
79,2,10,93,83,x,0,0
80,2,10,10,-42,x,0,0
81,2,10,89,86,x,0,0
82,2,10,88,90,x,0,0
83,2,10,86,89,i,0,0
84,2,10,80,89,x,0,0
85,2,10,86,89,i,0,0
86,2,10,90,83,x,0,0
87,2,10,87,89,x,0,0
88,2,10,80,91,x,0,0
89,2,10,86,89,i,0,0
90,2,10,87,85,i,0,0
91,2,10,86,89,i,0,0
92,2,10,83,90,x,0,0
93,2,10,88,90,i,0,0
94,2,10,86,89,x,0,0
95,2,10,93,90,x,0,0
96,2,10,87,89,i,0,0
97,2,10,88,90,i,0,0
98,2,10,87,91,i,0,0
99,2,10,86,89,i,0,0
100,2,10,88,83,x,0,0
101,2,10,84,84,x,0,0
102,2,10,85,91,i,0,0
103,2,10,85,87,i,0,0
104,2,10,80,90,x,0,0
105,2,10,86,89,i,0,0
106,2,10,87,91,i,0,0
107,2,10,86,91,i,0,0
108,2,10,88,83,x,0,0
109,2,10,88,90,i,0,0
110,2,10,86,91,i,0,0
111,2,10,85,87,i,0,0
112,2,10,84,91,x,0,0
113,2,10,85,92,x,0,0
114,2,10,87,89,i,0,0
115,2,10,89,87,i,0,0
116,2,10,81,91,x,0,0
117,2,10,89,83,x,0,0
118,2,10,89,85,x,0,0
119,2,10,94,86,x,0,0
120,2,10,87,89,i,0,0
121,2,10,86,89,i,0,0
122,2,10,87,91,i,0,0
123,2,10,86,89,i,0,0
124,2,10,87,91,i,0,0
125,2,10,80,88,x,0,0
126,2,10,87,91,x,0,0
127,2,10,85,87,i,0,0
128,2,10,85,91,i,0,0
129,2,10,86,89,i,0,0
130,2,10,87,91,i,0,0
131,2,10,85,87,i,0,0
132,2,10,83,94,x,0,0
133,2,10,85,87,i,0,0
134,2,10,86,90,i,0,0
135,2,10,80,90,x,0,0
136,2,10,84,89,x,0,0
137,2,10,89,85,x,0,0
138,2,10,85,91,i,0,0
139,2,10,93,83,x,0,0
140,2,10,80,91,x,0,0
141,2,10,95,87,x,0,0
142,2,10,90,88,i,0,0
143,2,10,87,84,x,0,0
144,2,10,91,86,x,0,0
145,2,10,86,89,i,0,0
146,2,10,87,91,i,0,0
147,2,10,88,86,i,0,0
148,2,10,87,93,x,0,0
149,2,10,86,83,x,0,0
150,2,10,91,89,x,0,0
151,2,10,80,87,x,0,0
152,2,10,87,89,i,0,0
153,2,10,86,89,i,0,0
154,2,10,84,90,i,0,0
155,2,10,93,83,x,0,0
156,2,10,81,86,x,0,0
157,2,10,86,89,i,0,0
158,2,10,80,91,x,0,0
159,2,10,86,89,i,0,0
160,2,10,87,95,x,0,0
161,2,10,85,85,x,0,0
162,2,10,83,94,x,0,0
163,2,10,86,89,i,0,0
164,2,10,89,85,x,0,0
165,2,10,83,91,x,0,0
166,2,10,78,90,x,0,0
167,2,10,90,81,x,0,0
168,2,10,85,95,x,0,0
169,2,10,85,87,i,0,0
170,2,10,82,93,x,0,0
171,2,10,86,89,i,0,0
172,2,10,87,91,i,0,0
173,2,10,94,85,x,0,0
174,2,10,83,85,x,0,0
175,2,10,94,89,x,0,0
176,2,10,85,90,x,0,0
177,2,10,111,174,x,0,0
178,2,10,84,88,x,0,0
179,2,10,94,91,x,0,0
180,2,10,131,74,x,0,0
181,2,10,87,84,x,0,0
182,2,10,92,94,x,0,0
183,2,10,88,83,x,0,0
184,2,10,90,92,x,0,0
185,2,10,94,86,x,0,0
186,2,10,87,89,i,0,0
187,2,10,95,88,x,0,0
188,2,10,83,94,x,0,0
189,2,10,89,89,x,0,0
190,2,10,80,90,x,0,0
191,2,10,82,85,x,0,0
192,2,10,80,86,x,0,0
193,2,10,93,91,x,0,0
194,2,10,85,92,x,0,0
195,2,10,92,82,x,0,0
196,2,10,81,91,x,0,0
197,2,10,90,83,x,0,0
198,2,10,89,91,x,0,0
199,2,10,86,84,x,0,0
200,2,10,85,91,i,0,0
201,2,10,86,89,i,0,0
202,2,10,90,88,x,0,0
203,2,10,89,89,i,0,0
204,2,10,88,92,x,0,0
205,2,10,90,95,x,0,0
206,2,10,80,90,x,0,0
207,2,10,85,87,i,0,0
208,2,10,85,85,i,0,0
209,2,10,88,83,x,0,0
210,2,10,92,93,x,0,0
211,2,10,86,89,i,0,0
212,2,10,78,92,x,0,0
213,2,10,93,91,x,0,0
214,2,10,87,89,i,0,0
215,2,10,86,89,i,0,0
216,2,10,81,92,x,0,0
217,2,10,80,87,x,0,0
218,2,10,80,88,x,0,0
219,2,10,-99,-34,x,0,0
220,2,10,84,94,x,0,0
221,2,10,90,90,x,0,0
222,2,10,84,90,i,0,0
223,2,32,95,79,a,87,88
0,1,3,75,80,x,0,0
1,1,11,82,87,x,0,0
2,1,11,85,85,x,0,0
3,1,11,82,87,x,0,0
4,1,11,90,83,x,0,0
5,1,11,82,89,x,0,0
6,1,11,84,86,x,0,0
7,1,11,84,87,x,0,0
8,1,11,90,85,x,0,0
9,1,11,88,87,x,0,0
10,1,11,87,85,x,0,0
11,1,11,86,88,x,0,0
12,1,11,93,86,x,0,0
13,1,11,81,91,x,0,0
14,1,11,90,83,x,0,0
15,1,11,85,85,x,0,0
16,1,11,90,85,x,0,0
17,1,11,83,91,x,0,0
18,1,11,90,85,x,0,0
19,1,11,87,90,x,0,0
20,1,11,89,89,x,0,0
21,1,11,88,88,x,0,0
22,1,11,92,85,x,0,0
23,1,11,89,91,x,0,0
24,1,11,84,89,x,0,0
25,1,11,89,86,x,0,0
26,1,11,91,88,x,0,0
27,1,11,87,85,x,0,0
28,1,11,89,94,x,0,0
29,1,11,88,89,x,0,0
30,1,11,92,86,x,0,0
31,1,11,84,91,x,0,0
32,1,11,91,92,x,0,0
33,1,11,82,93,x,0,0
34,1,11,91,90,x,0,0
35,1,11,85,93,x,0,0
36,1,11,87,87,x,0,0
37,1,11,91,87,x,0,0
38,1,11,93,88,x,0,0
39,1,37,78,88,x,0,0
40,1,34,90,82,x,0,0
41,1,34,81,88,a,85,87
42,1,34,89,84,x,0,0
43,1,34,81,89,a,84,90
44,1,34,87,88,x,0,0
45,1,34,82,90,x,0,0
46,1,34,88,87,x,0,0
47,1,34,85,90,x,0,0
48,2,11,90,99,a,81,89
49,2,11,94,92,a,81,88
50,2,11,86,101,a,81,89
51,2,11,93,84,a,82,90
52,2,11,88,101,a,82,90
53,2,11,94,89,a,81,88
54,2,11,93,96,a,81,89
55,2,11,94,94,a,82,90
56,2,10,89,89,i,0,0
57,2,10,86,89,i,0,0
58,2,10,89,93,x,0,0
59,2,10,92,83,x,0,0
60,2,10,85,91,i,0,0
61,2,10,81,91,x,0,0
62,2,10,84,91,i,0,0
63,2,10,86,89,i,0,0
64,2,10,90,83,x,0,0
65,2,10,85,87,i,0,0
66,2,10,87,91,i,0,0
67,2,10,85,87,i,0,0
68,2,10,87,89,i,0,0
69,2,10,86,89,i,0,0
70,2,10,87,89,x,0,0
71,2,10,88,88,x,0,0
72,2,10,88,83,x,0,0
73,2,10,90,81,x,0,0
74,2,10,86,91,i,0,0
75,2,10,83,93,x,0,0
76,2,10,87,91,i,0,0
77,2,10,83,87,x,0,0
78,2,10,86,91,i,0,0
79,2,10,93,83,x,0,0
80,2,10,4,-54,x,0,0
81,2,10,89,86,x,0,0
82,2,10,88,90,x,0,0
83,2,10,86,89,i,0,0
84,2,10,80,89,x,0,0
85,2,10,86,89,i,0,0
86,2,10,90,83,x,0,0
87,2,10,87,89,x,0,0
88,2,10,80,91,x,0,0
89,2,10,86,89,i,0,0
90,2,10,87,85,i,0,0
91,2,10,86,89,i,0,0
92,2,10,83,90,x,0,0
93,2,10,88,90,i,0,0
94,2,10,86,89,x,0,0
95,2,10,93,90,x,0,0
96,2,10,87,89,i,0,0
97,2,10,88,90,i,0,0
98,2,10,87,91,i,0,0
99,2,10,86,89,i,0,0
100,2,10,88,83,x,0,0
101,2,10,84,84,x,0,0
102,2,10,85,91,i,0,0
103,2,10,85,87,i,0,0
104,2,10,80,90,x,0,0
105,2,10,86,89,i,0,0
106,2,10,87,91,i,0,0
107,2,10,86,91,i,0,0
108,2,10,88,83,x,0,0
109,2,10,88,90,i,0,0
110,2,10,86,91,i,0,0
111,2,10,85,87,i,0,0
112,2,10,84,91,x,0,0
113,2,10,85,92,x,0,0
114,2,10,87,89,i,0,0
115,2,10,89,87,i,0,0
116,2,10,81,91,x,0,0
117,2,10,89,83,x,0,0
118,2,10,89,85,x,0,0
119,2,10,94,86,x,0,0
120,2,10,87,89,i,0,0
121,2,10,86,89,i,0,0
122,2,10,87,91,i,0,0
123,2,10,86,89,i,0,0
124,2,10,87,91,i,0,0
125,2,10,80,88,x,0,0
126,2,10,87,91,x,0,0
127,2,10,85,87,i,0,0
128,2,10,85,91,i,0,0
129,2,10,86,89,i,0,0
130,2,10,87,91,i,0,0
131,2,10,85,87,i,0,0
132,2,10,83,94,x,0,0
133,2,10,85,87,i,0,0
134,2,10,86,90,i,0,0
135,2,10,80,90,x,0,0
136,2,10,84,89,x,0,0
137,2,10,89,85,x,0,0
138,2,10,85,91,i,0,0
139,2,10,93,83,x,0,0
140,2,10,80,91,x,0,0
141,2,10,95,87,x,0,0
142,2,10,90,88,i,0,0
143,2,10,87,84,x,0,0
144,2,10,91,86,x,0,0
145,2,10,86,89,i,0,0
146,2,10,87,91,i,0,0
147,2,10,88,86,i,0,0
148,2,10,87,93,x,0,0
149,2,10,86,83,x,0,0
150,2,10,91,89,x,0,0
151,2,10,80,87,x,0,0
152,2,10,87,89,i,0,0
153,2,10,86,89,i,0,0
154,2,10,84,90,i,0,0
155,2,10,93,83,x,0,0
156,2,10,81,86,x,0,0
157,2,10,86,89,i,0,0
158,2,10,80,91,x,0,0
159,2,10,86,89,i,0,0
160,2,10,87,95,x,0,0
161,2,10,85,85,x,0,0
162,2,10,83,94,x,0,0
163,2,10,86,89,i,0,0
164,2,10,89,85,x,0,0
165,2,10,83,91,x,0,0
166,2,10,78,90,x,0,0
167,2,10,90,81,x,0,0
168,2,10,85,95,x,0,0
169,2,10,85,87,i,0,0
170,2,10,82,93,x,0,0
171,2,10,86,89,i,0,0
172,2,10,87,91,i,0,0
173,2,10,94,85,x,0,0
174,2,10,83,85,x,0,0
175,2,10,94,89,x,0,0
176,2,10,85,90,x,0,0
177,2,10,114,186,x,0,0
178,2,10,84,88,x,0,0
179,2,10,94,91,x,0,0
180,2,10,143,70,x,0,0
181,2,10,87,84,x,0,0
182,2,10,92,94,x,0,0
183,2,10,88,83,x,0,0
184,2,10,90,92,x,0,0
185,2,10,94,86,x,0,0
186,2,10,87,89,i,0,0
187,2,10,95,88,x,0,0
188,2,10,83,94,x,0,0
189,2,10,89,89,x,0,0
190,2,10,80,90,x,0,0
191,2,10,82,85,x,0,0
192,2,10,80,86,x,0,0
193,2,10,93,91,x,0,0
194,2,10,85,92,x,0,0
195,2,10,92,82,x,0,0
196,2,10,81,91,x,0,0
197,2,10,90,83,x,0,0
198,2,10,89,91,x,0,0
199,2,10,86,84,x,0,0
200,2,10,85,91,i,0,0
201,2,10,86,89,i,0,0
202,2,10,90,88,x,0,0
203,2,10,89,89,i,0,0
204,2,10,88,92,x,0,0
205,2,10,90,95,x,0,0
206,2,10,80,90,x,0,0
207,2,10,85,87,i,0,0
208,2,10,85,85,i,0,0
209,2,10,88,83,x,0,0
210,2,10,92,93,x,0,0
211,2,10,86,89,i,0,0
212,2,10,78,92,x,0,0
213,2,10,93,91,x,0,0
214,2,10,87,89,i,0,0
215,2,10,86,89,i,0,0
216,2,10,81,92,x,0,0
217,2,10,80,87,x,0,0
218,2,10,80,88,x,0,0
219,2,10,-109,-42,x,0,0
220,2,10,84,94,x,0,0
221,2,10,90,90,x,0,0
222,2,10,84,90,x,0,0
223,2,32,93,80,a,81,88
0,1,3,75,80,x,0,0
1,1,11,82,87,x,0,0
2,1,11,85,85,x,0,0
3,1,11,82,87,x,0,0
4,1,11,90,83,x,0,0
5,1,11,82,89,x,0,0
6,1,11,84,86,x,0,0
7,1,11,84,87,x,0,0
8,1,11,90,85,x,0,0
9,1,11,88,87,x,0,0
10,1,11,87,85,x,0,0
11,1,11,86,88,x,0,0
12,1,11,93,86,x,0,0
13,1,11,81,91,x,0,0
14,1,11,90,83,x,0,0
15,1,11,85,85,x,0,0
16,1,11,90,85,x,0,0
17,1,11,83,91,x,0,0
18,1,11,90,85,x,0,0
19,1,11,87,90,x,0,0
20,1,11,89,89,x,0,0
21,1,11,88,88,x,0,0
22,1,11,92,85,x,0,0
23,1,11,89,91,x,0,0
24,1,11,84,89,x,0,0
25,1,11,89,86,x,0,0
26,1,11,91,88,x,0,0
27,1,11,87,85,x,0,0
28,1,11,89,94,x,0,0
29,1,11,88,89,x,0,0
30,1,11,92,86,x,0,0
31,1,11,84,91,x,0,0
32,1,11,91,92,x,0,0
33,1,11,82,93,x,0,0
34,1,11,91,90,x,0,0
35,1,11,85,93,x,0,0
36,1,11,87,87,x,0,0
37,1,11,91,87,x,0,0
38,1,11,93,88,x,0,0
39,1,37,78,88,x,0,0
40,1,34,90,82,x,0,0
41,1,34,81,88,a,85,87
42,1,34,89,84,x,0,0
43,1,34,81,89,a,84,90
44,1,34,87,88,x,0,0
45,1,34,82,90,x,0,0
46,1,34,88,87,x,0,0
47,1,34,85,90,x,0,0
48,2,11,88,98,a,81,89
49,2,11,92,91,a,81,88
50,2,11,85,100,a,81,89
51,2,11,94,79,a,81,88
52,2,11,86,101,a,81,89
53,2,11,93,89,a,81,88
54,2,11,91,95,a,81,89
55,2,11,95,91,a,81,88
56,2,10,89,89,i,0,0
57,2,10,86,89,i,0,0
58,2,10,89,93,x,0,0
59,2,10,92,83,x,0,0
60,2,10,85,91,i,0,0
61,2,10,81,91,x,0,0
62,2,10,84,91,i,0,0
63,2,10,86,89,i,0,0
64,2,10,90,83,x,0,0
65,2,10,85,87,i,0,0
66,2,10,87,91,i,0,0
67,2,10,85,87,i,0,0
68,2,10,87,89,i,0,0
69,2,10,86,89,i,0,0
70,2,10,87,89,x,0,0
71,2,10,88,88,x,0,0
72,2,10,88,83,x,0,0
73,2,10,90,81,x,0,0
74,2,10,86,91,i,0,0
75,2,10,83,93,x,0,0
76,2,10,87,91,i,0,0
77,2,10,83,87,x,0,0
78,2,10,86,91,i,0,0
79,2,10,93,83,x,0,0
80,2,10,-3,-65,x,0,0
81,2,10,89,86,x,0,0
82,2,10,88,90,x,0,0
83,2,10,86,89,i,0,0
84,2,10,80,89,x,0,0
85,2,10,86,89,i,0,0
86,2,10,90,83,x,0,0
87,2,10,87,89,x,0,0
88,2,10,80,91,x,0,0
89,2,10,86,89,i,0,0
90,2,10,87,85,i,0,0
91,2,10,86,89,i,0,0
92,2,10,83,90,x,0,0
93,2,10,88,90,i,0,0
94,2,10,86,89,x,0,0
95,2,10,93,90,x,0,0
96,2,10,87,89,i,0,0
97,2,10,88,90,i,0,0
98,2,10,87,91,i,0,0
99,2,10,86,89,i,0,0
100,2,10,88,83,x,0,0
101,2,10,84,84,x,0,0
102,2,10,85,91,i,0,0
103,2,10,85,87,i,0,0
104,2,10,80,90,x,0,0
105,2,10,86,89,i,0,0
106,2,10,87,91,i,0,0
107,2,10,86,91,i,0,0
108,2,10,88,83,x,0,0
109,2,10,88,90,i,0,0
110,2,10,86,91,i,0,0
111,2,10,85,87,i,0,0
112,2,10,84,91,x,0,0
113,2,10,85,92,x,0,0
114,2,10,87,89,i,0,0
115,2,10,89,87,i,0,0
116,2,10,81,91,x,0,0
117,2,10,89,83,x,0,0
118,2,10,89,85,x,0,0
119,2,10,94,86,x,0,0
120,2,10,87,89,i,0,0
121,2,10,86,89,i,0,0
122,2,10,87,91,i,0,0
123,2,10,86,89,i,0,0
124,2,10,87,91,i,0,0
125,2,10,80,88,x,0,0
126,2,10,87,91,x,0,0
127,2,10,85,87,i,0,0
128,2,10,85,91,i,0,0
129,2,10,86,89,i,0,0
130,2,10,87,91,i,0,0
131,2,10,85,87,i,0,0
132,2,10,83,94,x,0,0
133,2,10,85,87,i,0,0
134,2,10,86,90,i,0,0
135,2,10,80,90,x,0,0
136,2,10,84,89,x,0,0
137,2,10,89,85,x,0,0
138,2,10,85,91,i,0,0
139,2,10,93,83,x,0,0
140,2,10,80,91,x,0,0
141,2,10,95,87,x,0,0
142,2,10,90,88,i,0,0
143,2,10,87,84,x,0,0
144,2,10,91,86,x,0,0
145,2,10,86,89,i,0,0
146,2,10,87,91,i,0,0
147,2,10,88,86,i,0,0
148,2,10,87,93,x,0,0
149,2,10,86,83,x,0,0
150,2,10,91,89,x,0,0
151,2,10,80,87,x,0,0
152,2,10,87,89,i,0,0
153,2,10,86,89,i,0,0
154,2,10,84,90,i,0,0
155,2,10,93,83,x,0,0
156,2,10,81,86,x,0,0
157,2,10,86,89,i,0,0
158,2,10,80,91,x,0,0
159,2,10,86,89,i,0,0
160,2,10,87,95,x,0,0
161,2,10,85,85,x,0,0
162,2,10,83,94,x,0,0
163,2,10,86,89,i,0,0
164,2,10,89,85,x,0,0
165,2,10,83,91,x,0,0
166,2,10,78,90,x,0,0
167,2,10,90,81,x,0,0
168,2,10,85,95,x,0,0
169,2,10,85,87,i,0,0
170,2,10,82,93,x,0,0
171,2,10,86,89,i,0,0
172,2,10,87,91,i,0,0
173,2,10,94,85,x,0,0
174,2,10,83,85,x,0,0
175,2,10,94,89,x,0,0
176,2,10,85,90,x,0,0
177,2,10,118,199,x,0,0
178,2,10,84,88,x,0,0
179,2,10,94,91,x,0,0
180,2,10,156,67,x,0,0
181,2,10,87,84,x,0,0
182,2,10,92,94,x,0,0
183,2,10,88,83,x,0,0
184,2,10,90,92,x,0,0
185,2,10,94,86,x,0,0
186,2,10,87,89,i,0,0
187,2,10,95,88,x,0,0
188,2,10,83,94,x,0,0
189,2,10,89,89,x,0,0
190,2,10,80,90,x,0,0
191,2,10,82,85,x,0,0
192,2,10,80,86,x,0,0
193,2,10,93,91,x,0,0
194,2,10,85,92,x,0,0
195,2,10,92,82,x,0,0
196,2,10,81,91,x,0,0
197,2,10,90,83,x,0,0
198,2,10,89,91,x,0,0
199,2,10,86,84,x,0,0
200,2,10,85,91,i,0,0
201,2,10,86,89,i,0,0
202,2,10,90,88,x,0,0
203,2,10,89,89,i,0,0
204,2,10,88,92,x,0,0
205,2,10,90,95,x,0,0
206,2,10,80,90,x,0,0
207,2,10,85,87,i,0,0
208,2,10,85,85,i,0,0
209,2,10,88,83,x,0,0
210,2,10,92,93,x,0,0
211,2,10,86,89,i,0,0
212,2,10,78,92,x,0,0
213,2,10,93,91,x,0,0
214,2,10,87,89,i,0,0
215,2,10,86,89,i,0,0
216,2,10,81,92,x,0,0
217,2,10,80,87,x,0,0
218,2,10,80,88,x,0,0
219,2,10,-120,-49,x,0,0
220,2,10,84,94,x,0,0
221,2,10,90,90,x,0,0
222,2,10,84,90,x,0,0
223,2,32,91,81,a,81,88
0,1,3,75,80,x,0,0
1,1,11,82,87,x,0,0
2,1,11,85,85,x,0,0
3,1,11,82,87,x,0,0
4,1,11,90,83,x,0,0
5,1,11,82,89,x,0,0
6,1,11,84,86,x,0,0
7,1,11,84,87,x,0,0
8,1,11,90,85,x,0,0
9,1,11,88,87,x,0,0
10,1,11,87,85,x,0,0
11,1,11,86,88,x,0,0
12,1,11,93,86,x,0,0
13,1,11,81,91,x,0,0
14,1,11,90,83,x,0,0
15,1,11,85,85,x,0,0
16,1,11,90,85,x,0,0
17,1,11,83,91,x,0,0
18,1,11,90,85,x,0,0
19,1,11,87,90,x,0,0
20,1,11,89,89,x,0,0
21,1,11,88,88,x,0,0
22,1,11,92,85,x,0,0
23,1,11,89,91,x,0,0
24,1,11,84,89,x,0,0
25,1,11,89,86,x,0,0
26,1,11,91,88,x,0,0
27,1,11,87,85,x,0,0
28,1,11,89,94,x,0,0
29,1,11,88,89,x,0,0
30,1,11,92,86,x,0,0
31,1,11,84,91,x,0,0
32,1,11,91,92,x,0,0
33,1,11,82,93,x,0,0
34,1,11,91,90,x,0,0
35,1,11,85,93,x,0,0
36,1,11,87,87,x,0,0
37,1,11,91,87,x,0,0
38,1,11,93,88,x,0,0
39,1,37,78,88,x,0,0
40,1,34,90,82,x,0,0
41,1,34,81,88,x,0,0
42,1,34,89,84,x,0,0
43,1,34,81,89,a,84,90
44,1,34,87,88,x,0,0
45,1,34,82,90,x,0,0
46,1,34,88,87,x,0,0
47,1,34,85,90,x,0,0
48,2,11,88,98,a,81,89
49,2,11,92,91,a,81,89
50,2,11,85,100,a,81,89
51,2,11,87,78,a,81,89
52,2,11,83,100,a,81,89
53,2,11,93,89,a,81,89
54,2,11,91,95,a,81,89
55,2,11,93,87,a,81,89
56,2,10,89,89,i,0,0
57,2,10,86,89,i,0,0
58,2,10,89,93,x,0,0
59,2,10,92,83,x,0,0
60,2,10,85,91,i,0,0
61,2,10,81,91,x,0,0
62,2,10,84,91,i,0,0
63,2,10,86,89,i,0,0
64,2,10,90,83,x,0,0
65,2,10,85,87,x,0,0
66,2,10,87,91,i,0,0
67,2,10,85,87,i,0,0
68,2,10,87,89,i,0,0
69,2,10,86,89,i,0,0
70,2,10,87,89,x,0,0
71,2,10,88,88,x,0,0
72,2,10,88,83,x,0,0
73,2,10,90,81,x,0,0
74,2,10,86,91,i,0,0
75,2,10,83,93,x,0,0
76,2,10,87,91,i,0,0
77,2,10,83,87,x,0,0
