ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
82,2,29,49,63,i,0,0
83,2,29,116,93,x,0,0
84,2,29,65,77,i,0,0
85,2,29,62,54,i,0,0
86,2,29,71,72,i,0,0
87,2,29,121,93,x,0,0
88,2,29,90,116,x,0,0
89,2,29,63,58,i,0,0
90,2,29,53,65,i,0,0
91,2,29,52,63,i,0,0
92,2,29,51,63,i,0,0
93,2,29,52,63,i,0,0
94,2,29,51,63,i,0,0
95,2,29,50,58,i,0,0
96,2,29,49,64,i,0,0
97,2,29,69,61,i,0,0
98,2,29,51,63,i,0,0
99,2,29,69,60,x,0,0
100,2,29,86,119,x,0,0
101,2,29,66,57,i,0,0
102,2,29,52,69,i,0,0
103,2,29,59,59,i,0,0
104,2,29,64,80,i,0,0
105,2,29,54,54,i,0,0
106,2,29,51,63,i,0,0
107,2,29,53,54,i,0,0
108,2,29,89,118,x,0,0
109,2,29,57,60,i,0,0
110,2,29,101,101,x,0,0
111,2,29,53,62,i,0,0
112,2,29,49,64,i,0,0
113,2,29,50,58,i,0,0
114,2,29,86,122,x,0,0
115,2,29,52,63,i,0,0
116,2,29,90,116,x,0,0
117,2,29,122,92,x,0,0
118,2,29,54,73,i,0,0
119,2,29,108,95,x,0,0
120,2,29,72,77,x,0,0
121,2,29,51,59,i,0,0
122,2,29,50,69,i,0,0
123,2,29,67,60,i,0,0
124,2,29,88,117,x,0,0
125,2,29,53,54,i,0,0
126,2,29,90,113,x,0,0
127,2,29,71,70,i,0,0
128,2,29,90,112,x,0,0
129,2,29,98,106,x,0,0
130,2,29,49,64,i,0,0
131,2,29,91,110,x,0,0
