ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
115,1,8,231,220,x,0,0
116,1,8,107,94,x,0,0
117,1,8,163,266,x,0,0
118,1,8,108,93,x,0,0
119,1,8,96,106,x,0,0
120,1,8,107,92,x,0,0
121,1,8,236,224,x,0,0
122,1,8,132,89,x,0,0
123,1,8,104,95,x,0,0
124,1,8,99,101,x,0,0
125,1,8,96,107,x,0,0
126,1,8,127,84,x,0,0
127,1,8,95,110,x,0,0
128,1,8,105,94,x,0,0
129,1,8,237,220,x,0,0
130,1,12,330,99,x,0,0
131,2,2,114,98,x,0,0
132,2,2,95,121,x,0,0
133,2,2,117,93,x,0,0
134,2,2,98,120,x,0,0
135,2,2,116,95,x,0,0
136,2,2,96,121,x,0,0
137,2,2,113,100,x,0,0
138,2,2,100,119,x,0,0
139,2,2,117,91,x,0,0
140,2,6,104,110,x,0,0
141,2,23,121,95,x,0,0
142,2,23,104,120,x,0,0
143,2,23,125,100,x,0,0
144,2,23,110,117,x,0,0
145,2,23,126,103,x,0,0
146,2,23,109,117,x,0,0
147,2,23,124,103,i,0,0
148,2,23,105,117,x,0,0
149,2,23,124,96,x,0,0
150,2,23,116,101,x,0,0
151,2,20,116,112,x,0,0
152,2,20,119,107,x,0,0
153,2,22,106,110,x,0,0
154,2,33,106,105,x,0,0
0,1,8,165,205,x,0,0
1,1,8,234,181,x,0,0
2,1,8,124,84,x,0,0
3,1,8,100,100,x,0,0
4,1,8,117,84,x,0,0
5,1,8,102,130,x,0,0
6,1,8,104,94,x,0,0
7,1,8,102,97,x,0,0
8,1,8,127,87,x,0,0
9,1,8,99,101,x,0,0
10,1,8,208,222,x,0,0
11,1,8,104,130,x,0,0
12,1,8,175,199,x,0,0
13,1,8,104,130,x,0,0
14,1,8,104,93,x,0,0
15,1,8,104,130,x,0,0
16,1,8,133,90,x,0,0
17,1,8,129,115,x,0,0
18,1,8,111,88,x,0,0
19,1,8,100,97,x,0,0
20,1,8,103,93,x,0,0
21,1,8,111,112,m,114,110
22,1,8,228,197,x,0,0
23,1,8,104,130,x,0,0
24,1,8,100,97,x,0,0
25,1,8,104,130,x,0,0
26,1,8,227,198,x,0,0
27,1,8,104,130,x,0,0
28,1,8,135,94,x,0,0
29,1,8,140,46,x,0,0
30,1,8,232,205,x,0,0
31,1,8,92,119,x,0,0
32,1,8,115,84,x,0,0
33,1,8,127,115,a,124,103
34,1,8,125,84,x,0,0
35,1,8,132,114,a,124,103
36,1,8,104,93,x,0,0
37,1,8,93,115,x,0,0
38,1,8,103,93,x,0,0
39,1,8,147,47,x,0,0
40,1,8,138,98,x,0,0
41,1,8,123,115,x,0,0
42,1,8,229,195,x,0,0
43,1,8,164,259,x,0,0
44,1,8,227,211,x,0,0
45,1,8,102,90,x,0,0
46,1,8,263,130,x,0,0
47,1,8,182,251,x,0,0
48,1,8,134,88,x,0,0
49,1,8,196,243,x,0,0
50,1,8,107,91,x,0,0
51,1,8,96,109,x,0,0
52,1,8,103,93,x,0,0
53,1,8,122,115,a,124,103
54,1,8,108,89,x,0,0
55,1,8,102,97,x,0,0
56,1,8,120,84,x,0,0
57,1,8,128,114,a,124,103
58,1,8,262,130,x,0,0
59,1,8,112,113,a,124,103
60,1,8,259,145,x,0,0
61,1,8,130,114,a,124,103
62,1,8,137,96,x,0,0
63,1,8,94,111,x,0,0
64,1,8,103,93,x,0,0
65,1,8,108,113,x,0,0
66,1,8,103,93,x,0,0
67,1,8,101,96,x,0,0
68,1,8,157,290,x,0,0
69,1,8,94,113,x,0,0
70,1,8,100,100,x,0,0
71,1,8,97,126,x,0,0
72,1,8,186,249,x,0,0
73,1,8,114,113,x,0,0
74,1,8,109,90,x,0,0
75,1,8,121,115,a,124,103
76,1,8,103,96,x,0,0
77,1,8,179,259,x,0,0
78,1,8,232,205,x,0,0
79,1,8,127,117,x,0,0
80,1,8,186,255,x,0,0
81,1,8,133,113,m,132,112
82,1,8,97,187,x,0,0
83,1,8,95,111,x,0,0
84,1,8,112,86,x,0,0
85,1,8,98,103,x,0,0
86,1,8,104,92,x,0,0
87,1,8,102,96,x,0,0
88,1,8,103,93,x,0,0
89,1,8,96,107,x,0,0
90,1,8,216,221,x,0,0
91,1,8,96,109,x,0,0
92,1,8,101,99,x,0,0
93,1,8,95,111,x,0,0
94,1,8,108,93,x,0,0
95,1,8,195,243,x,0,0
96,1,8,136,94,x,0,0
97,1,8,99,99,x,0,0
98,1,8,266,179,x,0,0
99,1,8,270,173,x,0,0
100,1,8,97,99,x,0,0
101,1,8,99,101,x,0,0
102,1,8,96,105,x,0,0
103,1,8,119,114,a,124,103
104,1,8,105,94,x,0,0
105,1,8,103,94,x,0,0
106,1,8,133,90,x,0,0
107,1,8,102,126,x,0,0
108,1,8,143,266,x,0,0
109,1,8,116,113,a,124,103
110,1,8,105,93,x,0,0
111,1,8,101,96,x,0,0
112,1,8,138,98,x,0,0
113,1,8,181,263,x,0,0
114,1,8,106,91,x,0,0
115,1,8,235,225,x,0,0
116,1,8,107,94,x,0,0
117,1,8,165,272,x,0,0
118,1,8,108,93,x,0,0
119,1,8,96,106,x,0,0
120,1,8,107,92,x,0,0
121,1,8,241,228,x,0,0
122,1,8,132,89,x,0,0
123,1,8,104,95,x,0,0
124,1,8,99,101,x,0,0
125,1,8,96,107,x,0,0
126,1,8,127,84,x,0,0
127,1,8,95,110,x,0,0
128,1,8,105,94,x,0,0
129,1,8,242,224,x,0,0
130,1,12,338,99,x,0,0
131,2,2,114,98,x,0,0
132,2,2,95,121,x,0,0
133,2,2,117,93,x,0,0
134,2,2,98,120,x,0,0
135,2,2,116,95,x,0,0
136,2,2,96,121,x,0,0
137,2,2,113,100,x,0,0
138,2,2,100,119,x,0,0
139,2,2,117,91,x,0,0
140,2,6,104,110,x,0,0
141,2,23,121,95,x,0,0
142,2,23,104,120,x,0,0
143,2,23,125,100,x,0,0
144,2,23,110,117,x,0,0
145,2,23,126,103,x,0,0
146,2,23,109,117,x,0,0
147,2,23,124,103,x,0,0
148,2,23,105,117,x,0,0
149,2,23,124,96,x,0,0
150,2,23,116,101,x,0,0
151,2,20,116,112,x,0,0
152,2,20,119,107,x,0,0
153,2,22,106,110,x,0,0
154,2,33,106,105,x,0,0
0,1,8,167,212,x,0,0
1,1,8,239,185,x,0,0
2,1,8,124,84,x,0,0
3,1,8,100,100,x,0,0
4,1,8,117,84,x,0,0
5,1,8,102,130,x,0,0
6,1,8,104,94,x,0,0
7,1,8,102,97,x,0,0
8,1,8,127,87,x,0,0
9,1,8,99,101,x,0,0
10,1,8,212,226,x,0,0
11,1,8,104,130,x,0,0
12,1,8,178,206,x,0,0
13,1,8,104,130,x,0,0
14,1,8,104,93,x,0,0
15,1,8,104,130,x,0,0
16,1,8,133,90,x,0,0
17,1,8,129,115,x,0,0
18,1,8,111,88,x,0,0
19,1,8,100,97,x,0,0
20,1,8,103,93,x,0,0
21,1,8,114,112,i,0,0
22,1,8,233,201,x,0,0
23,1,8,104,130,x,0,0
24,1,8,100,97,x,0,0
25,1,8,104,130,x,0,0
26,1,8,232,202,x,0,0
27,1,8,104,130,x,0,0
28,1,8,135,94,x,0,0
29,1,8,143,40,x,0,0
30,1,8,237,209,x,0,0
31,1,8,92,119,x,0,0
32,1,8,115,84,x,0,0
33,1,8,127,115,i,0,0
34,1,8,125,84,x,0,0
35,1,8,131,113,i,0,0
36,1,8,104,93,x,0,0
37,1,8,93,115,x,0,0
38,1,8,103,93,x,0,0
39,1,8,150,41,x,0,0
40,1,8,138,98,x,0,0
41,1,8,123,115,x,0,0
42,1,8,233,199,x,0,0
43,1,8,166,265,x,0,0
44,1,8,232,215,x,0,0
45,1,8,97,85,x,0,0
46,1,8,269,131,x,0,0
47,1,8,185,256,x,0,0
48,1,8,134,88,x,0,0
49,1,8,200,248,x,0,0
50,1,8,107,91,x,0,0
51,1,8,96,109,x,0,0
52,1,8,103,93,x,0,0
53,1,8,122,115,i,0,0
54,1,8,108,89,x,0,0
55,1,8,102,97,x,0,0
56,1,8,120,84,x,0,0
57,1,8,128,114,i,0,0
58,1,8,268,131,x,0,0
59,1,8,114,111,i,0,0
60,1,8,265,147,x,0,0
61,1,8,130,114,i,0,0
62,1,8,137,96,x,0,0
63,1,8,94,111,x,0,0
64,1,8,103,93,x,0,0
65,1,8,108,113,x,0,0
66,1,8,103,93,x,0,0
67,1,8,101,96,x,0,0
68,1,8,159,297,x,0,0
69,1,8,94,113,x,0,0
70,1,8,100,100,x,0,0
71,1,8,97,126,x,0,0
72,1,8,190,254,x,0,0
73,1,8,114,113,x,0,0
74,1,8,109,90,x,0,0
75,1,8,121,115,i,0,0
76,1,8,103,96,x,0,0
77,1,8,182,265,x,0,0
78,1,8,237,210,x,0,0
79,1,8,127,117,x,0,0
80,1,8,189,261,x,0,0
81,1,8,132,112,i,0,0
82,1,8,95,194,x,0,0
83,1,8,95,111,x,0,0
84,1,8,112,86,x,0,0
85,1,8,98,103,x,0,0
86,1,8,104,92,x,0,0
87,1,8,102,96,x,0,0
88,1,8,103,93,x,0,0
89,1,8,96,107,x,0,0
90,1,8,220,226,x,0,0
91,1,8,96,109,x,0,0
92,1,8,101,99,x,0,0
93,1,8,95,111,x,0,0
94,1,8,108,93,x,0,0
95,1,8,199,248,x,0,0
96,1,8,136,94,x,0,0
97,1,8,99,99,x,0,0
98,1,8,272,182,x,0,0
99,1,8,276,175,x,0,0
100,1,8,97,99,x,0,0
101,1,8,99,101,x,0,0
102,1,8,96,105,x,0,0
103,1,8,119,114,i,0,0
104,1,8,105,94,x,0,0
105,1,8,103,94,x,0,0
106,1,8,133,90,x,0,0
107,1,8,102,126,x,0,0
108,1,8,145,273,x,0,0
109,1,8,116,113,i,0,0
110,1,8,105,93,x,0,0
111,1,8,101,96,x,0,0
112,1,8,138,98,x,0,0
113,1,8,184,269,x,0,0
114,1,8,106,91,x,0,0
115,1,8,240,229,x,0,0
116,1,8,107,94,x,0,0
117,1,8,167,278,x,0,0
118,1,8,108,93,x,0,0
119,1,8,96,106,x,0,0
120,1,8,107,92,x,0,0
121,1,8,245,233,x,0,0
122,1,8,132,89,x,0,0
123,1,8,104,95,x,0,0
124,1,8,99,101,x,0,0
125,1,8,96,107,x,0,0
126,1,8,127,84,x,0,0
127,1,8,95,110,x,0,0
128,1,8,105,94,x,0,0
129,1,8,246,229,x,0,0
130,1,12,347,98,x,0,0
131,2,2,114,98,x,0,0
132,2,2,95,121,x,0,0
133,2,2,117,93,x,0,0
134,2,2,98,120,x,0,0
135,2,2,116,95,x,0,0
136,2,2,96,121,x,0,0
137,2,2,113,100,x,0,0
138,2,2,100,119,x,0,0
139,2,2,117,91,x,0,0
140,2,6,104,110,x,0,0
141,2,23,121,95,x,0,0
142,2,23,104,120,x,0,0
143,2,23,125,100,x,0,0
144,2,23,110,117,x,0,0
145,2,23,126,103,x,0,0
146,2,23,109,117,x,0,0
147,2,23,124,103,x,0,0
148,2,23,105,117,x,0,0
149,2,23,124,96,x,0,0
150,2,23,116,101,x,0,0
151,2,20,116,112,x,0,0
152,2,20,119,107,x,0,0
153,2,22,106,110,x,0,0
154,2,33,106,105,x,0,0
