ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
231,2,4,94,73,m,89,79
232,2,4,88,102,x,0,0
233,2,4,89,79,a,91,81
234,2,4,87,102,x,0,0
0,1,12,90,75,x,0,0
1,1,12,84,104,x,0,0
2,1,12,96,73,x,0,0
3,1,12,78,97,m,78,102
4,1,12,90,76,x,0,0
5,1,12,82,96,m,82,101
6,1,12,94,86,a,89,79
7,1,12,84,97,a,89,109
8,1,12,99,82,x,0,0
9,1,12,82,98,m,81,101
10,1,12,91,73,x,0,0
11,1,12,78,97,m,78,102
12,1,12,91,81,x,0,0
13,1,12,78,97,a,77,111
14,1,12,90,74,x,0,0
15,1,12,96,85,x,0,0
16,1,12,99,82,x,0,0
17,1,12,79,94,m,77,99
18,1,12,102,85,x,0,0
19,1,12,82,100,x,0,0
20,1,12,109,80,x,0,0
21,1,12,90,100,x,0,0
22,1,12,94,76,x,0,0
23,1,12,87,103,x,0,0
24,1,12,99,82,x,0,0
25,1,12,87,103,x,0,0
26,1,12,93,69,x,0,0
27,1,12,81,99,m,81,102
28,1,12,92,85,a,89,79
29,1,12,79,103,x,0,0
30,1,12,111,84,x,0,0
31,1,12,95,93,x,0,0
32,1,11,94,89,a,89,79
33,1,11,93,90,a,89,79
34,1,11,100,83,x,0,0
35,1,11,86,96,a,95,104
36,1,11,98,91,x,0,0
37,1,11,94,91,x,0,0
38,1,11,95,91,x,0,0
39,1,11,92,91,a,89,79
40,1,11,100,83,x,0,0
41,1,11,99,91,x,0,0
42,1,11,100,83,x,0,0
43,1,11,101,91,x,0,0
44,1,11,95,87,x,0,0
45,1,11,92,98,x,0,0
46,1,11,92,94,x,0,0
47,1,11,92,96,x,0,0
48,1,11,96,93,x,0,0
49,1,11,92,98,x,0,0
50,1,11,100,83,x,0,0
51,1,11,88,94,a,95,104
52,1,11,99,85,x,0,0
53,1,11,112,91,x,0,0
54,1,11,94,92,x,0,0
55,1,11,94,93,x,0,0
56,1,11,94,100,x,0,0
57,1,11,93,90,a,89,79
58,1,11,95,87,x,0,0
59,1,11,109,86,x,0,0
60,1,11,95,95,x,0,0
61,1,11,96,89,x,0,0
62,1,11,91,88,a,89,79
63,1,11,95,97,x,0,0
64,1,11,98,87,x,0,0
65,1,11,103,96,x,0,0
66,2,3,77,111,a,78,97
67,2,3,102,69,m,99,71
68,2,3,85,111,a,81,99
69,2,3,105,77,a,94,86
70,2,3,84,113,a,81,99
71,2,3,102,70,a,91,81
72,2,3,77,113,a,78,97
73,2,3,104,71,m,102,73
74,2,3,88,113,a,81,99
75,2,3,104,79,m,104,79
76,2,3,77,114,a,78,97
77,2,3,107,86,a,94,86
78,2,3,82,112,a,81,99
79,2,3,106,84,a,95,87
80,2,3,93,107,a,84,97
81,2,3,106,91,i,0,0
82,2,3,103,96,i,0,0
83,2,3,102,98,a,94,91
84,2,3,89,111,m,86,114
85,2,3,103,74,m,103,74
86,2,3,95,104,i,0,0
87,2,3,101,100,i,0,0
88,2,3,99,102,i,0,0
89,2,3,105,81,a,94,86
90,2,3,89,109,i,0,0
91,2,3,104,95,i,0,0
92,2,3,76,112,a,78,97
93,2,3,101,70,m,99,71
94,2,3,88,112,a,84,97
95,2,4,91,76,m,89,79
96,2,4,89,103,x,0,0
97,2,4,90,78,m,89,79
98,2,4,96,87,x,0,0
99,2,4,94,73,m,92,80
100,2,4,96,87,x,0,0
101,2,4,89,79,i,0,0
102,2,4,87,103,x,0,0
103,2,4,89,79,i,0,0
104,2,4,86,89,x,0,0
105,2,4,89,79,a,91,81
106,2,4,96,83,x,0,0
107,2,4,89,79,a,91,81
108,2,4,75,97,x,0,0
109,2,4,89,79,i,0,0
110,2,4,80,103,x,0,0
111,2,4,89,79,i,0,0
112,2,4,98,94,x,0,0
113,2,4,89,79,i,0,0
114,2,4,97,85,x,0,0
115,2,4,89,79,x,0,0
116,2,4,96,85,x,0,0
117,2,4,97,76,x,0,0
118,2,4,96,91,x,0,0
119,2,4,94,73,m,92,80
120,2,4,88,102,x,0,0
121,2,4,89,79,m,91,82
122,2,4,88,102,x,0,0
123,2,4,89,79,i,0,0
124,2,4,75,97,x,0,0
125,2,4,89,79,a,91,81
126,2,4,82,107,x,0,0
127,2,4,92,74,x,0,0
128,2,4,79,100,x,0,0
129,2,4,100,83,x,0,0
130,2,4,88,102,x,0,0
131,2,4,90,78,m,89,79
132,2,4,83,103,x,0,0
133,2,4,91,76,m,89,79
134,2,4,96,87,x,0,0
135,2,4,89,79,a,91,81
136,2,4,77,92,x,0,0
137,2,4,89,79,i,0,0
138,2,4,77,92,x,0,0
139,2,4,100,83,x,0,0
140,2,4,94,99,x,0,0
141,2,4,89,79,i,0,0
142,2,4,87,102,x,0,0
143,2,4,89,79,i,0,0
144,2,4,97,86,x,0,0
145,2,4,100,83,x,0,0
146,2,4,92,98,x,0,0
147,2,4,100,83,x,0,0
148,2,4,88,102,x,0,0
149,2,4,92,78,x,0,0
150,2,4,76,102,x,0,0
151,2,4,90,75,m,89,79
152,2,4,97,92,x,0,0
153,2,4,89,79,a,91,81
154,2,4,97,86,x,0,0
155,2,4,91,77,m,89,79
156,2,4,96,94,x,0,0
157,2,4,91,74,x,0,0
158,2,4,76,98,x,0,0
159,2,4,89,79,i,0,0
160,2,4,76,94,x,0,0
161,2,4,94,82,x,0,0
162,2,4,98,94,x,0,0
163,2,4,97,86,x,0,0
164,2,4,92,96,x,0,0
165,2,4,91,67,x,0,0
166,2,4,98,95,x,0,0
167,2,4,89,79,i,0,0
168,2,4,100,89,x,0,0
169,2,4,91,77,m,89,79
170,2,4,76,101,x,0,0
171,2,4,89,79,i,0,0
172,2,4,88,102,x,0,0
173,2,4,89,79,i,0,0
174,2,4,75,95,x,0,0
175,2,4,89,79,m,91,82
176,2,4,77,101,x,0,0
177,2,4,91,76,m,89,79
178,2,4,85,103,x,0,0
179,2,4,91,74,x,0,0
180,2,4,88,102,x,0,0
181,2,4,91,76,m,89,79
182,2,4,96,94,x,0,0
183,2,4,91,74,x,0,0
184,2,4,98,90,x,0,0
185,2,4,89,79,i,0,0
186,2,4,88,102,x,0,0
187,2,4,92,78,x,0,0
188,2,4,99,89,x,0,0
189,2,4,89,79,i,0,0
190,2,4,85,102,x,0,0
191,2,4,91,77,m,89,79
192,2,4,85,103,x,0,0
193,2,4,100,83,x,0,0
194,2,4,77,98,x,0,0
195,2,4,89,79,i,0,0
196,2,4,87,103,x,0,0
197,2,4,100,83,x,0,0
198,2,4,88,102,x,0,0
199,2,4,97,77,x,0,0
200,2,4,88,102,x,0,0
201,2,4,94,80,x,0,0
202,2,4,77,104,x,0,0
203,2,4,98,76,x,0,0
204,2,4,95,87,x,0,0
205,2,4,92,74,x,0,0
206,2,4,97,88,x,0,0
207,2,4,89,79,i,0,0
208,2,4,85,103,x,0,0
209,2,4,89,79,a,91,81
210,2,4,77,92,x,0,0
211,2,4,89,79,i,0,0
212,2,4,95,96,x,0,0
213,2,4,91,77,m,89,79
214,2,4,88,102,x,0,0
215,2,4,89,79,i,0,0
216,2,4,80,106,x,0,0
217,2,4,96,84,x,0,0
218,2,4,88,101,x,0,0
219,2,4,100,83,x,0,0
220,2,4,86,89,x,0,0
221,2,4,97,77,x,0,0
222,2,4,96,85,x,0,0
223,2,4,89,79,i,0,0
224,2,4,80,102,x,0,0
225,2,4,89,79,i,0,0
226,2,4,96,97,x,0,0
227,2,4,89,79,m,91,82
228,2,4,98,88,x,0,0
229,2,4,91,76,m,89,79
230,2,4,97,85,x,0,0
231,2,4,89,79,i,0,0
232,2,4,88,102,x,0,0
233,2,4,89,79,i,0,0
234,2,4,87,102,x,0,0
0,1,12,90,75,x,0,0
1,1,12,84,104,x,0,0
2,1,12,96,73,x,0,0
3,1,12,72,98,m,71,101
4,1,12,90,76,x,0,0
5,1,12,74,99,m,75,100
6,1,12,94,86,a,92,80
7,1,12,85,101,a,89,109
8,1,12,99,82,x,0,0
9,1,12,78,98,m,75,99
10,1,12,91,73,x,0,0
11,1,12,72,98,m,71,101
12,1,12,91,81,x,0,0
13,1,12,78,102,a,77,111
14,1,12,90,74,x,0,0
15,1,12,96,85,x,0,0
16,1,12,99,82,x,0,0
17,1,12,75,99,a,77,111
18,1,12,102,85,x,0,0
19,1,12,82,100,x,0,0
20,1,12,109,80,x,0,0
21,1,12,90,100,x,0,0
22,1,12,94,76,x,0,0
23,1,12,87,103,x,0,0
24,1,12,99,82,x,0,0
25,1,12,87,103,x,0,0
26,1,12,93,69,x,0,0
27,1,12,78,98,m,75,99
28,1,12,92,85,a,92,80
29,1,12,79,103,x,0,0
30,1,12,111,84,x,0,0
31,1,12,95,93,x,0,0
32,1,11,94,89,x,0,0
33,1,11,93,90,a,89,79
34,1,11,100,83,x,0,0
35,1,11,86,96,a,95,104
36,1,11,98,91,x,0,0
37,1,11,94,91,x,0,0
38,1,11,95,91,x,0,0
39,1,11,92,91,a,89,79
40,1,11,100,83,x,0,0
41,1,11,99,91,x,0,0
42,1,11,100,83,x,0,0
43,1,11,101,91,x,0,0
44,1,11,95,87,x,0,0
45,1,11,92,98,x,0,0
46,1,11,92,94,x,0,0
47,1,11,92,96,x,0,0
48,1,11,96,93,x,0,0
49,1,11,92,98,x,0,0
50,1,11,100,83,x,0,0
51,1,11,88,94,a,89,79
52,1,11,99,85,x,0,0
53,1,11,112,91,x,0,0
54,1,11,94,92,x,0,0
55,1,11,94,93,x,0,0
56,1,11,94,100,x,0,0
57,1,11,93,90,a,90,82
58,1,11,95,87,x,0,0
59,1,11,109,86,x,0,0
60,1,11,95,95,x,0,0
61,1,11,96,89,x,0,0
62,1,11,91,88,a,89,79
63,1,11,95,97,x,0,0
64,1,11,98,87,x,0,0
65,1,11,103,96,x,0,0
66,2,3,77,111,a,78,102
67,2,3,99,71,a,92,85
68,2,3,85,111,a,85,101
69,2,3,103,77,i,0,0
70,2,3,84,113,a,85,101
71,2,3,100,72,m,100,73
72,2,3,76,113,a,75,99
73,2,3,101,70,m,98,72
74,2,3,86,113,a,85,101
75,2,3,104,79,a,94,86
76,2,3,77,113,a,78,102
77,2,3,107,86,a,94,86
78,2,3,82,112,a,78,102
79,2,3,106,84,a,94,86
80,2,3,93,106,a,85,101
81,2,3,106,91,a,93,90
82,2,3,103,96,a,94,89
83,2,3,102,98,i,0,0
84,2,3,86,114,m,83,114
85,2,3,103,75,a,94,86
86,2,3,95,104,a,85,101
87,2,3,101,100,m,104,98
88,2,3,99,102,a,92,91
89,2,3,105,81,a,94,86
90,2,3,89,109,a,85,101
91,2,3,104,95,a,94,89
92,2,3,76,112,a,75,99
93,2,3,99,71,m,96,72
94,2,3,88,111,a,85,101
95,2,4,89,79,m,90,81
96,2,4,89,103,x,0,0
97,2,4,89,79,m,89,82
98,2,4,96,87,x,0,0
99,2,4,92,80,m,92,82
100,2,4,96,87,x,0,0
101,2,4,89,79,m,89,85
102,2,4,87,103,x,0,0
103,2,4,90,80,m,90,83
104,2,4,86,89,x,0,0
105,2,4,89,79,m,90,81
106,2,4,96,83,x,0,0
107,2,4,89,79,m,90,81
108,2,4,75,97,x,0,0
109,2,4,89,79,m,89,83
110,2,4,80,103,x,0,0
111,2,4,90,80,m,89,84
112,2,4,98,94,x,0,0
113,2,4,89,79,m,89,85
114,2,4,97,85,x,0,0
115,2,4,89,79,x,0,0
116,2,4,96,85,x,0,0
117,2,4,97,76,x,0,0
118,2,4,96,91,x,0,0
119,2,4,92,80,m,88,84
120,2,4,88,102,x,0,0
121,2,4,90,82,m,90,83
122,2,4,88,102,x,0,0
123,2,4,89,79,m,89,85
124,2,4,75,97,x,0,0
125,2,4,89,79,m,90,81
126,2,4,82,107,x,0,0
127,2,4,92,74,x,0,0
128,2,4,79,100,x,0,0
129,2,4,100,83,x,0,0
130,2,4,88,102,x,0,0
131,2,4,89,79,m,89,82
132,2,4,83,103,x,0,0
133,2,4,89,79,m,90,81
134,2,4,96,87,x,0,0
135,2,4,89,79,m,90,81
136,2,4,77,92,x,0,0
137,2,4,89,79,m,89,84
138,2,4,77,92,x,0,0
139,2,4,100,83,x,0,0
140,2,4,94,99,x,0,0
141,2,4,89,79,m,89,84
142,2,4,87,102,x,0,0
143,2,4,89,79,m,89,85
144,2,4,97,86,x,0,0
145,2,4,100,83,x,0,0
146,2,4,92,98,x,0,0
147,2,4,100,83,x,0,0
148,2,4,88,102,x,0,0
149,2,4,92,78,x,0,0
150,2,4,76,102,x,0,0
151,2,4,89,79,m,90,81
152,2,4,97,92,x,0,0
153,2,4,89,79,m,90,81
154,2,4,97,86,x,0,0
155,2,4,89,79,m,90,81
156,2,4,96,94,x,0,0
157,2,4,91,74,x,0,0
158,2,4,76,98,x,0,0
159,2,4,89,79,m,89,83
160,2,4,76,94,x,0,0
161,2,4,94,82,x,0,0
162,2,4,98,94,x,0,0
163,2,4,97,86,x,0,0
164,2,4,92,96,x,0,0
165,2,4,91,67,x,0,0
166,2,4,98,95,x,0,0
167,2,4,89,79,m,89,84
168,2,4,100,89,x,0,0
169,2,4,89,79,m,90,81
170,2,4,76,101,x,0,0
171,2,4,89,79,m,89,85
172,2,4,88,102,x,0,0
173,2,4,89,79,m,89,85
174,2,4,75,95,x,0,0
175,2,4,90,82,m,90,83
176,2,4,77,101,x,0,0
177,2,4,89,79,m,90,81
178,2,4,85,103,x,0,0
179,2,4,91,74,x,0,0
180,2,4,88,102,x,0,0
181,2,4,89,79,m,90,81
182,2,4,96,94,x,0,0
183,2,4,91,74,x,0,0
184,2,4,98,90,x,0,0
185,2,4,89,79,m,88,83
186,2,4,88,102,x,0,0
187,2,4,92,78,x,0,0
188,2,4,99,89,x,0,0
189,2,4,90,79,m,89,84
190,2,4,85,102,x,0,0
191,2,4,89,79,m,90,81
192,2,4,85,103,x,0,0
193,2,4,100,83,x,0,0
194,2,4,77,98,x,0,0
195,2,4,89,79,m,89,84
196,2,4,87,103,x,0,0
197,2,4,100,83,x,0,0
198,2,4,88,102,x,0,0
199,2,4,97,77,x,0,0
200,2,4,88,102,x,0,0
201,2,4,94,80,x,0,0
202,2,4,77,104,x,0,0
203,2,4,98,76,x,0,0
204,2,4,95,87,x,0,0
205,2,4,92,74,x,0,0
206,2,4,97,88,x,0,0
207,2,4,90,80,m,89,84
208,2,4,85,103,x,0,0
209,2,4,89,79,m,90,81
210,2,4,77,92,x,0,0
211,2,4,90,79,m,89,84
212,2,4,95,96,x,0,0
213,2,4,89,79,m,90,81
214,2,4,88,102,x,0,0
215,2,4,89,79,m,89,85
216,2,4,80,106,x,0,0
217,2,4,96,84,x,0,0
218,2,4,88,101,x,0,0
219,2,4,100,83,x,0,0
220,2,4,86,89,x,0,0
221,2,4,97,77,x,0,0
222,2,4,96,85,x,0,0
223,2,4,90,80,m,89,84
224,2,4,80,102,x,0,0
225,2,4,89,79,m,89,83
226,2,4,96,97,x,0,0
227,2,4,90,82,m,90,83
228,2,4,98,88,x,0,0
229,2,4,89,79,m,90,81
230,2,4,97,85,x,0,0
231,2,4,89,79,m,88,83
232,2,4,88,102,x,0,0
233,2,4,90,79,m,89,84
234,2,4,87,102,x,0,0
0,1,12,90,75,x,0,0
1,1,12,84,104,x,0,0
2,1,12,96,73,x,0,0
3,1,12,70,101,a,76,112
4,1,12,90,76,x,0,0
5,1,12,71,99,m,70,103
6,1,12,94,86,x,0,0
7,1,12,85,101,x,0,0
8,1,12,99,82,x,0,0
9,1,12,71,98,m,71,102
10,1,12,91,73,x,0,0
11,1,12,70,101,m,70,105
12,1,12,91,81,x,0,0
13,1,12,78,102,a,77,111
14,1,12,90,74,x,0,0
15,1,12,96,85,x,0,0
16,1,12,99,82,x,0,0
17,1,12,73,102,a,77,111
18,1,12,102,85,x,0,0
19,1,12,82,100,x,0,0
20,1,12,109,80,x,0,0
21,1,12,90,100,x,0,0
22,1,12,94,76,x,0,0
23,1,12,87,103,x,0,0
24,1,12,99,82,x,0,0
25,1,12,87,103,x,0,0
26,1,12,93,69,x,0,0
27,1,12,71,98,m,71,102
28,1,12,92,85,a,92,82
29,1,12,79,103,x,0,0
30,1,12,111,84,x,0,0
31,1,12,95,93,x,0,0
32,1,11,94,89,x,0,0
33,1,11,93,90,a,87,86
34,1,11,100,83,x,0,0
35,1,11,86,96,a,88,86
36,1,11,98,91,x,0,0
37,1,11,94,91,x,0,0
38,1,11,95,91,x,0,0
39,1,11,92,91,a,87,86
40,1,11,100,83,x,0,0
41,1,11,99,91,x,0,0
42,1,11,100,83,x,0,0
43,1,11,101,91,x,0,0
44,1,11,95,87,x,0,0
45,1,11,92,98,x,0,0
46,1,11,92,94,x,0,0
47,1,11,92,96,x,0,0
48,1,11,96,93,x,0,0
49,1,11,92,98,x,0,0
50,1,11,100,83,x,0,0
51,1,11,88,94,a,88,86
52,1,11,99,85,x,0,0
53,1,11,112,91,x,0,0
54,1,11,94,92,x,0,0
55,1,11,94,93,x,0,0
56,1,11,94,100,x,0,0
57,1,11,93,90,a,87,86
58,1,11,95,87,x,0,0
59,1,11,109,86,x,0,0
60,1,11,95,95,x,0,0
61,1,11,96,89,x,0,0
62,1,11,91,88,a,88,86
63,1,11,95,97,x,0,0
64,1,11,98,87,x,0,0
65,1,11,103,96,x,0,0
66,2,3,77,111,x,0,0
67,2,3,97,74,a,92,85
68,2,3,85,111,a,85,101
69,2,3,103,77,a,94,86
70,2,3,84,113,a,85,101
71,2,3,100,73,a,94,86
72,2,3,76,113,a,70,101
73,2,3,97,72,m,94,72
74,2,3,86,113,i,0,0
75,2,3,104,79,a,94,86
76,2,3,77,113,a,70,101
77,2,3,107,86,i,0,0
78,2,3,82,112,a,85,101
79,2,3,106,84,a,94,86
80,2,3,93,106,a,85,101
81,2,3,105,91,a,93,90
82,2,3,103,96,a,92,91
83,2,3,102,98,a,92,91
84,2,3,83,114,a,78,102
85,2,3,102,76,a,94,86
86,2,3,95,104,a,85,101
87,2,3,105,98,m,106,95
88,2,3,99,101,a,92,91
89,2,3,105,81,i,0,0
90,2,3,89,109,a,85,101
91,2,3,104,95,a,93,90
92,2,3,76,112,i,0,0
93,2,3,96,72,a,92,85
94,2,3,88,111,a,85,101
95,2,4,90,81,m,88,87
96,2,4,89,103,x,0,0
97,2,4,88,82,m,88,89
98,2,4,96,87,x,0,0
99,2,4,92,82,x,0,0
100,2,4,96,87,x,0,0
101,2,4,88,86,m,89,89
102,2,4,87,103,x,0,0
103,2,4,90,83,a,92,85
104,2,4,86,89,x,0,0
105,2,4,89,81,m,88,88
106,2,4,96,83,x,0,0
107,2,4,89,81,m,88,88
108,2,4,75,97,x,0,0
109,2,4,87,85,m,88,92
110,2,4,80,103,x,0,0
111,2,4,88,86,m,89,92
112,2,4,98,94,x,0,0
113,2,4,89,85,i,0,0
114,2,4,97,85,x,0,0
115,2,4,89,79,x,0,0
116,2,4,96,85,x,0,0
117,2,4,97,76,x,0,0
118,2,4,96,91,x,0,0
119,2,4,87,85,m,88,92
120,2,4,88,102,x,0,0
121,2,4,90,83,a,92,85
122,2,4,88,102,x,0,0
123,2,4,88,86,m,89,89
124,2,4,75,97,x,0,0
125,2,4,89,81,m,88,88
126,2,4,82,107,x,0,0
127,2,4,92,74,x,0,0
128,2,4,79,100,x,0,0
129,2,4,100,83,x,0,0
130,2,4,88,102,x,0,0
131,2,4,88,82,m,88,89
132,2,4,83,103,x,0,0
133,2,4,89,81,m,88,88
134,2,4,96,87,x,0,0
135,2,4,89,81,m,88,88
136,2,4,77,92,x,0,0
137,2,4,87,85,m,89,92
138,2,4,77,92,x,0,0
139,2,4,100,83,x,0,0
140,2,4,94,99,x,0,0
141,2,4,87,85,m,89,92
142,2,4,87,102,x,0,0
143,2,4,88,86,m,88,91
144,2,4,97,86,x,0,0
145,2,4,100,83,x,0,0
146,2,4,92,98,x,0,0
147,2,4,100,83,x,0,0
148,2,4,88,102,x,0,0
149,2,4,92,78,x,0,0
150,2,4,76,102,x,0,0
151,2,4,90,81,m,88,87
152,2,4,97,92,x,0,0
153,2,4,89,82,m,88,88
154,2,4,97,86,x,0,0
155,2,4,89,81,m,88,88
156,2,4,96,94,x,0,0
157,2,4,91,74,x,0,0
158,2,4,76,98,x,0,0
159,2,4,87,85,m,88,92
160,2,4,76,94,x,0,0
161,2,4,94,82,x,0,0
162,2,4,98,94,x,0,0
163,2,4,97,86,x,0,0
164,2,4,92,96,x,0,0
165,2,4,91,67,x,0,0
166,2,4,98,95,x,0,0
167,2,4,87,85,m,88,92
168,2,4,100,89,x,0,0
169,2,4,89,82,m,88,88
170,2,4,76,101,x,0,0
171,2,4,87,86,m,90,91
172,2,4,88,102,x,0,0
173,2,4,88,86,m,88,91
174,2,4,75,95,x,0,0
175,2,4,90,83,a,92,85
176,2,4,77,101,x,0,0
177,2,4,89,81,m,88,88
178,2,4,85,103,x,0,0
179,2,4,91,74,x,0,0
180,2,4,88,102,x,0,0
181,2,4,89,81,m,88,88
182,2,4,96,94,x,0,0
183,2,4,91,74,x,0,0
184,2,4,98,90,x,0,0
185,2,4,87,84,m,89,92
186,2,4,88,102,x,0,0
187,2,4,92,78,x,0,0
188,2,4,99,89,x,0,0
189,2,4,88,86,m,88,90
190,2,4,85,102,x,0,0
191,2,4,89,81,m,88,88
192,2,4,85,103,x,0,0
193,2,4,100,83,x,0,0
194,2,4,77,98,x,0,0
195,2,4,87,85,m,88,92
196,2,4,87,103,x,0,0
197,2,4,100,83,x,0,0
198,2,4,88,102,x,0,0
199,2,4,97,77,x,0,0
200,2,4,88,102,x,0,0
201,2,4,94,80,x,0,0
202,2,4,77,104,x,0,0
203,2,4,98,76,x,0,0
204,2,4,95,87,x,0,0
205,2,4,92,74,x,0,0
206,2,4,97,88,x,0,0
207,2,4,88,86,m,89,92
208,2,4,85,103,x,0,0
209,2,4,89,81,m,88,88
210,2,4,77,92,x,0,0
211,2,4,88,86,m,90,87
212,2,4,95,96,x,0,0
213,2,4,89,81,m,88,88
214,2,4,88,102,x,0,0
215,2,4,87,86,m,90,89
216,2,4,80,106,x,0,0
217,2,4,96,84,x,0,0
218,2,4,88,101,x,0,0
219,2,4,100,83,x,0,0
220,2,4,86,89,x,0,0
221,2,4,97,77,x,0,0
222,2,4,96,85,x,0,0
223,2,4,88,86,m,89,92
224,2,4,80,102,x,0,0
225,2,4,87,85,m,88,92
226,2,4,96,97,x,0,0
227,2,4,90,83,a,92,85
228,2,4,98,88,x,0,0
229,2,4,89,81,m,88,88
230,2,4,97,85,x,0,0
231,2,4,87,84,m,88,92
232,2,4,88,102,x,0,0
233,2,4,88,86,m,88,90
234,2,4,87,102,x,0,0
0,1,12,90,75,x,0,0
1,1,12,84,104,x,0,0
2,1,12,96,73,x,0,0
3,1,12,70,105,a,76,112
4,1,12,90,76,x,0,0
5,1,12,67,103,m,67,107
6,1,12,94,86,x,0,0
7,1,12,85,101,x,0,0
8,1,12,99,82,x,0,0
9,1,12,68,101,m,66,106
10,1,12,91,73,x,0,0
11,1,12,66,106,a,76,112
12,1,12,91,81,x,0,0
13,1,12,73,98,m,74,104
14,1,12,90,74,x,0,0
15,1,12,96,85,x,0,0
16,1,12,99,82,x,0,0
17,1,12,68,101,m,67,105
18,1,12,102,85,x,0,0
19,1,12,82,100,x,0,0
20,1,12,109,80,x,0,0
21,1,12,90,100,x,0,0
22,1,12,94,76,x,0,0
23,1,12,87,103,x,0,0
24,1,12,99,82,x,0,0
25,1,12,87,103,x,0,0
26,1,12,93,69,x,0,0
27,1,12,68,101,m,66,106
28,1,12,92,85,x,0,0
29,1,12,79,103,x,0,0
30,1,12,111,84,x,0,0
31,1,12,95,93,x,0,0
32,1,11,94,89,x,0,0
33,1,11,93,90,x,0,0
34,1,11,100,83,x,0,0
35,1,11,86,96,a,88,91
36,1,11,98,91,x,0,0
37,1,11,94,91,x,0,0
38,1,11,95,91,x,0,0
39,1,11,92,91,x,0,0
40,1,11,100,83,x,0,0
41,1,11,99,91,x,0,0
42,1,11,100,83,x,0,0
43,1,11,101,91,x,0,0
44,1,11,95,87,x,0,0
45,1,11,92,98,x,0,0
46,1,11,92,94,x,0,0
47,1,11,92,96,x,0,0
48,1,11,96,93,x,0,0
49,1,11,92,98,x,0,0
50,1,11,100,83,x,0,0
51,1,11,88,94,a,88,91
52,1,11,99,85,x,0,0
53,1,11,112,91,x,0,0
54,1,11,94,92,x,0,0
55,1,11,94,93,x,0,0
56,1,11,94,100,x,0,0
57,1,11,93,90,a,90,91
58,1,11,95,87,x,0,0
59,1,11,109,86,x,0,0
60,1,11,95,95,x,0,0
61,1,11,96,89,x,0,0
62,1,11,91,88,a,90,87
63,1,11,95,97,x,0,0
64,1,11,98,87,x,0,0
65,1,11,103,96,x,0,0
66,2,3,77,111,x,0,0
67,2,3,97,74,i,0,0
68,2,3,85,111,a,73,98
69,2,3,103,77,m,103,77
70,2,3,84,113,i,0,0
71,2,3,99,74,a,92,85
72,2,3,76,113,i,0,0
73,2,3,94,72,a,92,85
74,2,3,86,113,i,0,0
75,2,3,104,79,i,0,0
76,2,3,77,113,i,0,0
77,2,3,107,86,a,93,90
78,2,3,82,112,a,73,98
79,2,3,106,84,m,106,85
80,2,3,93,106,m,93,106
81,2,3,105,91,i,0,0
82,2,3,103,96,a,93,90
83,2,3,102,98,a,92,91
84,2,3,82,114,a,73,98
85,2,3,102,76,m,102,76
86,2,3,95,104,a,86,96
87,2,3,106,95,m,105,93
88,2,3,99,101,a,93,90
89,2,3,105,81,i,0,0
90,2,3,89,109,m,89,107
91,2,3,104,94,a,93,90
92,2,3,76,112,a,70,105
93,2,3,96,73,a,92,85
94,2,3,88,111,i,0,0
95,2,4,88,88,m,88,90
96,2,4,89,103,x,0,0
97,2,4,88,90,m,88,97
98,2,4,96,87,x,0,0
99,2,4,92,82,x,0,0
100,2,4,96,87,x,0,0
101,2,4,89,92,m,84,94
102,2,4,87,103,x,0,0
103,2,4,90,83,a,92,85
104,2,4,86,89,x,0,0
105,2,4,88,88,m,88,90
106,2,4,96,83,x,0,0
107,2,4,88,88,m,88,90
108,2,4,75,97,x,0,0
109,2,4,88,92,m,83,94
110,2,4,80,103,x,0,0
111,2,4,89,92,m,84,94
112,2,4,98,94,x,0,0
113,2,4,89,85,a,92,85
114,2,4,97,85,x,0,0
115,2,4,89,79,x,0,0
116,2,4,96,85,x,0,0
117,2,4,97,76,x,0,0
118,2,4,96,91,x,0,0
119,2,4,88,92,m,88,92
120,2,4,88,102,x,0,0
121,2,4,90,83,a,92,85
122,2,4,88,102,x,0,0
123,2,4,89,92,m,84,94
124,2,4,75,97,x,0,0
125,2,4,88,89,m,88,90
126,2,4,82,107,x,0,0
127,2,4,92,74,x,0,0
128,2,4,79,100,x,0,0
129,2,4,100,83,x,0,0
130,2,4,88,102,x,0,0
131,2,4,88,90,m,88,97
132,2,4,83,103,x,0,0
133,2,4,88,89,m,88,90
134,2,4,96,87,x,0,0
135,2,4,88,89,m,88,90
136,2,4,77,92,x,0,0
137,2,4,89,92,m,84,94
138,2,4,77,92,x,0,0
139,2,4,100,83,x,0,0
140,2,4,94,99,x,0,0
141,2,4,89,92,m,84,94
142,2,4,87,102,x,0,0
143,2,4,88,92,m,84,94
144,2,4,97,86,x,0,0
145,2,4,100,83,x,0,0
146,2,4,92,98,x,0,0
147,2,4,100,83,x,0,0
148,2,4,88,102,x,0,0
149,2,4,92,78,x,0,0
150,2,4,76,102,x,0,0
151,2,4,88,88,m,88,90
152,2,4,97,92,x,0,0
153,2,4,88,89,m,88,98
154,2,4,97,86,x,0,0
155,2,4,88,89,m,88,90
156,2,4,96,94,x,0,0
157,2,4,91,74,x,0,0
158,2,4,76,98,x,0,0
159,2,4,88,92,m,84,94
160,2,4,76,94,x,0,0
161,2,4,94,82,x,0,0
162,2,4,98,94,x,0,0
