ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
95,2,5,123,105,a,115,112
96,2,5,100,123,a,99,120
97,2,5,120,106,i,0,0
98,2,5,97,128,a,95,125
99,2,5,119,107,i,0,0
100,2,5,100,126,i,0,0
101,2,5,116,112,x,0,0
102,2,5,100,123,a,99,120
103,2,5,122,107,i,0,0
104,2,5,115,106,a,108,120
105,2,5,116,114,x,0,0
106,2,5,119,104,i,0,0
107,2,5,122,106,i,0,0
108,2,5,100,124,a,97,123
109,2,5,120,109,i,0,0
110,2,5,117,104,i,0,0
111,2,5,116,110,i,0,0
112,2,5,97,126,a,95,125
113,2,5,118,109,i,0,0
114,2,5,85,130,x,0,0
115,2,12,121,100,x,0,0
116,2,12,104,137,x,0,0
117,2,12,113,111,x,0,0
118,2,12,101,129,a,107,129
119,2,12,120,119,x,0,0
120,2,12,93,140,x,0,0
121,2,12,119,115,x,0,0
122,2,12,97,131,a,95,135
123,2,12,122,111,x,0,0
124,2,12,100,135,x,0,0
125,2,12,128,106,x,0,0
126,2,12,82,121,x,0,0
127,2,12,104,102,x,0,0
128,2,12,103,123,x,0,0
129,2,12,123,127,x,0,0
130,2,12,100,122,x,0,0
131,2,12,123,107,x,0,0
132,2,12,85,118,x,0,0
133,2,12,121,123,x,0,0
134,2,12,104,127,x,0,0
135,2,12,131,109,x,0,0
136,2,12,86,134,x,0,0
137,2,12,96,114,x,0,0
138,2,12,102,132,x,0,0
139,2,12,94,139,x,0,0
140,2,12,96,106,x,0,0
141,2,12,124,125,x,0,0
142,2,12,88,115,x,0,0
0,1,2,94,98,x,0,0
1,1,0,97,109,x,0,0
2,1,0,87,133,m,91,129
3,1,0,90,127,m,88,132
4,1,0,117,116,x,0,0
5,1,0,90,128,m,89,133
6,1,0,125,109,x,0,0
7,1,0,106,121,m,103,120
8,1,0,87,133,m,91,129
9,1,0,84,130,x,0,0
10,1,0,123,101,x,0,0
11,1,0,85,115,x,0,0
12,1,0,113,99,x,0,0
13,1,0,97,118,m,95,123
14,1,0,117,114,x,0,0
15,1,0,96,146,x,0,0
16,1,0,124,110,x,0,0
17,1,0,79,123,x,0,0
18,1,0,119,99,x,0,0
19,1,0,89,112,x,0,0
20,1,0,-92,64,x,0,0
21,1,0,84,130,x,0,0
22,1,0,107,100,x,0,0
23,1,0,96,136,x,0,0
24,1,0,127,103,x,0,0
25,1,0,106,123,x,0,0
26,1,0,110,110,x,0,0
27,1,0,90,128,m,89,133
28,1,0,101,138,x,0,0
29,1,0,90,128,m,88,132
30,1,0,95,135,x,0,0
31,1,0,79,126,x,0,0
32,1,0,114,110,x,0,0
33,1,0,90,128,m,88,132
34,1,0,108,135,x,0,0
35,1,0,99,139,x,0,0
36,1,0,116,117,x,0,0
37,1,0,86,135,x,0,0
38,1,0,87,133,m,91,129
39,1,0,83,131,x,0,0
40,1,0,123,101,x,0,0
41,1,0,103,118,m,99,120
42,1,0,111,100,x,0,0
43,1,0,102,120,m,102,121
44,1,0,116,99,x,0,0
45,1,0,90,128,m,88,132
46,1,0,123,122,x,0,0
47,1,0,107,128,x,0,0
48,1,0,88,131,m,92,126
49,1,0,102,139,x,0,0
50,1,0,115,112,x,0,0
51,1,0,97,109,x,0,0
52,1,0,98,135,x,0,0
53,1,0,89,136,x,0,0
54,1,0,111,100,x,0,0
55,1,0,93,128,a,95,129
56,1,0,117,121,x,0,0
57,1,0,99,120,x,0,0
58,1,0,90,132,a,93,131
59,1,0,97,123,a,97,126
60,1,0,101,103,x,0,0
61,1,0,86,112,x,0,0
62,1,0,123,128,x,0,0
63,1,0,106,123,x,0,0
64,1,0,113,107,x,0,0
65,1,0,81,128,x,0,0
66,1,0,92,135,a,94,133
67,1,0,83,117,x,0,0
68,1,0,113,99,x,0,0
69,1,0,90,128,m,88,132
70,1,0,106,100,x,0,0
71,1,0,95,125,a,97,126
72,1,0,98,104,x,0,0
73,1,0,105,129,a,101,129
74,1,0,126,108,x,0,0
75,1,0,84,137,x,0,0
76,1,0,123,109,x,0,0
77,1,0,83,131,x,0,0
78,1,0,121,111,x,0,0
79,1,0,102,139,x,0,0
80,1,0,124,110,x,0,0
81,1,0,83,135,x,0,0
82,1,0,115,114,x,0,0
83,1,0,93,113,x,0,0
84,1,0,94,135,a,94,133
85,1,0,105,101,x,0,0
86,1,0,116,114,x,0,0
87,1,0,91,126,m,89,130
88,1,0,114,109,x,0,0
89,1,0,92,137,x,0,0
90,2,5,95,129,a,93,128
91,2,5,122,107,m,118,110
92,2,5,94,133,i,0,0
93,2,5,122,106,m,120,108
94,2,5,93,131,a,90,132
95,2,5,123,105,m,121,107
96,2,5,100,123,i,0,0
97,2,5,120,106,m,115,111
98,2,5,97,128,a,95,125
99,2,5,117,108,m,114,111
100,2,5,100,126,a,97,123
101,2,5,116,112,x,0,0
102,2,5,100,123,i,0,0
103,2,5,122,107,m,118,110
104,2,5,114,108,i,0,0
105,2,5,116,114,x,0,0
106,2,5,119,104,m,115,109
107,2,5,122,106,m,120,108
108,2,5,100,124,i,0,0
109,2,5,120,109,m,116,112
110,2,5,116,105,m,114,110
111,2,5,116,110,a,106,121
112,2,5,97,126,i,0,0
113,2,5,118,109,m,115,110
114,2,5,85,130,x,0,0
115,2,12,121,100,x,0,0
116,2,12,104,137,x,0,0
117,2,12,113,111,x,0,0
118,2,12,101,129,a,105,129
119,2,12,120,119,x,0,0
120,2,12,93,140,x,0,0
121,2,12,119,115,x,0,0
122,2,12,97,131,a,95,135
123,2,12,122,111,x,0,0
124,2,12,100,135,x,0,0
125,2,12,128,106,x,0,0
126,2,12,82,121,x,0,0
127,2,12,104,102,x,0,0
128,2,12,103,123,x,0,0
129,2,12,123,127,x,0,0
130,2,12,100,122,x,0,0
131,2,12,123,107,x,0,0
132,2,12,85,118,x,0,0
133,2,12,121,123,x,0,0
134,2,12,104,127,x,0,0
135,2,12,131,109,x,0,0
136,2,12,86,134,x,0,0
137,2,12,96,114,x,0,0
138,2,12,102,132,x,0,0
139,2,12,94,139,x,0,0
140,2,12,96,106,x,0,0
141,2,12,124,125,x,0,0
142,2,12,88,115,x,0,0
0,1,2,94,98,x,0,0
1,1,0,97,109,x,0,0
2,1,0,91,125,m,95,123
3,1,0,89,133,m,92,136
4,1,0,117,116,x,0,0
5,1,0,89,134,m,92,136
6,1,0,125,109,x,0,0
7,1,0,103,118,m,97,120
8,1,0,91,125,m,95,123
9,1,0,84,130,x,0,0
10,1,0,123,101,x,0,0
11,1,0,85,115,x,0,0
12,1,0,113,99,x,0,0
13,1,0,93,123,m,91,129
14,1,0,117,114,x,0,0
15,1,0,96,146,x,0,0
16,1,0,124,110,x,0,0
17,1,0,79,123,x,0,0
18,1,0,119,99,x,0,0
19,1,0,89,112,x,0,0
20,1,0,-102,62,x,0,0
21,1,0,84,130,x,0,0
22,1,0,107,100,x,0,0
23,1,0,96,136,x,0,0
24,1,0,127,103,x,0,0
25,1,0,106,123,x,0,0
26,1,0,110,110,x,0,0
27,1,0,89,134,m,92,136
28,1,0,101,138,x,0,0
29,1,0,88,133,m,92,134
30,1,0,95,135,x,0,0
31,1,0,79,126,x,0,0
32,1,0,114,110,x,0,0
33,1,0,88,133,m,92,134
34,1,0,108,135,x,0,0
35,1,0,99,139,x,0,0
36,1,0,116,117,x,0,0
37,1,0,86,135,x,0,0
38,1,0,91,125,m,95,123
39,1,0,83,131,x,0,0
40,1,0,123,101,x,0,0
41,1,0,99,120,a,100,123
42,1,0,111,100,x,0,0
43,1,0,102,121,a,100,123
44,1,0,116,99,x,0,0
45,1,0,88,133,m,92,134
46,1,0,123,122,x,0,0
47,1,0,107,128,x,0,0
48,1,0,93,122,m,97,120
49,1,0,102,139,x,0,0
50,1,0,115,112,x,0,0
51,1,0,97,109,x,0,0
52,1,0,98,135,x,0,0
53,1,0,89,136,x,0,0
54,1,0,111,100,x,0,0
55,1,0,93,128,i,0,0
56,1,0,117,121,x,0,0
57,1,0,99,120,x,0,0
58,1,0,90,132,i,0,0
59,1,0,97,123,i,0,0
60,1,0,101,103,x,0,0
61,1,0,86,112,x,0,0
62,1,0,123,128,x,0,0
63,1,0,106,123,x,0,0
64,1,0,113,107,x,0,0
65,1,0,81,128,x,0,0
66,1,0,92,135,a,94,133
67,1,0,83,117,x,0,0
68,1,0,113,99,x,0,0
69,1,0,88,133,m,92,134
70,1,0,106,100,x,0,0
71,1,0,95,125,a,97,126
72,1,0,98,104,x,0,0
73,1,0,105,129,x,0,0
74,1,0,126,108,x,0,0
75,1,0,84,137,x,0,0
76,1,0,123,109,x,0,0
77,1,0,83,131,x,0,0
78,1,0,121,111,x,0,0
79,1,0,102,139,x,0,0
80,1,0,124,110,x,0,0
81,1,0,83,135,x,0,0
82,1,0,115,114,x,0,0
83,1,0,93,113,x,0,0
84,1,0,94,135,i,0,0
85,1,0,105,101,x,0,0
86,1,0,116,114,x,0,0
87,1,0,88,132,m,91,134
88,1,0,114,109,x,0,0
89,1,0,92,137,x,0,0
90,2,5,95,129,i,0,0
91,2,5,118,110,m,111,111
92,2,5,94,133,x,0,0
93,2,5,118,110,m,112,111
94,2,5,93,131,a,90,132
95,2,5,120,108,m,114,111
96,2,5,100,123,a,99,120
97,2,5,115,110,a,102,121
98,2,5,97,128,i,0,0
99,2,5,113,106,m,109,109
100,2,5,100,126,a,97,123
101,2,5,116,112,x,0,0
102,2,5,100,123,a,102,121
103,2,5,118,110,m,111,111
104,2,5,114,108,m,110,112
105,2,5,116,114,x,0,0
106,2,5,115,109,m,115,114
107,2,5,119,109,m,112,111
108,2,5,100,124,a,97,123
109,2,5,116,110,m,111,111
110,2,5,116,111,m,113,115
111,2,5,114,112,i,0,0
112,2,5,97,126,a,95,125
113,2,5,113,107,a,102,121
114,2,5,85,130,x,0,0
115,2,12,121,100,x,0,0
116,2,12,104,137,x,0,0
117,2,12,113,111,x,0,0
118,2,12,101,129,a,97,123
119,2,12,120,119,x,0,0
120,2,12,93,140,x,0,0
121,2,12,119,115,x,0,0
122,2,12,97,131,a,94,135
123,2,12,122,111,x,0,0
124,2,12,100,135,x,0,0
125,2,12,128,106,x,0,0
126,2,12,82,121,x,0,0
127,2,12,104,102,x,0,0
128,2,12,103,123,x,0,0
129,2,12,123,127,x,0,0
130,2,12,100,122,x,0,0
131,2,12,123,107,x,0,0
132,2,12,85,118,x,0,0
133,2,12,121,123,x,0,0
134,2,12,104,127,x,0,0
135,2,12,131,109,x,0,0
136,2,12,86,134,x,0,0
137,2,12,96,114,x,0,0
138,2,12,102,132,x,0,0
139,2,12,94,139,x,0,0
140,2,12,96,106,x,0,0
141,2,12,124,125,x,0,0
142,2,12,88,115,x,0,0
0,1,2,94,98,x,0,0
1,1,0,97,109,x,0,0
2,1,0,96,121,m,100,118
3,1,0,94,138,m,99,134
4,1,0,117,116,x,0,0
5,1,0,95,138,m,96,135
6,1,0,125,109,x,0,0
7,1,0,96,120,m,93,126
8,1,0,96,121,m,100,118
9,1,0,84,130,x,0,0
10,1,0,123,101,x,0,0
11,1,0,85,115,x,0,0
12,1,0,113,99,x,0,0
13,1,0,88,130,m,90,134
14,1,0,117,114,x,0,0
15,1,0,96,146,x,0,0
16,1,0,124,110,x,0,0
17,1,0,79,123,x,0,0
18,1,0,119,99,x,0,0
19,1,0,89,112,x,0,0
20,1,0,-111,60,x,0,0
21,1,0,84,130,x,0,0
22,1,0,107,100,x,0,0
23,1,0,96,136,x,0,0
24,1,0,127,103,x,0,0
25,1,0,106,123,x,0,0
26,1,0,110,110,x,0,0
27,1,0,95,138,m,98,136
28,1,0,101,138,x,0,0
29,1,0,96,138,m,98,135
30,1,0,95,135,x,0,0
31,1,0,79,126,x,0,0
32,1,0,114,110,x,0,0
33,1,0,96,138,m,98,136
34,1,0,108,135,x,0,0
35,1,0,99,139,x,0,0
36,1,0,116,117,x,0,0
37,1,0,86,135,x,0,0
38,1,0,96,121,m,100,118
39,1,0,83,131,x,0,0
40,1,0,123,101,x,0,0
41,1,0,99,120,i,0,0
42,1,0,111,100,x,0,0
43,1,0,102,121,a,100,123
44,1,0,116,99,x,0,0
45,1,0,92,134,m,93,133
46,1,0,123,122,x,0,0
47,1,0,107,128,x,0,0
48,1,0,98,118,m,103,119
49,1,0,102,139,x,0,0
50,1,0,115,112,x,0,0
51,1,0,97,109,x,0,0
52,1,0,98,135,x,0,0
53,1,0,89,136,x,0,0
54,1,0,111,100,x,0,0
55,1,0,93,128,a,95,129
56,1,0,117,121,x,0,0
57,1,0,99,120,x,0,0
58,1,0,90,132,a,93,131
59,1,0,97,123,a,97,126
60,1,0,101,103,x,0,0
61,1,0,86,112,x,0,0
62,1,0,123,128,x,0,0
63,1,0,106,123,x,0,0
64,1,0,113,107,x,0,0
65,1,0,81,128,x,0,0
66,1,0,89,134,m,91,129
67,1,0,83,117,x,0,0
68,1,0,113,99,x,0,0
69,1,0,96,138,m,98,135
70,1,0,106,100,x,0,0
71,1,0,95,125,a,97,126
72,1,0,98,104,x,0,0
73,1,0,105,129,x,0,0
74,1,0,126,108,x,0,0
75,1,0,84,137,x,0,0
76,1,0,123,109,x,0,0
77,1,0,83,131,x,0,0
78,1,0,121,111,x,0,0
79,1,0,102,139,x,0,0
80,1,0,124,110,x,0,0
81,1,0,83,135,x,0,0
82,1,0,115,114,x,0,0
83,1,0,93,113,x,0,0
84,1,0,94,135,m,90,134
85,1,0,105,101,x,0,0
86,1,0,116,114,x,0,0
87,1,0,92,134,m,98,136
88,1,0,114,109,x,0,0
89,1,0,92,137,x,0,0
90,2,5,95,129,a,93,128
91,2,5,110,109,m,106,106
92,2,5,94,133,x,0,0
93,2,5,112,111,a,98,118
94,2,5,93,131,i,0,0
95,2,5,113,111,a,98,118
96,2,5,100,123,a,99,120
97,2,5,111,112,i,0,0
98,2,5,97,128,a,95,125
99,2,5,108,109,a,98,118
100,2,5,100,126,i,0,0
101,2,5,116,112,x,0,0
102,2,5,100,123,a,102,121
103,2,5,111,111,m,106,106
104,2,5,116,113,a,98,118
105,2,5,116,114,x,0,0
106,2,5,115,114,a,98,118
107,2,5,112,111,a,98,118
108,2,5,100,124,a,97,123
109,2,5,110,109,a,98,118
110,2,5,113,115,a,102,121
111,2,5,114,112,a,98,118
112,2,5,97,126,x,0,0
113,2,5,109,111,i,0,0
114,2,5,85,130,x,0,0
115,2,12,121,100,x,0,0
116,2,12,104,137,x,0,0
117,2,12,113,111,x,0,0
118,2,12,101,129,a,94,138
119,2,12,120,119,x,0,0
120,2,12,93,140,x,0,0
121,2,12,119,115,x,0,0
122,2,12,97,131,a,95,138
123,2,12,122,111,x,0,0
124,2,12,100,135,x,0,0
125,2,12,128,106,x,0,0
126,2,12,82,121,x,0,0
127,2,12,104,102,x,0,0
128,2,12,103,123,x,0,0
129,2,12,123,127,x,0,0
130,2,12,100,122,x,0,0
131,2,12,123,107,x,0,0
132,2,12,85,118,x,0,0
133,2,12,121,123,x,0,0
134,2,12,104,127,x,0,0
135,2,12,131,109,x,0,0
136,2,12,86,134,x,0,0
137,2,12,96,114,x,0,0
138,2,12,102,132,x,0,0
139,2,12,94,139,x,0,0
140,2,12,96,106,x,0,0
141,2,12,124,125,x,0,0
142,2,12,88,115,x,0,0
0,1,2,94,98,x,0,0
1,1,0,97,109,x,0,0
2,1,0,101,118,m,104,122
3,1,0,99,134,i,0,0
4,1,0,117,116,x,0,0
5,1,0,96,135,a,97,131
6,1,0,125,109,x,0,0
7,1,0,91,126,m,89,130
8,1,0,101,118,m,104,122
9,1,0,84,130,x,0,0
10,1,0,123,101,x,0,0
11,1,0,85,115,x,0,0
12,1,0,113,99,x,0,0
13,1,0,91,136,m,97,137
14,1,0,117,114,x,0,0
15,1,0,96,146,x,0,0
16,1,0,124,110,x,0,0
17,1,0,79,123,x,0,0
18,1,0,119,99,x,0,0
19,1,0,89,112,x,0,0
20,1,0,-120,58,x,0,0
21,1,0,84,130,x,0,0
22,1,0,107,100,x,0,0
23,1,0,96,136,x,0,0
24,1,0,127,103,x,0,0
25,1,0,106,123,x,0,0
26,1,0,110,110,x,0,0
27,1,0,101,136,m,102,133
28,1,0,101,138,x,0,0
29,1,0,101,136,m,104,132
30,1,0,95,135,x,0,0
31,1,0,79,126,x,0,0
32,1,0,114,110,x,0,0
33,1,0,101,136,m,104,133
34,1,0,108,135,x,0,0
35,1,0,99,139,x,0,0
36,1,0,116,117,x,0,0
37,1,0,86,135,x,0,0
38,1,0,101,118,m,104,122
39,1,0,83,131,x,0,0
40,1,0,123,101,x,0,0
41,1,0,99,120,a,100,123
42,1,0,111,100,x,0,0
43,1,0,102,121,a,100,123
44,1,0,116,99,x,0,0
45,1,0,93,134,a,93,131
46,1,0,123,122,x,0,0
47,1,0,107,128,x,0,0
48,1,0,104,120,m,103,124
49,1,0,102,139,x,0,0
50,1,0,115,112,x,0,0
51,1,0,97,109,x,0,0
52,1,0,98,135,x,0,0
53,1,0,89,136,x,0,0
54,1,0,111,100,x,0,0
55,1,0,93,128,a,95,129
56,1,0,117,121,x,0,0
57,1,0,99,120,x,0,0
58,1,0,90,132,a,93,131
59,1,0,97,123,m,97,123
60,1,0,101,103,x,0,0
61,1,0,86,112,x,0,0
62,1,0,123,128,x,0,0
63,1,0,106,123,x,0,0
64,1,0,113,107,x,0,0
65,1,0,81,128,x,0,0
66,1,0,91,125,m,93,126
67,1,0,83,117,x,0,0
68,1,0,113,99,x,0,0
69,1,0,101,136,m,102,133
70,1,0,106,100,x,0,0
71,1,0,96,126,a,97,128
72,1,0,98,104,x,0,0
73,1,0,105,129,x,0,0
74,1,0,126,108,x,0,0
75,1,0,84,137,x,0,0
76,1,0,123,109,x,0,0
77,1,0,83,131,x,0,0
78,1,0,121,111,x,0,0
79,1,0,102,139,x,0,0
80,1,0,124,110,x,0,0
81,1,0,83,135,x,0,0
82,1,0,115,114,x,0,0
83,1,0,93,113,x,0,0
84,1,0,89,133,m,91,129
85,1,0,105,101,x,0,0
86,1,0,116,114,x,0,0
87,1,0,100,137,m,104,132
88,1,0,114,109,x,0,0
89,1,0,92,137,x,0,0
90,2,5,95,129,a,93,128
91,2,5,106,106,a,101,118
92,2,5,94,133,x,0,0
93,2,5,109,108,i,0,0
94,2,5,93,131,a,93,134
95,2,5,110,109,i,0,0
96,2,5,100,123,i,0,0
97,2,5,111,112,a,101,118
98,2,5,97,128,a,96,126
99,2,5,107,110,a,91,125
100,2,5,100,126,a,96,126
101,2,5,116,112,x,0,0
102,2,5,100,123,i,0,0
103,2,5,106,106,a,91,125
104,2,5,114,113,i,0,0
105,2,5,116,114,x,0,0
106,2,5,114,117,i,0,0
107,2,5,109,108,i,0,0
108,2,5,100,124,i,0,0
109,2,5,107,108,i,0,0
110,2,5,113,115,a,101,118
111,2,5,112,110,i,0,0
112,2,5,97,126,x,0,0
113,2,5,109,111,a,101,118
114,2,5,85,130,x,0,0
115,2,12,121,100,x,0,0
116,2,12,104,137,x,0,0
117,2,12,113,111,x,0,0
118,2,12,101,129,a,101,136
119,2,12,120,119,x,0,0
120,2,12,93,140,x,0,0
121,2,12,119,115,x,0,0
122,2,12,97,131,a,99,134
123,2,12,122,111,x,0,0
124,2,12,100,135,x,0,0
125,2,12,128,106,x,0,0
126,2,12,82,121,x,0,0
127,2,12,104,102,x,0,0
128,2,12,103,123,x,0,0
129,2,12,123,127,x,0,0
130,2,12,100,122,x,0,0
131,2,12,123,107,x,0,0
132,2,12,85,118,x,0,0
133,2,12,121,123,x,0,0
134,2,12,104,127,x,0,0
135,2,12,131,109,x,0,0
136,2,12,86,134,x,0,0
137,2,12,96,114,x,0,0
138,2,12,102,132,x,0,0
139,2,12,94,139,x,0,0
140,2,12,96,106,x,0,0
141,2,12,124,125,x,0,0
142,2,12,88,115,x,0,0
0,1,2,94,98,x,0,0
1,1,0,97,109,x,0,0
2,1,0,105,124,m,103,126
3,1,0,99,134,a,97,131
4,1,0,117,116,x,0,0
5,1,0,96,135,a,97,131
6,1,0,125,109,x,0,0
7,1,0,88,132,m,94,134
8,1,0,105,124,m,103,126
9,1,0,84,130,x,0,0
10,1,0,123,101,x,0,0
11,1,0,85,115,x,0,0
12,1,0,113,99,x,0,0
13,1,0,98,136,m,103,134
14,1,0,117,114,x,0,0
15,1,0,96,146,x,0,0
16,1,0,124,110,x,0,0
17,1,0,79,123,x,0,0
18,1,0,119,99,x,0,0
19,1,0,89,112,x,0,0
20,1,0,-129,56,x,0,0
21,1,0,84,130,x,0,0
22,1,0,107,100,x,0,0
23,1,0,96,136,x,0,0
24,1,0,127,103,x,0,0
25,1,0,106,123,x,0,0
26,1,0,110,110,x,0,0
27,1,0,102,133,a,101,129
28,1,0,101,138,x,0,0
29,1,0,104,132,m,105,129
30,1,0,95,135,x,0,0
31,1,0,79,126,x,0,0
32,1,0,114,110,x,0,0
33,1,0,104,133,m,105,129
34,1,0,108,135,x,0,0
35,1,0,99,139,x,0,0
36,1,0,116,117,x,0,0
37,1,0,86,135,x,0,0
38,1,0,105,124,m,103,126
39,1,0,83,131,x,0,0
40,1,0,123,101,x,0,0
41,1,0,99,120,a,100,123
42,1,0,111,100,x,0,0
43,1,0,102,121,i,0,0
44,1,0,116,99,x,0,0
45,1,0,93,134,a,93,131
46,1,0,123,122,x,0,0
47,1,0,107,128,x,0,0
48,1,0,103,124,a,100,124
49,1,0,102,139,x,0,0
50,1,0,115,112,x,0,0
51,1,0,97,109,x,0,0
52,1,0,98,135,x,0,0
53,1,0,89,136,x,0,0
54,1,0,111,100,x,0,0
55,1,0,93,128,a,95,129
56,1,0,117,121,x,0,0
57,1,0,99,120,x,0,0
58,1,0,90,132,m,92,131
59,1,0,97,123,a,100,123
60,1,0,101,103,x,0,0
61,1,0,86,112,x,0,0
62,1,0,123,128,x,0,0
63,1,0,106,123,x,0,0
64,1,0,113,107,x,0,0
65,1,0,81,128,x,0,0
66,1,0,99,118,m,101,118
67,1,0,83,117,x,0,0
68,1,0,113,99,x,0,0
69,1,0,105,134,m,105,129
70,1,0,106,100,x,0,0
71,1,0,96,126,i,0,0
72,1,0,98,104,x,0,0
73,1,0,105,129,x,0,0
74,1,0,126,108,x,0,0
75,1,0,84,137,x,0,0
76,1,0,123,109,x,0,0
77,1,0,83,131,x,0,0
78,1,0,121,111,x,0,0
79,1,0,102,139,x,0,0
80,1,0,124,110,x,0,0
81,1,0,83,135,x,0,0
82,1,0,115,114,x,0,0
83,1,0,93,113,x,0,0
84,1,0,91,125,m,95,124
85,1,0,105,101,x,0,0
86,1,0,116,114,x,0,0
87,1,0,104,132,m,104,132
88,1,0,114,109,x,0,0
89,1,0,92,137,x,0,0
90,2,5,95,129,i,0,0
91,2,5,106,107,m,104,105
92,2,5,94,133,x,0,0
93,2,5,109,108,m,106,106
94,2,5,93,131,x,0,0
95,2,5,110,109,a,99,118
96,2,5,100,123,x,0,0
97,2,5,111,112,a,102,121
98,2,5,97,128,i,0,0
99,2,5,107,110,i,0,0
100,2,5,100,126,a,97,123
101,2,5,116,112,x,0,0
102,2,5,100,123,a,102,121
103,2,5,104,107,i,0,0
104,2,5,114,113,m,115,118
105,2,5,116,114,x,0,0
106,2,5,114,117,a,105,124
107,2,5,109,108,m,106,106
108,2,5,100,124,a,103,124
109,2,5,107,108,m,104,105
110,2,5,113,115,i,0,0
111,2,5,112,110,m,109,109
112,2,5,97,126,x,0,0
113,2,5,109,111,a,99,118
114,2,5,85,130,x,0,0
115,2,12,121,100,x,0,0
116,2,12,104,137,x,0,0
117,2,12,113,111,x,0,0
118,2,12,101,129,a,104,132
119,2,12,120,119,x,0,0
120,2,12,93,140,x,0,0
121,2,12,119,115,x,0,0
122,2,12,97,131,a,93,134
123,2,12,122,111,x,0,0
124,2,12,100,135,x,0,0
125,2,12,128,106,x,0,0
126,2,12,82,121,x,0,0
127,2,12,104,102,x,0,0
128,2,12,103,123,x,0,0
129,2,12,123,127,x,0,0
130,2,12,100,122,x,0,0
131,2,12,123,107,x,0,0
132,2,12,85,118,x,0,0
133,2,12,121,123,x,0,0
134,2,12,104,127,x,0,0
135,2,12,131,109,x,0,0
136,2,12,86,134,x,0,0
137,2,12,96,114,x,0,0
138,2,12,102,132,x,0,0
139,2,12,94,139,x,0,0
140,2,12,96,106,x,0,0
141,2,12,124,125,x,0,0
142,2,12,88,115,x,0,0
0,1,2,94,98,x,0,0
1,1,0,97,109,x,0,0
2,1,0,103,139,m,102,137
3,1,0,99,134,a,97,131
4,1,0,117,116,x,0,0
5,1,0,96,135,i,0,0
6,1,0,125,109,x,0,0
7,1,0,94,133,m,98,136
8,1,0,103,139,m,102,137
9,1,0,84,130,x,0,0
10,1,0,123,101,x,0,0
11,1,0,85,115,x,0,0
12,1,0,113,99,x,0,0
13,1,0,105,134,m,104,129
14,1,0,117,114,x,0,0
15,1,0,96,146,x,0,0
16,1,0,124,110,x,0,0
17,1,0,79,123,x,0,0
18,1,0,119,99,x,0,0
19,1,0,89,112,x,0,0
20,1,0,-139,54,x,0,0
21,1,0,84,130,x,0,0
22,1,0,107,100,x,0,0
23,1,0,96,136,x,0,0
24,1,0,127,103,x,0,0
25,1,0,106,123,x,0,0
26,1,0,110,110,x,0,0
27,1,0,102,133,i,0,0
28,1,0,101,138,x,0,0
29,1,0,105,129,i,0,0
30,1,0,95,135,x,0,0
31,1,0,79,126,x,0,0
32,1,0,114,110,x,0,0
33,1,0,105,129,i,0,0
34,1,0,108,135,x,0,0
35,1,0,99,139,x,0,0
36,1,0,116,117,x,0,0
37,1,0,86,135,x,0,0
38,1,0,103,139,m,102,137
39,1,0,83,131,x,0,0
40,1,0,123,101,x,0,0
41,1,0,99,120,m,99,120
42,1,0,111,100,x,0,0
43,1,0,102,121,a,100,123
44,1,0,116,99,x,0,0
45,1,0,94,131,i,0,0
46,1,0,123,122,x,0,0
47,1,0,107,128,x,0,0
48,1,0,103,124,i,0,0
49,1,0,102,139,x,0,0
50,1,0,115,112,x,0,0
51,1,0,97,109,x,0,0
52,1,0,98,135,x,0,0
53,1,0,89,136,x,0,0
54,1,0,111,100,x,0,0
55,1,0,93,128,a,95,129
56,1,0,117,121,x,0,0
57,1,0,99,120,x,0,0
58,1,0,93,131,m,92,126
59,1,0,98,123,a,100,123
60,1,0,101,103,x,0,0
61,1,0,86,112,x,0,0
62,1,0,123,128,x,0,0
63,1,0,106,123,x,0,0
64,1,0,113,107,x,0,0
65,1,0,81,128,x,0,0
66,1,0,103,118,m,104,124
67,1,0,83,117,x,0,0
68,1,0,113,99,x,0,0
69,1,0,105,129,i,0,0
70,1,0,106,100,x,0,0
71,1,0,96,126,a,97,128
72,1,0,98,104,x,0,0
73,1,0,105,129,x,0,0
74,1,0,126,108,x,0,0
75,1,0,84,137,x,0,0
76,1,0,123,109,x,0,0
77,1,0,83,131,x,0,0
78,1,0,121,111,x,0,0
79,1,0,102,139,x,0,0
80,1,0,124,110,x,0,0
81,1,0,83,135,x,0,0
82,1,0,115,114,x,0,0
83,1,0,93,113,x,0,0
84,1,0,99,118,m,100,118
85,1,0,105,101,x,0,0
86,1,0,116,114,x,0,0
87,1,0,104,132,a,101,129
88,1,0,114,109,x,0,0
89,1,0,92,137,x,0,0
90,2,5,95,129,a,94,131
91,2,5,104,105,a,99,118
92,2,5,94,133,x,0,0
93,2,5,104,105,m,100,105
94,2,5,93,131,x,0,0
95,2,5,107,108,i,0,0
96,2,5,100,123,x,0,0
97,2,5,111,112,i,0,0
98,2,5,97,128,a,96,126
99,2,5,107,110,a,103,118
100,2,5,100,126,i,0,0
101,2,5,116,112,x,0,0
102,2,5,100,123,a,98,123
103,2,5,104,107,a,99,118
104,2,5,115,118,a,103,118
105,2,5,116,114,x,0,0
106,2,5,114,117,a,103,118
107,2,5,106,106,a,103,118
108,2,5,100,124,a,103,124
