ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
180,2,6,94,95,x,0,0
181,2,6,92,97,x,0,0
182,2,6,78,113,x,0,0
183,2,11,94,98,x,0,0
184,2,11,86,106,x,0,0
185,2,11,103,87,x,0,0
186,2,11,86,105,x,0,0
187,2,11,102,89,x,0,0
188,2,11,88,102,x,0,0
189,2,11,97,95,x,0,0
190,2,11,88,104,x,0,0
191,2,11,105,83,x,0,0
192,2,11,99,92,x,0,0
193,2,11,104,85,x,0,0
194,2,11,87,103,x,0,0
195,2,11,91,101,x,0,0
196,2,11,95,96,x,0,0
197,2,11,107,81,x,0,0
198,2,11,90,102,x,0,0
199,2,11,92,100,x,0,0
200,2,11,89,102,x,0,0
201,2,11,100,90,x,0,0
0,1,7,95,50,i,0,0
1,1,3,64,91,i,0,0
2,1,3,90,52,i,0,0
3,1,3,61,89,i,0,0
4,1,3,93,51,i,0,0
5,1,3,61,87,i,0,0
6,1,3,78,58,i,0,0
7,1,3,63,90,i,0,0
8,1,3,80,58,i,0,0
9,1,3,64,94,m,64,93
10,1,47,88,54,i,0,0
11,1,47,70,93,i,0,0
12,1,47,81,57,i,0,0
13,1,47,64,88,m,65,87
14,1,47,86,56,i,0,0
15,1,47,63,85,i,0,0
16,1,47,73,59,i,0,0
17,1,47,65,90,m,65,89
18,1,47,77,58,i,0,0
19,1,47,63,84,m,63,84
20,1,47,84,56,i,0,0
21,1,47,71,94,i,0,0
22,1,47,87,56,i,0,0
23,1,47,70,91,i,0,0
24,1,47,100,71,x,0,0
25,1,47,62,117,x,0,0
26,1,47,98,55,x,0,0
27,1,47,64,115,x,0,0
28,1,47,88,51,i,0,0
29,1,47,67,89,i,0,0
30,1,47,94,52,x,0,0
31,1,47,60,118,x,0,0
32,1,47,78,56,i,0,0
33,1,47,71,94,i,0,0
34,1,47,78,58,i,0,0
35,1,47,53,110,x,0,0
36,1,47,86,53,i,0,0
37,1,47,67,90,i,0,0
38,1,47,102,58,x,0,0
39,1,47,71,93,i,0,0
40,1,47,84,56,i,0,0
41,1,47,71,94,i,0,0
42,1,47,98,75,x,0,0
43,1,47,62,81,i,0,0
44,1,47,83,54,i,0,0
45,1,47,63,117,x,0,0
46,1,47,84,56,i,0,0
47,1,47,68,90,i,0,0
48,1,47,82,57,i,0,0
49,1,47,75,102,x,0,0
50,1,47,78,58,i,0,0
51,1,47,70,93,i,0,0
52,1,47,82,53,x,0,0
53,1,47,68,90,i,0,0
54,1,47,87,51,x,0,0
55,1,47,58,116,x,0,0
56,1,47,87,51,x,0,0
57,1,47,74,103,x,0,0
58,1,47,101,66,x,0,0
59,1,47,62,83,i,0,0
60,1,47,86,52,i,0,0
61,1,47,63,83,i,0,0
62,1,47,102,55,x,0,0
63,1,47,68,90,i,0,0
64,1,47,76,57,i,0,0
65,1,47,64,87,m,64,86
66,1,47,100,55,x,0,0
67,1,47,62,86,m,63,85
68,1,47,84,52,i,0,0
69,1,47,71,94,i,0,0
70,1,47,82,55,i,0,0
71,1,47,65,88,i,0,0
72,1,47,86,54,i,0,0
73,1,47,57,114,x,0,0
74,1,47,94,80,x,0,0
75,1,47,87,88,x,0,0
76,1,47,83,54,i,0,0
77,1,47,93,48,i,0,0
78,1,47,80,56,i,0,0
79,1,47,76,100,x,0,0
80,1,47,84,56,i,0,0
81,1,47,64,86,i,0,0
82,1,47,87,54,i,0,0
83,1,47,69,91,i,0,0
84,1,47,98,55,x,0,0
85,1,47,70,90,i,0,0
86,1,47,93,81,x,0,0
87,1,47,63,91,m,64,89
88,1,47,102,59,x,0,0
89,1,47,69,109,x,0,0
90,1,47,62,94,m,63,89
91,1,47,59,117,x,0,0
92,1,47,82,93,x,0,0
93,1,47,62,86,m,63,85
94,1,47,91,84,x,0,0
95,1,47,81,94,x,0,0
96,1,47,90,86,x,0,0
97,1,47,63,86,m,63,85
98,1,47,83,92,x,0,0
99,1,47,72,93,i,0,0
100,1,47,92,83,x,0,0
101,1,47,68,89,i,0,0
102,1,46,97,62,i,0,0
103,2,6,106,80,x,0,0
104,2,6,48,118,x,0,0
105,2,6,79,44,x,0,0
106,2,6,44,111,x,0,0
107,2,6,100,88,x,0,0
108,2,6,51,122,x,0,0
109,2,6,94,95,x,0,0
110,2,6,62,126,x,0,0
111,2,6,107,50,x,0,0
112,2,6,52,124,x,0,0
113,2,6,101,45,x,0,0
114,2,6,61,126,x,0,0
115,2,6,82,43,x,0,0
116,2,6,86,103,x,0,0
117,2,6,81,43,x,0,0
118,2,6,47,117,x,0,0
119,2,6,110,72,x,0,0
120,2,6,66,126,x,0,0
121,2,6,100,88,x,0,0
122,2,6,59,126,x,0,0
123,2,6,87,42,x,0,0
124,2,6,86,102,x,0,0
125,2,6,90,43,x,0,0
126,2,6,49,120,x,0,0
127,2,6,106,81,x,0,0
128,2,6,46,115,x,0,0
129,2,6,110,70,x,0,0
130,2,6,86,102,x,0,0
131,2,6,97,45,x,0,0
132,2,6,75,115,x,0,0
133,2,6,105,48,x,0,0
134,2,6,46,115,x,0,0
135,2,6,112,58,x,0,0
136,2,6,79,111,x,0,0
137,2,6,111,64,x,0,0
138,2,6,45,113,x,0,0
139,2,6,111,64,x,0,0
140,2,6,54,125,x,0,0
141,2,6,110,57,x,0,0
142,2,6,55,125,x,0,0
143,2,6,111,66,x,0,0
144,2,6,68,124,x,0,0
145,2,6,110,70,x,0,0
146,2,6,73,119,x,0,0
147,2,6,108,52,x,0,0
148,2,6,83,106,x,0,0
149,2,6,110,72,x,0,0
150,2,6,78,112,x,0,0
151,2,6,101,45,x,0,0
152,2,6,82,108,x,0,0
153,2,6,92,43,x,0,0
154,2,6,94,95,x,0,0
155,2,6,111,62,x,0,0
156,2,6,51,122,x,0,0
157,2,6,109,76,x,0,0
158,2,6,92,97,x,0,0
159,2,6,99,45,x,0,0
160,2,6,77,114,x,0,0
161,2,6,102,46,x,0,0
162,2,6,86,102,x,0,0
163,2,6,111,68,x,0,0
164,2,6,71,122,x,0,0
165,2,6,77,44,x,0,0
166,2,6,72,121,x,0,0
167,2,6,89,42,x,0,0
168,2,6,84,107,x,0,0
169,2,6,108,77,x,0,0
170,2,6,82,108,x,0,0
171,2,6,110,73,x,0,0
172,2,6,84,107,x,0,0
173,2,6,107,78,x,0,0
174,2,6,80,109,x,0,0
175,2,6,106,80,x,0,0
176,2,6,66,125,x,0,0
177,2,6,107,79,x,0,0
178,2,6,50,121,x,0,0
179,2,6,95,44,x,0,0
180,2,6,94,95,x,0,0
181,2,6,92,97,x,0,0
182,2,6,78,113,x,0,0
183,2,11,94,98,x,0,0
184,2,11,86,106,x,0,0
185,2,11,103,87,x,0,0
186,2,11,86,105,x,0,0
187,2,11,102,89,x,0,0
188,2,11,88,102,x,0,0
189,2,11,97,95,x,0,0
190,2,11,88,104,x,0,0
191,2,11,105,83,x,0,0
192,2,11,99,92,x,0,0
193,2,11,104,85,x,0,0
194,2,11,87,103,x,0,0
195,2,11,91,101,x,0,0
196,2,11,95,96,x,0,0
197,2,11,107,81,x,0,0
198,2,11,90,102,x,0,0
199,2,11,92,100,x,0,0
200,2,11,89,102,x,0,0
201,2,11,100,90,x,0,0
