ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
4,1,11,84,86,a,80,85
5,1,11,85,87,a,83,83
6,1,11,83,89,a,80,85
7,1,11,83,89,a,80,85
8,1,11,90,85,x,0,0
9,1,11,82,90,a,80,85
10,1,11,87,84,a,87,81
11,1,11,82,91,a,82,97
12,1,11,88,87,a,91,87
13,1,11,81,91,a,78,92
14,1,11,91,85,x,0,0
15,1,11,81,93,a,78,97
16,1,11,93,85,x,0,0
17,1,11,85,92,a,90,90
18,1,11,86,87,a,91,84
19,1,11,89,86,a,91,84
20,1,11,90,86,x,0,0
21,1,11,83,93,a,82,97
22,1,11,87,91,x,0,0
23,1,11,84,93,x,0,0
24,1,11,85,92,a,87,92
25,1,11,86,94,x,0,0
26,1,11,83,90,a,82,97
27,1,11,84,90,a,87,92
28,1,11,92,87,x,0,0
29,1,11,90,88,x,0,0
30,1,11,87,89,a,89,91
31,1,11,86,94,x,0,0
32,1,11,86,89,a,89,91
33,1,11,88,93,x,0,0
34,1,11,87,91,x,0,0
35,1,11,83,92,a,82,97
36,1,7,87,80,x,0,0
37,1,7,81,88,x,0,0
38,1,7,81,88,a,81,87
39,1,7,84,88,a,80,85
40,1,7,86,87,a,89,91
41,1,7,84,90,a,90,90
42,1,7,88,82,x,0,0
43,1,7,80,93,a,78,97
44,1,7,81,83,x,0,0
45,1,7,77,89,x,0,0
46,1,7,90,81,x,0,0
47,1,7,81,88,i,0,0
48,1,7,81,90,a,80,95
49,1,7,85,84,i,0,0
50,1,7,79,89,a,78,89
51,1,7,82,85,x,0,0
52,1,7,90,83,x,0,0
53,1,7,81,88,i,0,0
54,1,7,87,84,i,0,0
55,1,7,92,80,x,0,0
56,1,7,84,87,a,80,85
57,1,7,79,91,i,0,0
58,1,7,87,88,a,89,93
59,1,7,94,81,x,0,0
60,1,7,89,79,x,0,0
61,1,7,96,80,x,0,0
62,1,7,81,93,a,82,97
63,1,7,81,93,i,0,0
64,1,7,82,92,a,82,97
65,1,7,82,94,x,0,0
66,1,7,85,89,a,87,92
67,1,7,80,94,x,0,0
68,1,7,86,89,a,89,91
69,2,4,76,90,m,79,95
70,2,4,93,85,m,90,89
71,2,4,76,91,m,80,96
72,2,4,93,84,m,90,89
73,2,4,76,92,m,80,96
74,2,4,93,85,m,90,89
75,2,4,76,92,m,81,96
76,2,4,92,89,m,90,89
77,2,4,76,93,m,81,95
78,2,4,92,89,m,89,92
79,2,4,77,96,m,81,95
80,2,4,78,94,a,80,93
81,2,4,82,97,m,87,94
82,2,4,92,89,m,89,92
83,2,4,88,82,i,0,0
84,2,4,92,89,m,90,91
85,2,4,76,90,m,79,96
86,2,4,92,89,m,89,92
87,2,4,76,92,m,80,96
88,2,4,93,84,m,90,89
89,2,4,82,97,m,87,94
90,2,4,92,89,m,90,91
91,2,4,91,87,a,89,86
92,2,4,92,89,m,89,92
93,2,4,81,95,m,87,95
94,2,4,92,85,m,89,92
95,2,4,89,93,m,90,89
96,2,4,92,89,m,88,94
97,2,4,76,92,m,81,96
98,2,4,76,92,m,77,87
99,2,4,76,92,m,81,96
100,2,4,91,89,m,88,94
101,2,4,81,97,m,87,94
102,2,4,91,89,m,88,94
103,2,4,77,96,m,81,95
104,2,4,92,89,m,90,89
105,2,4,82,97,m,83,94
106,2,4,92,89,m,88,94
107,2,4,87,81,m,86,82
108,2,4,92,89,m,89,92
109,2,4,76,92,m,80,96
110,2,4,92,89,m,90,89
111,2,4,82,87,x,0,0
112,2,4,92,89,m,90,91
113,2,4,83,97,m,88,94
114,2,4,91,91,m,85,95
115,2,4,89,92,x,0,0
116,2,4,91,89,m,89,92
117,2,4,89,90,x,0,0
118,2,4,92,89,m,87,94
119,2,4,89,93,m,90,89
120,2,10,91,82,m,90,86
121,2,10,79,83,m,77,92
122,2,10,90,92,m,85,95
123,2,10,79,87,a,81,88
124,2,10,91,92,x,0,0
125,2,10,82,87,x,0,0
126,2,10,90,90,a,85,92
127,2,10,81,87,x,0,0
128,2,10,90,81,x,0,0
129,2,10,92,84,x,0,0
130,2,10,80,95,m,78,90
131,2,10,80,83,m,77,93
132,2,10,80,86,x,0,0
133,2,10,81,87,x,0,0
134,2,10,84,81,m,89,83
135,2,10,82,87,x,0,0
136,2,10,85,95,x,0,0
137,2,10,83,94,x,0,0
138,2,10,91,89,m,85,95
139,2,10,80,82,m,77,92
140,2,10,87,92,a,85,92
141,2,10,89,92,x,0,0
142,2,10,85,95,x,0,0
143,2,10,79,83,m,77,92
144,2,10,77,91,x,0,0
145,2,10,81,87,x,0,0
146,2,10,91,82,a,90,83
147,2,10,82,87,x,0,0
148,2,10,91,91,m,82,95
149,2,10,82,87,x,0,0
150,2,10,83,83,a,83,85
151,2,10,83,94,x,0,0
152,2,10,79,87,x,0,0
153,2,10,81,87,x,0,0
154,2,10,78,92,x,0,0
155,2,10,87,82,x,0,0
156,2,10,78,88,x,0,0
157,2,10,78,97,a,80,93
158,2,10,83,83,x,0,0
159,2,10,92,84,x,0,0
160,2,10,81,95,x,0,0
161,2,10,92,84,x,0,0
162,2,10,91,89,m,85,95
163,2,10,82,87,x,0,0
164,2,10,89,91,a,87,89
165,2,10,82,87,x,0,0
166,2,10,85,81,m,89,83
167,2,10,91,84,m,89,85
168,2,10,77,90,x,0,0
169,2,10,85,94,x,0,0
170,2,10,80,84,a,82,85
171,2,10,87,93,a,85,92
172,2,10,78,89,a,79,89
173,2,10,76,92,m,79,96
174,2,10,90,90,m,82,95
175,2,10,84,82,x,0,0
176,2,10,79,94,x,0,0
177,2,10,82,87,x,0,0
178,2,10,83,96,x,0,0
179,2,10,89,92,x,0,0
180,2,10,78,94,x,0,0
181,2,10,90,81,x,0,0
182,2,10,87,92,x,0,0
183,2,10,90,90,x,0,0
184,2,10,84,94,x,0,0
185,2,10,92,88,x,0,0
186,2,10,83,83,x,0,0
187,2,10,84,82,x,0,0
188,2,10,81,96,x,0,0
189,2,10,82,87,x,0,0
190,2,10,90,92,m,85,95
191,2,10,78,84,m,77,94
192,2,10,84,96,x,0,0
193,2,10,78,92,a,79,91
194,2,10,90,81,a,90,83
195,2,10,92,84,x,0,0
196,2,10,85,95,x,0,0
197,2,10,90,81,x,0,0
198,2,10,78,93,x,0,0
199,2,10,81,95,x,0,0
200,2,10,80,85,a,82,85
201,2,10,84,82,x,0,0
202,2,10,86,96,x,0,0
203,2,10,81,87,x,0,0
204,2,10,92,85,x,0,0
205,2,10,84,82,x,0,0
206,2,10,85,95,x,0,0
207,2,10,90,94,x,0,0
208,2,10,89,89,x,0,0
209,2,10,78,84,m,77,94
210,2,10,78,92,x,0,0
211,2,10,91,90,x,0,0
212,2,10,91,82,a,90,83
213,2,10,-13,7,x,0,0
214,2,10,80,96,x,0,0
215,2,10,87,96,x,0,0
216,2,10,90,86,x,0,0
217,2,10,-8,5,x,0,0
218,2,10,90,95,x,0,0
219,2,22,105,89,a,89,86
220,2,22,88,108,i,0,0
221,2,22,102,96,a,87,89
222,2,22,85,109,a,81,93
223,2,22,107,88,a,89,86
224,2,22,99,102,i,0,0
225,2,22,101,99,a,87,89
0,1,11,83,85,x,0,0
1,1,11,83,85,a,81,84
2,1,11,87,86,a,89,85
3,1,11,85,87,a,88,94
4,1,11,84,86,a,81,84
5,1,11,85,87,a,88,94
6,1,11,83,89,a,79,87
7,1,11,83,89,a,79,87
8,1,11,90,85,x,0,0
9,1,11,82,90,a,79,87
10,1,11,87,84,a,86,82
11,1,11,82,91,a,83,94
12,1,11,88,87,a,92,88
13,1,11,81,91,a,78,92
14,1,11,91,85,x,0,0
15,1,11,81,93,a,80,95
16,1,11,93,85,x,0,0
17,1,11,85,92,a,86,94
18,1,11,86,87,a,88,94
19,1,11,89,86,x,0,0
20,1,11,90,86,x,0,0
21,1,11,83,93,a,83,94
22,1,11,87,91,x,0,0
23,1,11,84,93,x,0,0
24,1,11,85,92,x,0,0
25,1,11,86,94,x,0,0
26,1,11,83,90,a,89,93
27,1,11,84,90,a,89,93
28,1,11,92,87,x,0,0
29,1,11,90,88,x,0,0
30,1,11,87,89,x,0,0
31,1,11,86,94,x,0,0
32,1,11,86,89,a,88,94
33,1,11,88,93,x,0,0
34,1,11,87,91,x,0,0
35,1,11,83,92,a,83,94
36,1,7,87,80,x,0,0
37,1,7,81,88,x,0,0
38,1,7,81,88,a,79,87
39,1,7,84,88,i,0,0
40,1,7,86,87,i,0,0
41,1,7,84,90,a,89,93
42,1,7,88,82,x,0,0
43,1,7,80,93,i,0,0
44,1,7,81,83,x,0,0
45,1,7,77,89,x,0,0
46,1,7,90,81,x,0,0
47,1,7,81,88,a,81,86
48,1,7,81,90,i,0,0
49,1,7,85,84,a,83,83
50,1,7,79,89,a,78,89
51,1,7,82,85,x,0,0
52,1,7,90,83,x,0,0
53,1,7,81,88,a,81,86
54,1,7,87,84,a,86,82
55,1,7,92,80,x,0,0
56,1,7,84,87,i,0,0
57,1,7,79,91,a,78,90
58,1,7,87,88,a,88,94
59,1,7,94,81,x,0,0
60,1,7,89,79,x,0,0
61,1,7,96,80,x,0,0
62,1,7,81,93,i,0,0
63,1,7,81,93,a,80,95
64,1,7,82,92,i,0,0
65,1,7,82,94,x,0,0
66,1,7,85,89,a,88,94
67,1,7,80,94,x,0,0
68,1,7,86,89,i,0,0
69,2,4,79,96,m,85,95
70,2,4,91,91,m,86,95
71,2,4,81,97,m,87,95
72,2,4,91,91,m,87,94
73,2,4,81,96,m,87,94
74,2,4,89,94,m,85,95
75,2,4,81,96,m,87,94
76,2,4,89,94,m,85,95
77,2,4,82,95,m,88,93
78,2,4,88,94,m,83,96
79,2,4,85,96,m,88,93
80,2,4,78,94,a,80,93
81,2,4,87,94,m,91,88
82,2,4,88,94,m,82,95
83,2,4,88,82,m,84,82
84,2,4,90,92,m,85,95
85,2,4,80,96,m,87,95
86,2,4,87,95,m,80,96
87,2,4,81,96,m,87,94
88,2,4,89,94,m,85,95
89,2,4,88,94,m,88,90
90,2,4,90,92,m,85,95
91,2,4,91,87,a,89,86
92,2,4,88,94,m,82,95
93,2,4,87,94,m,88,91
94,2,4,88,94,m,82,95
95,2,4,92,86,m,89,83
96,2,4,87,95,m,82,95
97,2,4,81,96,m,87,94
98,2,4,78,86,m,83,83
99,2,4,81,96,m,87,94
100,2,4,87,95,m,82,95
101,2,4,88,94,m,91,88
102,2,4,87,95,m,82,95
103,2,4,85,96,m,88,93
104,2,4,88,94,m,82,95
105,2,4,83,94,a,83,93
106,2,4,87,95,m,82,95
107,2,4,86,82,a,87,84
108,2,4,88,94,m,82,96
109,2,4,81,97,m,87,95
110,2,4,88,94,m,82,95
111,2,4,82,87,x,0,0
112,2,4,90,92,m,85,95
113,2,4,89,93,m,87,92
114,2,4,83,96,m,79,96
115,2,4,89,92,x,0,0
116,2,4,88,94,m,82,96
117,2,4,89,90,x,0,0
118,2,4,87,95,m,82,95
119,2,4,92,86,m,89,83
120,2,10,91,86,a,89,86
121,2,10,77,95,m,86,95
122,2,10,82,96,m,76,92
123,2,10,79,87,a,81,88
124,2,10,91,92,x,0,0
125,2,10,82,87,x,0,0
126,2,10,86,94,a,85,92
127,2,10,81,87,x,0,0
128,2,10,90,81,x,0,0
129,2,10,92,84,x,0,0
130,2,10,78,90,a,79,91
131,2,10,77,95,m,86,95
132,2,10,80,86,x,0,0
133,2,10,81,87,x,0,0
134,2,10,92,86,m,89,90
135,2,10,82,87,x,0,0
136,2,10,85,95,x,0,0
137,2,10,83,94,x,0,0
138,2,10,83,96,m,76,92
139,2,10,77,93,m,85,95
140,2,10,87,92,x,0,0
141,2,10,89,92,x,0,0
142,2,10,85,95,x,0,0
143,2,10,77,95,m,86,95
144,2,10,77,91,x,0,0
145,2,10,81,87,x,0,0
146,2,10,92,88,a,88,87
147,2,10,82,87,x,0,0
148,2,10,82,95,m,77,91
149,2,10,82,87,x,0,0
150,2,10,83,83,x,0,0
151,2,10,83,94,x,0,0
152,2,10,79,87,x,0,0
153,2,10,81,87,x,0,0
154,2,10,78,92,x,0,0
155,2,10,87,82,x,0,0
156,2,10,78,88,x,0,0
157,2,10,80,95,a,80,93
158,2,10,83,83,x,0,0
159,2,10,92,84,x,0,0
160,2,10,81,95,x,0,0
161,2,10,92,84,x,0,0
162,2,10,82,96,m,76,92
163,2,10,82,87,x,0,0
164,2,10,89,91,x,0,0
165,2,10,82,87,x,0,0
166,2,10,93,85,m,90,90
167,2,10,89,85,x,0,0
168,2,10,77,90,x,0,0
169,2,10,85,94,x,0,0
170,2,10,81,84,a,83,85
171,2,10,87,93,m,90,88
172,2,10,78,89,a,79,89
173,2,10,80,96,m,87,93
174,2,10,82,95,m,77,91
175,2,10,84,82,x,0,0
176,2,10,79,94,x,0,0
177,2,10,82,87,x,0,0
178,2,10,83,96,x,0,0
179,2,10,89,92,x,0,0
180,2,10,78,94,x,0,0
181,2,10,90,81,x,0,0
182,2,10,87,92,x,0,0
183,2,10,90,90,x,0,0
184,2,10,84,94,x,0,0
185,2,10,92,88,x,0,0
186,2,10,83,83,x,0,0
187,2,10,84,82,x,0,0
188,2,10,81,96,x,0,0
189,2,10,82,87,x,0,0
190,2,10,82,96,m,77,91
191,2,10,77,96,m,87,94
192,2,10,84,96,x,0,0
193,2,10,78,92,a,79,91
194,2,10,92,86,m,89,90
195,2,10,92,84,x,0,0
196,2,10,85,95,x,0,0
197,2,10,90,81,x,0,0
198,2,10,78,93,x,0,0
199,2,10,81,95,x,0,0
200,2,10,81,86,x,0,0
201,2,10,84,82,x,0,0
202,2,10,86,96,x,0,0
203,2,10,81,87,x,0,0
204,2,10,92,85,x,0,0
205,2,10,84,82,x,0,0
206,2,10,85,95,x,0,0
207,2,10,90,94,x,0,0
208,2,10,89,89,x,0,0
209,2,10,77,96,m,87,94
210,2,10,78,92,x,0,0
211,2,10,91,90,x,0,0
212,2,10,92,86,m,89,90
213,2,10,-23,-2,x,0,0
214,2,10,80,96,x,0,0
215,2,10,87,96,x,0,0
216,2,10,90,86,x,0,0
217,2,10,-19,-2,x,0,0
218,2,10,90,95,x,0,0
219,2,22,105,89,i,0,0
220,2,22,88,108,a,85,92
221,2,22,102,96,a,88,87
222,2,22,85,109,i,0,0
223,2,22,105,86,a,88,87
224,2,22,99,102,i,0,0
225,2,22,101,99,i,0,0
0,1,11,83,85,x,0,0
1,1,11,83,85,a,81,84
2,1,11,87,86,a,91,85
3,1,11,85,87,a,91,85
4,1,11,84,86,a,81,84
5,1,11,85,87,a,91,85
6,1,11,83,89,a,76,90
7,1,11,83,89,a,76,90
8,1,11,90,85,x,0,0
9,1,11,82,90,a,76,90
10,1,11,87,84,a,86,82
11,1,11,82,91,a,83,94
12,1,11,88,87,a,89,89
13,1,11,81,91,a,78,92
14,1,11,91,85,x,0,0
15,1,11,81,93,a,85,95
16,1,11,93,85,x,0,0
17,1,11,85,92,x,0,0
18,1,11,86,87,a,88,90
19,1,11,89,86,x,0,0
20,1,11,90,86,x,0,0
21,1,11,83,93,a,83,94
22,1,11,87,91,x,0,0
23,1,11,84,93,x,0,0
24,1,11,85,92,x,0,0
25,1,11,86,94,x,0,0
26,1,11,83,90,a,86,94
27,1,11,84,90,a,86,94
28,1,11,92,87,x,0,0
29,1,11,90,88,x,0,0
30,1,11,87,89,x,0,0
31,1,11,86,94,x,0,0
32,1,11,86,89,a,88,90
33,1,11,88,93,x,0,0
34,1,11,87,91,x,0,0
35,1,11,83,92,a,86,94
36,1,7,87,80,x,0,0
37,1,7,81,88,x,0,0
38,1,7,81,88,a,76,90
39,1,7,84,88,a,81,84
40,1,7,86,87,a,88,90
41,1,7,84,90,i,0,0
42,1,7,88,82,x,0,0
43,1,7,80,93,x,0,0
44,1,7,81,83,x,0,0
45,1,7,77,89,x,0,0
46,1,7,90,81,x,0,0
47,1,7,81,88,i,0,0
48,1,7,81,90,a,78,90
49,1,7,85,84,a,84,82
50,1,7,79,89,a,78,89
51,1,7,82,85,x,0,0
52,1,7,90,83,x,0,0
53,1,7,81,88,i,0,0
54,1,7,87,84,a,86,82
55,1,7,92,80,x,0,0
56,1,7,84,87,a,81,84
57,1,7,79,91,x,0,0
58,1,7,87,88,i,0,0
59,1,7,94,81,x,0,0
60,1,7,89,79,x,0,0
61,1,7,96,80,x,0,0
62,1,7,81,93,a,83,94
63,1,7,81,93,a,80,95
64,1,7,82,92,a,83,94
65,1,7,82,94,x,0,0
66,1,7,85,89,i,0,0
67,1,7,80,94,x,0,0
68,1,7,86,89,a,88,90
69,2,4,86,95,m,90,90
70,2,4,85,95,m,79,96
71,2,4,87,94,m,91,88
72,2,4,87,95,m,82,95
73,2,4,88,94,m,88,92
74,2,4,83,96,m,79,96
75,2,4,88,94,m,88,92
76,2,4,82,96,m,78,95
77,2,4,89,92,m,91,86
78,2,4,82,96,m,77,94
79,2,4,89,92,m,91,86
80,2,4,78,94,a,80,93
81,2,4,91,88,m,90,87
82,2,4,82,95,m,77,94
83,2,4,84,82,i,0,0
84,2,4,85,95,m,79,95
85,2,4,87,95,m,88,92
86,2,4,79,97,m,76,92
87,2,4,88,94,m,88,92
88,2,4,83,96,m,79,96
89,2,4,88,90,a,86,89
90,2,4,83,96,m,79,95
91,2,4,91,85,m,89,85
92,2,4,82,95,m,78,94
93,2,4,91,89,m,90,82
94,2,4,82,95,m,78,94
95,2,4,89,81,m,83,81
96,2,4,80,96,m,76,92
97,2,4,88,93,m,91,86
98,2,4,83,83,i,0,0
99,2,4,88,93,m,91,86
100,2,4,80,97,m,77,94
101,2,4,92,87,m,89,81
102,2,4,80,96,m,77,94
103,2,4,89,92,m,91,86
104,2,4,80,97,m,77,94
105,2,4,83,94,a,83,93
106,2,4,80,97,m,77,94
107,2,4,86,82,a,87,84
108,2,4,82,95,m,78,94
109,2,4,87,94,m,88,92
110,2,4,80,97,m,77,94
111,2,4,82,87,x,0,0
112,2,4,83,96,m,81,95
113,2,4,87,92,m,89,91
114,2,4,77,96,m,77,90
115,2,4,89,92,x,0,0
116,2,4,82,96,m,78,94
117,2,4,89,90,x,0,0
118,2,4,80,96,m,76,92
119,2,4,89,83,a,87,84
120,2,10,90,86,x,0,0
121,2,10,87,95,m,91,86
122,2,10,76,92,m,80,86
123,2,10,79,87,x,0,0
124,2,10,91,92,x,0,0
125,2,10,82,87,x,0,0
126,2,10,86,94,a,85,92
127,2,10,81,87,x,0,0
128,2,10,90,81,x,0,0
129,2,10,92,84,x,0,0
130,2,10,78,90,x,0,0
131,2,10,87,95,m,91,86
132,2,10,80,86,x,0,0
133,2,10,81,87,x,0,0
134,2,10,85,95,m,79,95
135,2,10,82,87,x,0,0
136,2,10,85,95,x,0,0
137,2,10,83,94,x,0,0
138,2,10,76,91,m,80,86
139,2,10,86,95,m,88,92
140,2,10,88,94,x,0,0
141,2,10,89,92,x,0,0
142,2,10,85,95,x,0,0
143,2,10,87,95,m,91,86
144,2,10,77,91,x,0,0
145,2,10,81,87,x,0,0
146,2,10,89,89,a,88,87
147,2,10,82,87,x,0,0
148,2,10,76,90,a,81,88
149,2,10,82,87,x,0,0
150,2,10,83,83,x,0,0
151,2,10,83,94,x,0,0
152,2,10,79,87,x,0,0
153,2,10,81,87,x,0,0
154,2,10,78,92,x,0,0
155,2,10,87,82,x,0,0
156,2,10,78,88,x,0,0
157,2,10,80,95,x,0,0
158,2,10,83,83,x,0,0
159,2,10,92,84,x,0,0
160,2,10,81,95,x,0,0
161,2,10,92,84,x,0,0
162,2,10,76,92,m,80,86
163,2,10,82,87,x,0,0
164,2,10,78,86,x,0,0
165,2,10,82,87,x,0,0
166,2,10,89,92,m,80,96
167,2,10,89,85,x,0,0
168,2,10,77,90,x,0,0
169,2,10,85,94,x,0,0
170,2,10,81,84,x,0,0
171,2,10,92,87,m,87,81
172,2,10,78,89,a,79,89
173,2,10,88,92,m,89,82
174,2,10,76,90,m,81,83
175,2,10,84,82,x,0,0
176,2,10,79,94,x,0,0
177,2,10,82,87,x,0,0
178,2,10,83,96,x,0,0
179,2,10,89,92,x,0,0
180,2,10,78,94,x,0,0
181,2,10,90,81,x,0,0
182,2,10,87,92,x,0,0
183,2,10,90,90,x,0,0
184,2,10,84,94,x,0,0
185,2,10,92,88,x,0,0
186,2,10,83,83,x,0,0
187,2,10,84,82,x,0,0
188,2,10,81,96,x,0,0
189,2,10,82,87,x,0,0
190,2,10,76,90,m,80,87
191,2,10,87,94,m,90,85
192,2,10,84,96,x,0,0
193,2,10,78,92,a,79,91
194,2,10,85,95,m,81,95
195,2,10,92,84,x,0,0
196,2,10,85,95,x,0,0
197,2,10,90,81,x,0,0
198,2,10,78,93,x,0,0
199,2,10,81,95,x,0,0
200,2,10,81,86,x,0,0
201,2,10,84,82,x,0,0
202,2,10,86,96,x,0,0
203,2,10,81,87,x,0,0
204,2,10,92,85,x,0,0
205,2,10,84,82,x,0,0
206,2,10,85,95,x,0,0
207,2,10,90,94,x,0,0
208,2,10,89,89,x,0,0
209,2,10,87,94,m,90,86
210,2,10,78,92,x,0,0
211,2,10,91,90,x,0,0
212,2,10,86,95,m,78,95
213,2,10,-33,-11,x,0,0
214,2,10,80,96,x,0,0
215,2,10,87,96,x,0,0
216,2,10,90,86,x,0,0
217,2,10,-30,-10,x,0,0
218,2,10,90,95,x,0,0
219,2,22,105,89,m,106,84
220,2,22,88,108,a,85,92
221,2,22,102,96,a,88,87
222,2,22,85,109,a,81,93
223,2,22,105,86,i,0,0
224,2,22,99,102,a,85,92
225,2,22,101,99,m,105,96
0,1,11,83,85,x,0,0
1,1,11,83,85,a,83,83
2,1,11,87,86,a,89,85
3,1,11,85,87,a,89,85
4,1,11,84,86,a,80,86
5,1,11,85,87,a,90,90
6,1,11,83,89,a,80,86
7,1,11,83,89,a,86,80
8,1,11,90,85,x,0,0
9,1,11,82,90,a,78,92
10,1,11,87,84,a,86,82
11,1,11,82,91,a,78,92
12,1,11,88,87,x,0,0
13,1,11,81,91,a,76,92
14,1,11,91,85,x,0,0
15,1,11,81,93,a,81,95
16,1,11,93,85,x,0,0
17,1,11,85,92,x,0,0
18,1,11,86,87,a,90,90
19,1,11,89,86,x,0,0
20,1,11,90,86,x,0,0
21,1,11,83,93,a,83,94
22,1,11,87,91,x,0,0
23,1,11,84,93,x,0,0
24,1,11,85,92,x,0,0
25,1,11,86,94,x,0,0
26,1,11,83,90,a,88,90
27,1,11,84,90,a,88,90
28,1,11,92,87,x,0,0
29,1,11,90,88,x,0,0
30,1,11,87,89,x,0,0
31,1,11,86,94,x,0,0
32,1,11,86,89,a,88,90
33,1,11,88,93,x,0,0
34,1,11,87,91,x,0,0
35,1,11,83,92,a,81,95
36,1,7,87,80,x,0,0
37,1,7,81,88,x,0,0
38,1,7,81,88,a,80,86
39,1,7,84,88,a,80,86
40,1,7,86,87,a,88,90
41,1,7,84,90,a,85,93
42,1,7,88,82,x,0,0
43,1,7,80,93,x,0,0
44,1,7,81,83,x,0,0
45,1,7,77,89,x,0,0
46,1,7,90,81,x,0,0
47,1,7,81,88,a,80,86
48,1,7,81,90,a,78,92
49,1,7,85,84,a,84,82
50,1,7,79,89,a,78,89
51,1,7,82,85,x,0,0
52,1,7,90,83,x,0,0
53,1,7,81,88,a,80,86
54,1,7,87,84,a,86,82
55,1,7,92,80,x,0,0
56,1,7,84,87,a,80,86
57,1,7,79,91,x,0,0
58,1,7,87,88,a,88,90
59,1,7,94,81,x,0,0
60,1,7,89,79,x,0,0
61,1,7,96,80,x,0,0
62,1,7,81,93,a,81,95
63,1,7,81,93,a,81,95
64,1,7,82,92,a,83,94
65,1,7,82,94,x,0,0
66,1,7,85,89,a,88,90
67,1,7,80,94,x,0,0
68,1,7,86,89,a,88,90
69,2,4,90,90,m,88,87
70,2,4,78,96,m,78,93
71,2,4,92,87,m,89,81
72,2,4,81,96,m,78,92
73,2,4,92,87,m,88,81
74,2,4,78,96,m,78,93
75,2,4,91,87,m,88,81
76,2,4,77,94,m,76,88
77,2,4,91,85,m,86,80
78,2,4,77,94,m,76,88
79,2,4,91,85,m,87,80
80,2,4,79,94,i,0,0
81,2,4,90,87,m,90,84
82,2,4,76,92,m,78,90
83,2,4,84,82,a,85,84
84,2,4,78,95,m,78,93
85,2,4,92,86,m,88,81
86,2,4,76,91,m,79,86
87,2,4,92,87,m,88,81
88,2,4,78,96,m,78,93
89,2,4,88,90,x,0,0
90,2,4,78,95,m,78,93
91,2,4,89,85,m,89,86
92,2,4,75,92,m,77,88
93,2,4,90,81,m,83,81
94,2,4,75,92,m,76,88
95,2,4,82,81,m,81,84
96,2,4,76,91,m,79,86
97,2,4,91,86,m,87,80
98,2,4,83,83,a,83,85
99,2,4,91,86,m,87,80
100,2,4,76,92,m,77,87
101,2,4,89,81,m,83,81
102,2,4,76,92,m,77,87
103,2,4,91,85,m,87,80
104,2,4,76,92,m,77,88
105,2,4,83,94,x,0,0
106,2,4,76,92,m,77,87
107,2,4,86,82,a,87,84
108,2,4,75,92,m,77,88
109,2,4,92,87,m,88,81
110,2,4,76,92,m,76,89
111,2,4,82,87,x,0,0
112,2,4,78,96,m,78,92
113,2,4,91,90,m,89,85
114,2,4,75,89,m,79,85
115,2,4,89,92,x,0,0
116,2,4,75,92,m,77,88
117,2,4,89,90,x,0,0
118,2,4,76,91,m,77,87
119,2,4,89,83,i,0,0
120,2,10,90,86,x,0,0
121,2,10,90,85,m,84,82
122,2,10,84,80,m,90,82
123,2,10,79,87,x,0,0
124,2,10,91,92,x,0,0
125,2,10,82,87,x,0,0
126,2,10,85,93,x,0,0
127,2,10,81,87,x,0,0
128,2,10,90,81,x,0,0
129,2,10,92,84,x,0,0
130,2,10,76,89,x,0,0
131,2,10,91,85,m,84,82
132,2,10,80,86,x,0,0
133,2,10,81,87,x,0,0
134,2,10,78,95,m,79,86
135,2,10,82,87,x,0,0
136,2,10,85,95,x,0,0
137,2,10,83,94,x,0,0
138,2,10,84,80,m,90,83
139,2,10,91,86,m,84,81
140,2,10,88,94,x,0,0
141,2,10,89,92,x,0,0
142,2,10,85,95,x,0,0
143,2,10,91,85,m,84,82
144,2,10,77,91,x,0,0
145,2,10,81,87,x,0,0
146,2,10,89,89,a,88,87
147,2,10,82,87,x,0,0
148,2,10,79,87,a,81,88
149,2,10,82,87,x,0,0
150,2,10,83,83,x,0,0
151,2,10,83,94,x,0,0
152,2,10,79,87,x,0,0
153,2,10,81,87,x,0,0
154,2,10,78,92,x,0,0
155,2,10,87,82,x,0,0
156,2,10,78,88,x,0,0
157,2,10,80,95,x,0,0
158,2,10,83,83,x,0,0
159,2,10,92,84,x,0,0
160,2,10,81,95,x,0,0
161,2,10,92,84,x,0,0
162,2,10,84,80,m,90,82
163,2,10,82,87,x,0,0
164,2,10,67,80,x,0,0
165,2,10,82,87,x,0,0
166,2,10,80,96,m,77,88
167,2,10,89,85,x,0,0
168,2,10,77,90,x,0,0
169,2,10,85,94,x,0,0
170,2,10,81,84,x,0,0
171,2,10,86,80,m,80,86
172,2,10,78,89,a,79,89
173,2,10,88,82,m,81,83
174,2,10,81,81,m,89,82
175,2,10,84,82,x,0,0
176,2,10,79,94,x,0,0
177,2,10,82,87,x,0,0
178,2,10,83,96,x,0,0
179,2,10,89,92,x,0,0
180,2,10,78,94,x,0,0
181,2,10,90,81,x,0,0
182,2,10,87,92,x,0,0
183,2,10,90,90,x,0,0
184,2,10,84,94,x,0,0
185,2,10,92,88,x,0,0
186,2,10,83,83,x,0,0
187,2,10,84,82,x,0,0
188,2,10,81,96,x,0,0
189,2,10,82,87,x,0,0
190,2,10,80,86,x,0,0
191,2,10,89,81,m,84,82
192,2,10,84,96,x,0,0
193,2,10,78,92,x,0,0
194,2,10,81,95,a,81,93
195,2,10,92,84,x,0,0
196,2,10,85,95,x,0,0
197,2,10,90,81,x,0,0
