ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
15,1,2,89,102,m,90,99
16,1,2,106,73,m,106,73
17,1,2,89,98,m,90,96
18,1,2,98,72,x,0,0
19,1,2,89,97,m,90,96
20,1,2,108,74,i,0,0
21,1,2,90,100,x,0,0
22,1,2,99,71,x,0,0
23,1,2,72,90,x,0,0
24,1,2,97,83,x,0,0
25,1,2,92,96,i,0,0
26,1,2,98,83,x,0,0
27,1,2,90,100,x,0,0
28,1,2,98,74,x,0,0
29,1,2,80,96,x,0,0
30,1,2,98,74,x,0,0
31,1,2,92,96,i,0,0
32,1,2,112,81,i,0,0
33,1,2,82,95,x,0,0
34,1,2,103,71,x,0,0
35,1,2,89,102,m,90,99
36,1,2,112,83,m,110,83
37,1,2,82,96,x,0,0
38,1,2,97,86,x,0,0
39,1,2,75,92,x,0,0
40,1,2,101,69,x,0,0
41,1,2,82,97,x,0,0
42,1,2,98,82,x,0,0
43,1,2,85,97,x,0,0
44,1,30,99,70,x,0,0
45,1,32,92,92,a,98,81
46,1,32,116,82,i,0,0
47,1,32,87,89,m,88,88
48,1,32,96,73,x,0,0
49,1,32,91,98,x,0,0
50,2,7,70,100,x,0,0
51,2,7,107,78,x,0,0
52,2,7,70,100,x,0,0
53,2,7,107,77,x,0,0
54,2,7,70,100,x,0,0
55,2,7,108,76,x,0,0
56,2,7,70,100,x,0,0
57,2,7,108,76,x,0,0
58,2,7,70,100,x,0,0
59,2,7,107,77,x,0,0
60,2,7,78,106,x,0,0
61,2,7,107,77,x,0,0
62,2,7,90,99,x,0,0
63,2,7,107,77,x,0,0
64,2,7,90,110,x,0,0
65,2,7,108,76,x,0,0
66,2,7,84,107,x,0,0
67,2,7,108,76,x,0,0
68,2,7,70,100,x,0,0
69,2,7,105,91,x,0,0
70,2,7,74,103,x,0,0
71,2,7,108,76,x,0,0
72,2,7,69,102,x,0,0
73,2,7,108,76,x,0,0
74,2,7,76,105,x,0,0
75,2,7,109,76,x,0,0
76,2,7,92,99,x,0,0
77,2,7,108,76,x,0,0
78,2,7,92,110,x,0,0
79,2,7,107,77,x,0,0
80,2,7,88,108,x,0,0
81,2,7,108,77,x,0,0
82,2,7,86,107,x,0,0
83,2,7,107,79,x,0,0
84,2,7,70,100,x,0,0
85,2,7,108,74,x,0,0
86,2,7,72,100,x,0,0
87,2,7,105,81,x,0,0
88,2,7,70,100,x,0,0
89,2,7,109,78,x,0,0
90,2,7,69,99,x,0,0
91,2,7,108,76,x,0,0
92,2,7,72,102,x,0,0
93,2,7,107,81,x,0,0
94,2,7,70,100,x,0,0
95,2,7,105,89,x,0,0
96,2,7,70,100,x,0,0
97,2,7,106,87,x,0,0
98,2,7,89,101,x,0,0
99,2,7,91,94,x,0,0
100,2,7,98,81,x,0,0
101,2,7,110,79,x,0,0
102,2,7,79,106,x,0,0
103,2,7,102,82,x,0,0
104,2,7,90,98,x,0,0
105,2,7,108,76,x,0,0
106,2,7,68,104,x,0,0
107,2,7,109,81,x,0,0
108,2,7,96,81,x,0,0
109,2,7,107,76,x,0,0
110,2,7,75,105,x,0,0
111,2,0,97,89,x,0,0
112,2,0,87,83,x,0,0
113,2,0,97,80,x,0,0
114,2,0,80,96,x,0,0
115,2,0,97,80,x,0,0
116,2,0,-76,-116,x,0,0
117,2,0,97,80,x,0,0
118,2,0,88,98,x,0,0
119,2,0,99,83,x,0,0
120,2,0,79,91,x,0,0
121,2,0,78,89,x,0,0
122,2,0,89,99,x,0,0
123,2,0,97,80,x,0,0
124,2,0,87,85,x,0,0
125,2,0,92,100,x,0,0
126,2,0,92,100,x,0,0
127,2,0,82,98,x,0,0
128,2,0,82,98,x,0,0
129,2,0,96,98,x,0,0
130,2,0,87,84,x,0,0
131,2,0,78,89,x,0,0
132,2,0,85,98,x,0,0
133,2,0,97,80,x,0,0
134,2,0,96,97,x,0,0
135,2,0,96,95,x,0,0
136,2,0,80,94,x,0,0
137,2,0,97,80,x,0,0
138,2,0,88,98,x,0,0
139,2,0,97,80,x,0,0
140,2,0,95,99,x,0,0
141,2,0,97,91,x,0,0
142,2,0,82,98,x,0,0
143,2,0,99,93,x,0,0
144,2,0,80,94,x,0,0
145,2,0,95,99,x,0,0
146,2,0,92,101,x,0,0
147,2,0,96,87,x,0,0
148,2,0,85,98,x,0,0
0,1,10,100,93,x,0,0
1,1,10,90,103,x,0,0
2,1,10,99,95,x,0,0
3,1,10,90,103,x,0,0
4,1,10,101,95,x,0,0
5,1,10,90,103,x,0,0
6,1,10,103,95,x,0,0
7,1,10,90,102,x,0,0
8,1,10,98,95,x,0,0
9,1,10,89,104,x,0,0
10,1,10,100,93,x,0,0
11,1,2,77,92,x,0,0
12,1,2,96,83,x,0,0
13,1,2,88,97,i,0,0
14,1,2,116,79,i,0,0
15,1,2,91,100,i,0,0
16,1,2,106,73,i,0,0
17,1,2,91,98,i,0,0
18,1,2,98,72,x,0,0
19,1,2,90,96,i,0,0
20,1,2,108,74,i,0,0
21,1,2,90,100,x,0,0
22,1,2,99,71,x,0,0
23,1,2,72,90,x,0,0
24,1,2,97,83,x,0,0
25,1,2,92,96,i,0,0
26,1,2,98,83,x,0,0
27,1,2,90,100,x,0,0
28,1,2,98,74,x,0,0
29,1,2,80,96,x,0,0
30,1,2,98,74,x,0,0
31,1,2,92,96,i,0,0
32,1,2,112,81,i,0,0
33,1,2,82,95,x,0,0
34,1,2,103,71,x,0,0
35,1,2,92,101,i,0,0
36,1,2,110,83,i,0,0
37,1,2,82,96,x,0,0
38,1,2,97,86,x,0,0
39,1,2,75,92,x,0,0
40,1,2,101,69,x,0,0
41,1,2,82,97,x,0,0
42,1,2,98,82,x,0,0
43,1,2,85,97,x,0,0
44,1,30,99,70,x,0,0
45,1,32,92,91,i,0,0
46,1,32,116,82,i,0,0
47,1,32,89,97,i,0,0
48,1,32,96,73,x,0,0
49,1,32,91,98,x,0,0
50,2,7,70,100,x,0,0
51,2,7,107,78,x,0,0
52,2,7,70,100,x,0,0
53,2,7,107,77,x,0,0
54,2,7,70,100,x,0,0
55,2,7,108,76,x,0,0
56,2,7,70,100,x,0,0
57,2,7,108,76,x,0,0
58,2,7,70,100,x,0,0
59,2,7,107,77,x,0,0
60,2,7,78,106,x,0,0
61,2,7,107,77,x,0,0
62,2,7,90,99,x,0,0
63,2,7,107,77,x,0,0
64,2,7,90,110,x,0,0
65,2,7,108,76,x,0,0
66,2,7,84,107,x,0,0
67,2,7,108,76,x,0,0
68,2,7,70,100,x,0,0
69,2,7,105,91,x,0,0
70,2,7,74,103,x,0,0
71,2,7,108,76,x,0,0
72,2,7,69,102,x,0,0
73,2,7,108,76,x,0,0
74,2,7,76,105,x,0,0
75,2,7,109,76,x,0,0
76,2,7,92,99,x,0,0
77,2,7,108,76,x,0,0
78,2,7,92,110,x,0,0
79,2,7,107,77,x,0,0
80,2,7,88,108,x,0,0
81,2,7,108,77,x,0,0
82,2,7,86,107,x,0,0
83,2,7,107,79,x,0,0
84,2,7,70,100,x,0,0
85,2,7,108,74,x,0,0
86,2,7,72,100,x,0,0
87,2,7,105,81,x,0,0
88,2,7,70,100,x,0,0
89,2,7,109,78,x,0,0
90,2,7,69,99,x,0,0
91,2,7,108,76,x,0,0
92,2,7,72,102,x,0,0
93,2,7,107,81,x,0,0
94,2,7,70,100,x,0,0
95,2,7,105,89,x,0,0
96,2,7,70,100,x,0,0
97,2,7,106,87,x,0,0
98,2,7,89,101,x,0,0
99,2,7,91,94,x,0,0
100,2,7,98,81,x,0,0
101,2,7,110,79,x,0,0
102,2,7,79,106,x,0,0
103,2,7,102,82,x,0,0
104,2,7,90,98,x,0,0
105,2,7,108,76,x,0,0
106,2,7,68,104,x,0,0
107,2,7,109,81,x,0,0
108,2,7,96,81,x,0,0
109,2,7,107,76,x,0,0
110,2,7,75,105,x,0,0
111,2,0,97,89,x,0,0
112,2,0,87,83,x,0,0
113,2,0,97,80,x,0,0
114,2,0,80,96,x,0,0
115,2,0,97,80,x,0,0
116,2,0,-82,-123,x,0,0
117,2,0,97,80,x,0,0
118,2,0,88,98,x,0,0
119,2,0,99,83,x,0,0
120,2,0,79,91,x,0,0
121,2,0,78,89,x,0,0
122,2,0,89,99,x,0,0
123,2,0,97,80,x,0,0
124,2,0,87,85,x,0,0
125,2,0,92,100,x,0,0
126,2,0,92,100,x,0,0
127,2,0,82,98,x,0,0
128,2,0,82,98,x,0,0
129,2,0,96,98,x,0,0
130,2,0,87,84,x,0,0
131,2,0,78,89,x,0,0
132,2,0,85,98,x,0,0
133,2,0,97,80,x,0,0
134,2,0,96,97,x,0,0
135,2,0,96,95,x,0,0
136,2,0,80,94,x,0,0
137,2,0,97,80,x,0,0
138,2,0,88,98,x,0,0
139,2,0,97,80,x,0,0
140,2,0,95,99,x,0,0
141,2,0,97,91,x,0,0
142,2,0,82,98,x,0,0
143,2,0,99,93,x,0,0
144,2,0,80,94,x,0,0
145,2,0,95,99,x,0,0
146,2,0,92,101,x,0,0
147,2,0,96,87,x,0,0
148,2,0,85,98,x,0,0
