ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
80,1,43,125,113,x,0,0
81,1,43,111,122,a,115,113
82,1,43,118,104,a,115,113
83,1,43,105,114,x,0,0
84,1,43,120,105,a,115,113
85,1,43,122,120,x,0,0
86,1,43,109,105,a,115,113
87,1,43,108,106,x,0,0
88,1,43,126,114,a,115,113
89,1,43,116,123,x,0,0
90,1,43,121,107,x,0,0
91,1,43,107,108,x,0,0
92,1,43,123,110,x,0,0
93,1,43,113,122,x,0,0
94,1,43,124,118,a,115,113
95,1,43,113,122,x,0,0
96,1,43,111,104,a,115,113
97,1,43,106,109,x,0,0
98,2,13,107,115,x,0,0
99,2,8,116,106,x,0,0
100,2,8,96,113,x,0,0
101,2,8,110,99,x,0,0
102,2,8,97,113,x,0,0
103,2,8,111,96,x,0,0
104,2,8,94,113,x,0,0
105,2,8,109,96,x,0,0
106,2,8,97,113,x,0,0
107,2,8,118,105,x,0,0
108,2,8,99,111,x,0,0
109,2,8,111,98,x,0,0
110,2,8,97,113,x,0,0
111,2,8,111,96,x,0,0
112,2,8,97,113,x,0,0
113,2,8,111,96,x,0,0
114,2,8,92,112,x,0,0
115,2,8,111,100,x,0,0
116,2,8,96,113,x,0,0
117,2,8,111,96,x,0,0
118,2,8,97,113,x,0,0
119,2,8,111,100,x,0,0
120,2,8,95,111,x,0,0
121,2,8,111,98,x,0,0
122,2,8,92,112,x,0,0
123,2,8,110,97,x,0,0
124,2,8,104,116,x,0,0
125,2,8,111,98,x,0,0
126,2,8,103,116,x,0,0
127,2,8,23,82,x,0,0
128,2,8,100,111,x,0,0
129,2,8,19,142,x,0,0
130,2,8,92,113,x,0,0
131,2,8,108,101,x,0,0
132,2,8,100,110,x,0,0
133,2,8,111,98,x,0,0
134,2,8,88,23,x,0,0
135,2,8,109,100,x,0,0
136,2,8,97,111,x,0,0
137,2,8,111,96,x,0,0
138,2,8,64,21,x,0,0
139,2,8,108,103,x,0,0
140,2,8,96,113,x,0,0
141,2,8,111,98,x,0,0
142,2,8,94,113,x,0,0
143,2,8,105,108,x,0,0
144,2,8,92,112,x,0,0
145,2,8,109,98,x,0,0
146,2,8,95,113,x,0,0
147,2,8,113,105,x,0,0
148,2,8,99,111,x,0,0
149,2,8,111,96,x,0,0
150,2,8,101,110,x,0,0
151,2,8,103,109,x,0,0
152,2,8,98,113,x,0,0
153,2,8,110,95,x,0,0
154,2,8,93,113,x,0,0
155,2,8,111,96,x,0,0
156,2,8,94,113,x,0,0
157,2,8,111,96,x,0,0
158,2,8,95,113,x,0,0
159,2,8,20,68,x,0,0
160,2,8,101,110,x,0,0
161,2,8,111,96,x,0,0
162,2,8,99,116,x,0,0
163,2,8,113,103,x,0,0
164,2,8,100,114,x,0,0
165,2,8,111,98,x,0,0
166,2,8,104,108,x,0,0
167,2,8,111,98,x,0,0
168,2,8,92,112,x,0,0
169,2,8,111,100,x,0,0
170,2,8,92,112,x,0,0
171,2,8,115,104,x,0,0
172,2,8,93,111,x,0,0
173,2,8,110,102,x,0,0
174,2,8,98,113,x,0,0
175,2,8,106,105,x,0,0
176,2,8,98,113,x,0,0
177,2,8,114,105,x,0,0
178,2,8,104,108,x,0,0
179,2,8,107,105,x,0,0
180,2,8,102,107,x,0,0
181,2,8,101,113,x,0,0
182,2,8,62,19,x,0,0
183,2,8,106,106,x,0,0
184,2,8,17,3,x,0,0
185,2,8,104,106,x,0,0
186,2,8,105,105,x,0,0
187,2,8,101,108,x,0,0
188,2,8,103,105,x,0,0
189,2,8,107,105,x,0,0
190,2,8,105,107,x,0,0
191,2,8,113,104,x,0,0
192,2,8,98,113,x,0,0
193,2,8,108,105,x,0,0
194,2,8,15,2,x,0,0
195,2,8,110,101,x,0,0
196,2,8,99,114,x,0,0
197,2,8,102,111,x,0,0
198,2,8,99,112,x,0,0
199,2,8,4,14,x,0,0
200,2,8,104,104,x,0,0
201,2,8,112,104,x,0,0
202,2,8,99,112,x,0,0
203,2,8,7,9,x,0,0
204,2,44,115,113,a,116,124
205,2,46,112,107,x,0,0
0,1,13,96,98,x,0,0
1,1,0,102,107,x,0,0
2,1,0,106,103,x,0,0
3,1,0,100,112,x,0,0
4,1,0,104,105,x,0,0
5,1,0,101,107,x,0,0
6,1,0,102,105,x,0,0
7,1,0,100,109,x,0,0
8,1,0,234,221,x,0,0
9,1,0,102,104,x,0,0
10,1,0,104,103,x,0,0
11,1,0,224,259,x,0,0
12,1,43,124,111,x,0,0
13,1,43,106,117,a,115,113
14,1,43,106,109,x,0,0
15,1,43,113,122,x,0,0
16,1,43,124,116,a,115,113
17,1,43,117,103,x,0,0
18,1,43,125,114,x,0,0
19,1,43,123,121,m,126,112
20,1,43,123,112,x,0,0
21,1,43,113,122,x,0,0
22,1,43,122,110,x,0,0
23,1,43,107,123,x,0,0
24,1,43,123,103,x,0,0
25,1,43,113,122,x,0,0
26,1,43,125,119,m,118,123
27,1,43,115,122,x,0,0
28,1,43,122,110,x,0,0
29,1,43,121,121,a,115,113
30,1,43,124,111,x,0,0
31,1,43,118,123,x,0,0
32,1,43,125,111,a,115,113
33,1,43,106,115,a,115,113
34,1,43,125,119,m,118,123
35,1,43,115,103,x,0,0
36,1,43,124,110,x,0,0
37,1,43,115,121,x,0,0
38,1,43,123,109,x,0,0
39,1,43,113,122,x,0,0
40,1,43,123,112,x,0,0
41,1,43,111,122,x,0,0
42,1,43,125,113,a,115,113
43,1,43,118,122,x,0,0
44,1,43,122,112,x,0,0
45,1,43,122,120,a,115,113
46,1,43,123,110,x,0,0
47,1,43,110,121,a,115,113
48,1,43,-75,120,x,0,0
49,1,43,116,123,a,115,113
50,1,43,123,103,x,0,0
51,1,43,123,107,a,115,113
52,1,43,124,111,x,0,0
53,1,43,119,122,x,0,0
54,1,43,123,121,m,116,124
55,1,43,105,113,x,0,0
56,1,43,123,109,x,0,0
57,1,43,115,122,x,0,0
58,1,43,121,106,x,0,0
59,1,43,118,122,x,0,0
60,1,43,124,104,x,0,0
61,1,43,113,122,x,0,0
62,1,43,123,110,x,0,0
63,1,43,118,122,x,0,0
64,1,43,112,104,x,0,0
65,1,43,115,122,x,0,0
66,1,43,124,110,a,115,113
67,1,43,113,122,x,0,0
68,1,43,123,121,a,115,113
69,1,43,119,122,x,0,0
70,1,43,109,120,x,0,0
71,1,43,107,108,a,115,113
72,1,43,112,104,x,0,0
73,1,43,114,123,a,115,113
74,1,43,107,119,a,115,113
75,1,43,118,122,x,0,0
76,1,43,122,110,x,0,0
77,1,43,106,111,x,0,0
78,1,43,121,105,a,115,113
79,1,43,122,122,m,126,114
80,1,43,125,113,x,0,0
81,1,43,111,122,a,115,113
82,1,43,118,104,a,115,113
83,1,43,105,114,x,0,0
84,1,43,120,105,a,115,113
85,1,43,122,120,x,0,0
86,1,43,109,105,a,115,113
87,1,43,108,106,x,0,0
88,1,43,125,114,a,115,113
89,1,43,116,123,x,0,0
90,1,43,121,107,x,0,0
91,1,43,107,108,x,0,0
92,1,43,123,110,x,0,0
93,1,43,113,122,x,0,0
94,1,43,124,118,a,115,113
95,1,43,113,122,x,0,0
96,1,43,111,104,a,115,113
97,1,43,106,109,x,0,0
98,2,13,107,115,x,0,0
99,2,8,116,106,x,0,0
100,2,8,96,113,x,0,0
101,2,8,110,99,x,0,0
102,2,8,97,113,x,0,0
103,2,8,111,96,x,0,0
104,2,8,94,113,x,0,0
105,2,8,109,96,x,0,0
106,2,8,97,113,x,0,0
107,2,8,118,105,x,0,0
108,2,8,99,111,x,0,0
109,2,8,111,98,x,0,0
110,2,8,97,113,x,0,0
111,2,8,111,96,x,0,0
112,2,8,97,113,x,0,0
113,2,8,111,96,x,0,0
114,2,8,92,112,x,0,0
115,2,8,111,100,x,0,0
116,2,8,96,113,x,0,0
117,2,8,111,96,x,0,0
118,2,8,97,113,x,0,0
119,2,8,111,100,x,0,0
120,2,8,95,111,x,0,0
121,2,8,111,98,x,0,0
122,2,8,92,112,x,0,0
123,2,8,110,97,x,0,0
124,2,8,104,116,x,0,0
125,2,8,111,98,x,0,0
126,2,8,103,116,x,0,0
127,2,8,17,81,x,0,0
128,2,8,100,111,x,0,0
129,2,8,14,144,x,0,0
130,2,8,92,113,x,0,0
131,2,8,108,101,x,0,0
132,2,8,100,110,x,0,0
133,2,8,111,98,x,0,0
134,2,8,87,17,x,0,0
135,2,8,109,100,x,0,0
136,2,8,97,111,x,0,0
137,2,8,111,96,x,0,0
138,2,8,62,15,x,0,0
139,2,8,108,103,x,0,0
140,2,8,96,113,x,0,0
141,2,8,111,98,x,0,0
142,2,8,94,113,x,0,0
143,2,8,105,108,x,0,0
144,2,8,92,112,x,0,0
145,2,8,109,98,x,0,0
146,2,8,95,113,x,0,0
147,2,8,113,105,x,0,0
148,2,8,99,111,x,0,0
149,2,8,111,96,x,0,0
150,2,8,101,110,x,0,0
151,2,8,103,109,x,0,0
152,2,8,98,113,x,0,0
153,2,8,110,95,x,0,0
154,2,8,93,113,x,0,0
155,2,8,111,96,x,0,0
156,2,8,94,113,x,0,0
157,2,8,111,96,x,0,0
158,2,8,95,113,x,0,0
159,2,8,14,66,x,0,0
160,2,8,101,110,x,0,0
161,2,8,111,96,x,0,0
162,2,8,99,116,x,0,0
163,2,8,113,103,x,0,0
164,2,8,100,114,x,0,0
165,2,8,111,98,x,0,0
166,2,8,104,108,x,0,0
167,2,8,111,98,x,0,0
168,2,8,92,112,x,0,0
169,2,8,111,100,x,0,0
170,2,8,92,112,x,0,0
171,2,8,115,104,x,0,0
172,2,8,93,111,x,0,0
173,2,8,110,102,x,0,0
174,2,8,98,113,x,0,0
175,2,8,106,105,x,0,0
176,2,8,98,113,x,0,0
177,2,8,114,105,x,0,0
178,2,8,104,108,x,0,0
179,2,8,107,105,x,0,0
180,2,8,102,107,x,0,0
181,2,8,101,113,x,0,0
182,2,8,59,13,x,0,0
183,2,8,106,106,x,0,0
184,2,8,13,-2,x,0,0
185,2,8,104,106,x,0,0
186,2,8,105,105,x,0,0
187,2,8,101,108,x,0,0
188,2,8,103,105,x,0,0
189,2,8,107,105,x,0,0
190,2,8,105,107,x,0,0
191,2,8,113,104,x,0,0
192,2,8,98,113,x,0,0
193,2,8,108,105,x,0,0
194,2,8,11,-3,x,0,0
195,2,8,110,101,x,0,0
196,2,8,99,114,x,0,0
197,2,8,102,111,x,0,0
198,2,8,99,112,x,0,0
199,2,8,-1,10,x,0,0
200,2,8,104,104,x,0,0
201,2,8,112,104,x,0,0
202,2,8,99,112,x,0,0
203,2,8,2,4,x,0,0
204,2,44,115,113,a,115,103
205,2,46,112,107,x,0,0
0,1,13,96,98,x,0,0
1,1,0,102,107,x,0,0
2,1,0,106,103,x,0,0
3,1,0,100,112,x,0,0
4,1,0,104,105,x,0,0
5,1,0,101,107,x,0,0
6,1,0,102,105,x,0,0
7,1,0,100,109,x,0,0
8,1,0,241,227,x,0,0
9,1,0,102,104,x,0,0
10,1,0,104,103,x,0,0
11,1,0,230,266,x,0,0
12,1,43,124,111,x,0,0
13,1,43,106,117,a,115,113
14,1,43,106,109,x,0,0
15,1,43,113,122,x,0,0
16,1,43,124,116,a,115,113
17,1,43,117,103,x,0,0
18,1,43,125,114,x,0,0
19,1,43,126,111,x,0,0
20,1,43,123,112,x,0,0
21,1,43,113,122,x,0,0
22,1,43,122,110,x,0,0
23,1,43,107,123,x,0,0
24,1,43,123,103,x,0,0
25,1,43,113,122,x,0,0
26,1,43,117,124,m,110,122
27,1,43,115,122,x,0,0
28,1,43,122,110,x,0,0
29,1,43,121,121,a,115,113
30,1,43,124,111,x,0,0
31,1,43,118,122,x,0,0
32,1,43,125,111,a,115,113
33,1,43,106,115,a,115,113
34,1,43,117,124,m,110,122
35,1,43,115,103,x,0,0
36,1,43,124,110,x,0,0
37,1,43,115,121,x,0,0
38,1,43,123,109,x,0,0
39,1,43,113,122,x,0,0
40,1,43,123,112,x,0,0
41,1,43,111,122,x,0,0
42,1,43,125,113,a,115,113
43,1,43,118,122,x,0,0
44,1,43,122,112,x,0,0
45,1,43,122,120,a,115,113
46,1,43,123,110,x,0,0
47,1,43,110,121,a,115,113
48,1,43,-86,121,x,0,0
49,1,43,116,123,a,115,113
50,1,43,123,103,x,0,0
51,1,43,123,107,a,115,113
52,1,43,124,111,x,0,0
53,1,43,119,122,x,0,0
54,1,43,115,124,a,115,113
55,1,43,105,113,x,0,0
56,1,43,123,109,x,0,0
57,1,43,115,122,x,0,0
58,1,43,121,106,x,0,0
59,1,43,118,122,x,0,0
60,1,43,124,104,x,0,0
61,1,43,113,122,x,0,0
62,1,43,123,110,x,0,0
63,1,43,118,122,x,0,0
64,1,43,112,104,x,0,0
65,1,43,115,122,x,0,0
66,1,43,124,110,x,0,0
67,1,43,113,122,x,0,0
68,1,43,118,122,a,115,113
69,1,43,119,122,x,0,0
70,1,43,109,120,x,0,0
71,1,43,107,108,a,115,113
72,1,43,112,104,x,0,0
73,1,43,114,123,a,115,113
74,1,43,107,119,a,115,113
75,1,43,118,122,x,0,0
76,1,43,122,110,x,0,0
77,1,43,106,111,x,0,0
78,1,43,121,105,a,115,113
79,1,43,127,113,a,115,113
80,1,43,125,113,x,0,0
81,1,43,111,122,a,115,113
82,1,43,118,104,a,115,113
83,1,43,105,114,x,0,0
84,1,43,120,105,a,115,113
85,1,43,122,120,x,0,0
86,1,43,109,105,x,0,0
87,1,43,108,106,x,0,0
88,1,43,125,114,a,115,113
89,1,43,116,123,x,0,0
90,1,43,121,107,x,0,0
91,1,43,107,108,x,0,0
92,1,43,123,110,x,0,0
93,1,43,113,122,x,0,0
94,1,43,124,118,a,115,113
95,1,43,113,122,x,0,0
96,1,43,111,104,a,115,113
97,1,43,106,109,x,0,0
98,2,13,107,115,x,0,0
99,2,8,116,106,x,0,0
100,2,8,96,113,x,0,0
101,2,8,110,99,x,0,0
102,2,8,97,113,x,0,0
103,2,8,111,96,x,0,0
104,2,8,94,113,x,0,0
105,2,8,109,96,x,0,0
106,2,8,97,113,x,0,0
107,2,8,118,105,x,0,0
108,2,8,99,111,x,0,0
109,2,8,111,98,x,0,0
110,2,8,97,113,x,0,0
111,2,8,111,96,x,0,0
112,2,8,97,113,x,0,0
113,2,8,111,96,x,0,0
114,2,8,92,112,x,0,0
115,2,8,111,100,x,0,0
116,2,8,96,113,x,0,0
117,2,8,111,96,x,0,0
118,2,8,97,113,x,0,0
119,2,8,111,100,x,0,0
120,2,8,95,111,x,0,0
121,2,8,111,98,x,0,0
122,2,8,92,112,x,0,0
123,2,8,110,97,x,0,0
124,2,8,104,116,x,0,0
125,2,8,111,98,x,0,0
126,2,8,103,116,x,0,0
127,2,8,11,79,x,0,0
128,2,8,100,111,x,0,0
129,2,8,8,146,x,0,0
130,2,8,92,113,x,0,0
131,2,8,108,101,x,0,0
132,2,8,100,110,x,0,0
133,2,8,111,98,x,0,0
134,2,8,86,10,x,0,0
135,2,8,109,100,x,0,0
136,2,8,97,111,x,0,0
137,2,8,111,96,x,0,0
138,2,8,60,9,x,0,0
139,2,8,108,103,x,0,0
140,2,8,96,113,x,0,0
141,2,8,111,98,x,0,0
142,2,8,94,113,x,0,0
143,2,8,105,108,x,0,0
144,2,8,92,112,x,0,0
145,2,8,109,98,x,0,0
146,2,8,95,113,x,0,0
147,2,8,113,105,x,0,0
148,2,8,99,111,x,0,0
149,2,8,111,96,x,0,0
150,2,8,101,110,x,0,0
151,2,8,103,109,x,0,0
152,2,8,98,113,x,0,0
153,2,8,110,95,x,0,0
154,2,8,93,113,x,0,0
155,2,8,111,96,x,0,0
156,2,8,94,113,x,0,0
157,2,8,111,96,x,0,0
158,2,8,95,113,x,0,0
159,2,8,9,64,x,0,0
160,2,8,101,110,x,0,0
161,2,8,111,96,x,0,0
162,2,8,99,116,x,0,0
163,2,8,113,103,x,0,0
164,2,8,100,114,x,0,0
165,2,8,111,98,x,0,0
166,2,8,104,108,x,0,0
167,2,8,111,98,x,0,0
168,2,8,92,112,x,0,0
169,2,8,111,100,x,0,0
170,2,8,92,112,x,0,0
171,2,8,115,104,x,0,0
172,2,8,93,111,x,0,0
173,2,8,110,102,x,0,0
174,2,8,98,113,x,0,0
175,2,8,106,105,x,0,0
176,2,8,98,113,x,0,0
177,2,8,114,105,x,0,0
178,2,8,104,108,x,0,0
179,2,8,107,105,x,0,0
180,2,8,102,107,x,0,0
181,2,8,101,113,x,0,0
182,2,8,57,7,x,0,0
183,2,8,106,106,x,0,0
184,2,8,9,-7,x,0,0
185,2,8,104,106,x,0,0
186,2,8,105,105,x,0,0
187,2,8,101,108,x,0,0
188,2,8,103,105,x,0,0
189,2,8,107,105,x,0,0
190,2,8,105,107,x,0,0
191,2,8,113,104,x,0,0
192,2,8,98,113,x,0,0
193,2,8,108,105,x,0,0
194,2,8,7,-8,x,0,0
195,2,8,110,101,x,0,0
196,2,8,99,114,x,0,0
197,2,8,102,111,x,0,0
198,2,8,99,112,x,0,0
199,2,8,-5,6,x,0,0
200,2,8,104,104,x,0,0
201,2,8,112,104,x,0,0
202,2,8,99,112,x,0,0
203,2,8,-2,0,x,0,0
204,2,44,115,113,a,109,105
205,2,46,112,107,x,0,0
0,1,13,96,98,x,0,0
1,1,0,102,107,x,0,0
2,1,0,106,103,x,0,0
3,1,0,100,112,x,0,0
4,1,0,104,105,x,0,0
5,1,0,101,107,x,0,0
6,1,0,102,105,x,0,0
7,1,0,100,109,x,0,0
8,1,0,248,233,x,0,0
9,1,0,102,104,x,0,0
10,1,0,104,103,x,0,0
11,1,0,236,274,x,0,0
12,1,43,124,111,x,0,0
13,1,43,106,117,i,0,0
14,1,43,106,109,x,0,0
15,1,43,113,122,x,0,0
16,1,43,124,116,i,0,0
17,1,43,117,103,x,0,0
18,1,43,125,114,x,0,0
19,1,43,124,110,x,0,0
20,1,43,123,112,x,0,0
21,1,43,113,122,x,0,0
22,1,43,122,110,x,0,0
23,1,43,107,123,x,0,0
24,1,43,123,103,x,0,0
25,1,43,113,122,x,0,0
26,1,43,109,122,m,108,121
27,1,43,115,122,x,0,0
28,1,43,122,110,x,0,0
29,1,43,121,121,a,115,113
30,1,43,124,111,x,0,0
31,1,43,118,122,x,0,0
32,1,43,125,111,i,0,0
33,1,43,106,115,i,0,0
34,1,43,109,122,m,108,121
35,1,43,115,103,x,0,0
36,1,43,124,110,x,0,0
37,1,43,115,121,x,0,0
38,1,43,123,109,x,0,0
39,1,43,113,122,x,0,0
40,1,43,123,112,x,0,0
41,1,43,111,122,x,0,0
42,1,43,125,113,i,0,0
43,1,43,118,122,x,0,0
44,1,43,122,112,x,0,0
45,1,43,122,120,i,0,0
46,1,43,123,110,x,0,0
47,1,43,110,121,a,115,113
48,1,43,-97,122,x,0,0
49,1,43,116,123,a,115,113
50,1,43,123,103,x,0,0
51,1,43,123,107,a,115,113
52,1,43,124,111,x,0,0
53,1,43,119,122,x,0,0
54,1,43,109,120,i,0,0
55,1,43,105,113,x,0,0
56,1,43,123,109,x,0,0
57,1,43,115,122,x,0,0
58,1,43,121,106,x,0,0
59,1,43,118,122,x,0,0
60,1,43,124,104,x,0,0
61,1,43,113,122,x,0,0
62,1,43,123,110,x,0,0
63,1,43,118,122,x,0,0
64,1,43,112,104,x,0,0
65,1,43,115,122,x,0,0
66,1,43,124,110,x,0,0
67,1,43,113,122,x,0,0
68,1,43,118,122,i,0,0
69,1,43,119,122,x,0,0
70,1,43,109,120,x,0,0
71,1,43,107,108,i,0,0
72,1,43,112,104,x,0,0
73,1,43,114,123,i,0,0
74,1,43,107,119,a,115,113
75,1,43,118,122,x,0,0
76,1,43,122,110,x,0,0
77,1,43,106,111,x,0,0
78,1,43,121,105,a,115,113
79,1,43,124,109,i,0,0
80,1,43,125,113,x,0,0
81,1,43,111,122,i,0,0
82,1,43,118,104,i,0,0
83,1,43,105,114,x,0,0
84,1,43,120,105,i,0,0
85,1,43,122,120,x,0,0
86,1,43,109,105,x,0,0
87,1,43,108,106,x,0,0
88,1,43,125,114,i,0,0
89,1,43,116,123,x,0,0
90,1,43,121,107,x,0,0
91,1,43,107,108,x,0,0
92,1,43,123,110,x,0,0
93,1,43,113,122,x,0,0
94,1,43,124,118,a,115,113
95,1,43,113,122,x,0,0
96,1,43,111,104,i,0,0
97,1,43,106,109,x,0,0
98,2,13,107,115,x,0,0
99,2,8,116,106,x,0,0
100,2,8,96,113,x,0,0
101,2,8,110,99,x,0,0
102,2,8,97,113,x,0,0
103,2,8,111,96,x,0,0
104,2,8,94,113,x,0,0
105,2,8,109,96,x,0,0
106,2,8,97,113,x,0,0
107,2,8,118,105,x,0,0
108,2,8,99,111,x,0,0
109,2,8,111,98,x,0,0
110,2,8,97,113,x,0,0
111,2,8,111,96,x,0,0
112,2,8,97,113,x,0,0
113,2,8,111,96,x,0,0
114,2,8,92,112,x,0,0
115,2,8,111,100,x,0,0
116,2,8,96,113,x,0,0
117,2,8,111,96,x,0,0
118,2,8,97,113,x,0,0
119,2,8,111,100,x,0,0
120,2,8,95,111,x,0,0
121,2,8,111,98,x,0,0
122,2,8,92,112,x,0,0
123,2,8,110,97,x,0,0
124,2,8,104,116,x,0,0
125,2,8,111,98,x,0,0
126,2,8,103,116,x,0,0
127,2,8,5,78,x,0,0
128,2,8,100,111,x,0,0
129,2,8,2,149,x,0,0
130,2,8,92,113,x,0,0
131,2,8,108,101,x,0,0
132,2,8,100,110,x,0,0
133,2,8,111,98,x,0,0
134,2,8,86,4,x,0,0
135,2,8,109,100,x,0,0
136,2,8,97,111,x,0,0
137,2,8,111,96,x,0,0
138,2,8,57,3,x,0,0
139,2,8,108,103,x,0,0
140,2,8,96,113,x,0,0
141,2,8,111,98,x,0,0
142,2,8,94,113,x,0,0
143,2,8,105,108,x,0,0
144,2,8,92,112,x,0,0
145,2,8,109,98,x,0,0
146,2,8,95,113,x,0,0
147,2,8,113,105,x,0,0
148,2,8,99,111,x,0,0
149,2,8,111,96,x,0,0
150,2,8,101,110,x,0,0
151,2,8,103,109,x,0,0
152,2,8,98,113,x,0,0
153,2,8,110,95,x,0,0
154,2,8,93,113,x,0,0
155,2,8,111,96,x,0,0
156,2,8,94,113,x,0,0
157,2,8,111,96,x,0,0
158,2,8,95,113,x,0,0
159,2,8,3,62,x,0,0
160,2,8,101,110,x,0,0
161,2,8,111,96,x,0,0
162,2,8,99,116,x,0,0
163,2,8,113,103,x,0,0
164,2,8,100,114,x,0,0
165,2,8,111,98,x,0,0
166,2,8,104,108,x,0,0
167,2,8,111,98,x,0,0
168,2,8,92,112,x,0,0
169,2,8,111,100,x,0,0
170,2,8,92,112,x,0,0
171,2,8,115,104,x,0,0
172,2,8,93,111,x,0,0
173,2,8,110,102,x,0,0
174,2,8,98,113,x,0,0
175,2,8,106,105,x,0,0
176,2,8,98,113,x,0,0
177,2,8,114,105,x,0,0
178,2,8,104,108,x,0,0
179,2,8,107,105,x,0,0
180,2,8,102,107,x,0,0
181,2,8,101,113,x,0,0
182,2,8,54,1,x,0,0
183,2,8,106,106,x,0,0
184,2,8,5,-12,x,0,0
185,2,8,104,106,x,0,0
186,2,8,105,105,x,0,0
187,2,8,101,108,x,0,0
188,2,8,103,105,x,0,0
189,2,8,107,105,x,0,0
190,2,8,105,107,x,0,0
191,2,8,113,104,x,0,0
192,2,8,98,113,x,0,0
193,2,8,108,105,x,0,0
194,2,8,3,-13,x,0,0
195,2,8,110,101,x,0,0
196,2,8,99,114,x,0,0
197,2,8,102,111,x,0,0
198,2,8,99,112,x,0,0
199,2,8,-10,1,x,0,0
200,2,8,104,104,x,0,0
201,2,8,112,104,x,0,0
202,2,8,99,112,x,0,0
203,2,8,-7,-4,x,0,0
204,2,44,115,113,x,0,0
205,2,46,112,107,x,0,0
0,1,13,96,98,x,0,0
1,1,0,102,107,x,0,0
2,1,0,106,103,x,0,0
3,1,0,100,112,x,0,0
4,1,0,104,105,x,0,0
5,1,0,101,107,x,0,0
6,1,0,102,105,x,0,0
7,1,0,100,109,x,0,0
8,1,0,255,240,x,0,0
9,1,0,102,104,x,0,0
10,1,0,104,103,x,0,0
11,1,0,242,281,x,0,0
12,1,43,124,111,x,0,0
13,1,43,106,117,i,0,0
14,1,43,106,109,x,0,0
15,1,43,113,122,x,0,0
16,1,43,124,116,i,0,0
17,1,43,117,103,x,0,0
18,1,43,125,114,x,0,0
19,1,43,124,110,x,0,0
20,1,43,123,112,x,0,0
21,1,43,113,122,x,0,0
22,1,43,122,110,x,0,0
23,1,43,107,123,x,0,0
24,1,43,123,103,x,0,0
25,1,43,113,122,x,0,0
26,1,43,106,120,i,0,0
27,1,43,115,122,x,0,0
28,1,43,122,110,x,0,0
29,1,43,121,121,i,0,0
30,1,43,124,111,x,0,0
31,1,43,118,122,x,0,0
32,1,43,125,111,i,0,0
33,1,43,106,115,i,0,0
34,1,43,106,120,i,0,0
35,1,43,115,103,x,0,0
36,1,43,124,110,x,0,0
37,1,43,115,121,x,0,0
38,1,43,123,109,x,0,0
39,1,43,113,122,x,0,0
40,1,43,123,112,x,0,0
41,1,43,111,122,x,0,0
42,1,43,125,113,i,0,0
43,1,43,118,122,x,0,0
44,1,43,122,112,x,0,0
45,1,43,122,120,i,0,0
46,1,43,123,110,x,0,0
47,1,43,110,121,i,0,0
48,1,43,-108,122,x,0,0
49,1,43,116,123,i,0,0
50,1,43,123,103,x,0,0
51,1,43,123,107,i,0,0
52,1,43,124,111,x,0,0
53,1,43,119,122,x,0,0
54,1,43,109,120,i,0,0
55,1,43,105,113,x,0,0
56,1,43,123,109,x,0,0
57,1,43,115,122,x,0,0
58,1,43,121,106,x,0,0
59,1,43,118,122,x,0,0
60,1,43,124,104,x,0,0
61,1,43,113,122,x,0,0
62,1,43,123,110,x,0,0
63,1,43,118,122,x,0,0
64,1,43,112,104,x,0,0
65,1,43,115,122,x,0,0
66,1,43,124,110,x,0,0
67,1,43,113,122,x,0,0
68,1,43,118,122,i,0,0
69,1,43,119,122,x,0,0
70,1,43,109,120,x,0,0
71,1,43,107,108,i,0,0
72,1,43,112,104,x,0,0
73,1,43,114,123,i,0,0
74,1,43,107,119,i,0,0
75,1,43,118,122,x,0,0
76,1,43,122,110,x,0,0
77,1,43,106,111,x,0,0
78,1,43,121,105,i,0,0
79,1,43,124,109,i,0,0
80,1,43,125,113,x,0,0
81,1,43,111,122,i,0,0
82,1,43,118,104,i,0,0
83,1,43,105,114,x,0,0
84,1,43,120,105,i,0,0
85,1,43,122,120,x,0,0
86,1,43,109,105,x,0,0
87,1,43,108,106,x,0,0
88,1,43,125,114,i,0,0
89,1,43,116,123,x,0,0
90,1,43,121,107,x,0,0
91,1,43,107,108,x,0,0
92,1,43,123,110,x,0,0
93,1,43,113,122,x,0,0
94,1,43,124,118,i,0,0
95,1,43,113,122,x,0,0
96,1,43,111,104,i,0,0
97,1,43,106,109,x,0,0
98,2,13,107,115,x,0,0
99,2,8,116,106,x,0,0
100,2,8,96,113,x,0,0
101,2,8,110,99,x,0,0
102,2,8,97,113,x,0,0
103,2,8,111,96,x,0,0
104,2,8,94,113,x,0,0
105,2,8,109,96,x,0,0
106,2,8,97,113,x,0,0
107,2,8,118,105,x,0,0
108,2,8,99,111,x,0,0
109,2,8,111,98,x,0,0
110,2,8,97,113,x,0,0
111,2,8,111,96,x,0,0
112,2,8,97,113,x,0,0
113,2,8,111,96,x,0,0
114,2,8,92,112,x,0,0
115,2,8,111,100,x,0,0
116,2,8,96,113,x,0,0
117,2,8,111,96,x,0,0
118,2,8,97,113,x,0,0
119,2,8,111,100,x,0,0
120,2,8,95,111,x,0,0
121,2,8,111,98,x,0,0
122,2,8,92,112,x,0,0
123,2,8,110,97,x,0,0
124,2,8,104,116,x,0,0
125,2,8,111,98,x,0,0
126,2,8,103,116,x,0,0
