ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
38,1,8,99,81,i,0,0
39,1,8,82,94,i,0,0
40,1,8,100,83,i,0,0
41,1,8,81,94,i,0,0
42,1,8,102,81,i,0,0
43,1,8,82,94,i,0,0
44,1,8,85,74,x,0,0
45,1,8,84,98,i,0,0
46,1,8,99,83,i,0,0
47,1,8,82,100,i,0,0
48,1,8,93,84,i,0,0
49,1,8,84,100,i,0,0
50,1,8,92,85,i,0,0
51,1,8,84,89,i,0,0
52,1,8,103,83,i,0,0
53,1,8,81,99,i,0,0
54,1,8,96,83,i,0,0
55,1,8,82,101,i,0,0
56,1,8,96,83,i,0,0
57,1,8,81,98,i,0,0
58,1,8,100,82,i,0,0
59,1,8,81,98,i,0,0
60,1,8,96,83,i,0,0
61,1,8,82,99,i,0,0
62,1,8,105,86,i,0,0
63,1,8,81,94,i,0,0
64,1,8,97,82,i,0,0
65,1,8,86,87,i,0,0
66,1,8,87,72,x,0,0
67,1,8,79,86,x,0,0
68,1,8,102,82,i,0,0
69,1,8,81,94,i,0,0
70,1,8,93,82,i,0,0
71,1,8,82,94,i,0,0
72,1,8,101,81,i,0,0
73,1,8,81,94,i,0,0
74,1,8,106,86,i,0,0
75,1,8,82,99,i,0,0
76,1,8,97,82,i,0,0
77,1,8,81,98,i,0,0
78,1,8,86,90,i,0,0
79,1,8,81,96,i,0,0
80,1,8,102,83,i,0,0
81,1,8,91,86,i,0,0
82,1,8,100,82,i,0,0
83,1,8,87,89,i,0,0
84,1,8,104,85,i,0,0
85,1,18,87,85,i,0,0
86,1,18,105,84,i,0,0
87,1,18,95,83,x,0,0
88,1,18,86,81,i,0,0
89,1,18,91,86,x,0,0
90,1,18,90,83,i,0,0
91,1,24,85,67,x,0,0
92,1,24,81,77,x,0,0
93,1,24,63,85,x,0,0
94,1,24,86,78,i,0,0
95,1,24,88,68,x,0,0
96,1,24,74,80,x,0,0
97,2,13,96,97,x,0,0
98,2,0,78,84,x,0,0
99,2,0,93,88,x,0,0
100,2,0,90,91,x,0,0
101,2,0,79,80,x,0,0
102,2,0,83,80,x,0,0
103,2,0,86,92,x,0,0
104,2,0,80,90,x,0,0
105,2,0,81,91,x,0,0
106,2,0,86,72,x,0,0
107,2,0,90,93,x,0,0
108,2,0,80,82,x,0,0
109,2,0,88,91,x,0,0
110,2,0,78,87,x,0,0
111,2,0,71,69,x,0,0
112,2,0,88,72,x,0,0
113,2,0,90,89,x,0,0
114,2,0,77,85,x,0,0
115,2,0,81,91,x,0,0
116,2,0,80,82,x,0,0
117,2,0,80,89,x,0,0
118,2,0,80,91,x,0,0
119,2,0,96,77,x,0,0
120,2,0,85,94,x,0,0
121,2,0,88,71,x,0,0
122,2,0,93,88,x,0,0
123,2,0,78,87,x,0,0
124,2,0,91,74,x,0,0
125,2,0,95,76,x,0,0
126,2,0,91,74,x,0,0
127,2,0,91,74,x,0,0
128,2,0,78,84,x,0,0
129,2,0,78,87,x,0,0
130,2,0,177,126,x,0,0
131,2,0,78,86,x,0,0
132,2,0,87,94,x,0,0
133,2,0,97,82,x,0,0
134,2,0,78,87,x,0,0
135,2,0,87,92,x,0,0
136,2,0,89,93,x,0,0
137,2,0,91,74,x,0,0
138,2,0,80,90,x,0,0
139,2,0,90,71,x,0,0
140,2,0,75,86,x,0,0
141,2,0,95,76,x,0,0
142,2,0,75,83,x,0,0
143,2,0,92,88,x,0,0
144,2,0,80,90,x,0,0
145,2,0,16,152,x,0,0
146,2,0,82,92,x,0,0
147,2,0,94,87,x,0,0
148,2,0,84,94,x,0,0
149,2,0,93,76,x,0,0
150,2,0,78,88,x,0,0
151,2,0,84,72,x,0,0
152,2,0,77,86,x,0,0
153,2,0,94,87,x,0,0
154,2,0,95,86,x,0,0
155,2,0,96,77,x,0,0
156,2,0,78,83,x,0,0
157,2,0,80,80,x,0,0
158,2,0,90,92,x,0,0
159,2,0,-8,-79,x,0,0
160,2,0,-6,-83,x,0,0
161,2,0,92,74,x,0,0
162,2,0,95,86,x,0,0
163,2,0,96,82,x,0,0
164,2,0,92,89,x,0,0
165,2,0,97,82,x,0,0
166,2,0,89,72,x,0,0
167,2,0,83,92,x,0,0
168,2,0,80,89,x,0,0
169,2,0,80,81,x,0,0
170,2,0,87,94,x,0,0
171,2,0,97,79,x,0,0
172,2,0,90,92,x,0,0
173,2,0,90,92,x,0,0
174,2,0,82,92,x,0,0
175,2,0,78,83,x,0,0
176,2,0,80,91,x,0,0
177,2,0,84,75,x,0,0
178,2,0,94,82,x,0,0
179,2,15,92,87,x,0,0
