ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
84,1,10,317,403,x,0,0
85,1,10,421,280,x,0,0
86,1,10,441,233,x,0,0
87,1,10,107,109,x,0,0
88,1,10,389,342,x,0,0
89,1,10,371,362,x,0,0
90,1,10,325,401,x,0,0
91,1,10,462,139,x,0,0
92,1,10,462,126,x,0,0
93,1,10,400,300,x,0,0
94,1,10,320,406,x,0,0
95,1,7,92,108,x,0,0
96,1,7,111,112,i,0,0
97,1,7,100,124,i,0,0
98,1,7,120,115,i,0,0
99,1,7,99,120,i,0,0
100,1,7,115,112,i,0,0
101,1,7,88,107,x,0,0
102,1,7,108,89,x,0,0
103,1,7,100,127,i,0,0
104,1,7,113,112,i,0,0
105,1,7,101,119,i,0,0
106,1,7,124,126,i,0,0
107,1,7,97,126,i,0,0
108,1,7,104,114,i,0,0
109,1,7,93,107,x,0,0
110,1,7,108,90,x,0,0
111,1,7,98,122,i,0,0
112,1,7,126,120,i,0,0
113,1,7,98,131,i,0,0
114,1,7,107,113,i,0,0
115,1,7,88,107,x,0,0
116,1,7,124,122,i,0,0
117,1,7,99,104,x,0,0
118,1,7,108,92,x,0,0
119,1,7,100,128,i,0,0
120,1,7,118,114,i,0,0
121,1,7,95,121,i,0,0
122,1,7,125,127,i,0,0
123,1,7,88,107,x,0,0
124,1,7,124,124,i,0,0
125,1,7,92,108,x,0,0
126,1,7,103,100,x,0,0
127,1,7,99,132,i,0,0
128,1,7,122,117,i,0,0
129,1,7,88,107,x,0,0
130,1,7,123,119,i,0,0
131,1,7,96,106,x,0,0
132,1,7,124,121,i,0,0
133,1,7,101,116,i,0,0
134,1,7,126,123,i,0,0
135,1,33,103,102,x,0,0
136,1,33,108,98,x,0,0
137,1,33,90,109,x,0,0
138,1,33,108,95,x,0,0
139,2,0,-72,-41,x,0,0
140,2,12,80,108,x,0,0
141,2,12,120,88,x,0,0
142,2,12,100,113,x,0,0
143,2,12,116,96,x,0,0
144,2,12,82,112,x,0,0
145,2,12,116,89,x,0,0
146,2,12,93,116,x,0,0
147,2,12,111,105,x,0,0
148,2,12,97,115,x,0,0
149,2,12,114,101,x,0,0
150,2,12,93,115,x,0,0
151,2,12,115,84,x,0,0
152,2,12,89,116,x,0,0
153,2,14,117,101,x,0,0
154,2,14,108,112,x,0,0
155,2,14,115,105,x,0,0
156,2,14,101,117,x,0,0
157,2,14,119,98,x,0,0
158,2,14,108,108,x,0,0
159,2,20,112,124,x,0,0
160,2,20,106,117,x,0,0
161,2,20,115,110,x,0,0
162,2,20,109,120,x,0,0
163,2,20,109,125,x,0,0
164,2,20,115,114,x,0,0
165,2,35,110,110,x,0,0
