ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
1,1,2,71,101,x,0,0
2,1,2,91,81,x,0,0
3,1,2,72,100,x,0,0
4,1,2,91,84,x,0,0
5,1,2,78,95,x,0,0
6,1,2,91,83,x,0,0
7,1,2,74,99,x,0,0
8,1,2,89,85,x,0,0
9,1,2,79,95,x,0,0
10,1,2,194,227,x,0,0
11,1,2,194,225,x,0,0
12,1,2,88,87,x,0,0
13,1,2,79,96,x,0,0
14,1,2,209,214,x,0,0
15,1,2,69,102,x,0,0
16,1,2,90,82,x,0,0
17,1,2,80,95,x,0,0
18,1,2,203,220,x,0,0
19,1,2,76,98,x,0,0
20,1,2,197,225,x,0,0
21,1,2,77,97,x,0,0
22,1,2,84,90,x,0,0
23,1,2,81,93,x,0,0
24,1,2,85,89,x,0,0
25,1,2,85,87,x,0,0
26,1,2,92,81,x,0,0
27,1,9,81,92,x,0,0
28,1,48,80,83,x,0,0
29,1,48,78,76,x,0,0
30,1,48,75,88,x,0,0
31,1,48,79,87,x,0,0
32,1,48,82,79,x,0,0
33,1,48,79,88,x,0,0
34,1,48,74,91,x,0,0
35,1,48,82,89,x,0,0
36,1,48,82,76,x,0,0
37,1,45,83,88,a,69,87
38,1,45,81,96,a,69,89
39,1,45,87,81,a,74,76
40,1,45,79,99,a,69,89
41,1,45,83,88,a,71,82
42,1,45,86,84,a,74,76
43,1,45,88,73,a,74,76
44,1,45,83,90,a,69,87
45,1,45,88,76,a,74,76
46,1,45,77,101,a,69,89
47,1,45,87,71,a,74,76
48,2,6,74,76,i,0,0
49,2,6,67,83,i,0,0
50,2,6,82,102,x,0,0
51,2,6,67,83,i,0,0
52,2,6,69,85,x,0,0
53,2,6,90,80,x,0,0
54,2,6,71,78,i,0,0
55,2,6,67,83,i,0,0
56,2,6,72,77,i,0,0
57,2,6,81,77,x,0,0
58,2,6,69,87,i,0,0
59,2,6,69,79,i,0,0
60,2,6,69,89,i,0,0
61,2,6,69,82,i,0,0
62,2,6,77,101,x,0,0
63,2,6,75,78,x,0,0
64,2,6,70,94,x,0,0
65,2,6,84,78,x,0,0
66,2,6,71,80,i,0,0
67,2,6,-91,21,x,0,0
68,2,6,75,98,x,0,0
69,2,6,73,79,x,0,0
70,2,6,73,77,i,0,0
71,2,6,101,80,x,0,0
72,2,6,70,78,i,0,0
73,2,6,72,77,i,0,0
74,2,6,73,99,x,0,0
75,2,6,67,83,i,0,0
76,2,6,68,80,i,0,0
77,2,6,69,81,i,0,0
78,2,6,70,78,i,0,0
79,2,6,67,84,i,0,0
80,2,6,74,76,x,0,0
81,2,6,69,81,i,0,0
82,2,6,74,76,i,0,0
83,2,6,78,77,x,0,0
84,2,6,74,76,x,0,0
85,2,6,83,77,x,0,0
86,2,6,69,81,i,0,0
87,2,6,69,81,i,0,0
88,2,6,89,99,x,0,0
89,2,6,94,94,x,0,0
90,2,6,90,98,x,0,0
91,2,6,95,93,x,0,0
92,2,6,91,96,x,0,0
93,2,6,71,77,i,0,0
94,2,6,71,82,x,0,0
95,2,6,67,84,i,0,0
96,2,6,74,76,i,0,0
97,2,6,76,77,x,0,0
98,2,6,74,76,i,0,0
99,2,6,69,81,i,0,0
100,2,6,74,76,x,0,0
101,2,6,92,81,x,0,0
102,2,6,70,92,x,0,0
103,2,6,71,77,i,0,0
104,2,6,69,81,i,0,0
105,2,6,98,90,x,0,0
106,2,6,86,99,x,0,0
107,2,6,69,81,i,0,0
108,2,10,-236,-149,x,0,0
109,2,10,86,91,x,0,0
110,2,10,-193,-203,x,0,0
111,2,10,87,90,x,0,0
112,2,10,-248,-136,x,0,0
113,2,10,-204,-200,x,0,0
114,2,10,-186,-211,x,0,0
115,2,10,-250,-137,x,0,0
116,2,10,-267,-102,x,0,0
117,2,10,86,91,x,0,0
118,2,26,82,101,x,0,0
119,2,26,90,96,x,0,0
120,2,26,87,99,x,0,0
121,2,26,91,80,x,0,0
122,2,26,94,93,x,0,0
123,2,26,93,89,x,0,0
0,1,2,91,82,x,0,0
1,1,2,71,101,x,0,0
2,1,2,91,81,x,0,0
3,1,2,72,100,x,0,0
4,1,2,91,84,x,0,0
5,1,2,78,95,x,0,0
6,1,2,91,83,x,0,0
7,1,2,74,99,x,0,0
8,1,2,89,85,x,0,0
9,1,2,79,95,x,0,0
10,1,2,198,232,x,0,0
11,1,2,198,230,x,0,0
12,1,2,88,87,x,0,0
13,1,2,79,96,x,0,0
14,1,2,213,218,x,0,0
15,1,2,69,102,x,0,0
16,1,2,90,82,x,0,0
17,1,2,80,95,x,0,0
18,1,2,207,224,x,0,0
19,1,2,76,98,x,0,0
20,1,2,200,230,x,0,0
21,1,2,77,97,x,0,0
22,1,2,84,90,x,0,0
23,1,2,81,93,x,0,0
24,1,2,85,89,x,0,0
25,1,2,85,87,x,0,0
26,1,2,92,81,x,0,0
27,1,9,81,92,x,0,0
28,1,48,80,83,x,0,0
29,1,48,78,76,x,0,0
30,1,48,75,88,x,0,0
31,1,48,79,87,x,0,0
32,1,48,82,79,x,0,0
33,1,48,79,88,x,0,0
34,1,48,74,91,x,0,0
35,1,48,82,89,x,0,0
36,1,48,82,76,x,0,0
37,1,45,83,88,a,69,87
38,1,45,81,96,a,69,89
39,1,45,87,81,a,74,76
40,1,45,79,99,i,0,0
41,1,45,83,88,a,69,87
42,1,45,85,84,a,74,76
43,1,45,87,73,a,74,76
44,1,45,83,90,a,69,87
45,1,45,88,76,a,74,76
46,1,45,77,101,a,69,89
47,1,45,87,71,a,74,76
48,2,6,74,76,i,0,0
49,2,6,67,83,i,0,0
50,2,6,82,102,x,0,0
51,2,6,67,83,i,0,0
52,2,6,69,85,x,0,0
53,2,6,90,80,x,0,0
54,2,6,71,78,i,0,0
55,2,6,67,83,i,0,0
56,2,6,72,77,i,0,0
57,2,6,81,77,x,0,0
58,2,6,69,87,x,0,0
59,2,6,69,79,i,0,0
60,2,6,69,89,x,0,0
61,2,6,69,82,i,0,0
62,2,6,77,101,x,0,0
63,2,6,75,78,x,0,0
64,2,6,70,94,x,0,0
65,2,6,84,78,x,0,0
66,2,6,71,80,i,0,0
67,2,6,-98,19,x,0,0
68,2,6,75,98,x,0,0
69,2,6,73,79,x,0,0
70,2,6,73,77,i,0,0
71,2,6,101,80,x,0,0
72,2,6,70,78,i,0,0
73,2,6,72,77,i,0,0
74,2,6,73,99,x,0,0
75,2,6,67,83,i,0,0
76,2,6,68,80,i,0,0
77,2,6,69,81,i,0,0
78,2,6,70,78,i,0,0
79,2,6,67,84,i,0,0
80,2,6,74,76,x,0,0
81,2,6,69,81,i,0,0
82,2,6,74,76,i,0,0
83,2,6,78,77,x,0,0
84,2,6,74,76,x,0,0
85,2,6,83,77,x,0,0
86,2,6,69,81,i,0,0
87,2,6,69,81,i,0,0
88,2,6,89,99,x,0,0
89,2,6,94,94,x,0,0
90,2,6,90,98,x,0,0
91,2,6,95,93,x,0,0
92,2,6,91,96,x,0,0
93,2,6,71,77,i,0,0
94,2,6,71,82,x,0,0
95,2,6,67,84,i,0,0
96,2,6,74,76,i,0,0
97,2,6,76,77,x,0,0
98,2,6,74,76,i,0,0
99,2,6,69,81,i,0,0
100,2,6,74,76,x,0,0
101,2,6,92,81,x,0,0
102,2,6,70,92,x,0,0
103,2,6,71,77,i,0,0
104,2,6,69,81,i,0,0
105,2,6,98,90,x,0,0
106,2,6,86,99,x,0,0
107,2,6,69,81,i,0,0
108,2,10,-246,-157,x,0,0
109,2,10,86,91,x,0,0
110,2,10,-202,-212,x,0,0
111,2,10,87,90,x,0,0
112,2,10,-259,-144,x,0,0
113,2,10,-214,-210,x,0,0
114,2,10,-194,-221,x,0,0
115,2,10,-261,-145,x,0,0
116,2,10,-279,-108,x,0,0
117,2,10,86,91,x,0,0
118,2,26,82,101,x,0,0
119,2,26,90,96,x,0,0
120,2,26,87,99,x,0,0
121,2,26,91,80,x,0,0
122,2,26,94,93,x,0,0
123,2,26,93,89,x,0,0
0,1,2,91,82,x,0,0
1,1,2,71,101,x,0,0
2,1,2,91,81,x,0,0
3,1,2,72,100,x,0,0
4,1,2,91,84,x,0,0
5,1,2,78,95,x,0,0
6,1,2,91,83,x,0,0
7,1,2,74,99,x,0,0
8,1,2,89,85,x,0,0
9,1,2,79,95,x,0,0
10,1,2,201,237,x,0,0
11,1,2,202,235,x,0,0
12,1,2,88,87,x,0,0
13,1,2,79,96,x,0,0
14,1,2,217,223,x,0,0
15,1,2,69,102,x,0,0
16,1,2,90,82,x,0,0
17,1,2,80,95,x,0,0
18,1,2,211,229,x,0,0
19,1,2,76,98,x,0,0
20,1,2,204,235,x,0,0
21,1,2,77,97,x,0,0
22,1,2,84,90,x,0,0
23,1,2,81,93,x,0,0
24,1,2,85,89,x,0,0
25,1,2,85,87,x,0,0
26,1,2,92,81,x,0,0
27,1,9,81,92,x,0,0
28,1,48,80,83,x,0,0
29,1,48,78,76,x,0,0
30,1,48,75,88,x,0,0
31,1,48,79,87,x,0,0
32,1,48,82,79,x,0,0
33,1,48,79,88,x,0,0
34,1,48,74,91,x,0,0
35,1,48,82,89,x,0,0
36,1,48,82,76,x,0,0
37,1,45,83,87,a,71,80
38,1,45,81,95,a,69,82
39,1,45,87,81,a,74,76
40,1,45,79,99,m,74,98
41,1,45,83,88,m,87,85
42,1,45,85,84,a,74,76
43,1,45,87,73,a,74,76
44,1,45,83,90,a,69,82
45,1,45,88,76,a,74,76
46,1,45,76,100,a,67,84
47,1,45,87,71,a,74,76
48,2,6,74,76,x,0,0
49,2,6,67,83,i,0,0
50,2,6,82,102,x,0,0
51,2,6,67,83,i,0,0
52,2,6,69,85,x,0,0
53,2,6,90,80,x,0,0
54,2,6,71,78,i,0,0
55,2,6,67,83,i,0,0
56,2,6,72,77,i,0,0
57,2,6,81,77,x,0,0
58,2,6,69,87,x,0,0
59,2,6,69,79,i,0,0
60,2,6,69,89,x,0,0
61,2,6,69,82,i,0,0
62,2,6,77,101,x,0,0
63,2,6,75,78,x,0,0
64,2,6,70,94,x,0,0
65,2,6,84,78,x,0,0
66,2,6,71,80,i,0,0
67,2,6,-106,16,x,0,0
68,2,6,75,98,x,0,0
69,2,6,73,79,x,0,0
70,2,6,73,77,i,0,0
71,2,6,101,80,x,0,0
72,2,6,70,78,i,0,0
73,2,6,72,77,i,0,0
74,2,6,73,99,x,0,0
75,2,6,67,83,i,0,0
76,2,6,68,80,i,0,0
77,2,6,69,81,i,0,0
78,2,6,70,78,i,0,0
79,2,6,67,84,i,0,0
80,2,6,74,76,x,0,0
81,2,6,69,81,i,0,0
82,2,6,74,76,i,0,0
83,2,6,78,77,x,0,0
84,2,6,74,76,x,0,0
85,2,6,83,77,x,0,0
86,2,6,69,81,i,0,0
87,2,6,69,81,i,0,0
88,2,6,89,99,x,0,0
89,2,6,94,94,x,0,0
90,2,6,90,98,x,0,0
91,2,6,95,93,x,0,0
92,2,6,91,96,x,0,0
93,2,6,71,77,i,0,0
94,2,6,71,82,x,0,0
95,2,6,67,84,i,0,0
96,2,6,74,76,i,0,0
97,2,6,76,77,x,0,0
98,2,6,74,76,i,0,0
99,2,6,69,81,i,0,0
100,2,6,74,76,x,0,0
101,2,6,92,81,x,0,0
102,2,6,70,92,x,0,0
103,2,6,71,77,i,0,0
104,2,6,69,81,i,0,0
105,2,6,98,90,x,0,0
106,2,6,86,99,x,0,0
107,2,6,69,81,i,0,0
108,2,10,-257,-165,x,0,0
109,2,10,86,91,x,0,0
110,2,10,-211,-222,x,0,0
111,2,10,87,90,x,0,0
112,2,10,-270,-151,x,0,0
113,2,10,-223,-219,x,0,0
114,2,10,-203,-230,x,0,0
115,2,10,-272,-152,x,0,0
116,2,10,-290,-115,x,0,0
117,2,10,86,91,x,0,0
118,2,26,82,101,x,0,0
119,2,26,90,96,x,0,0
120,2,26,87,99,x,0,0
121,2,26,91,80,x,0,0
122,2,26,94,93,x,0,0
123,2,26,93,89,x,0,0
0,1,2,91,82,x,0,0
1,1,2,71,101,x,0,0
2,1,2,91,81,x,0,0
3,1,2,72,100,x,0,0
4,1,2,91,84,x,0,0
5,1,2,78,95,x,0,0
6,1,2,91,83,x,0,0
7,1,2,74,99,x,0,0
8,1,2,89,85,x,0,0
9,1,2,79,95,x,0,0
10,1,2,205,242,x,0,0
11,1,2,206,239,x,0,0
12,1,2,88,87,x,0,0
13,1,2,79,96,x,0,0
14,1,2,222,228,x,0,0
15,1,2,69,102,x,0,0
16,1,2,90,82,x,0,0
17,1,2,80,95,x,0,0
18,1,2,215,234,x,0,0
19,1,2,76,98,x,0,0
20,1,2,208,241,x,0,0
21,1,2,77,97,x,0,0
22,1,2,84,90,x,0,0
23,1,2,81,93,x,0,0
24,1,2,85,89,x,0,0
25,1,2,85,87,x,0,0
26,1,2,92,81,x,0,0
27,1,9,81,92,x,0,0
28,1,48,80,83,x,0,0
29,1,48,78,76,x,0,0
30,1,48,75,88,x,0,0
31,1,48,79,87,x,0,0
32,1,48,82,79,x,0,0
33,1,48,79,88,x,0,0
34,1,48,74,91,x,0,0
35,1,48,82,89,x,0,0
36,1,48,82,76,x,0,0
37,1,45,83,87,a,71,80
38,1,45,78,93,a,69,82
39,1,45,87,81,a,74,76
40,1,45,73,98,a,67,84
41,1,45,88,85,m,88,79
42,1,45,85,84,a,74,76
43,1,45,87,73,a,74,76
44,1,45,81,90,a,69,82
45,1,45,88,76,a,74,76
46,1,45,74,96,a,67,84
47,1,45,87,71,a,74,76
48,2,6,74,76,x,0,0
49,2,6,67,83,i,0,0
50,2,6,82,102,x,0,0
51,2,6,67,83,i,0,0
52,2,6,69,85,x,0,0
53,2,6,90,80,x,0,0
54,2,6,71,78,i,0,0
55,2,6,67,83,i,0,0
56,2,6,72,77,i,0,0
57,2,6,81,77,x,0,0
58,2,6,69,87,x,0,0
59,2,6,69,79,i,0,0
60,2,6,69,89,x,0,0
61,2,6,69,82,i,0,0
62,2,6,77,101,x,0,0
63,2,6,75,78,x,0,0
64,2,6,70,94,x,0,0
65,2,6,84,78,x,0,0
66,2,6,71,80,i,0,0
67,2,6,-114,13,x,0,0
68,2,6,75,98,x,0,0
69,2,6,73,79,x,0,0
70,2,6,73,77,i,0,0
71,2,6,101,80,x,0,0
72,2,6,70,78,i,0,0
73,2,6,72,77,i,0,0
74,2,6,73,99,x,0,0
75,2,6,67,83,i,0,0
76,2,6,68,80,i,0,0
77,2,6,69,81,i,0,0
78,2,6,70,78,i,0,0
79,2,6,67,84,i,0,0
80,2,6,74,76,x,0,0
81,2,6,69,81,i,0,0
82,2,6,74,76,i,0,0
83,2,6,78,77,x,0,0
84,2,6,74,76,x,0,0
85,2,6,83,77,x,0,0
86,2,6,69,81,i,0,0
87,2,6,69,81,i,0,0
88,2,6,89,99,x,0,0
89,2,6,94,94,x,0,0
90,2,6,90,98,x,0,0
91,2,6,95,93,x,0,0
92,2,6,91,96,x,0,0
93,2,6,71,77,i,0,0
94,2,6,71,82,x,0,0
95,2,6,67,84,i,0,0
96,2,6,74,76,i,0,0
97,2,6,76,77,x,0,0
98,2,6,74,76,x,0,0
99,2,6,69,81,i,0,0
100,2,6,74,76,x,0,0
101,2,6,92,81,x,0,0
102,2,6,70,92,x,0,0
103,2,6,71,77,i,0,0
104,2,6,69,81,i,0,0
105,2,6,98,90,x,0,0
106,2,6,86,99,x,0,0
107,2,6,69,81,i,0,0
108,2,10,-267,-173,x,0,0
109,2,10,86,91,x,0,0
110,2,10,-220,-232,x,0,0
111,2,10,87,90,x,0,0
112,2,10,-281,-159,x,0,0
113,2,10,-232,-228,x,0,0
114,2,10,-212,-240,x,0,0
115,2,10,-283,-160,x,0,0
116,2,10,-302,-121,x,0,0
117,2,10,86,91,x,0,0
118,2,26,82,101,x,0,0
119,2,26,90,96,x,0,0
120,2,26,87,99,x,0,0
121,2,26,91,80,x,0,0
122,2,26,94,93,x,0,0
123,2,26,93,89,x,0,0
0,1,2,91,82,x,0,0
1,1,2,71,101,x,0,0
2,1,2,91,81,x,0,0
3,1,2,72,100,x,0,0
4,1,2,91,84,x,0,0
5,1,2,78,95,x,0,0
6,1,2,91,83,x,0,0
7,1,2,74,99,x,0,0
8,1,2,89,85,x,0,0
9,1,2,79,95,x,0,0
10,1,2,209,248,x,0,0
11,1,2,210,244,x,0,0
12,1,2,88,87,x,0,0
13,1,2,79,96,x,0,0
14,1,2,226,232,x,0,0
15,1,2,69,102,x,0,0
16,1,2,90,82,x,0,0
17,1,2,80,95,x,0,0
18,1,2,219,239,x,0,0
19,1,2,76,98,x,0,0
20,1,2,211,246,x,0,0
21,1,2,77,97,x,0,0
22,1,2,84,90,x,0,0
23,1,2,81,93,x,0,0
24,1,2,85,89,x,0,0
25,1,2,85,87,x,0,0
26,1,2,92,81,x,0,0
27,1,9,81,92,x,0,0
28,1,48,80,83,x,0,0
29,1,48,78,76,x,0,0
30,1,48,75,88,x,0,0
31,1,48,79,87,x,0,0
32,1,48,82,79,x,0,0
33,1,48,79,88,x,0,0
34,1,48,74,91,x,0,0
35,1,48,82,89,x,0,0
36,1,48,82,76,x,0,0
37,1,45,83,87,a,71,80
38,1,45,78,93,a,69,82
39,1,45,87,81,a,74,76
40,1,45,71,97,a,67,84
41,1,45,90,75,m,89,72
42,1,45,85,84,a,74,76
43,1,45,87,73,a,74,76
44,1,45,81,90,a,69,82
45,1,45,88,76,a,74,76
46,1,45,74,96,a,67,84
47,1,45,87,71,a,74,76
48,2,6,74,76,x,0,0
49,2,6,67,83,i,0,0
50,2,6,82,102,x,0,0
51,2,6,67,83,i,0,0
52,2,6,69,85,x,0,0
53,2,6,90,80,x,0,0
54,2,6,71,78,i,0,0
55,2,6,67,83,i,0,0
56,2,6,72,77,i,0,0
57,2,6,81,77,x,0,0
58,2,6,69,87,x,0,0
59,2,6,69,79,i,0,0
60,2,6,69,89,x,0,0
61,2,6,69,82,i,0,0
62,2,6,77,101,x,0,0
63,2,6,75,78,x,0,0
64,2,6,70,94,x,0,0
65,2,6,84,78,x,0,0
66,2,6,71,80,i,0,0
67,2,6,-122,11,x,0,0
68,2,6,75,98,x,0,0
69,2,6,73,79,x,0,0
70,2,6,73,77,i,0,0
71,2,6,101,80,x,0,0
72,2,6,70,78,i,0,0
73,2,6,72,77,i,0,0
74,2,6,73,99,x,0,0
75,2,6,67,83,i,0,0
76,2,6,68,80,i,0,0
77,2,6,69,81,i,0,0
78,2,6,70,78,i,0,0
79,2,6,67,84,i,0,0
80,2,6,74,76,x,0,0
81,2,6,69,81,i,0,0
82,2,6,74,76,i,0,0
83,2,6,78,77,x,0,0
84,2,6,74,76,x,0,0
85,2,6,83,77,x,0,0
86,2,6,69,81,i,0,0
87,2,6,69,81,i,0,0
88,2,6,89,99,x,0,0
89,2,6,94,94,x,0,0
90,2,6,90,98,x,0,0
91,2,6,95,93,x,0,0
92,2,6,91,96,x,0,0
93,2,6,71,77,i,0,0
94,2,6,71,82,x,0,0
95,2,6,67,84,i,0,0
96,2,6,74,76,i,0,0
97,2,6,76,77,x,0,0
98,2,6,74,76,x,0,0
99,2,6,69,81,i,0,0
100,2,6,74,76,x,0,0
101,2,6,92,81,x,0,0
102,2,6,70,92,x,0,0
103,2,6,71,77,i,0,0
104,2,6,69,81,i,0,0
105,2,6,98,90,x,0,0
106,2,6,86,99,x,0,0
107,2,6,69,81,i,0,0
108,2,10,-278,-181,x,0,0
109,2,10,86,91,x,0,0
110,2,10,-229,-241,x,0,0
111,2,10,87,90,x,0,0
112,2,10,-292,-166,x,0,0
113,2,10,-242,-238,x,0,0
114,2,10,-221,-250,x,0,0
115,2,10,-294,-167,x,0,0
116,2,10,-313,-127,x,0,0
117,2,10,86,91,x,0,0
118,2,26,82,101,x,0,0
119,2,26,90,96,x,0,0
120,2,26,87,99,x,0,0
121,2,26,91,80,x,0,0
122,2,26,94,93,x,0,0
123,2,26,93,89,x,0,0
0,1,2,91,82,x,0,0
1,1,2,71,101,x,0,0
2,1,2,91,81,x,0,0
3,1,2,72,100,x,0,0
4,1,2,91,84,x,0,0
5,1,2,78,95,x,0,0
6,1,2,91,83,x,0,0
7,1,2,74,99,x,0,0
8,1,2,89,85,x,0,0
9,1,2,79,95,x,0,0
10,1,2,212,253,x,0,0
11,1,2,215,249,x,0,0
12,1,2,88,87,x,0,0
13,1,2,79,96,x,0,0
14,1,2,230,237,x,0,0
15,1,2,69,102,x,0,0
16,1,2,90,82,x,0,0
17,1,2,80,95,x,0,0
18,1,2,222,244,x,0,0
19,1,2,76,98,x,0,0
20,1,2,215,251,x,0,0
21,1,2,77,97,x,0,0
22,1,2,84,90,x,0,0
23,1,2,81,93,x,0,0
24,1,2,85,89,x,0,0
25,1,2,85,87,x,0,0
26,1,2,92,81,x,0,0
27,1,9,81,92,x,0,0
28,1,48,80,83,x,0,0
29,1,48,78,76,x,0,0
30,1,48,75,88,x,0,0
31,1,48,79,87,x,0,0
32,1,48,82,79,x,0,0
33,1,48,79,88,x,0,0
34,1,48,74,91,x,0,0
35,1,48,82,89,x,0,0
36,1,48,82,76,x,0,0
37,1,45,83,87,a,71,80
38,1,45,78,93,a,69,82
39,1,45,87,81,a,74,76
40,1,45,71,97,a,67,84
41,1,45,89,70,a,74,76
42,1,45,85,84,a,74,76
43,1,45,87,73,i,0,0
44,1,45,81,90,a,69,82
45,1,45,88,76,a,74,76
46,1,45,74,96,a,67,84
47,1,45,87,71,a,74,76
48,2,6,74,76,x,0,0
49,2,6,67,83,i,0,0
50,2,6,82,102,x,0,0
51,2,6,67,83,i,0,0
52,2,6,69,85,x,0,0
53,2,6,90,80,x,0,0
54,2,6,71,78,i,0,0
55,2,6,67,83,i,0,0
56,2,6,72,77,i,0,0
57,2,6,81,77,x,0,0
58,2,6,69,87,x,0,0
59,2,6,69,79,i,0,0
60,2,6,69,89,x,0,0
61,2,6,69,82,x,0,0
62,2,6,77,101,x,0,0
63,2,6,75,78,x,0,0
64,2,6,70,94,x,0,0
65,2,6,84,78,x,0,0
66,2,6,71,80,i,0,0
67,2,6,-130,8,x,0,0
68,2,6,75,98,x,0,0
69,2,6,73,79,x,0,0
70,2,6,73,77,i,0,0
71,2,6,101,80,x,0,0
72,2,6,70,78,i,0,0
73,2,6,72,77,i,0,0
74,2,6,73,99,x,0,0
75,2,6,67,83,i,0,0
76,2,6,68,80,i,0,0
77,2,6,69,81,i,0,0
78,2,6,70,78,i,0,0
79,2,6,67,84,i,0,0
80,2,6,74,76,x,0,0
81,2,6,69,81,i,0,0
82,2,6,74,76,x,0,0
83,2,6,78,77,x,0,0
84,2,6,74,76,x,0,0
85,2,6,83,77,x,0,0
86,2,6,69,81,i,0,0
87,2,6,69,81,i,0,0
88,2,6,89,99,x,0,0
89,2,6,94,94,x,0,0
90,2,6,90,98,x,0,0
91,2,6,95,93,x,0,0
92,2,6,91,96,x,0,0
93,2,6,71,77,i,0,0
94,2,6,71,82,x,0,0
95,2,6,67,84,i,0,0
96,2,6,74,76,i,0,0
97,2,6,76,77,x,0,0
98,2,6,74,76,x,0,0
99,2,6,69,81,i,0,0
100,2,6,74,76,x,0,0
101,2,6,92,81,x,0,0
102,2,6,70,92,x,0,0
103,2,6,71,77,i,0,0
104,2,6,69,81,i,0,0
105,2,6,98,90,x,0,0
106,2,6,86,99,x,0,0
107,2,6,69,81,i,0,0
108,2,10,-288,-189,x,0,0
109,2,10,86,91,x,0,0
110,2,10,-238,-251,x,0,0
111,2,10,87,90,x,0,0
112,2,10,-303,-173,x,0,0
113,2,10,-251,-247,x,0,0
114,2,10,-229,-260,x,0,0
115,2,10,-304,-174,x,0,0
116,2,10,-325,-133,x,0,0
117,2,10,86,91,x,0,0
118,2,26,82,101,x,0,0
119,2,26,90,96,x,0,0
120,2,26,87,99,x,0,0
121,2,26,91,80,x,0,0
122,2,26,94,93,x,0,0
123,2,26,93,89,x,0,0
0,1,2,91,82,x,0,0
1,1,2,71,101,x,0,0
2,1,2,91,81,x,0,0
3,1,2,72,100,x,0,0
4,1,2,91,84,x,0,0
5,1,2,78,95,x,0,0
6,1,2,91,83,x,0,0
7,1,2,74,99,x,0,0
8,1,2,89,85,x,0,0
9,1,2,79,95,x,0,0
10,1,2,216,258,x,0,0
11,1,2,219,254,x,0,0
12,1,2,88,87,x,0,0
13,1,2,79,96,x,0,0
14,1,2,234,242,x,0,0
15,1,2,69,102,x,0,0
16,1,2,90,82,x,0,0
17,1,2,80,95,x,0,0
18,1,2,226,249,x,0,0
19,1,2,76,98,x,0,0
20,1,2,219,256,x,0,0
21,1,2,77,97,x,0,0
22,1,2,84,90,x,0,0
23,1,2,81,93,x,0,0
24,1,2,85,89,x,0,0
25,1,2,85,87,x,0,0
26,1,2,92,81,x,0,0
27,1,9,81,92,x,0,0
28,1,48,80,83,x,0,0
29,1,48,78,76,x,0,0
30,1,48,75,88,x,0,0
31,1,48,79,87,x,0,0
32,1,48,82,79,x,0,0
33,1,48,79,88,x,0,0
34,1,48,74,91,x,0,0
35,1,48,82,89,x,0,0
36,1,48,82,76,x,0,0
37,1,45,83,87,a,71,80
38,1,45,78,93,a,67,83
39,1,45,87,81,a,74,76
40,1,45,71,97,a,67,84
41,1,45,85,68,a,74,76
42,1,45,85,84,a,74,76
43,1,45,87,73,a,74,76
44,1,45,81,90,a,71,80
45,1,45,88,76,a,73,77
46,1,45,74,96,a,67,84
47,1,45,87,71,a,74,76
48,2,6,74,76,x,0,0
49,2,6,67,83,i,0,0
50,2,6,82,102,x,0,0
51,2,6,67,83,i,0,0
52,2,6,69,85,x,0,0
53,2,6,90,80,x,0,0
54,2,6,71,78,i,0,0
55,2,6,67,83,i,0,0
56,2,6,72,77,i,0,0
57,2,6,81,77,x,0,0
58,2,6,69,87,x,0,0
59,2,6,69,79,i,0,0
60,2,6,69,89,x,0,0
61,2,6,69,82,x,0,0
62,2,6,77,101,x,0,0
63,2,6,75,78,x,0,0
64,2,6,70,94,x,0,0
65,2,6,84,78,x,0,0
66,2,6,71,80,i,0,0
67,2,6,-138,6,x,0,0
68,2,6,75,98,x,0,0
69,2,6,73,79,x,0,0
70,2,6,73,77,i,0,0
71,2,6,101,80,x,0,0
72,2,6,70,78,i,0,0
73,2,6,72,77,i,0,0
74,2,6,73,99,x,0,0
75,2,6,67,83,i,0,0
76,2,6,68,80,i,0,0
77,2,6,69,81,i,0,0
78,2,6,70,78,i,0,0
79,2,6,67,84,i,0,0
80,2,6,74,76,x,0,0
81,2,6,69,81,i,0,0
82,2,6,74,76,x,0,0
83,2,6,78,77,x,0,0
84,2,6,74,76,x,0,0
85,2,6,83,77,x,0,0
86,2,6,69,81,i,0,0
87,2,6,69,81,i,0,0
88,2,6,89,99,x,0,0
89,2,6,94,94,x,0,0
90,2,6,90,98,x,0,0
91,2,6,95,93,x,0,0
92,2,6,91,96,x,0,0
93,2,6,71,77,i,0,0
94,2,6,71,82,x,0,0
95,2,6,67,84,x,0,0
96,2,6,74,76,x,0,0
97,2,6,76,77,x,0,0
98,2,6,74,76,x,0,0
99,2,6,69,81,i,0,0
100,2,6,74,76,x,0,0
101,2,6,92,81,x,0,0
102,2,6,70,92,x,0,0
103,2,6,71,77,i,0,0
104,2,6,69,81,i,0,0
105,2,6,98,90,x,0,0
106,2,6,86,99,x,0,0
107,2,6,69,81,i,0,0
108,2,10,-299,-197,x,0,0
109,2,10,86,91,x,0,0
110,2,10,-247,-260,x,0,0
111,2,10,87,90,x,0,0
112,2,10,-314,-181,x,0,0
113,2,10,-260,-257,x,0,0
114,2,10,-238,-270,x,0,0
115,2,10,-315,-182,x,0,0
116,2,10,-336,-140,x,0,0
117,2,10,86,91,x,0,0
118,2,26,82,101,x,0,0
119,2,26,90,96,x,0,0
120,2,26,87,99,x,0,0
121,2,26,91,80,x,0,0
122,2,26,94,93,x,0,0
