ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
132,2,5,69,113,x,0,0
133,2,5,104,83,x,0,0
134,2,5,76,113,x,0,0
135,2,5,104,83,x,0,0
136,2,5,70,110,x,0,0
137,2,5,102,73,x,0,0
138,2,5,68,110,x,0,0
139,2,5,103,72,x,0,0
140,2,5,76,108,i,0,0
141,2,5,103,79,x,0,0
142,2,5,65,109,x,0,0
143,2,5,105,84,x,0,0
144,2,5,80,112,x,0,0
145,2,5,111,85,x,0,0
146,2,5,61,107,x,0,0
147,2,5,107,85,x,0,0
148,2,5,70,112,x,0,0
149,2,5,105,93,a,99,80
150,2,5,63,108,x,0,0
151,2,5,106,83,x,0,0
152,2,5,80,110,m,74,110
153,2,5,102,92,i,0,0
154,2,5,79,111,x,0,0
155,2,5,107,87,x,0,0
156,2,5,79,106,a,67,100
157,2,5,106,102,x,0,0
158,2,5,85,106,m,81,105
159,2,5,105,71,x,0,0
160,2,5,93,98,a,97,82
161,2,5,103,94,a,100,78
162,2,5,66,109,x,0,0
163,2,5,102,94,m,106,91
164,2,5,74,112,x,0,0
165,2,5,101,94,a,97,82
166,2,5,94,97,m,95,96
167,2,5,103,77,x,0,0
168,2,5,71,114,a,60,118
0,1,8,115,82,a,108,91
1,1,8,81,102,x,0,0
2,1,8,105,77,m,107,78
3,1,8,74,100,x,0,0
4,1,8,117,80,m,117,83
5,1,8,60,112,a,71,114
6,1,8,112,75,m,113,80
7,1,8,61,108,a,74,110
8,1,8,117,82,m,117,85
9,1,8,58,112,m,59,114
10,1,8,115,79,m,116,82
11,1,8,59,116,a,71,114
12,1,8,99,81,x,0,0
13,1,8,79,101,x,0,0
14,1,8,92,81,x,0,0
15,1,8,59,114,a,71,114
16,1,8,117,82,m,117,85
17,1,8,72,99,x,0,0
18,1,8,105,79,a,106,91
19,1,8,64,103,a,74,110
20,1,8,114,80,m,117,83
21,1,8,62,122,a,71,114
22,1,8,117,82,m,117,85
23,1,8,61,120,a,71,114
24,1,8,96,86,x,0,0
25,1,8,76,100,x,0,0
26,1,8,97,82,x,0,0
27,1,8,60,121,m,62,124
28,1,8,112,78,m,114,81
29,1,8,60,118,a,71,114
30,1,8,116,80,m,117,83
31,1,8,61,125,m,64,122
32,1,8,94,101,x,0,0
33,1,8,64,124,m,67,121
34,1,8,96,89,x,0,0
35,1,8,73,99,x,0,0
36,1,8,115,79,m,116,82
37,1,8,67,100,x,0,0
38,1,8,96,88,x,0,0
39,1,8,65,102,m,62,106
40,1,8,116,81,m,117,85
41,1,8,96,97,x,0,0
42,1,8,107,77,a,106,91
43,1,8,59,121,m,60,121
44,1,8,117,83,a,102,92
45,1,8,83,102,x,0,0
46,1,8,114,79,m,116,82
47,1,8,92,102,x,0,0
48,1,8,108,77,m,109,79
49,1,8,96,97,x,0,0
50,1,8,96,89,x,0,0
51,1,8,75,100,x,0,0
52,1,8,94,101,x,0,0
53,1,8,71,99,x,0,0
54,1,8,117,83,a,108,91
55,1,8,96,99,x,0,0
56,1,8,96,89,x,0,0
57,1,8,73,99,x,0,0
58,1,8,96,89,x,0,0
59,1,8,80,102,x,0,0
60,1,8,114,78,m,116,82
61,1,8,63,105,a,74,110
62,1,8,117,82,m,117,85
63,1,8,77,100,x,0,0
64,1,8,94,83,x,0,0
65,1,8,96,91,x,0,0
66,1,8,111,79,m,114,81
67,1,8,60,108,a,71,114
68,1,8,115,79,m,117,83
69,1,8,70,98,x,0,0
70,1,8,101,80,a,104,91
71,1,8,87,103,x,0,0
72,1,8,114,80,m,117,83
73,1,8,60,121,m,62,123
74,1,8,114,80,m,118,83
75,1,8,93,101,x,0,0
76,1,8,117,82,m,117,85
77,1,8,87,102,x,0,0
78,1,8,117,82,m,117,85
79,1,8,59,121,m,60,121
80,1,8,114,80,m,116,82
81,1,8,82,102,x,0,0
82,1,8,114,80,a,108,91
83,1,8,61,125,m,64,122
84,1,8,97,92,x,0,0
85,1,8,90,103,x,0,0
86,1,8,97,91,x,0,0
87,1,8,85,102,x,0,0
88,1,1,98,94,x,0,0
89,1,1,80,102,x,0,0
90,1,1,94,98,x,0,0
91,1,1,96,96,x,0,0
92,1,1,98,94,x,0,0
93,1,1,93,99,x,0,0
94,1,1,97,95,x,0,0
95,1,1,96,97,x,0,0
96,1,1,110,77,m,113,80
97,1,1,62,123,m,63,122
98,1,1,96,97,x,0,0
99,1,1,88,103,x,0,0
100,1,1,96,89,x,0,0
101,1,1,89,102,x,0,0
102,1,1,111,79,a,108,91
103,1,1,91,101,x,0,0
104,1,1,114,80,m,117,83
105,1,1,97,93,x,0,0
106,2,4,97,99,x,0,0
107,2,4,87,84,x,0,0
108,2,4,86,104,x,0,0
109,2,4,95,87,x,0,0
110,2,4,87,105,x,0,0
111,2,4,94,85,x,0,0
112,2,4,94,101,x,0,0
113,2,4,98,90,x,0,0
114,2,4,92,102,x,0,0
115,2,4,99,93,x,0,0
116,2,4,89,104,x,0,0
117,2,4,98,97,x,0,0
118,2,4,90,103,x,0,0
119,2,4,99,91,x,0,0
120,2,4,96,99,x,0,0
121,2,4,95,88,x,0,0
122,2,4,-28,-53,x,0,0
123,2,4,97,99,x,0,0
124,2,4,-12,-65,x,0,0
125,2,4,99,95,x,0,0
126,2,5,76,112,x,0,0
127,2,5,104,81,x,0,0
128,2,5,70,116,x,0,0
129,2,5,109,85,x,0,0
130,2,5,72,111,x,0,0
131,2,5,102,75,x,0,0
132,2,5,69,113,x,0,0
133,2,5,104,83,x,0,0
134,2,5,76,113,x,0,0
135,2,5,104,83,x,0,0
136,2,5,70,110,x,0,0
137,2,5,102,73,x,0,0
138,2,5,68,110,x,0,0
139,2,5,103,72,x,0,0
140,2,5,76,108,a,64,103
141,2,5,103,79,x,0,0
142,2,5,65,109,x,0,0
143,2,5,105,84,x,0,0
144,2,5,80,112,x,0,0
145,2,5,111,85,x,0,0
146,2,5,61,107,x,0,0
147,2,5,107,85,x,0,0
148,2,5,70,112,x,0,0
149,2,5,104,91,a,101,80
150,2,5,63,108,x,0,0
151,2,5,106,83,x,0,0
152,2,5,74,110,a,63,105
153,2,5,102,92,a,117,83
154,2,5,79,111,x,0,0
155,2,5,107,87,x,0,0
156,2,5,78,106,a,64,103
157,2,5,106,102,x,0,0
158,2,5,80,105,m,77,107
159,2,5,105,71,x,0,0
160,2,5,94,93,i,0,0
161,2,5,106,91,x,0,0
162,2,5,66,109,x,0,0
163,2,5,108,91,x,0,0
164,2,5,74,112,x,0,0
165,2,5,101,93,a,101,80
166,2,5,95,95,a,101,80
167,2,5,103,77,x,0,0
168,2,5,71,114,x,0,0
0,1,8,115,82,a,107,91
1,1,8,81,102,x,0,0
2,1,8,109,78,m,114,81
3,1,8,74,100,x,0,0
4,1,8,118,84,m,119,87
5,1,8,61,111,a,74,110
6,1,8,114,80,m,116,84
7,1,8,63,108,a,74,110
8,1,8,119,87,m,119,90
9,1,8,60,117,m,64,118
10,1,8,118,83,m,118,86
11,1,8,61,115,a,74,110
12,1,8,99,81,x,0,0
13,1,8,79,101,x,0,0
14,1,8,92,81,x,0,0
15,1,8,62,113,a,74,110
16,1,8,119,86,m,119,90
17,1,8,72,99,x,0,0
18,1,8,105,79,a,104,91
19,1,8,65,103,a,74,110
20,1,8,118,83,m,119,88
21,1,8,64,120,a,74,110
22,1,8,119,87,m,119,90
23,1,8,62,120,m,65,120
24,1,8,96,86,x,0,0
25,1,8,76,100,x,0,0
26,1,8,97,82,x,0,0
27,1,8,62,124,m,66,120
28,1,8,117,82,m,116,84
29,1,8,62,118,a,74,110
30,1,8,118,84,m,119,87
31,1,8,64,122,m,68,121
32,1,8,94,101,x,0,0
33,1,8,67,120,a,77,109
34,1,8,96,89,x,0,0
35,1,8,73,99,x,0,0
36,1,8,118,83,m,118,86
37,1,8,67,100,x,0,0
38,1,8,96,88,x,0,0
39,1,8,62,106,m,61,110
40,1,8,119,86,a,107,91
41,1,8,96,97,x,0,0
42,1,8,107,79,a,107,91
43,1,8,62,123,m,66,121
44,1,8,117,86,a,107,91
45,1,8,83,102,x,0,0
46,1,8,118,82,m,118,86
47,1,8,92,102,x,0,0
48,1,8,109,79,a,107,91
49,1,8,96,97,x,0,0
50,1,8,96,89,x,0,0
51,1,8,75,100,x,0,0
52,1,8,94,101,x,0,0
53,1,8,71,99,x,0,0
54,1,8,118,85,m,119,88
55,1,8,96,99,x,0,0
56,1,8,96,89,x,0,0
57,1,8,73,99,x,0,0
58,1,8,96,89,x,0,0
59,1,8,80,102,x,0,0
60,1,8,118,82,m,118,86
61,1,8,63,105,a,74,110
62,1,8,119,86,m,119,90
63,1,8,77,100,x,0,0
64,1,8,94,83,x,0,0
65,1,8,96,91,x,0,0
66,1,8,116,81,m,116,84
67,1,8,62,109,a,74,110
68,1,8,117,83,m,118,86
69,1,8,70,98,x,0,0
70,1,8,101,80,x,0,0
71,1,8,87,103,x,0,0
72,1,8,117,83,m,118,86
73,1,8,63,122,m,67,121
74,1,8,117,83,m,119,88
75,1,8,93,101,x,0,0
76,1,8,118,86,a,107,91
77,1,8,87,102,x,0,0
78,1,8,119,86,m,119,88
79,1,8,62,123,m,66,121
80,1,8,118,83,m,118,86
81,1,8,82,102,x,0,0
82,1,8,113,82,a,107,91
83,1,8,64,122,m,68,121
84,1,8,97,92,x,0,0
85,1,8,90,103,x,0,0
86,1,8,97,91,x,0,0
87,1,8,85,102,x,0,0
88,1,1,98,94,x,0,0
89,1,1,80,102,x,0,0
90,1,1,94,98,x,0,0
91,1,1,96,96,x,0,0
92,1,1,98,94,x,0,0
93,1,1,93,99,x,0,0
94,1,1,97,95,x,0,0
95,1,1,96,97,x,0,0
96,1,1,114,80,m,116,84
97,1,1,64,121,a,77,109
98,1,1,96,97,x,0,0
99,1,1,88,103,x,0,0
100,1,1,96,89,x,0,0
101,1,1,89,102,x,0,0
102,1,1,111,80,a,107,91
103,1,1,91,101,x,0,0
104,1,1,118,84,m,119,89
105,1,1,97,93,x,0,0
106,2,4,97,99,x,0,0
107,2,4,87,84,x,0,0
108,2,4,86,104,x,0,0
109,2,4,95,87,x,0,0
110,2,4,87,105,x,0,0
111,2,4,94,85,x,0,0
112,2,4,94,101,x,0,0
113,2,4,98,90,x,0,0
114,2,4,92,102,x,0,0
115,2,4,99,93,x,0,0
116,2,4,89,104,x,0,0
117,2,4,98,97,x,0,0
118,2,4,90,103,x,0,0
119,2,4,99,91,x,0,0
120,2,4,96,99,x,0,0
121,2,4,95,88,x,0,0
122,2,4,-34,-60,x,0,0
123,2,4,97,99,x,0,0
124,2,4,-17,-73,x,0,0
125,2,4,99,95,x,0,0
126,2,5,76,112,x,0,0
127,2,5,104,81,x,0,0
128,2,5,70,116,x,0,0
129,2,5,109,85,x,0,0
130,2,5,72,111,x,0,0
131,2,5,102,75,x,0,0
132,2,5,69,113,x,0,0
133,2,5,104,83,x,0,0
134,2,5,76,113,x,0,0
135,2,5,104,83,x,0,0
136,2,5,70,110,x,0,0
137,2,5,102,73,x,0,0
138,2,5,68,110,x,0,0
139,2,5,103,72,x,0,0
140,2,5,75,108,a,65,103
141,2,5,103,79,x,0,0
142,2,5,65,109,x,0,0
143,2,5,105,84,x,0,0
144,2,5,80,112,x,0,0
145,2,5,111,85,x,0,0
146,2,5,61,107,x,0,0
147,2,5,107,85,x,0,0
148,2,5,70,112,x,0,0
149,2,5,104,91,i,0,0
150,2,5,63,108,x,0,0
151,2,5,106,83,x,0,0
152,2,5,74,110,a,65,103
153,2,5,107,91,i,0,0
154,2,5,79,111,x,0,0
155,2,5,107,87,x,0,0
156,2,5,76,106,i,0,0
157,2,5,106,102,x,0,0
158,2,5,77,109,a,67,120
159,2,5,105,71,x,0,0
160,2,5,94,93,a,101,80
161,2,5,106,91,x,0,0
162,2,5,66,109,x,0,0
163,2,5,108,91,x,0,0
164,2,5,74,112,x,0,0
165,2,5,101,92,i,0,0
166,2,5,97,91,i,0,0
167,2,5,103,77,x,0,0
168,2,5,71,114,x,0,0
0,1,8,115,83,a,104,91
1,1,8,81,102,x,0,0
2,1,8,114,81,m,115,85
3,1,8,74,100,x,0,0
4,1,8,119,88,m,118,92
5,1,8,62,111,m,63,113
6,1,8,116,84,m,119,87
7,1,8,63,108,m,63,111
8,1,8,119,90,m,118,91
9,1,8,64,120,m,68,122
10,1,8,119,87,m,118,89
11,1,8,63,115,a,74,110
12,1,8,99,81,x,0,0
13,1,8,79,101,x,0,0
14,1,8,92,81,x,0,0
15,1,8,63,113,a,76,111
16,1,8,119,90,m,117,92
17,1,8,72,99,x,0,0
18,1,8,105,80,a,104,91
19,1,8,65,103,x,0,0
20,1,8,120,89,m,117,92
21,1,8,66,118,a,76,111
22,1,8,119,90,m,117,92
23,1,8,66,121,m,70,123
24,1,8,96,86,x,0,0
25,1,8,76,100,x,0,0
26,1,8,97,82,x,0,0
27,1,8,66,121,m,70,123
28,1,8,118,85,m,118,88
29,1,8,64,116,a,76,111
30,1,8,119,88,m,118,92
31,1,8,69,123,a,76,111
32,1,8,94,101,x,0,0
33,1,8,67,120,a,76,111
34,1,8,96,89,x,0,0
35,1,8,73,99,x,0,0
36,1,8,119,87,m,118,89
37,1,8,67,100,x,0,0
38,1,8,96,88,x,0,0
39,1,8,61,112,m,63,114
40,1,8,118,89,m,119,92
41,1,8,96,97,x,0,0
42,1,8,107,80,a,104,91
43,1,8,67,121,m,72,124
44,1,8,117,86,m,116,86
45,1,8,83,102,x,0,0
46,1,8,120,87,m,116,89
47,1,8,92,102,x,0,0
48,1,8,109,80,a,104,91
49,1,8,96,97,x,0,0
50,1,8,96,89,x,0,0
51,1,8,75,100,x,0,0
52,1,8,94,101,x,0,0
53,1,8,71,99,x,0,0
54,1,8,120,89,m,117,92
55,1,8,96,99,x,0,0
56,1,8,96,89,x,0,0
57,1,8,73,99,x,0,0
58,1,8,96,89,x,0,0
59,1,8,80,102,x,0,0
60,1,8,120,87,m,118,89
61,1,8,63,105,a,75,108
62,1,8,119,90,m,117,92
63,1,8,77,100,x,0,0
64,1,8,94,83,x,0,0
65,1,8,96,91,x,0,0
66,1,8,118,85,m,116,89
67,1,8,62,109,a,75,108
68,1,8,120,87,m,118,89
69,1,8,70,98,x,0,0
70,1,8,101,80,x,0,0
71,1,8,87,103,x,0,0
72,1,8,120,87,m,118,89
73,1,8,67,123,m,73,123
74,1,8,120,89,m,117,92
75,1,8,93,101,x,0,0
76,1,8,118,87,a,107,91
77,1,8,87,102,x,0,0
78,1,8,119,90,m,117,92
79,1,8,67,121,m,72,124
80,1,8,120,87,m,118,89
81,1,8,82,102,x,0,0
82,1,8,113,82,a,107,91
83,1,8,69,122,a,76,111
84,1,8,97,92,x,0,0
85,1,8,90,103,x,0,0
86,1,8,97,91,x,0,0
87,1,8,85,102,x,0,0
88,1,1,98,94,x,0,0
89,1,1,80,102,x,0,0
90,1,1,94,98,x,0,0
91,1,1,96,96,x,0,0
92,1,1,98,94,x,0,0
93,1,1,93,99,x,0,0
94,1,1,97,95,x,0,0
95,1,1,96,97,x,0,0
96,1,1,118,85,m,116,88
97,1,1,69,121,i,0,0
98,1,1,96,97,x,0,0
99,1,1,88,103,x,0,0
100,1,1,96,89,x,0,0
101,1,1,89,102,x,0,0
102,1,1,111,80,i,0,0
103,1,1,91,101,x,0,0
104,1,1,119,90,a,104,91
105,1,1,97,93,x,0,0
106,2,4,97,99,x,0,0
107,2,4,87,84,x,0,0
108,2,4,86,104,x,0,0
109,2,4,95,87,x,0,0
110,2,4,87,105,x,0,0
111,2,4,94,85,x,0,0
112,2,4,94,101,x,0,0
113,2,4,98,90,x,0,0
114,2,4,92,102,x,0,0
115,2,4,99,93,x,0,0
116,2,4,89,104,x,0,0
117,2,4,98,97,x,0,0
118,2,4,90,103,x,0,0
119,2,4,99,91,x,0,0
120,2,4,96,99,x,0,0
121,2,4,95,88,x,0,0
122,2,4,-40,-68,x,0,0
123,2,4,97,99,x,0,0
124,2,4,-22,-80,x,0,0
125,2,4,99,95,x,0,0
126,2,5,76,112,x,0,0
127,2,5,104,81,x,0,0
128,2,5,70,116,x,0,0
129,2,5,109,85,x,0,0
130,2,5,72,111,x,0,0
131,2,5,102,75,x,0,0
132,2,5,69,113,x,0,0
133,2,5,104,83,x,0,0
134,2,5,76,113,x,0,0
135,2,5,104,83,x,0,0
136,2,5,70,110,x,0,0
137,2,5,102,73,x,0,0
138,2,5,68,110,x,0,0
139,2,5,103,72,x,0,0
140,2,5,75,108,i,0,0
141,2,5,103,79,x,0,0
142,2,5,65,109,x,0,0
143,2,5,105,84,x,0,0
144,2,5,80,112,x,0,0
145,2,5,111,85,x,0,0
146,2,5,61,107,x,0,0
147,2,5,107,85,x,0,0
148,2,5,70,112,x,0,0
149,2,5,104,91,x,0,0
150,2,5,63,108,x,0,0
151,2,5,106,83,x,0,0
152,2,5,74,110,x,0,0
153,2,5,107,91,x,0,0
154,2,5,79,111,x,0,0
155,2,5,107,87,x,0,0
156,2,5,76,106,a,65,103
157,2,5,106,102,x,0,0
158,2,5,76,111,a,67,120
159,2,5,105,71,x,0,0
160,2,5,95,90,i,0,0
161,2,5,106,91,x,0,0
162,2,5,66,109,x,0,0
163,2,5,108,91,x,0,0
164,2,5,74,112,x,0,0
165,2,5,101,92,a,105,80
166,2,5,97,91,a,105,80
167,2,5,103,77,x,0,0
168,2,5,71,114,x,0,0
0,1,8,113,84,m,112,85
1,1,8,81,102,x,0,0
2,1,8,115,85,a,101,91
3,1,8,74,100,x,0,0
4,1,8,118,92,m,114,94
5,1,8,63,114,m,65,116
6,1,8,118,87,m,114,90
7,1,8,63,111,a,75,108
8,1,8,117,91,m,114,94
9,1,8,68,122,m,72,123
10,1,8,120,91,m,116,94
11,1,8,64,117,m,67,120
12,1,8,99,81,x,0,0
13,1,8,79,101,x,0,0
14,1,8,92,81,x,0,0
15,1,8,64,113,a,75,108
16,1,8,117,93,m,113,95
17,1,8,72,99,x,0,0
18,1,8,105,80,x,0,0
19,1,8,65,103,x,0,0
20,1,8,117,93,a,101,91
21,1,8,66,118,a,76,111
22,1,8,117,93,m,113,94
23,1,8,71,124,m,75,122
24,1,8,96,86,x,0,0
25,1,8,76,100,x,0,0
26,1,8,97,82,x,0,0
27,1,8,71,124,m,75,123
28,1,8,117,88,m,114,91
29,1,8,65,116,a,75,108
30,1,8,118,92,m,113,94
31,1,8,72,122,m,72,122
32,1,8,94,101,x,0,0
33,1,8,67,120,a,76,111
34,1,8,96,89,x,0,0
35,1,8,73,99,x,0,0
36,1,8,120,91,m,116,93
37,1,8,67,100,x,0,0
38,1,8,96,88,x,0,0
39,1,8,64,114,m,66,117
40,1,8,118,92,m,113,94
41,1,8,96,97,x,0,0
42,1,8,107,80,m,109,81
43,1,8,72,124,m,75,120
44,1,8,115,86,m,114,90
45,1,8,83,102,x,0,0
46,1,8,116,89,m,113,91
47,1,8,92,102,x,0,0
48,1,8,108,80,a,101,91
49,1,8,96,97,x,0,0
50,1,8,96,89,x,0,0
51,1,8,75,100,x,0,0
52,1,8,94,101,x,0,0
53,1,8,71,99,x,0,0
54,1,8,117,93,m,113,95
55,1,8,96,99,x,0,0
56,1,8,96,89,x,0,0
57,1,8,73,99,x,0,0
58,1,8,96,89,x,0,0
59,1,8,80,102,x,0,0
60,1,8,119,91,m,114,94
61,1,8,64,105,a,75,108
62,1,8,117,93,m,113,95
63,1,8,77,100,x,0,0
64,1,8,94,83,x,0,0
65,1,8,96,91,x,0,0
66,1,8,116,89,a,101,91
67,1,8,64,109,a,75,108
68,1,8,120,91,m,115,94
69,1,8,70,98,x,0,0
70,1,8,101,80,x,0,0
71,1,8,87,103,x,0,0
72,1,8,120,91,m,115,94
73,1,8,73,123,a,76,111
74,1,8,117,93,m,113,93
75,1,8,93,101,x,0,0
76,1,8,115,88,m,113,88
77,1,8,87,102,x,0,0
78,1,8,117,93,m,113,95
79,1,8,72,124,m,75,120
80,1,8,120,91,m,116,92
81,1,8,82,102,x,0,0
82,1,8,112,83,a,101,91
83,1,8,70,122,a,75,108
84,1,8,97,92,x,0,0
85,1,8,90,103,x,0,0
86,1,8,97,91,x,0,0
87,1,8,85,102,x,0,0
88,1,1,98,94,x,0,0
89,1,1,80,102,x,0,0
90,1,1,94,98,x,0,0
91,1,1,96,96,x,0,0
92,1,1,98,94,x,0,0
93,1,1,93,99,x,0,0
94,1,1,97,95,x,0,0
95,1,1,96,97,x,0,0
96,1,1,117,89,m,113,91
97,1,1,69,121,a,75,108
98,1,1,96,97,x,0,0
99,1,1,88,103,x,0,0
100,1,1,96,89,x,0,0
101,1,1,89,102,x,0,0
102,1,1,111,80,a,101,91
103,1,1,91,101,x,0,0
104,1,1,116,92,i,0,0
105,1,1,97,93,x,0,0
106,2,4,97,99,x,0,0
107,2,4,87,84,x,0,0
108,2,4,86,104,x,0,0
109,2,4,95,87,x,0,0
110,2,4,87,105,x,0,0
111,2,4,94,85,x,0,0
112,2,4,94,101,x,0,0
113,2,4,98,90,x,0,0
114,2,4,92,102,x,0,0
115,2,4,99,93,x,0,0
116,2,4,89,104,x,0,0
117,2,4,98,97,x,0,0
118,2,4,90,103,x,0,0
119,2,4,99,91,x,0,0
120,2,4,96,99,x,0,0
121,2,4,95,88,x,0,0
122,2,4,-46,-75,x,0,0
123,2,4,97,99,x,0,0
124,2,4,-27,-88,x,0,0
125,2,4,99,95,x,0,0
126,2,5,76,112,x,0,0
127,2,5,104,81,x,0,0
128,2,5,70,116,x,0,0
129,2,5,109,85,x,0,0
130,2,5,72,111,x,0,0
131,2,5,102,75,x,0,0
132,2,5,69,113,x,0,0
133,2,5,104,83,x,0,0
134,2,5,76,113,x,0,0
135,2,5,104,83,x,0,0
136,2,5,70,110,x,0,0
137,2,5,102,73,x,0,0
138,2,5,68,110,x,0,0
139,2,5,103,72,x,0,0
140,2,5,75,108,a,64,105
141,2,5,103,79,x,0,0
142,2,5,65,109,x,0,0
143,2,5,105,84,x,0,0
144,2,5,80,112,x,0,0
145,2,5,111,85,x,0,0
146,2,5,61,107,x,0,0
147,2,5,107,85,x,0,0
148,2,5,70,112,x,0,0
149,2,5,104,91,x,0,0
150,2,5,63,108,x,0,0
151,2,5,106,83,x,0,0
152,2,5,74,110,x,0,0
153,2,5,107,91,x,0,0
154,2,5,79,111,x,0,0
155,2,5,107,87,x,0,0
156,2,5,76,106,m,76,106
157,2,5,106,102,x,0,0
158,2,5,76,111,x,0,0
159,2,5,105,71,x,0,0
160,2,5,95,90,a,105,80
161,2,5,106,91,x,0,0
162,2,5,66,109,x,0,0
163,2,5,108,91,x,0,0
164,2,5,74,112,x,0,0
165,2,5,101,91,a,112,83
166,2,5,98,89,m,99,89
167,2,5,103,77,x,0,0
168,2,5,71,114,x,0,0
0,1,8,113,86,m,114,92
1,1,8,81,102,x,0,0
2,1,8,112,86,a,101,91
3,1,8,74,100,x,0,0
4,1,8,114,94,m,112,98
5,1,8,65,120,m,68,118
6,1,8,114,90,m,114,93
7,1,8,64,111,a,75,108
8,1,8,114,94,m,112,98
9,1,8,73,124,m,75,121
10,1,8,116,94,m,113,96
11,1,8,67,120,m,70,119
12,1,8,99,81,x,0,0
13,1,8,79,101,x,0,0
14,1,8,92,81,x,0,0
15,1,8,64,113,a,75,108
16,1,8,113,95,m,112,96
17,1,8,72,99,x,0,0
18,1,8,105,80,x,0,0
19,1,8,65,103,x,0,0
20,1,8,112,93,a,101,91
21,1,8,67,117,a,75,108
22,1,8,113,95,m,112,96
23,1,8,75,121,a,75,108
24,1,8,96,86,x,0,0
25,1,8,76,100,x,0,0
26,1,8,97,82,x,0,0
27,1,8,75,122,m,78,120
28,1,8,115,94,m,113,95
29,1,8,66,115,a,75,108
30,1,8,114,94,m,112,98
31,1,8,72,121,a,75,108
32,1,8,94,101,x,0,0
33,1,8,69,120,m,73,120
34,1,8,96,89,x,0,0
35,1,8,73,99,x,0,0
36,1,8,116,94,m,113,96
37,1,8,67,100,x,0,0
38,1,8,96,88,x,0,0
39,1,8,66,117,m,68,118
40,1,8,113,95,a,101,91
41,1,8,96,97,x,0,0
42,1,8,110,81,m,112,85
43,1,8,77,122,m,78,118
44,1,8,114,90,m,113,94
45,1,8,83,102,x,0,0
46,1,8,114,93,m,113,96
47,1,8,92,102,x,0,0
48,1,8,108,81,a,101,91
49,1,8,96,97,x,0,0
50,1,8,96,89,x,0,0
51,1,8,75,100,x,0,0
52,1,8,94,101,x,0,0
53,1,8,71,99,x,0,0
54,1,8,113,95,a,101,91
55,1,8,96,99,x,0,0
56,1,8,96,89,x,0,0
57,1,8,73,99,x,0,0
58,1,8,96,89,x,0,0
59,1,8,80,102,x,0,0
60,1,8,114,94,m,112,98
61,1,8,64,105,a,76,106
62,1,8,113,95,m,112,96
63,1,8,77,100,x,0,0
64,1,8,94,83,x,0,0
65,1,8,96,91,x,0,0
66,1,8,113,90,a,101,91
67,1,8,64,109,a,75,108
68,1,8,115,94,m,112,97
69,1,8,70,98,x,0,0
70,1,8,101,80,x,0,0
71,1,8,87,103,x,0,0
72,1,8,115,94,m,112,97
73,1,8,73,121,m,77,121
74,1,8,113,95,m,112,96
75,1,8,93,101,x,0,0
76,1,8,115,90,m,115,94
77,1,8,87,102,x,0,0
78,1,8,113,95,m,112,96
79,1,8,75,120,a,75,108
80,1,8,116,93,m,113,96
81,1,8,82,102,x,0,0
82,1,8,110,84,a,101,91
83,1,8,71,119,a,75,108
84,1,8,97,92,x,0,0
85,1,8,90,103,x,0,0
86,1,8,97,91,x,0,0
87,1,8,85,102,x,0,0
88,1,1,98,94,x,0,0
89,1,1,80,102,x,0,0
90,1,1,94,98,x,0,0
91,1,1,96,96,x,0,0
92,1,1,98,94,x,0,0
93,1,1,93,99,x,0,0
94,1,1,97,95,x,0,0
95,1,1,96,97,x,0,0
96,1,1,113,91,a,101,91
97,1,1,70,119,i,0,0
98,1,1,96,97,x,0,0
99,1,1,88,103,x,0,0
100,1,1,96,89,x,0,0
101,1,1,89,102,x,0,0
102,1,1,109,82,i,0,0
103,1,1,91,101,x,0,0
104,1,1,116,92,m,114,93
105,1,1,97,93,x,0,0
106,2,4,97,99,x,0,0
107,2,4,87,84,x,0,0
108,2,4,86,104,x,0,0
109,2,4,95,87,x,0,0
110,2,4,87,105,x,0,0
111,2,4,94,85,x,0,0
112,2,4,94,101,x,0,0
113,2,4,98,90,x,0,0
114,2,4,92,102,x,0,0
115,2,4,99,93,x,0,0
116,2,4,89,104,x,0,0
117,2,4,98,97,x,0,0
118,2,4,90,103,x,0,0
119,2,4,99,91,x,0,0
120,2,4,96,99,x,0,0
121,2,4,95,88,x,0,0
122,2,4,-52,-82,x,0,0
123,2,4,97,99,x,0,0
124,2,4,-33,-96,x,0,0
125,2,4,99,95,x,0,0
126,2,5,76,112,x,0,0
127,2,5,104,81,x,0,0
128,2,5,70,116,x,0,0
129,2,5,109,85,x,0,0
130,2,5,72,111,x,0,0
131,2,5,102,75,x,0,0
132,2,5,69,113,x,0,0
133,2,5,104,83,x,0,0
134,2,5,76,113,x,0,0
135,2,5,104,83,x,0,0
136,2,5,70,110,x,0,0
137,2,5,102,73,x,0,0
138,2,5,68,110,x,0,0
139,2,5,103,72,x,0,0
140,2,5,75,108,x,0,0
141,2,5,103,79,x,0,0
142,2,5,65,109,x,0,0
143,2,5,105,84,x,0,0
144,2,5,80,112,x,0,0
145,2,5,111,85,x,0,0
146,2,5,61,107,x,0,0
147,2,5,107,85,x,0,0
148,2,5,70,112,x,0,0
149,2,5,104,91,x,0,0
150,2,5,63,108,x,0,0
151,2,5,106,83,x,0,0
152,2,5,74,110,x,0,0
153,2,5,107,91,x,0,0
154,2,5,79,111,x,0,0
155,2,5,107,87,x,0,0
156,2,5,76,106,a,64,105
157,2,5,106,102,x,0,0
