ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
132,2,5,1243,1287,x,0,0
133,2,5,273,987,x,0,0
134,2,5,755,978,x,0,0
135,2,5,1000,675,x,0,0
136,2,5,1454,897,x,0,0
137,2,5,1036,824,x,0,0
138,2,5,973,910,x,0,0
139,2,5,1067,807,x,0,0
140,2,5,803,996,x,0,0
141,2,5,1045,803,x,0,0
142,2,5,922,272,x,0,0
143,2,5,1052,813,x,0,0
144,2,5,734,844,x,0,0
145,2,5,982,881,x,0,0
146,2,5,865,990,x,0,0
147,2,5,685,1081,x,0,0
148,2,5,473,-55,x,0,0
149,2,5,82,-24,x,0,0
150,2,5,923,972,x,0,0
151,2,5,1017,899,x,0,0
152,2,5,773,993,x,0,0
153,2,5,1027,829,x,0,0
154,2,5,725,960,x,0,0
155,2,5,851,1022,x,0,0
156,2,5,814,993,x,0,0
157,2,5,-36,514,x,0,0
158,2,51,934,1204,i,0,0
159,2,51,1065,1123,i,0,0
160,2,51,978,1220,i,0,0
161,2,51,1122,1067,i,0,0
162,2,51,893,1236,i,0,0
163,2,51,1150,1050,i,0,0
164,2,51,1013,1161,i,0,0
165,2,51,1182,1042,i,0,0
166,2,51,798,1262,i,0,0
167,2,51,1323,840,i,0,0
168,2,51,855,1238,i,0,0
169,2,51,1285,875,i,0,0
170,2,51,1188,1003,i,0,0
171,2,51,1256,941,i,0,0
172,2,51,1095,1091,i,0,0
173,2,51,1217,989,i,0,0
174,2,51,820,1238,i,0,0
175,2,51,1224,953,i,0,0
176,2,51,972,1189,i,0,0
177,2,51,1249,981,i,0,0
178,2,52,1010,936,x,0,0
0,1,9,1089,814,x,0,0
1,1,8,889,915,i,0,0
2,1,8,925,886,i,0,0
3,1,8,883,946,i,0,0
4,1,8,954,849,x,0,0
5,1,8,883,929,i,0,0
6,1,8,970,854,x,0,0
7,1,8,831,981,x,0,0
8,1,8,943,873,x,0,0
9,1,8,875,968,x,0,0
10,1,8,958,866,x,0,0
11,1,8,898,941,x,0,0
12,1,8,999,814,i,0,0
13,1,8,850,978,x,0,0
14,1,8,966,892,x,0,0
15,1,8,951,901,x,0,0
16,1,8,1003,848,x,0,0
17,1,40,741,986,i,0,0
18,1,40,1019,777,m,1021,779
19,1,40,849,998,i,0,0
20,1,40,1014,804,i,0,0
21,1,40,777,1016,i,0,0
22,1,40,1000,859,i,0,0
23,1,40,864,970,i,0,0
24,1,40,1018,783,i,0,0
25,1,40,772,1012,i,0,0
26,1,40,959,874,m,961,877
27,1,40,783,1045,i,0,0
28,1,40,985,894,i,0,0
29,1,40,780,996,m,781,1001
30,1,40,1038,814,i,0,0
31,1,40,765,1014,m,766,1017
32,1,40,984,883,i,0,0
33,1,40,788,1021,i,0,0
34,1,40,998,884,i,0,0
35,1,40,874,964,i,0,0
36,1,40,962,855,i,0,0
37,1,40,855,974,i,0,0
38,1,40,640,715,i,0,0
39,1,40,840,1020,m,841,1022
40,1,40,1045,881,x,0,0
41,1,40,626,903,x,0,0
42,1,40,1002,763,i,0,0
43,1,40,926,921,m,929,925
44,1,40,1004,794,i,0,0
45,1,40,763,1009,i,0,0
46,1,40,1033,794,i,0,0
47,1,40,754,1010,m,754,1010
48,1,40,1179,910,x,0,0
49,1,40,920,923,x,0,0
50,1,40,922,863,i,0,0
51,1,40,834,973,i,0,0
52,1,40,982,870,i,0,0
53,1,40,762,1059,i,0,0
54,1,40,1006,818,x,0,0
55,1,40,880,1100,x,0,0
56,1,40,996,817,i,0,0
57,1,40,833,987,m,835,991
58,1,40,996,756,i,0,0
59,1,40,784,1063,m,784,1065
60,1,40,1047,778,i,0,0
61,1,40,982,873,i,0,0
62,1,40,934,911,x,0,0
63,1,40,805,1029,m,805,1034
64,1,40,1039,823,i,0,0
65,1,40,1012,612,x,0,0
66,1,40,809,1071,x,0,0
67,1,40,940,1056,x,0,0
68,1,40,980,910,i,0,0
69,1,40,893,991,m,896,995
70,1,40,964,860,x,0,0
71,1,40,1021,805,x,0,0
72,1,40,947,964,i,0,0
73,1,40,753,1034,i,0,0
74,1,40,992,846,i,0,0
75,1,40,710,890,m,712,896
76,1,40,860,1021,i,0,0
77,1,40,943,932,i,0,0
78,1,40,947,853,i,0,0
79,1,40,789,980,x,0,0
80,1,40,1041,796,x,0,0
81,1,40,911,955,x,0,0
82,1,40,1058,789,x,0,0
83,1,41,1966,1961,x,0,0
84,1,41,996,881,x,0,0
85,1,41,1115,848,x,0,0
86,1,41,1061,884,x,0,0
87,2,7,1051,901,x,0,0
88,2,5,861,1121,x,0,0
89,2,5,1033,822,x,0,0
90,2,5,725,906,x,0,0
91,2,5,1029,728,x,0,0
92,2,5,848,988,x,0,0
93,2,5,1033,821,x,0,0
94,2,5,937,931,x,0,0
95,2,5,573,127,x,0,0
96,2,5,725,882,x,0,0
97,2,5,1049,815,x,0,0
98,2,5,757,980,x,0,0
99,2,5,379,982,x,0,0
100,2,5,822,997,x,0,0
101,2,5,460,1271,x,0,0
102,2,5,894,960,x,0,0
103,2,5,1033,749,x,0,0
104,2,5,975,1093,x,0,0
105,2,5,1020,840,x,0,0
106,2,5,721,942,x,0,0
107,2,5,983,899,x,0,0
108,2,5,709,926,x,0,0
109,2,5,979,631,x,0,0
110,2,5,866,974,x,0,0
111,2,5,1001,699,x,0,0
112,2,5,820,996,x,0,0
113,2,5,1033,752,x,0,0
114,2,5,742,852,x,0,0
115,2,5,342,939,x,0,0
116,2,5,722,908,x,0,0
117,2,5,1018,716,x,0,0
118,2,5,529,48,x,0,0
119,2,5,959,918,x,0,0
120,2,5,747,979,x,0,0
121,2,5,1001,671,x,0,0
122,2,5,726,893,x,0,0
123,2,5,1005,867,x,0,0
124,2,5,792,1000,x,0,0
125,2,5,1002,701,x,0,0
126,2,5,916,948,x,0,0
127,2,5,934,945,x,0,0
128,2,5,722,939,x,0,0
129,2,5,1014,864,x,0,0
130,2,5,953,978,x,0,0
131,2,5,915,950,x,0,0
132,2,5,1251,1292,x,0,0
133,2,5,263,990,x,0,0
134,2,5,755,978,x,0,0
135,2,5,1000,675,x,0,0
136,2,5,1464,896,x,0,0
137,2,5,1036,824,x,0,0
138,2,5,973,910,x,0,0
139,2,5,1067,807,x,0,0
140,2,5,803,996,x,0,0
141,2,5,1045,803,x,0,0
142,2,5,924,264,x,0,0
143,2,5,1052,813,x,0,0
144,2,5,734,844,x,0,0
145,2,5,982,881,x,0,0
146,2,5,865,990,x,0,0
147,2,5,681,1085,x,0,0
148,2,5,470,-63,x,0,0
149,2,5,75,-32,x,0,0
150,2,5,923,972,x,0,0
151,2,5,1017,899,x,0,0
152,2,5,773,993,x,0,0
153,2,5,1027,829,x,0,0
154,2,5,725,960,x,0,0
155,2,5,851,1022,x,0,0
156,2,5,814,993,x,0,0
157,2,5,-45,511,x,0,0
158,2,51,934,1204,i,0,0
159,2,51,1065,1123,i,0,0
160,2,51,978,1220,i,0,0
161,2,51,1122,1067,i,0,0
162,2,51,893,1236,i,0,0
163,2,51,1150,1050,i,0,0
164,2,51,1013,1161,i,0,0
165,2,51,1182,1042,i,0,0
166,2,51,798,1262,i,0,0
167,2,51,1320,840,m,1320,839
168,2,51,855,1238,i,0,0
169,2,51,1285,875,i,0,0
170,2,51,1188,1003,i,0,0
171,2,51,1256,941,i,0,0
172,2,51,1095,1091,i,0,0
173,2,51,1217,989,i,0,0
174,2,51,820,1238,i,0,0
175,2,51,1224,953,i,0,0
176,2,51,972,1189,i,0,0
177,2,51,1249,981,i,0,0
178,2,52,1010,936,x,0,0
0,1,9,1095,820,x,0,0
1,1,8,895,920,i,0,0
2,1,8,925,886,i,0,0
3,1,8,883,947,i,0,0
4,1,8,954,849,x,0,0
5,1,8,883,929,i,0,0
6,1,8,970,854,x,0,0
7,1,8,831,981,x,0,0
8,1,8,943,873,x,0,0
9,1,8,875,968,x,0,0
10,1,8,958,866,x,0,0
11,1,8,898,941,x,0,0
12,1,8,999,814,i,0,0
13,1,8,850,978,x,0,0
14,1,8,966,892,x,0,0
15,1,8,951,901,x,0,0
16,1,8,1003,848,x,0,0
17,1,40,743,992,m,744,997
18,1,40,1021,779,i,0,0
19,1,40,851,1003,i,0,0
20,1,40,1015,805,i,0,0
21,1,40,779,1022,i,0,0
22,1,40,1005,863,i,0,0
23,1,40,865,971,i,0,0
24,1,40,1023,787,i,0,0
25,1,40,774,1018,i,0,0
26,1,40,961,877,i,0,0
27,1,40,783,1045,i,0,0
28,1,40,989,899,m,990,900
29,1,40,781,1001,i,0,0
30,1,40,1043,818,i,0,0
31,1,40,730,1006,i,0,0
32,1,40,985,885,i,0,0
33,1,40,789,1027,m,789,1029
34,1,40,1001,889,m,-10,-10
35,1,40,877,969,i,0,0
36,1,40,966,859,m,966,860
37,1,40,857,980,i,0,0
38,1,40,641,718,i,0,0
39,1,40,841,1022,i,0,0
40,1,40,1050,885,x,0,0
41,1,40,620,903,x,0,0
42,1,40,1007,767,i,0,0
43,1,40,929,925,i,0,0
44,1,40,1009,798,i,0,0
45,1,40,765,1015,i,0,0
46,1,40,1038,798,i,0,0
47,1,40,754,1010,i,0,0
48,1,40,1184,914,x,0,0
49,1,40,920,923,x,0,0
50,1,40,926,868,i,0,0
51,1,40,837,979,i,0,0
52,1,40,985,875,i,0,0
53,1,40,764,1065,m,765,1067
54,1,40,1006,818,x,0,0
55,1,40,883,1105,x,0,0
56,1,40,1001,820,m,1006,823
57,1,40,835,991,i,0,0
58,1,40,1000,760,i,0,0
59,1,40,784,1065,i,0,0
60,1,40,1049,781,i,0,0
61,1,40,986,878,i,0,0
62,1,40,934,911,x,0,0
63,1,40,805,1034,i,0,0
64,1,40,1040,823,i,0,0
65,1,40,1013,606,x,0,0
66,1,40,810,1077,x,0,0
67,1,40,944,1061,x,0,0
68,1,40,984,914,i,0,0
69,1,40,896,995,i,0,0
70,1,40,964,860,x,0,0
71,1,40,1021,805,x,0,0
72,1,40,951,968,m,953,969
73,1,40,755,1040,m,756,1043
74,1,40,996,850,m,997,851
75,1,40,712,896,m,-10,-10
76,1,40,862,1025,i,0,0
77,1,40,947,937,m,950,939
78,1,40,951,858,i,0,0
79,1,40,789,980,x,0,0
80,1,40,1041,796,x,0,0
81,1,40,911,955,x,0,0
82,1,40,1058,789,x,0,0
83,1,41,1973,1967,x,0,0
84,1,41,996,881,x,0,0
85,1,41,1115,848,x,0,0
86,1,41,1061,884,x,0,0
87,2,7,1051,901,x,0,0
88,2,5,865,1130,x,0,0
89,2,5,1033,822,x,0,0
90,2,5,725,906,x,0,0
91,2,5,1029,728,x,0,0
92,2,5,848,988,x,0,0
93,2,5,1033,821,x,0,0
94,2,5,937,931,x,0,0
95,2,5,567,118,x,0,0
96,2,5,725,882,x,0,0
97,2,5,1049,815,x,0,0
98,2,5,757,980,x,0,0
99,2,5,369,985,x,0,0
100,2,5,822,997,x,0,0
101,2,5,452,1277,x,0,0
102,2,5,894,960,x,0,0
103,2,5,1033,749,x,0,0
104,2,5,982,1100,x,0,0
105,2,5,1020,840,x,0,0
106,2,5,721,942,x,0,0
107,2,5,983,899,x,0,0
108,2,5,709,926,x,0,0
109,2,5,979,631,x,0,0
110,2,5,866,974,x,0,0
111,2,5,1001,699,x,0,0
112,2,5,820,996,x,0,0
113,2,5,1033,752,x,0,0
114,2,5,742,852,x,0,0
115,2,5,333,941,x,0,0
116,2,5,722,908,x,0,0
117,2,5,1018,716,x,0,0
118,2,5,527,40,x,0,0
119,2,5,959,918,x,0,0
120,2,5,747,979,x,0,0
121,2,5,1001,671,x,0,0
122,2,5,726,893,x,0,0
123,2,5,1005,867,x,0,0
124,2,5,792,1000,x,0,0
125,2,5,1002,701,x,0,0
126,2,5,916,948,x,0,0
127,2,5,934,945,x,0,0
128,2,5,722,939,x,0,0
129,2,5,1014,864,x,0,0
130,2,5,953,978,x,0,0
131,2,5,915,950,x,0,0
132,2,5,1260,1298,x,0,0
133,2,5,254,993,x,0,0
134,2,5,755,978,x,0,0
135,2,5,1000,675,x,0,0
136,2,5,1474,896,x,0,0
137,2,5,1036,824,x,0,0
138,2,5,973,910,x,0,0
139,2,5,1067,807,x,0,0
140,2,5,803,996,x,0,0
141,2,5,1045,803,x,0,0
142,2,5,926,256,x,0,0
143,2,5,1052,813,x,0,0
144,2,5,734,844,x,0,0
145,2,5,982,881,x,0,0
146,2,5,865,990,x,0,0
147,2,5,676,1089,x,0,0
148,2,5,467,-72,x,0,0
149,2,5,68,-39,x,0,0
150,2,5,923,972,x,0,0
151,2,5,1017,899,x,0,0
152,2,5,773,993,x,0,0
153,2,5,1027,829,x,0,0
154,2,5,725,960,x,0,0
155,2,5,851,1022,x,0,0
156,2,5,814,993,x,0,0
157,2,5,-54,508,x,0,0
158,2,51,934,1204,i,0,0
159,2,51,1065,1123,i,0,0
160,2,51,978,1220,i,0,0
161,2,51,1122,1067,i,0,0
162,2,51,893,1236,i,0,0
163,2,51,1150,1050,i,0,0
164,2,51,1013,1161,i,0,0
165,2,51,1182,1042,i,0,0
166,2,51,798,1262,i,0,0
167,2,51,1320,839,m,1318,839
168,2,51,855,1238,i,0,0
169,2,51,1285,875,i,0,0
170,2,51,1188,1003,i,0,0
171,2,51,1256,941,i,0,0
172,2,51,1095,1091,i,0,0
173,2,51,1217,989,i,0,0
174,2,51,820,1238,i,0,0
175,2,51,1224,953,i,0,0
176,2,51,972,1189,i,0,0
177,2,51,1249,981,i,0,0
178,2,52,1010,936,x,0,0
0,1,9,1102,827,x,0,0
1,1,8,901,925,m,904,928
2,1,8,925,886,i,0,0
3,1,8,887,954,i,0,0
4,1,8,954,849,x,0,0
5,1,8,883,929,i,0,0
6,1,8,970,854,x,0,0
7,1,8,831,981,x,0,0
8,1,8,943,873,x,0,0
9,1,8,875,968,x,0,0
10,1,8,958,866,x,0,0
11,1,8,898,941,x,0,0
12,1,8,1000,815,i,0,0
13,1,8,850,978,x,0,0
14,1,8,966,892,x,0,0
15,1,8,951,901,x,0,0
16,1,8,1003,848,x,0,0
17,1,40,744,997,i,0,0
18,1,40,1024,781,i,0,0
19,1,40,853,1009,m,855,1014
20,1,40,1020,809,i,0,0
21,1,40,780,1028,m,780,1031
22,1,40,1010,867,m,1013,869
23,1,40,869,976,i,0,0
24,1,40,1028,791,m,1032,794
25,1,40,775,1024,i,0,0
26,1,40,963,879,i,0,0
27,1,40,784,1051,i,0,0
28,1,40,1001,874,i,0,0
29,1,40,781,1002,i,0,0
30,1,40,1048,822,m,1052,825
31,1,40,730,1007,i,0,0
32,1,40,989,890,i,0,0
33,1,40,787,1028,i,0,0
34,1,40,1005,895,i,0,0
35,1,40,881,975,i,0,0
36,1,40,967,857,i,0,0
37,1,40,859,985,i,0,0
38,1,40,643,724,i,0,0
39,1,40,843,1026,i,0,0
40,1,40,1055,889,x,0,0
41,1,40,614,903,x,0,0
42,1,40,1012,771,i,0,0
43,1,40,930,926,i,0,0
44,1,40,1014,801,m,1015,802
45,1,40,766,1021,i,0,0
46,1,40,1043,802,i,0,0
47,1,40,756,1016,i,0,0
48,1,40,1189,919,x,0,0
49,1,40,920,923,x,0,0
50,1,40,930,872,i,0,0
51,1,40,839,985,i,0,0
52,1,40,989,880,i,0,0
53,1,40,765,1067,i,0,0
54,1,40,1006,818,x,0,0
55,1,40,886,1111,x,0,0
56,1,40,1006,823,i,0,0
57,1,40,836,993,i,0,0
58,1,40,1005,764,i,0,0
59,1,40,785,1069,n,600,600
60,1,40,1054,785,i,0,0
61,1,40,989,883,m,992,887
62,1,40,934,911,x,0,0
63,1,40,806,1036,i,0,0
64,1,40,1045,827,i,0,0
65,1,40,1014,600,x,0,0
66,1,40,810,1083,x,0,0
67,1,40,947,1066,x,0,0
68,1,40,988,919,m,990,920
69,1,40,896,996,i,0,0
70,1,40,964,860,x,0,0
71,1,40,1021,805,x,0,0
72,1,40,953,969,i,0,0
73,1,40,756,1043,i,0,0
74,1,40,997,851,i,0,0
75,1,40,714,901,i,0,0
76,1,40,864,1030,m,866,1036
77,1,40,950,939,i,0,0
78,1,40,955,863,m,956,864
79,1,40,789,980,x,0,0
80,1,40,1041,796,x,0,0
81,1,40,911,955,x,0,0
82,1,40,1058,789,x,0,0
83,1,41,1979,1973,x,0,0
84,1,41,996,881,x,0,0
85,1,41,1115,848,x,0,0
86,1,41,1061,884,x,0,0
87,2,7,1051,901,x,0,0
88,2,5,870,1139,x,0,0
89,2,5,1033,822,x,0,0
90,2,5,725,906,x,0,0
91,2,5,1029,728,x,0,0
92,2,5,848,988,x,0,0
93,2,5,1033,821,x,0,0
94,2,5,937,931,x,0,0
95,2,5,562,110,x,0,0
96,2,5,725,882,x,0,0
97,2,5,1049,815,x,0,0
98,2,5,757,980,x,0,0
99,2,5,360,989,x,0,0
100,2,5,822,997,x,0,0
101,2,5,444,1284,x,0,0
102,2,5,894,960,x,0,0
103,2,5,1033,749,x,0,0
104,2,5,990,1107,x,0,0
105,2,5,1020,840,x,0,0
106,2,5,721,942,x,0,0
107,2,5,983,899,x,0,0
108,2,5,709,926,x,0,0
109,2,5,979,631,x,0,0
110,2,5,866,974,x,0,0
111,2,5,1001,699,x,0,0
112,2,5,820,996,x,0,0
113,2,5,1033,752,x,0,0
114,2,5,742,852,x,0,0
115,2,5,325,943,x,0,0
116,2,5,722,908,x,0,0
117,2,5,1018,716,x,0,0
118,2,5,525,31,x,0,0
119,2,5,959,918,x,0,0
120,2,5,747,979,x,0,0
121,2,5,1001,671,x,0,0
122,2,5,726,893,x,0,0
123,2,5,1005,867,x,0,0
124,2,5,792,1000,x,0,0
125,2,5,1002,701,x,0,0
126,2,5,916,948,x,0,0
127,2,5,934,945,x,0,0
128,2,5,722,939,x,0,0
129,2,5,1014,864,x,0,0
130,2,5,953,978,x,0,0
131,2,5,915,950,x,0,0
132,2,5,1268,1304,x,0,0
133,2,5,244,996,x,0,0
134,2,5,755,978,x,0,0
135,2,5,1000,675,x,0,0
136,2,5,1484,895,x,0,0
137,2,5,1036,824,x,0,0
138,2,5,973,910,x,0,0
139,2,5,1067,807,x,0,0
140,2,5,803,996,x,0,0
141,2,5,1045,803,x,0,0
142,2,5,928,248,x,0,0
143,2,5,1052,813,x,0,0
144,2,5,734,844,x,0,0
145,2,5,982,881,x,0,0
146,2,5,865,990,x,0,0
147,2,5,672,1093,x,0,0
148,2,5,464,-81,x,0,0
149,2,5,61,-47,x,0,0
150,2,5,923,972,x,0,0
151,2,5,1017,899,x,0,0
152,2,5,773,993,x,0,0
153,2,5,1027,829,x,0,0
154,2,5,725,960,x,0,0
155,2,5,851,1022,x,0,0
156,2,5,814,993,x,0,0
157,2,5,-62,505,x,0,0
158,2,51,934,1204,i,0,0
159,2,51,1065,1123,i,0,0
160,2,51,978,1220,i,0,0
161,2,51,1122,1067,i,0,0
162,2,51,893,1236,i,0,0
163,2,51,1150,1050,i,0,0
164,2,51,1013,1161,i,0,0
165,2,51,1182,1042,i,0,0
166,2,51,798,1262,i,0,0
167,2,51,1318,839,m,1317,839
168,2,51,855,1238,i,0,0
169,2,51,1285,875,i,0,0
170,2,51,1188,1003,i,0,0
171,2,51,1256,941,i,0,0
172,2,51,1095,1091,i,0,0
173,2,51,1217,989,i,0,0
174,2,51,820,1238,i,0,0
175,2,51,1224,953,i,0,0
176,2,51,972,1189,i,0,0
177,2,51,1249,981,i,0,0
178,2,52,1010,936,x,0,0
0,1,9,1108,834,x,0,0
1,1,8,904,928,i,0,0
2,1,8,925,886,i,0,0
3,1,8,891,960,i,0,0
4,1,8,954,849,x,0,0
5,1,8,883,929,i,0,0
6,1,8,970,854,x,0,0
7,1,8,831,981,x,0,0
8,1,8,943,873,x,0,0
9,1,8,875,968,x,0,0
10,1,8,958,866,x,0,0
11,1,8,898,941,x,0,0
12,1,8,1007,819,i,0,0
13,1,8,850,978,x,0,0
14,1,8,966,892,x,0,0
15,1,8,951,901,x,0,0
16,1,8,1003,848,x,0,0
17,1,40,745,998,i,0,0
18,1,40,1029,785,i,0,0
19,1,40,855,1014,i,0,0
20,1,40,1025,812,i,0,0
21,1,40,780,1031,i,0,0
22,1,40,1013,869,i,0,0
23,1,40,872,981,i,0,0
24,1,40,1032,794,i,0,0
25,1,40,776,1030,m,777,1034
26,1,40,967,883,i,0,0
27,1,40,786,1057,m,786,1060
28,1,40,1007,877,i,0,0
29,1,40,782,1008,i,0,0
30,1,40,1052,825,i,0,0
31,1,40,733,1013,i,0,0
32,1,40,992,895,i,0,0
33,1,40,787,1033,i,0,0
34,1,40,1007,898,i,0,0
35,1,40,884,980,m,885,980
36,1,40,970,862,i,0,0
37,1,40,861,991,m,862,995
38,1,40,645,730,i,0,0
39,1,40,846,1031,i,0,0
40,1,40,1059,893,x,0,0
41,1,40,607,903,x,0,0
42,1,40,1016,775,i,0,0
43,1,40,935,930,i,0,0
44,1,40,1015,802,i,0,0
45,1,40,768,1027,m,768,1027
46,1,40,1048,806,i,0,0
47,1,40,758,1022,i,0,0
48,1,40,1193,923,x,0,0
49,1,40,920,923,x,0,0
50,1,40,935,877,i,0,0
51,1,40,842,990,m,844,995
52,1,40,992,885,m,-10,-10
53,1,40,766,1070,i,0,0
54,1,40,1006,818,x,0,0
55,1,40,889,1116,x,0,0
56,1,40,1006,824,i,0,0
57,1,40,839,999,i,0,0
58,1,40,1010,768,i,0,0
59,1,40,600,600,m,-10,-10
60,1,40,1058,790,i,0,0
61,1,40,992,887,i,0,0
62,1,40,934,911,x,0,0
63,1,40,806,1042,i,0,0
64,1,40,1050,831,i,0,0
65,1,40,1015,594,x,0,0
66,1,40,810,1089,x,0,0
67,1,40,951,1071,x,0,0
68,1,40,990,920,i,0,0
69,1,40,900,1001,i,0,0
70,1,40,964,860,x,0,0
71,1,40,1021,805,x,0,0
72,1,40,956,972,i,0,0
73,1,40,757,1046,i,0,0
74,1,40,1001,854,i,0,0
75,1,40,716,907,i,0,0
76,1,40,866,1036,r,600,600
77,1,40,952,941,i,0,0
78,1,40,956,864,i,0,0
79,1,40,789,980,x,0,0
80,1,40,1041,796,x,0,0
81,1,40,911,955,x,0,0
82,1,40,1058,789,x,0,0
83,1,41,1986,1980,x,0,0
84,1,41,996,881,x,0,0
85,1,41,1115,848,x,0,0
86,1,41,1061,884,x,0,0
87,2,7,1051,901,x,0,0
88,2,5,874,1149,x,0,0
89,2,5,1033,822,x,0,0
90,2,5,725,906,x,0,0
91,2,5,1029,728,x,0,0
92,2,5,848,988,x,0,0
93,2,5,1033,821,x,0,0
94,2,5,937,931,x,0,0
95,2,5,556,101,x,0,0
96,2,5,725,882,x,0,0
97,2,5,1049,815,x,0,0
98,2,5,757,980,x,0,0
99,2,5,350,993,x,0,0
100,2,5,822,997,x,0,0
101,2,5,437,1290,x,0,0
102,2,5,894,960,x,0,0
103,2,5,1033,749,x,0,0
104,2,5,997,1114,x,0,0
105,2,5,1020,840,x,0,0
106,2,5,721,942,x,0,0
107,2,5,983,899,x,0,0
108,2,5,709,926,x,0,0
109,2,5,979,631,x,0,0
110,2,5,866,974,x,0,0
111,2,5,1001,699,x,0,0
112,2,5,820,996,x,0,0
113,2,5,1033,752,x,0,0
114,2,5,742,852,x,0,0
115,2,5,317,944,x,0,0
116,2,5,722,908,x,0,0
117,2,5,1018,716,x,0,0
118,2,5,522,22,x,0,0
119,2,5,959,918,x,0,0
120,2,5,747,979,x,0,0
121,2,5,1001,671,x,0,0
122,2,5,726,893,x,0,0
123,2,5,1005,867,x,0,0
124,2,5,792,1000,x,0,0
125,2,5,1002,701,x,0,0
126,2,5,916,948,x,0,0
127,2,5,934,945,x,0,0
128,2,5,722,939,x,0,0
129,2,5,1014,864,x,0,0
130,2,5,953,978,x,0,0
131,2,5,915,950,x,0,0
132,2,5,1277,1309,x,0,0
133,2,5,234,999,x,0,0
134,2,5,755,978,x,0,0
135,2,5,1000,675,x,0,0
136,2,5,1495,894,x,0,0
137,2,5,1036,824,x,0,0
138,2,5,973,910,x,0,0
139,2,5,1067,807,x,0,0
140,2,5,803,996,x,0,0
141,2,5,1045,803,x,0,0
142,2,5,930,240,x,0,0
143,2,5,1052,813,x,0,0
144,2,5,734,844,x,0,0
145,2,5,982,881,x,0,0
146,2,5,865,990,x,0,0
147,2,5,668,1097,x,0,0
148,2,5,461,-89,x,0,0
149,2,5,54,-54,x,0,0
150,2,5,923,972,x,0,0
151,2,5,1017,899,x,0,0
152,2,5,773,993,x,0,0
153,2,5,1027,829,x,0,0
154,2,5,725,960,x,0,0
155,2,5,851,1022,x,0,0
156,2,5,814,993,x,0,0
157,2,5,-71,502,x,0,0
158,2,51,934,1204,i,0,0
159,2,51,1065,1123,i,0,0
160,2,51,978,1220,i,0,0
161,2,51,1122,1067,i,0,0
162,2,51,893,1236,i,0,0
163,2,51,1150,1050,i,0,0
164,2,51,1013,1161,i,0,0
165,2,51,1182,1042,i,0,0
166,2,51,798,1262,i,0,0
167,2,51,1317,839,a,1058,790
168,2,51,855,1238,a,600,600
169,2,51,1285,875,i,0,0
170,2,51,1188,1003,i,0,0
171,2,51,1256,941,i,0,0
172,2,51,1095,1091,i,0,0
173,2,51,1217,989,i,0,0
174,2,51,820,1238,i,0,0
175,2,51,1224,953,i,0,0
176,2,51,972,1189,i,0,0
177,2,51,1249,981,i,0,0
178,2,52,1010,936,x,0,0
0,1,9,1114,840,x,0,0
1,1,8,907,930,i,0,0
2,1,8,925,886,i,0,0
3,1,8,895,967,i,0,0
4,1,8,954,849,x,0,0
5,1,8,883,929,i,0,0
6,1,8,970,854,x,0,0
7,1,8,831,981,x,0,0
8,1,8,943,873,x,0,0
9,1,8,875,968,x,0,0
10,1,8,958,866,x,0,0
11,1,8,898,941,x,0,0
12,1,8,1014,823,i,0,0
13,1,8,850,978,x,0,0
14,1,8,966,892,x,0,0
15,1,8,951,901,x,0,0
16,1,8,1003,848,x,0,0
17,1,40,747,1004,i,0,0
18,1,40,1033,789,i,0,0
19,1,40,856,1015,i,0,0
20,1,40,1030,816,i,0,0
21,1,40,781,1034,i,0,0
22,1,40,1014,870,i,0,0
23,1,40,876,986,m,880,990
24,1,40,1033,794,i,0,0
25,1,40,736,1020,i,0,0
26,1,40,971,888,i,0,0
27,1,40,786,1060,i,0,0
28,1,40,1012,881,i,0,0
29,1,40,783,1014,i,0,0
30,1,40,1053,825,i,0,0
31,1,40,735,1019,i,0,0
32,1,40,996,900,m,998,902
33,1,40,788,1039,i,0,0
34,1,40,1011,903,m,1014,909
35,1,40,885,980,i,0,0
36,1,40,974,867,i,0,0
37,1,40,846,992,i,0,0
38,1,40,647,735,i,0,0
39,1,40,848,1037,m,849,1038
40,1,40,1064,897,x,0,0
41,1,40,601,903,x,0,0
42,1,40,1021,779,m,1021,779
43,1,40,939,934,i,0,0
44,1,40,1019,805,i,0,0
45,1,40,761,1025,i,0,0
46,1,40,1052,810,m,1054,811
47,1,40,759,1028,i,0,0
48,1,40,1198,927,x,0,0
49,1,40,920,923,x,0,0
50,1,40,939,881,m,941,883
51,1,40,824,992,i,0,0
52,1,40,996,890,i,0,0
53,1,40,768,1076,m,768,1079
54,1,40,1006,818,x,0,0
55,1,40,892,1122,x,0,0
56,1,40,1012,827,i,0,0
57,1,40,841,1004,i,0,0
58,1,40,1015,772,i,0,0
59,1,40,787,1078,m,788,1085
60,1,40,1062,794,r,600,600
61,1,40,993,888,i,0,0
62,1,40,934,911,x,0,0
63,1,40,806,1048,m,807,1051
64,1,40,1055,834,m,1058,836
65,1,40,1017,588,x,0,0
66,1,40,811,1096,x,0,0
67,1,40,954,1076,x,0,0
68,1,40,993,924,i,0,0
69,1,40,903,1006,m,906,1009
70,1,40,964,860,x,0,0
71,1,40,1021,805,x,0,0
72,1,40,961,976,m,963,978
73,1,40,759,1051,i,0,0
74,1,40,1006,858,i,0,0
