ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
16,1,6,117,101,x,0,0
17,1,6,101,145,i,0,0
18,1,6,139,107,x,0,0
19,1,6,93,123,x,0,0
20,1,6,131,101,x,0,0
21,1,6,94,130,x,0,0
22,1,6,126,99,x,0,0
23,1,6,93,136,x,0,0
24,1,6,122,99,x,0,0
25,1,6,93,121,x,0,0
26,1,6,124,98,x,0,0
27,1,6,94,132,x,0,0
28,1,6,132,103,x,0,0
29,1,6,95,118,x,0,0
30,1,0,131,214,x,0,0
31,1,0,229,114,x,0,0
32,1,0,112,102,x,0,0
33,1,0,103,113,x,0,0
34,1,0,215,223,x,0,0
35,1,0,101,116,x,0,0
36,1,0,114,101,x,0,0
37,1,0,103,113,x,0,0
38,1,0,89,221,x,0,0
39,1,0,228,204,x,0,0
40,1,0,251,186,x,0,0
41,1,0,208,240,x,0,0
42,1,0,111,104,x,0,0
43,1,0,210,241,x,0,0
44,1,0,115,101,x,0,0
45,1,30,105,142,i,0,0
46,1,30,137,121,m,136,122
47,1,30,99,146,i,0,0
48,1,30,149,125,i,0,0
49,1,30,101,142,i,0,0
50,1,30,144,129,i,0,0
51,1,30,98,158,i,0,0
52,1,30,144,127,i,0,0
53,1,30,101,170,i,0,0
54,1,30,139,122,m,139,122
55,1,30,101,168,i,0,0
56,1,30,141,124,i,0,0
57,1,30,101,168,i,0,0
58,1,30,149,125,i,0,0
59,1,30,103,143,i,0,0
60,1,30,145,125,i,0,0
61,1,30,99,164,i,0,0
62,1,30,147,125,i,0,0
63,1,30,97,153,i,0,0
64,1,30,137,123,i,0,0
65,1,30,102,168,i,0,0
66,1,30,147,125,i,0,0
67,1,30,103,100,x,0,0
68,1,30,145,130,i,0,0
69,1,30,99,165,i,0,0
70,1,30,139,127,i,0,0
71,1,30,99,164,i,0,0
72,1,30,148,131,i,0,0
73,1,30,97,156,i,0,0
74,1,30,137,118,m,137,118
75,1,30,98,144,i,0,0
76,1,30,125,114,i,0,0
77,1,30,97,152,i,0,0
78,1,30,147,131,i,0,0
79,1,30,100,143,i,0,0
80,1,30,134,116,i,0,0
81,1,30,98,152,i,0,0
82,1,30,140,121,i,0,0
83,1,30,101,167,i,0,0
84,1,30,147,125,i,0,0
85,1,30,98,161,i,0,0
86,1,30,144,122,i,0,0
87,1,30,102,165,i,0,0
88,1,30,141,127,i,0,0
89,1,30,98,159,i,0,0
90,1,30,122,117,i,0,0
91,1,30,102,168,i,0,0
92,1,30,138,123,m,138,123
93,1,30,97,156,i,0,0
94,1,30,142,129,i,0,0
95,1,30,99,164,i,0,0
96,1,30,133,113,m,132,114
97,1,30,98,163,i,0,0
98,1,30,139,123,i,0,0
99,1,30,100,165,i,0,0
100,1,30,137,120,i,0,0
101,1,30,100,165,i,0,0
102,1,30,137,126,m,137,127
103,1,30,98,147,i,0,0
104,1,30,133,116,m,132,117
105,1,30,98,105,x,0,0
106,1,30,130,115,i,0,0
107,1,30,96,151,i,0,0
108,1,30,128,116,m,128,116
109,1,30,101,167,i,0,0
110,1,30,127,114,i,0,0
111,1,30,97,158,i,0,0
112,1,30,139,120,m,139,120
113,1,30,99,164,i,0,0
114,1,30,142,121,i,0,0
115,1,30,99,165,i,0,0
116,1,30,138,126,i,0,0
117,1,30,104,98,x,0,0
118,1,30,139,122,m,139,122
119,1,30,99,142,i,0,0
120,1,30,127,116,i,0,0
121,1,30,119,120,i,0,0
122,1,30,149,125,i,0,0
123,1,30,119,122,i,0,0
124,1,30,147,131,i,0,0
125,1,30,103,167,i,0,0
126,1,30,131,117,i,0,0
127,1,30,99,145,i,0,0
128,1,30,147,125,i,0,0
129,1,30,98,149,i,0,0
130,1,30,147,125,i,0,0
131,1,30,92,129,x,0,0
132,1,30,139,121,i,0,0
133,1,30,121,119,i,0,0
134,1,30,140,126,i,0,0
135,1,30,98,145,i,0,0
136,1,30,149,125,i,0,0
137,1,30,95,151,i,0,0
138,1,30,128,112,m,127,113
139,1,30,99,156,i,0,0
140,1,30,133,118,i,0,0
141,1,30,98,145,i,0,0
142,1,30,128,114,i,0,0
143,1,30,100,162,i,0,0
144,1,30,106,142,i,0,0
145,1,30,99,164,i,0,0
146,1,30,132,115,m,132,115
147,1,30,97,106,x,0,0
148,1,30,124,115,i,0,0
149,1,30,99,161,i,0,0
150,1,30,124,116,m,124,116
151,1,30,101,164,i,0,0
152,1,30,143,124,i,0,0
153,2,1,135,116,x,0,0
154,2,1,106,144,x,0,0
155,2,1,124,109,x,0,0
156,2,1,103,134,x,0,0
157,2,1,133,117,x,0,0
158,2,1,104,128,x,0,0
159,2,1,137,117,x,0,0
160,2,1,107,148,x,0,0
161,2,1,123,110,x,0,0
162,2,1,104,123,x,0,0
163,2,1,133,113,x,0,0
164,2,1,103,138,x,0,0
165,2,1,117,108,x,0,0
166,2,1,107,150,x,0,0
167,2,1,118,109,x,0,0
168,2,1,109,111,x,0,0
169,2,1,128,114,x,0,0
170,2,1,103,121,x,0,0
171,2,1,124,110,x,0,0
172,2,1,104,123,x,0,0
173,2,1,132,119,x,0,0
174,2,1,104,130,x,0,0
175,2,1,134,114,x,0,0
176,2,1,105,116,x,0,0
177,2,1,129,112,x,0,0
178,2,1,109,152,x,0,0
179,2,1,131,113,x,0,0
180,2,1,106,115,x,0,0
181,2,1,113,109,x,0,0
182,2,1,105,140,x,0,0
183,2,1,109,110,x,0,0
184,2,1,104,122,x,0,0
185,2,1,117,108,x,0,0
186,2,1,103,140,x,0,0
187,2,1,122,109,x,0,0
188,2,1,105,112,x,0,0
189,2,1,121,110,x,0,0
190,2,1,104,125,x,0,0
191,2,1,114,109,x,0,0
192,2,1,105,120,x,0,0
193,2,1,115,107,x,0,0
194,2,6,103,117,x,0,0
195,2,6,115,104,x,0,0
196,2,6,102,141,x,0,0
197,2,6,114,104,x,0,0
198,2,6,103,119,x,0,0
199,2,6,116,103,x,0,0
200,2,37,108,152,x,0,0
201,2,37,124,108,x,0,0
202,2,37,105,113,x,0,0
203,2,37,116,106,x,0,0
204,2,37,104,130,x,0,0
205,2,37,126,110,x,0,0
206,2,37,104,114,x,0,0
207,2,37,130,115,x,0,0
208,2,37,110,157,x,0,0
209,2,37,113,106,x,0,0
210,2,37,104,142,x,0,0
211,2,37,127,111,x,0,0
212,2,37,105,113,x,0,0
213,2,37,139,117,x,0,0
214,2,37,103,136,x,0,0
215,2,37,127,111,x,0,0
216,2,37,103,134,x,0,0
217,2,37,114,104,x,0,0
218,2,37,109,155,x,0,0
219,2,37,118,107,x,0,0
220,2,37,103,132,x,0,0
221,2,37,107,113,x,0,0
222,2,37,105,143,x,0,0
223,2,37,112,108,x,0,0
224,2,37,103,127,x,0,0
225,2,37,108,111,x,0,0
226,2,37,105,115,x,0,0
227,2,37,134,115,x,0,0
228,2,37,104,123,x,0,0
229,2,37,110,109,x,0,0
230,2,37,104,128,x,0,0
231,2,37,113,105,x,0,0
232,2,37,103,125,x,0,0
233,2,37,121,108,x,0,0
234,2,37,112,106,x,0,0
235,2,37,120,106,x,0,0
236,2,37,104,131,x,0,0
