ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
18,1,4,116,113,x,0,0
19,1,4,124,121,x,0,0
20,1,4,116,113,x,0,0
21,1,4,121,124,x,0,0
22,1,4,111,114,x,0,0
23,1,4,124,122,x,0,0
24,1,4,114,115,x,0,0
25,1,4,125,119,i,0,0
26,1,4,116,113,x,0,0
27,1,4,113,119,x,0,0
28,1,4,115,113,x,0,0
29,1,4,125,117,x,0,0
30,1,4,256,225,x,0,0
31,1,4,288,106,x,0,0
32,1,4,33,299,x,0,0
33,1,4,125,119,x,0,0
34,1,4,110,114,x,0,0
35,1,4,123,117,x,0,0
36,1,4,113,115,x,0,0
37,1,4,122,117,x,0,0
38,1,4,113,115,x,0,0
39,1,4,121,124,x,0,0
40,1,4,113,115,x,0,0
41,1,4,126,123,i,0,0
42,1,4,110,114,x,0,0
43,1,4,271,204,x,0,0
44,1,4,125,314,x,0,0
45,1,4,125,119,i,0,0
46,1,4,116,113,x,0,0
47,1,4,126,123,i,0,0
48,1,4,113,115,x,0,0
49,1,4,125,119,x,0,0
50,1,4,116,113,x,0,0
51,1,4,123,119,x,0,0
52,1,4,116,113,x,0,0
53,1,4,125,119,x,0,0
54,1,4,113,115,x,0,0
55,1,4,123,117,x,0,0
56,1,4,110,114,x,0,0
57,1,4,110,119,x,0,0
58,1,4,116,113,x,0,0
59,1,4,117,122,x,0,0
60,1,4,-8,275,x,0,0
61,1,4,125,124,i,0,0
62,1,4,113,115,x,0,0
63,1,4,125,119,x,0,0
64,1,4,112,114,x,0,0
65,1,4,122,117,x,0,0
66,1,4,113,115,x,0,0
67,1,4,110,115,x,0,0
68,1,4,297,179,x,0,0
69,1,4,117,119,x,0,0
70,1,4,110,114,x,0,0
71,1,4,121,124,x,0,0
72,1,4,71,325,x,0,0
73,1,4,125,119,x,0,0
74,1,4,206,302,x,0,0
75,1,4,116,121,x,0,0
76,1,4,113,115,x,0,0
77,1,4,122,117,x,0,0
78,1,4,110,114,x,0,0
79,1,4,118,124,x,0,0
80,1,4,106,111,x,0,0
81,1,4,121,125,x,0,0
82,1,4,113,115,x,0,0
83,1,4,119,123,x,0,0
84,1,4,106,111,x,0,0
85,1,4,121,125,x,0,0
86,1,4,113,115,x,0,0
87,1,4,122,124,x,0,0
88,1,4,116,113,x,0,0
89,1,4,122,125,x,0,0
90,1,4,111,114,x,0,0
91,1,4,292,209,x,0,0
92,1,4,113,115,x,0,0
93,1,4,123,124,x,0,0
94,1,4,226,290,x,0,0
95,1,12,110,129,i,0,0
96,1,30,124,108,i,0,0
97,1,30,107,121,x,0,0
98,1,30,122,107,i,0,0
99,1,30,108,127,i,0,0
100,1,30,121,109,i,0,0
101,1,30,108,128,i,0,0
102,1,30,115,111,x,0,0
103,1,30,108,127,i,0,0
104,1,30,124,107,i,0,0
105,1,30,108,116,x,0,0
106,1,30,117,108,i,0,0
107,1,30,109,128,i,0,0
108,1,30,122,107,i,0,0
109,1,30,107,125,x,0,0
110,1,30,117,108,x,0,0
111,1,30,109,124,x,0,0
112,1,30,124,108,i,0,0
113,1,30,110,116,x,0,0
114,1,30,124,107,i,0,0
115,1,30,107,126,i,0,0
116,1,30,125,108,i,0,0
117,1,30,109,119,x,0,0
118,1,30,118,108,i,0,0
119,1,30,108,127,i,0,0
120,1,30,125,108,i,0,0
121,1,30,109,121,x,0,0
122,1,30,123,109,i,0,0
123,1,30,108,127,i,0,0
124,1,30,124,107,i,0,0
125,1,30,107,126,i,0,0
126,1,30,119,108,i,0,0
127,1,30,108,128,i,0,0
128,1,30,122,107,i,0,0
129,1,30,107,124,x,0,0
130,1,30,111,114,x,0,0
131,1,30,106,122,x,0,0
132,1,30,114,109,x,0,0
133,1,30,108,127,i,0,0
134,1,30,118,108,i,0,0
135,1,30,107,119,x,0,0
136,1,30,119,108,i,0,0
137,1,30,108,128,i,0,0
138,1,30,116,108,x,0,0
139,1,30,108,128,i,0,0
140,1,30,113,112,x,0,0
141,1,30,107,125,x,0,0
142,1,30,122,107,i,0,0
143,1,30,109,126,x,0,0
144,1,30,119,109,i,0,0
145,1,30,108,122,x,0,0
146,1,30,117,110,x,0,0
147,2,3,119,120,x,0,0
148,2,4,107,113,x,0,0
149,2,19,121,122,x,0,0
150,2,30,115,119,x,0,0
151,2,26,117,116,x,0,0
152,2,34,110,110,a,117,108
153,2,22,111,117,x,0,0
154,2,44,115,119,a,125,119
0,1,4,245,227,x,0,0
1,1,4,126,123,i,0,0
2,1,4,115,113,x,0,0
3,1,4,125,117,x,0,0
4,1,4,115,113,x,0,0
5,1,4,126,120,i,0,0
6,1,4,115,113,x,0,0
7,1,4,122,117,x,0,0
8,1,4,115,113,x,0,0
9,1,4,125,119,i,0,0
10,1,4,116,113,x,0,0
11,1,4,125,117,x,0,0
12,1,4,116,113,x,0,0
13,1,4,125,119,i,0,0
14,1,4,116,113,x,0,0
15,1,4,121,124,x,0,0
16,1,4,116,113,x,0,0
17,1,4,121,124,x,0,0
18,1,4,116,113,x,0,0
19,1,4,124,121,x,0,0
20,1,4,116,113,x,0,0
21,1,4,121,124,x,0,0
22,1,4,111,114,x,0,0
23,1,4,124,122,x,0,0
24,1,4,114,115,x,0,0
25,1,4,125,119,x,0,0
26,1,4,116,113,x,0,0
27,1,4,113,119,x,0,0
28,1,4,115,113,x,0,0
29,1,4,125,117,x,0,0
30,1,4,263,231,x,0,0
31,1,4,298,105,x,0,0
32,1,4,30,308,x,0,0
33,1,4,125,119,x,0,0
34,1,4,110,114,x,0,0
35,1,4,123,117,x,0,0
36,1,4,113,115,x,0,0
37,1,4,122,117,x,0,0
38,1,4,113,115,x,0,0
39,1,4,121,124,x,0,0
40,1,4,113,115,x,0,0
41,1,4,126,123,i,0,0
42,1,4,110,114,x,0,0
43,1,4,279,208,x,0,0
44,1,4,125,323,x,0,0
45,1,4,125,119,x,0,0
46,1,4,116,113,x,0,0
47,1,4,126,123,i,0,0
48,1,4,113,115,x,0,0
49,1,4,125,119,x,0,0
50,1,4,116,113,x,0,0
51,1,4,123,119,x,0,0
52,1,4,116,113,x,0,0
53,1,4,125,119,x,0,0
54,1,4,113,115,x,0,0
55,1,4,123,117,x,0,0
56,1,4,110,114,x,0,0
57,1,4,110,119,x,0,0
58,1,4,116,113,x,0,0
59,1,4,117,122,x,0,0
60,1,4,-13,283,x,0,0
61,1,4,125,124,i,0,0
62,1,4,113,115,x,0,0
63,1,4,125,119,x,0,0
64,1,4,112,114,x,0,0
65,1,4,122,117,x,0,0
66,1,4,113,115,x,0,0
67,1,4,110,115,x,0,0
68,1,4,306,182,x,0,0
69,1,4,117,119,x,0,0
70,1,4,110,114,x,0,0
71,1,4,121,124,x,0,0
72,1,4,70,334,x,0,0
73,1,4,125,119,x,0,0
74,1,4,210,310,x,0,0
75,1,4,116,121,x,0,0
76,1,4,113,115,x,0,0
77,1,4,122,117,x,0,0
78,1,4,110,114,x,0,0
79,1,4,118,124,x,0,0
80,1,4,106,111,x,0,0
81,1,4,121,125,x,0,0
82,1,4,113,115,x,0,0
83,1,4,119,123,x,0,0
84,1,4,106,111,x,0,0
85,1,4,121,125,x,0,0
86,1,4,113,115,x,0,0
87,1,4,122,124,x,0,0
88,1,4,116,113,x,0,0
89,1,4,122,125,x,0,0
90,1,4,111,114,x,0,0
91,1,4,300,214,x,0,0
92,1,4,113,115,x,0,0
93,1,4,123,124,x,0,0
94,1,4,232,298,x,0,0
95,1,12,110,129,i,0,0
96,1,30,124,108,i,0,0
97,1,30,107,121,x,0,0
98,1,30,122,107,i,0,0
99,1,30,108,127,i,0,0
100,1,30,121,109,i,0,0
101,1,30,108,128,i,0,0
102,1,30,115,111,x,0,0
103,1,30,108,127,i,0,0
104,1,30,124,107,i,0,0
105,1,30,108,116,x,0,0
106,1,30,117,108,i,0,0
107,1,30,109,128,i,0,0
108,1,30,122,107,i,0,0
109,1,30,107,125,x,0,0
110,1,30,117,108,x,0,0
111,1,30,109,124,x,0,0
112,1,30,124,108,i,0,0
113,1,30,110,116,x,0,0
114,1,30,124,107,i,0,0
115,1,30,107,126,i,0,0
116,1,30,125,108,i,0,0
117,1,30,109,119,x,0,0
118,1,30,118,108,i,0,0
119,1,30,108,127,i,0,0
120,1,30,125,108,i,0,0
121,1,30,109,121,x,0,0
122,1,30,123,109,i,0,0
123,1,30,108,127,i,0,0
124,1,30,124,107,i,0,0
125,1,30,107,126,i,0,0
126,1,30,119,108,i,0,0
127,1,30,108,128,i,0,0
128,1,30,122,107,i,0,0
129,1,30,107,124,x,0,0
130,1,30,111,114,x,0,0
131,1,30,106,122,x,0,0
132,1,30,114,109,x,0,0
133,1,30,108,127,i,0,0
134,1,30,118,108,i,0,0
135,1,30,107,119,x,0,0
136,1,30,119,108,i,0,0
137,1,30,108,128,i,0,0
138,1,30,116,108,x,0,0
139,1,30,108,128,i,0,0
140,1,30,113,112,x,0,0
141,1,30,107,125,x,0,0
142,1,30,122,107,i,0,0
143,1,30,109,126,x,0,0
144,1,30,119,109,i,0,0
145,1,30,108,122,x,0,0
146,1,30,117,110,x,0,0
147,2,3,119,120,x,0,0
148,2,4,107,113,x,0,0
149,2,19,121,122,x,0,0
150,2,30,115,119,x,0,0
151,2,26,117,116,x,0,0
152,2,34,110,110,a,117,108
153,2,22,111,117,x,0,0
154,2,44,115,119,a,125,119
0,1,4,252,233,x,0,0
1,1,4,126,123,i,0,0
2,1,4,115,113,x,0,0
3,1,4,125,117,x,0,0
4,1,4,115,113,x,0,0
5,1,4,126,120,i,0,0
6,1,4,115,113,x,0,0
7,1,4,122,117,x,0,0
8,1,4,115,113,x,0,0
9,1,4,125,119,x,0,0
10,1,4,116,113,x,0,0
11,1,4,125,117,x,0,0
12,1,4,116,113,x,0,0
13,1,4,125,119,i,0,0
14,1,4,116,113,x,0,0
15,1,4,121,124,x,0,0
16,1,4,116,113,x,0,0
17,1,4,121,124,x,0,0
18,1,4,116,113,x,0,0
19,1,4,124,121,x,0,0
20,1,4,116,113,x,0,0
21,1,4,121,124,x,0,0
22,1,4,111,114,x,0,0
23,1,4,124,122,x,0,0
24,1,4,114,115,x,0,0
25,1,4,125,119,x,0,0
26,1,4,116,113,x,0,0
27,1,4,113,119,x,0,0
28,1,4,115,113,x,0,0
29,1,4,125,117,x,0,0
30,1,4,271,237,x,0,0
31,1,4,307,104,x,0,0
32,1,4,26,317,x,0,0
33,1,4,125,119,x,0,0
34,1,4,110,114,x,0,0
35,1,4,123,117,x,0,0
36,1,4,113,115,x,0,0
37,1,4,122,117,x,0,0
38,1,4,113,115,x,0,0
39,1,4,121,124,x,0,0
40,1,4,113,115,x,0,0
41,1,4,126,123,i,0,0
42,1,4,110,114,x,0,0
43,1,4,288,213,x,0,0
44,1,4,126,333,x,0,0
45,1,4,125,119,x,0,0
46,1,4,116,113,x,0,0
47,1,4,126,123,i,0,0
48,1,4,113,115,x,0,0
49,1,4,125,119,x,0,0
50,1,4,116,113,x,0,0
51,1,4,123,119,x,0,0
52,1,4,116,113,x,0,0
53,1,4,125,119,x,0,0
54,1,4,113,115,x,0,0
55,1,4,123,117,x,0,0
56,1,4,110,114,x,0,0
57,1,4,110,119,x,0,0
58,1,4,116,113,x,0,0
59,1,4,117,122,x,0,0
60,1,4,-19,290,x,0,0
61,1,4,125,124,i,0,0
62,1,4,113,115,x,0,0
63,1,4,125,119,x,0,0
64,1,4,112,114,x,0,0
65,1,4,122,117,x,0,0
66,1,4,113,115,x,0,0
67,1,4,110,115,x,0,0
68,1,4,315,185,x,0,0
69,1,4,117,119,x,0,0
70,1,4,110,114,x,0,0
71,1,4,121,124,x,0,0
72,1,4,68,343,x,0,0
73,1,4,125,119,x,0,0
74,1,4,215,318,x,0,0
75,1,4,116,121,x,0,0
76,1,4,113,115,x,0,0
77,1,4,122,117,x,0,0
78,1,4,110,114,x,0,0
79,1,4,118,124,x,0,0
80,1,4,106,111,x,0,0
81,1,4,121,125,x,0,0
82,1,4,113,115,x,0,0
83,1,4,119,123,x,0,0
84,1,4,106,111,x,0,0
85,1,4,121,125,x,0,0
86,1,4,113,115,x,0,0
87,1,4,122,124,x,0,0
88,1,4,116,113,x,0,0
89,1,4,122,125,x,0,0
90,1,4,111,114,x,0,0
91,1,4,309,218,x,0,0
92,1,4,113,115,x,0,0
93,1,4,123,124,x,0,0
94,1,4,237,306,x,0,0
95,1,12,110,129,i,0,0
96,1,30,124,108,i,0,0
97,1,30,107,121,x,0,0
98,1,30,122,107,i,0,0
99,1,30,108,127,i,0,0
100,1,30,121,109,i,0,0
101,1,30,108,128,i,0,0
102,1,30,115,111,x,0,0
103,1,30,108,127,i,0,0
104,1,30,124,107,i,0,0
105,1,30,108,116,x,0,0
106,1,30,117,108,i,0,0
107,1,30,109,128,i,0,0
108,1,30,122,107,i,0,0
109,1,30,107,125,x,0,0
110,1,30,117,108,x,0,0
111,1,30,109,124,x,0,0
112,1,30,124,108,i,0,0
113,1,30,110,116,x,0,0
114,1,30,124,107,i,0,0
115,1,30,107,126,x,0,0
116,1,30,125,108,i,0,0
117,1,30,109,119,x,0,0
118,1,30,118,108,i,0,0
119,1,30,108,127,i,0,0
120,1,30,125,108,i,0,0
121,1,30,109,121,x,0,0
122,1,30,123,109,i,0,0
123,1,30,108,127,i,0,0
124,1,30,124,107,i,0,0
125,1,30,107,126,i,0,0
126,1,30,119,108,i,0,0
127,1,30,108,128,i,0,0
128,1,30,122,107,i,0,0
129,1,30,107,124,x,0,0
130,1,30,111,114,x,0,0
131,1,30,106,122,x,0,0
132,1,30,114,109,x,0,0
133,1,30,108,127,i,0,0
134,1,30,118,108,i,0,0
135,1,30,107,119,x,0,0
136,1,30,119,108,i,0,0
137,1,30,108,128,i,0,0
138,1,30,116,108,x,0,0
139,1,30,108,128,i,0,0
140,1,30,113,112,x,0,0
141,1,30,107,125,x,0,0
142,1,30,122,107,i,0,0
143,1,30,109,126,x,0,0
144,1,30,119,109,i,0,0
145,1,30,108,122,x,0,0
146,1,30,117,110,x,0,0
147,2,3,119,120,x,0,0
148,2,4,107,113,x,0,0
149,2,19,121,122,x,0,0
150,2,30,115,119,x,0,0
151,2,26,117,116,x,0,0
152,2,34,110,110,a,117,108
153,2,22,111,117,x,0,0
154,2,44,115,119,a,107,126
0,1,4,259,239,x,0,0
1,1,4,126,123,i,0,0
2,1,4,115,113,x,0,0
3,1,4,125,117,x,0,0
4,1,4,115,113,x,0,0
5,1,4,126,120,i,0,0
6,1,4,115,113,x,0,0
7,1,4,122,117,x,0,0
8,1,4,115,113,x,0,0
9,1,4,125,119,x,0,0
10,1,4,116,113,x,0,0
11,1,4,125,117,x,0,0
12,1,4,116,113,x,0,0
13,1,4,125,119,x,0,0
14,1,4,116,113,x,0,0
15,1,4,121,124,x,0,0
16,1,4,116,113,x,0,0
17,1,4,121,124,x,0,0
18,1,4,116,113,x,0,0
19,1,4,124,121,x,0,0
20,1,4,116,113,x,0,0
21,1,4,121,124,x,0,0
22,1,4,111,114,x,0,0
23,1,4,124,122,x,0,0
24,1,4,114,115,x,0,0
25,1,4,125,119,x,0,0
26,1,4,116,113,x,0,0
27,1,4,113,119,x,0,0
28,1,4,115,113,x,0,0
29,1,4,125,117,x,0,0
30,1,4,278,242,x,0,0
31,1,4,317,104,x,0,0
32,1,4,22,325,x,0,0
33,1,4,125,119,x,0,0
34,1,4,110,114,x,0,0
35,1,4,123,117,x,0,0
36,1,4,113,115,x,0,0
37,1,4,122,117,x,0,0
38,1,4,113,115,x,0,0
39,1,4,121,124,x,0,0
40,1,4,113,115,x,0,0
41,1,4,126,123,i,0,0
42,1,4,110,114,x,0,0
43,1,4,296,217,x,0,0
44,1,4,127,342,x,0,0
45,1,4,125,119,x,0,0
46,1,4,116,113,x,0,0
47,1,4,126,123,i,0,0
48,1,4,113,115,x,0,0
49,1,4,125,119,x,0,0
50,1,4,116,113,x,0,0
51,1,4,123,119,x,0,0
52,1,4,116,113,x,0,0
53,1,4,125,119,x,0,0
54,1,4,113,115,x,0,0
55,1,4,123,117,x,0,0
56,1,4,110,114,x,0,0
57,1,4,110,119,x,0,0
58,1,4,116,113,x,0,0
59,1,4,117,122,x,0,0
60,1,4,-25,298,x,0,0
61,1,4,125,124,i,0,0
62,1,4,113,115,x,0,0
63,1,4,125,119,x,0,0
64,1,4,112,114,x,0,0
65,1,4,122,117,x,0,0
66,1,4,113,115,x,0,0
67,1,4,110,115,x,0,0
68,1,4,324,188,x,0,0
69,1,4,117,119,x,0,0
70,1,4,110,114,x,0,0
71,1,4,121,124,x,0,0
72,1,4,67,353,x,0,0
73,1,4,125,119,x,0,0
74,1,4,219,327,x,0,0
75,1,4,116,121,x,0,0
76,1,4,113,115,x,0,0
77,1,4,122,117,x,0,0
78,1,4,110,114,x,0,0
79,1,4,118,124,x,0,0
80,1,4,106,111,x,0,0
81,1,4,121,125,x,0,0
82,1,4,113,115,x,0,0
83,1,4,119,123,x,0,0
84,1,4,106,111,x,0,0
85,1,4,121,125,x,0,0
86,1,4,113,115,x,0,0
87,1,4,122,124,x,0,0
88,1,4,116,113,x,0,0
89,1,4,122,125,x,0,0
90,1,4,111,114,x,0,0
91,1,4,317,222,x,0,0
92,1,4,113,115,x,0,0
93,1,4,123,124,x,0,0
94,1,4,242,314,x,0,0
95,1,12,110,129,i,0,0
96,1,30,124,108,i,0,0
97,1,30,107,121,x,0,0
98,1,30,122,107,i,0,0
99,1,30,108,127,i,0,0
100,1,30,121,109,i,0,0
101,1,30,108,128,i,0,0
102,1,30,115,111,x,0,0
103,1,30,108,127,i,0,0
104,1,30,124,107,i,0,0
105,1,30,108,116,x,0,0
106,1,30,117,108,x,0,0
107,1,30,109,128,i,0,0
108,1,30,122,107,i,0,0
109,1,30,107,125,x,0,0
110,1,30,117,108,x,0,0
111,1,30,109,124,x,0,0
112,1,30,124,108,i,0,0
113,1,30,110,116,x,0,0
114,1,30,124,107,i,0,0
115,1,30,107,126,x,0,0
116,1,30,125,108,i,0,0
117,1,30,109,119,x,0,0
118,1,30,118,108,i,0,0
119,1,30,108,127,i,0,0
120,1,30,125,108,i,0,0
121,1,30,109,121,x,0,0
122,1,30,123,109,i,0,0
123,1,30,108,127,i,0,0
124,1,30,124,107,i,0,0
125,1,30,107,126,x,0,0
126,1,30,119,108,i,0,0
127,1,30,108,128,i,0,0
128,1,30,122,107,i,0,0
129,1,30,107,124,x,0,0
130,1,30,111,114,x,0,0
131,1,30,106,122,x,0,0
132,1,30,114,109,x,0,0
133,1,30,108,127,i,0,0
134,1,30,118,108,i,0,0
135,1,30,107,119,x,0,0
136,1,30,119,108,i,0,0
137,1,30,108,128,i,0,0
138,1,30,116,108,x,0,0
139,1,30,108,128,i,0,0
140,1,30,113,112,x,0,0
141,1,30,107,125,x,0,0
142,1,30,122,107,i,0,0
143,1,30,109,126,x,0,0
144,1,30,119,109,i,0,0
145,1,30,108,122,x,0,0
146,1,30,117,110,x,0,0
147,2,3,119,120,x,0,0
148,2,4,107,113,x,0,0
149,2,19,121,122,x,0,0
150,2,30,115,119,x,0,0
151,2,26,117,116,x,0,0
152,2,34,110,110,a,118,108
153,2,22,111,117,x,0,0
154,2,44,115,119,a,125,119
0,1,4,267,245,x,0,0
1,1,4,126,123,i,0,0
2,1,4,115,113,x,0,0
3,1,4,125,117,x,0,0
4,1,4,115,113,x,0,0
5,1,4,126,120,i,0,0
6,1,4,115,113,x,0,0
7,1,4,122,117,x,0,0
8,1,4,115,113,x,0,0
9,1,4,125,119,x,0,0
10,1,4,116,113,x,0,0
11,1,4,125,117,x,0,0
12,1,4,116,113,x,0,0
13,1,4,125,119,x,0,0
14,1,4,116,113,x,0,0
15,1,4,121,124,x,0,0
16,1,4,116,113,x,0,0
17,1,4,121,124,x,0,0
18,1,4,116,113,x,0,0
19,1,4,124,121,x,0,0
20,1,4,116,113,x,0,0
21,1,4,121,124,x,0,0
22,1,4,111,114,x,0,0
23,1,4,124,122,x,0,0
24,1,4,114,115,x,0,0
25,1,4,125,119,x,0,0
26,1,4,116,113,x,0,0
27,1,4,113,119,x,0,0
28,1,4,115,113,x,0,0
29,1,4,125,117,x,0,0
30,1,4,286,248,x,0,0
31,1,4,326,103,x,0,0
32,1,4,19,334,x,0,0
33,1,4,125,119,x,0,0
34,1,4,110,114,x,0,0
35,1,4,123,117,x,0,0
36,1,4,113,115,x,0,0
37,1,4,122,117,x,0,0
38,1,4,113,115,x,0,0
39,1,4,121,124,x,0,0
40,1,4,113,115,x,0,0
41,1,4,126,123,i,0,0
42,1,4,110,114,x,0,0
43,1,4,304,222,x,0,0
44,1,4,127,351,x,0,0
45,1,4,125,119,x,0,0
46,1,4,116,113,x,0,0
47,1,4,126,123,i,0,0
48,1,4,113,115,x,0,0
49,1,4,125,119,x,0,0
50,1,4,116,113,x,0,0
51,1,4,123,119,x,0,0
52,1,4,116,113,x,0,0
53,1,4,125,119,x,0,0
54,1,4,113,115,x,0,0
55,1,4,123,117,x,0,0
56,1,4,110,114,x,0,0
57,1,4,110,119,x,0,0
58,1,4,116,113,x,0,0
59,1,4,117,122,x,0,0
60,1,4,-30,305,x,0,0
61,1,4,125,124,i,0,0
62,1,4,113,115,x,0,0
63,1,4,125,119,x,0,0
64,1,4,112,114,x,0,0
65,1,4,122,117,x,0,0
66,1,4,113,115,x,0,0
67,1,4,110,115,x,0,0
68,1,4,332,191,x,0,0
69,1,4,117,119,x,0,0
70,1,4,110,114,x,0,0
71,1,4,121,124,x,0,0
72,1,4,65,362,x,0,0
73,1,4,125,119,x,0,0
74,1,4,223,335,x,0,0
75,1,4,116,121,x,0,0
76,1,4,113,115,x,0,0
77,1,4,122,117,x,0,0
78,1,4,110,114,x,0,0
79,1,4,118,124,x,0,0
80,1,4,106,111,x,0,0
81,1,4,121,125,x,0,0
82,1,4,113,115,x,0,0
83,1,4,119,123,x,0,0
84,1,4,106,111,x,0,0
85,1,4,121,125,x,0,0
86,1,4,113,115,x,0,0
87,1,4,122,124,x,0,0
88,1,4,116,113,x,0,0
89,1,4,122,125,x,0,0
90,1,4,111,114,x,0,0
91,1,4,326,227,x,0,0
92,1,4,113,115,x,0,0
93,1,4,123,124,x,0,0
94,1,4,247,322,x,0,0
95,1,12,110,129,i,0,0
96,1,30,124,108,i,0,0
97,1,30,107,121,x,0,0
98,1,30,122,107,i,0,0
99,1,30,108,127,i,0,0
100,1,30,121,109,i,0,0
101,1,30,108,128,i,0,0
102,1,30,115,111,x,0,0
103,1,30,108,127,x,0,0
104,1,30,124,107,i,0,0
105,1,30,108,116,x,0,0
106,1,30,117,108,x,0,0
107,1,30,109,128,i,0,0
108,1,30,122,107,i,0,0
109,1,30,107,125,x,0,0
110,1,30,117,108,x,0,0
111,1,30,109,124,x,0,0
112,1,30,124,108,i,0,0
113,1,30,110,116,x,0,0
114,1,30,124,107,i,0,0
115,1,30,107,126,x,0,0
116,1,30,125,108,i,0,0
117,1,30,109,119,x,0,0
118,1,30,118,108,i,0,0
119,1,30,108,127,x,0,0
120,1,30,125,108,i,0,0
121,1,30,109,121,x,0,0
122,1,30,123,109,i,0,0
123,1,30,108,127,i,0,0
124,1,30,124,107,i,0,0
125,1,30,107,126,x,0,0
126,1,30,119,108,i,0,0
127,1,30,108,128,i,0,0
128,1,30,122,107,i,0,0
129,1,30,107,124,x,0,0
130,1,30,111,114,x,0,0
131,1,30,106,122,x,0,0
132,1,30,114,109,x,0,0
133,1,30,108,127,i,0,0
134,1,30,118,108,i,0,0
135,1,30,107,119,x,0,0
136,1,30,119,108,i,0,0
137,1,30,108,128,i,0,0
138,1,30,116,108,x,0,0
139,1,30,108,128,i,0,0
140,1,30,113,112,x,0,0
141,1,30,107,125,x,0,0
142,1,30,122,107,i,0,0
143,1,30,109,126,x,0,0
144,1,30,119,109,i,0,0
145,1,30,108,122,x,0,0
146,1,30,117,110,x,0,0
147,2,3,119,120,x,0,0
148,2,4,107,113,x,0,0
149,2,19,121,122,x,0,0
150,2,30,115,119,x,0,0
151,2,26,117,116,x,0,0
152,2,34,111,110,a,118,108
153,2,22,111,117,x,0,0
154,2,44,115,119,a,108,127
0,1,4,274,251,x,0,0
1,1,4,126,123,i,0,0
2,1,4,115,113,x,0,0
3,1,4,125,117,x,0,0
4,1,4,115,113,x,0,0
5,1,4,126,120,i,0,0
6,1,4,115,113,x,0,0
7,1,4,122,117,x,0,0
8,1,4,115,113,x,0,0
9,1,4,125,119,x,0,0
10,1,4,116,113,x,0,0
11,1,4,125,117,x,0,0
12,1,4,116,113,x,0,0
13,1,4,125,119,x,0,0
14,1,4,116,113,x,0,0
15,1,4,121,124,x,0,0
16,1,4,116,113,x,0,0
17,1,4,121,124,x,0,0
18,1,4,116,113,x,0,0
19,1,4,124,121,x,0,0
20,1,4,116,113,x,0,0
21,1,4,121,124,x,0,0
22,1,4,111,114,x,0,0
23,1,4,124,122,x,0,0
24,1,4,114,115,x,0,0
25,1,4,125,119,x,0,0
26,1,4,116,113,x,0,0
27,1,4,113,119,x,0,0
28,1,4,115,113,x,0,0
29,1,4,125,117,x,0,0
30,1,4,293,254,x,0,0
31,1,4,335,102,x,0,0
32,1,4,15,343,x,0,0
33,1,4,125,119,x,0,0
34,1,4,110,114,x,0,0
35,1,4,123,117,x,0,0
36,1,4,113,115,x,0,0
37,1,4,122,117,x,0,0
38,1,4,113,115,x,0,0
39,1,4,121,124,x,0,0
40,1,4,113,115,x,0,0
41,1,4,126,123,i,0,0
42,1,4,110,114,x,0,0
43,1,4,312,226,x,0,0
44,1,4,128,361,x,0,0
45,1,4,125,119,x,0,0
46,1,4,116,113,x,0,0
47,1,4,126,123,i,0,0
48,1,4,113,115,x,0,0
49,1,4,125,119,x,0,0
50,1,4,116,113,x,0,0
51,1,4,123,119,x,0,0
52,1,4,116,113,x,0,0
53,1,4,125,119,x,0,0
54,1,4,113,115,x,0,0
55,1,4,123,117,x,0,0
56,1,4,110,114,x,0,0
57,1,4,110,119,x,0,0
58,1,4,116,113,x,0,0
59,1,4,117,122,x,0,0
60,1,4,-36,313,x,0,0
61,1,4,125,124,i,0,0
62,1,4,113,115,x,0,0
63,1,4,125,119,x,0,0
64,1,4,112,114,x,0,0
65,1,4,122,117,x,0,0
66,1,4,113,115,x,0,0
67,1,4,110,115,x,0,0
68,1,4,341,194,x,0,0
69,1,4,117,119,x,0,0
70,1,4,110,114,x,0,0
71,1,4,121,124,x,0,0
72,1,4,64,371,x,0,0
73,1,4,125,119,x,0,0
74,1,4,227,344,x,0,0
75,1,4,116,121,x,0,0
76,1,4,113,115,x,0,0
77,1,4,122,117,x,0,0
78,1,4,110,114,x,0,0
79,1,4,118,124,x,0,0
80,1,4,106,111,x,0,0
81,1,4,121,125,x,0,0
82,1,4,113,115,x,0,0
83,1,4,119,123,x,0,0
84,1,4,106,111,x,0,0
85,1,4,121,125,x,0,0
86,1,4,113,115,x,0,0
87,1,4,122,124,x,0,0
88,1,4,116,113,x,0,0
89,1,4,122,125,x,0,0
90,1,4,111,114,x,0,0
91,1,4,334,231,x,0,0
92,1,4,113,115,x,0,0
93,1,4,123,124,x,0,0
94,1,4,252,330,x,0,0
95,1,12,110,129,i,0,0
96,1,30,124,108,i,0,0
97,1,30,107,121,x,0,0
98,1,30,122,107,i,0,0
99,1,30,108,127,x,0,0
100,1,30,121,109,i,0,0
101,1,30,108,128,i,0,0
102,1,30,115,111,x,0,0
103,1,30,108,127,x,0,0
104,1,30,124,107,i,0,0
105,1,30,108,116,x,0,0
106,1,30,117,108,x,0,0
107,1,30,109,128,i,0,0
108,1,30,122,107,i,0,0
109,1,30,107,125,x,0,0
110,1,30,117,108,x,0,0
111,1,30,109,124,x,0,0
112,1,30,124,108,i,0,0
113,1,30,110,116,x,0,0
114,1,30,124,107,i,0,0
