ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
108,2,2,81,118,x,0,0
109,2,2,118,67,x,0,0
110,2,2,54,108,m,57,103
111,2,2,119,60,x,0,0
112,2,2,64,115,x,0,0
113,2,2,118,61,x,0,0
114,2,2,70,117,x,0,0
115,2,2,115,85,x,0,0
116,2,2,85,118,x,0,0
117,2,2,116,83,x,0,0
118,2,2,57,117,x,0,0
119,2,2,118,63,x,0,0
120,2,2,86,117,x,0,0
121,2,2,114,90,x,0,0
122,2,9,65,109,m,66,103
123,2,9,118,63,a,108,57
124,2,9,68,107,m,68,103
125,2,9,121,59,a,111,52
126,2,9,68,106,m,68,100
127,2,9,122,61,m,123,58
128,2,35,70,109,m,70,105
129,2,35,115,67,a,108,57
130,2,35,69,107,m,69,102
131,2,35,108,70,m,108,69
132,2,35,69,105,m,69,102
133,2,35,113,69,m,116,68
134,2,35,68,105,m,68,101
135,2,35,70,100,m,70,96
136,2,35,67,107,m,67,102
137,2,35,115,68,m,116,65
138,2,35,106,69,a,108,57
139,2,37,118,65,m,119,62
140,2,37,53,113,m,54,111
141,2,37,69,101,m,69,96
142,2,37,62,112,m,63,106
143,2,37,122,57,a,111,52
144,2,37,67,105,m,68,100
145,2,37,122,61,m,123,57
146,2,37,63,110,m,64,105
147,2,37,118,77,x,0,0
148,2,37,62,111,m,63,106
149,2,37,116,66,a,111,52
150,2,37,61,112,m,62,106
151,2,37,112,68,a,108,57
152,2,37,66,109,m,66,105
153,2,37,120,61,m,123,58
154,2,37,69,101,m,69,95
155,2,37,120,65,a,111,52
156,2,37,58,113,m,58,111
157,2,37,109,69,a,108,57
158,2,37,62,110,m,63,105
159,2,37,114,68,a,108,57
160,2,37,93,115,x,0,0
161,2,37,106,102,x,0,0
162,2,37,58,111,m,60,105
163,2,37,109,99,x,0,0
164,2,37,62,111,m,63,106
165,2,37,117,67,m,118,63
166,2,37,105,104,x,0,0
167,2,37,104,106,x,0,0
168,2,37,63,111,m,64,106
169,2,37,112,96,x,0,0
0,1,6,106,87,x,0,0
1,1,6,86,108,x,0,0
2,1,3,108,57,x,0,0
3,1,3,85,106,x,0,0
4,1,3,107,62,x,0,0
5,1,3,71,108,x,0,0
6,1,3,104,85,x,0,0
7,1,3,58,105,x,0,0
8,1,3,112,51,x,0,0
9,1,3,92,100,x,0,0
10,1,3,101,90,x,0,0
11,1,3,91,102,x,0,0
12,1,3,109,58,x,0,0
13,1,3,57,104,x,0,0
14,1,3,107,58,x,0,0
15,1,3,95,98,x,0,0
16,1,3,101,90,x,0,0
17,1,3,94,99,x,0,0
18,1,3,107,74,x,0,0
19,1,3,69,108,x,0,0
20,1,3,107,60,x,0,0
21,1,3,82,107,x,0,0
22,1,3,106,78,x,0,0
23,1,3,78,108,x,0,0
24,1,3,96,96,x,0,0
25,1,3,64,104,x,0,0
26,1,3,108,65,x,0,0
27,1,3,92,100,x,0,0
28,1,3,98,94,x,0,0
29,1,3,62,105,x,0,0
30,1,3,100,92,x,0,0
31,1,3,56,106,x,0,0
32,1,3,111,52,x,0,0
33,1,3,94,99,x,0,0
34,1,3,107,74,x,0,0
35,1,3,77,108,x,0,0
36,1,3,105,80,x,0,0
37,1,3,80,108,x,0,0
38,1,3,107,74,x,0,0
39,1,3,95,98,x,0,0
40,1,3,109,59,x,0,0
41,1,3,89,103,x,0,0
42,1,3,103,87,x,0,0
43,1,3,78,109,x,0,0
44,1,3,105,86,x,0,0
45,1,3,78,109,x,0,0
46,1,3,108,65,x,0,0
47,1,3,66,106,x,0,0
48,1,3,112,49,a,123,57
49,1,3,78,109,x,0,0
50,1,3,107,76,x,0,0
51,1,3,80,107,x,0,0
52,1,3,109,63,x,0,0
53,1,3,75,107,x,0,0
54,1,3,109,56,x,0,0
55,1,3,94,99,x,0,0
56,1,3,107,79,x,0,0
57,1,3,64,106,x,0,0
58,1,3,107,70,x,0,0
59,1,3,80,110,x,0,0
60,1,3,108,69,x,0,0
61,1,3,68,106,x,0,0
62,1,3,111,58,x,0,0
63,1,3,88,104,x,0,0
64,1,3,107,72,x,0,0
65,1,3,91,102,x,0,0
66,1,3,106,76,x,0,0
67,1,3,75,109,x,0,0
68,1,3,105,82,x,0,0
69,1,3,84,108,x,0,0
70,1,3,106,81,x,0,0
71,1,3,97,96,x,0,0
72,1,3,107,74,x,0,0
73,1,3,78,109,x,0,0
74,1,3,109,61,x,0,0
75,1,3,81,109,x,0,0
76,1,3,108,67,x,0,0
77,1,3,95,98,x,0,0
78,1,3,108,65,x,0,0
79,1,3,67,107,x,0,0
80,1,3,104,87,x,0,0
81,1,3,92,101,x,0,0
82,1,3,98,95,x,0,0
83,1,3,54,106,x,0,0
84,1,3,94,100,x,0,0
85,1,3,96,96,x,0,0
86,1,3,106,82,x,0,0
87,1,3,73,108,x,0,0
88,1,3,99,93,x,0,0
89,1,3,85,106,x,0,0
90,1,3,106,84,x,0,0
91,1,3,87,105,x,0,0
92,1,3,101,90,x,0,0
93,1,3,93,102,x,0,0
94,1,3,102,89,x,0,0
95,1,3,90,103,x,0,0
96,1,24,69,79,i,0,0
97,2,2,105,101,x,0,0
98,2,2,62,115,x,0,0
99,2,2,119,58,x,0,0
100,2,2,63,106,m,64,102
101,2,2,118,65,x,0,0
102,2,2,57,108,m,59,103
103,2,2,118,69,x,0,0
104,2,2,66,115,x,0,0
105,2,2,116,79,x,0,0
106,2,2,57,106,m,59,101
107,2,2,116,77,x,0,0
108,2,2,81,118,x,0,0
109,2,2,118,67,x,0,0
110,2,2,57,102,m,60,97
111,2,2,119,60,x,0,0
112,2,2,64,115,x,0,0
113,2,2,118,61,x,0,0
114,2,2,70,117,x,0,0
115,2,2,115,85,x,0,0
116,2,2,85,118,x,0,0
117,2,2,116,83,x,0,0
118,2,2,57,117,x,0,0
119,2,2,118,63,x,0,0
120,2,2,86,117,x,0,0
121,2,2,114,90,x,0,0
122,2,9,66,102,m,67,96
123,2,9,120,63,m,122,59
124,2,9,69,101,m,69,95
125,2,9,121,59,a,112,51
126,2,9,68,100,m,69,93
127,2,9,124,57,a,112,49
128,2,35,70,103,m,70,99
129,2,35,114,66,m,114,63
130,2,35,69,102,m,69,97
131,2,35,109,69,m,109,64
132,2,35,69,100,m,69,95
133,2,35,116,68,m,115,64
134,2,35,68,100,m,68,96
135,2,35,70,95,a,69,79
136,2,35,67,102,m,68,97
137,2,35,116,65,a,112,51
138,2,35,106,67,m,108,62
139,2,37,120,62,m,122,59
140,2,37,56,108,m,58,102
141,2,37,69,95,a,69,79
142,2,37,63,105,m,64,100
143,2,37,122,57,a,112,51
144,2,37,68,98,m,68,92
145,2,37,123,57,a,112,49
146,2,37,64,104,m,65,99
147,2,37,118,77,x,0,0
148,2,37,63,105,m,65,100
149,2,37,115,63,a,112,51
150,2,37,63,105,m,64,100
151,2,37,112,66,m,114,64
152,2,37,67,102,m,67,97
153,2,37,124,58,m,124,54
154,2,37,69,95,m,67,91
155,2,37,118,62,a,112,51
156,2,37,60,107,m,61,103
157,2,37,109,64,a,111,52
158,2,37,63,104,m,64,99
159,2,37,113,64,a,112,51
160,2,37,93,115,x,0,0
161,2,37,106,102,x,0,0
162,2,37,60,105,m,62,99
163,2,37,109,99,x,0,0
164,2,37,63,105,m,64,100
165,2,37,120,63,m,122,59
166,2,37,105,104,x,0,0
167,2,37,104,106,x,0,0
168,2,37,64,104,m,65,100
169,2,37,112,96,x,0,0
0,1,6,106,87,x,0,0
1,1,6,86,108,x,0,0
2,1,3,108,57,x,0,0
3,1,3,85,106,x,0,0
4,1,3,107,62,x,0,0
5,1,3,71,108,x,0,0
6,1,3,104,85,x,0,0
7,1,3,58,105,x,0,0
8,1,3,112,51,x,0,0
9,1,3,92,100,x,0,0
10,1,3,101,90,x,0,0
11,1,3,91,102,x,0,0
12,1,3,109,58,x,0,0
13,1,3,57,104,x,0,0
14,1,3,107,58,x,0,0
15,1,3,95,98,x,0,0
16,1,3,101,90,x,0,0
17,1,3,94,99,x,0,0
18,1,3,107,74,x,0,0
19,1,3,69,108,x,0,0
20,1,3,107,60,x,0,0
21,1,3,82,107,x,0,0
22,1,3,106,78,x,0,0
23,1,3,78,108,x,0,0
24,1,3,96,96,x,0,0
25,1,3,64,104,x,0,0
26,1,3,108,65,x,0,0
27,1,3,92,100,x,0,0
28,1,3,98,94,x,0,0
29,1,3,62,105,x,0,0
30,1,3,100,92,x,0,0
31,1,3,56,106,x,0,0
32,1,3,111,52,x,0,0
33,1,3,94,99,x,0,0
34,1,3,107,74,x,0,0
35,1,3,77,108,x,0,0
36,1,3,105,80,x,0,0
37,1,3,80,108,x,0,0
38,1,3,107,74,x,0,0
39,1,3,95,98,x,0,0
40,1,3,109,59,x,0,0
41,1,3,89,103,x,0,0
42,1,3,103,87,x,0,0
43,1,3,78,109,x,0,0
44,1,3,105,86,x,0,0
45,1,3,78,109,x,0,0
46,1,3,108,65,x,0,0
47,1,3,66,106,x,0,0
48,1,3,113,49,x,0,0
49,1,3,78,109,x,0,0
50,1,3,107,76,x,0,0
51,1,3,80,107,x,0,0
52,1,3,109,63,x,0,0
53,1,3,75,107,x,0,0
54,1,3,109,56,x,0,0
55,1,3,94,99,x,0,0
56,1,3,107,79,x,0,0
57,1,3,64,106,x,0,0
58,1,3,107,70,x,0,0
59,1,3,80,110,x,0,0
60,1,3,108,69,x,0,0
61,1,3,68,106,x,0,0
62,1,3,111,58,x,0,0
63,1,3,88,104,x,0,0
64,1,3,107,72,x,0,0
65,1,3,91,102,x,0,0
66,1,3,106,76,x,0,0
67,1,3,75,109,x,0,0
68,1,3,105,82,x,0,0
69,1,3,84,108,x,0,0
70,1,3,106,81,x,0,0
71,1,3,97,96,x,0,0
72,1,3,107,74,x,0,0
73,1,3,78,109,x,0,0
74,1,3,109,61,x,0,0
75,1,3,81,109,x,0,0
76,1,3,108,67,x,0,0
77,1,3,95,98,x,0,0
78,1,3,108,65,x,0,0
79,1,3,67,107,x,0,0
80,1,3,104,87,x,0,0
81,1,3,92,101,x,0,0
82,1,3,98,95,x,0,0
83,1,3,54,106,x,0,0
84,1,3,94,100,x,0,0
85,1,3,96,96,x,0,0
86,1,3,106,82,x,0,0
87,1,3,73,108,x,0,0
88,1,3,99,93,x,0,0
89,1,3,85,106,x,0,0
90,1,3,106,84,x,0,0
91,1,3,87,105,x,0,0
92,1,3,101,90,x,0,0
93,1,3,93,102,x,0,0
94,1,3,102,89,x,0,0
95,1,3,90,103,x,0,0
96,1,24,69,79,x,0,0
97,2,2,105,101,x,0,0
98,2,2,62,115,x,0,0
99,2,2,119,58,x,0,0
100,2,2,65,100,m,66,95
101,2,2,118,65,x,0,0
102,2,2,60,102,m,62,97
103,2,2,118,69,x,0,0
104,2,2,66,115,x,0,0
105,2,2,116,79,x,0,0
106,2,2,59,100,m,62,96
107,2,2,116,77,x,0,0
108,2,2,81,118,x,0,0
109,2,2,118,67,x,0,0
110,2,2,60,96,m,62,93
111,2,2,119,60,x,0,0
112,2,2,64,115,x,0,0
113,2,2,118,61,x,0,0
114,2,2,70,117,x,0,0
115,2,2,115,85,x,0,0
116,2,2,85,118,x,0,0
117,2,2,116,83,x,0,0
118,2,2,57,117,x,0,0
119,2,2,118,63,x,0,0
120,2,2,86,117,x,0,0
121,2,2,114,90,x,0,0
122,2,9,67,94,m,66,92
123,2,9,123,59,m,124,56
124,2,9,69,94,m,68,92
125,2,9,120,59,a,113,49
126,2,9,69,93,m,68,92
127,2,9,124,54,i,0,0
128,2,35,70,98,m,70,95
129,2,35,117,64,m,117,62
130,2,35,69,97,m,69,94
131,2,35,110,64,m,110,61
132,2,35,69,95,m,68,92
133,2,35,117,65,m,117,62
134,2,35,68,95,m,68,92
135,2,35,70,91,i,0,0
136,2,35,68,96,m,68,94
137,2,35,115,62,m,115,61
138,2,35,108,62,a,113,49
139,2,37,123,58,m,124,56
140,2,37,58,102,m,60,97
141,2,37,69,91,a,69,79
142,2,37,65,99,m,66,95
143,2,37,122,57,a,113,49
144,2,37,68,92,m,66,91
145,2,37,123,56,a,113,49
146,2,37,66,98,m,66,94
147,2,37,118,77,x,0,0
148,2,37,65,99,m,66,95
149,2,37,115,62,m,114,60
150,2,37,64,99,m,65,95
151,2,37,116,64,m,116,62
152,2,37,67,96,m,68,92
153,2,37,126,53,a,113,49
154,2,37,67,91,a,69,79
155,2,37,118,61,a,113,49
156,2,37,62,101,m,63,96
157,2,37,110,62,m,110,60
158,2,37,65,98,m,66,94
159,2,37,113,62,m,113,62
160,2,37,93,115,x,0,0
161,2,37,106,102,x,0,0
162,2,37,62,99,m,64,94
163,2,37,109,99,x,0,0
164,2,37,65,99,m,66,95
165,2,37,123,59,m,124,57
166,2,37,105,104,x,0,0
167,2,37,104,106,x,0,0
168,2,37,65,98,m,66,95
169,2,37,112,96,x,0,0
0,1,6,106,87,x,0,0
1,1,6,86,108,x,0,0
2,1,3,108,57,x,0,0
3,1,3,85,106,x,0,0
4,1,3,107,62,x,0,0
5,1,3,71,108,x,0,0
6,1,3,104,85,x,0,0
7,1,3,58,105,x,0,0
8,1,3,112,51,x,0,0
9,1,3,92,100,x,0,0
10,1,3,101,90,x,0,0
11,1,3,91,102,x,0,0
12,1,3,109,58,x,0,0
13,1,3,57,104,x,0,0
14,1,3,107,58,x,0,0
15,1,3,95,98,x,0,0
16,1,3,101,90,x,0,0
17,1,3,94,99,x,0,0
18,1,3,107,74,x,0,0
19,1,3,69,108,x,0,0
20,1,3,107,60,x,0,0
21,1,3,82,107,x,0,0
22,1,3,106,78,x,0,0
23,1,3,78,108,x,0,0
24,1,3,96,96,x,0,0
25,1,3,64,104,x,0,0
26,1,3,108,65,x,0,0
27,1,3,92,100,x,0,0
28,1,3,98,94,x,0,0
29,1,3,62,105,x,0,0
30,1,3,100,92,x,0,0
31,1,3,56,106,x,0,0
32,1,3,111,52,x,0,0
33,1,3,94,99,x,0,0
34,1,3,107,74,x,0,0
35,1,3,77,108,x,0,0
36,1,3,105,80,x,0,0
37,1,3,80,108,x,0,0
38,1,3,107,74,x,0,0
39,1,3,95,98,x,0,0
40,1,3,109,59,x,0,0
41,1,3,89,103,x,0,0
42,1,3,103,87,x,0,0
43,1,3,78,109,x,0,0
44,1,3,105,86,x,0,0
45,1,3,78,109,x,0,0
46,1,3,108,65,x,0,0
47,1,3,66,106,x,0,0
48,1,3,113,49,x,0,0
49,1,3,78,109,x,0,0
50,1,3,107,76,x,0,0
51,1,3,80,107,x,0,0
52,1,3,109,63,x,0,0
53,1,3,75,107,x,0,0
54,1,3,109,56,x,0,0
55,1,3,94,99,x,0,0
56,1,3,107,79,x,0,0
57,1,3,64,106,x,0,0
58,1,3,107,70,x,0,0
59,1,3,80,110,x,0,0
60,1,3,108,69,x,0,0
61,1,3,68,106,x,0,0
62,1,3,111,58,x,0,0
63,1,3,88,104,x,0,0
64,1,3,107,72,x,0,0
65,1,3,91,102,x,0,0
66,1,3,106,76,x,0,0
67,1,3,75,109,x,0,0
68,1,3,105,82,x,0,0
69,1,3,84,108,x,0,0
70,1,3,106,81,x,0,0
71,1,3,97,96,x,0,0
72,1,3,107,74,x,0,0
73,1,3,78,109,x,0,0
74,1,3,109,61,x,0,0
75,1,3,81,109,x,0,0
76,1,3,108,67,x,0,0
77,1,3,95,98,x,0,0
78,1,3,108,65,x,0,0
79,1,3,67,107,x,0,0
80,1,3,104,87,x,0,0
81,1,3,92,101,x,0,0
82,1,3,98,95,x,0,0
83,1,3,54,106,x,0,0
84,1,3,94,100,x,0,0
85,1,3,96,96,x,0,0
86,1,3,106,82,x,0,0
87,1,3,73,108,x,0,0
88,1,3,99,93,x,0,0
89,1,3,85,106,x,0,0
90,1,3,106,84,x,0,0
91,1,3,87,105,x,0,0
92,1,3,101,90,x,0,0
93,1,3,93,102,x,0,0
94,1,3,102,89,x,0,0
95,1,3,90,103,x,0,0
96,1,24,69,79,x,0,0
97,2,2,105,101,x,0,0
98,2,2,62,115,x,0,0
99,2,2,119,58,x,0,0
100,2,2,62,96,i,0,0
101,2,2,118,65,x,0,0
102,2,2,60,97,i,0,0
103,2,2,118,69,x,0,0
104,2,2,66,115,x,0,0
105,2,2,116,79,x,0,0
106,2,2,61,96,i,0,0
107,2,2,116,77,x,0,0
108,2,2,81,118,x,0,0
109,2,2,118,67,x,0,0
110,2,2,62,93,i,0,0
111,2,2,119,60,x,0,0
112,2,2,64,115,x,0,0
113,2,2,118,61,x,0,0
114,2,2,70,117,x,0,0
115,2,2,115,85,x,0,0
116,2,2,85,118,x,0,0
117,2,2,116,83,x,0,0
118,2,2,57,117,x,0,0
119,2,2,118,63,x,0,0
120,2,2,86,117,x,0,0
121,2,2,114,90,x,0,0
122,2,9,68,90,m,76,83
123,2,9,125,56,i,0,0
124,2,9,66,93,i,0,0
125,2,9,120,58,i,0,0
126,2,9,68,91,m,75,85
127,2,9,124,54,i,0,0
128,2,35,70,95,i,0,0
129,2,35,119,63,i,0,0
130,2,35,67,95,i,0,0
131,2,35,111,62,i,0,0
132,2,35,68,92,i,0,0
133,2,35,117,62,i,0,0
134,2,35,64,94,i,0,0
135,2,35,70,91,i,0,0
136,2,35,70,92,m,75,87
137,2,35,115,61,i,0,0
138,2,35,109,60,i,0,0
139,2,37,125,55,i,0,0
140,2,37,58,97,i,0,0
141,2,37,69,91,i,0,0
142,2,37,64,95,i,0,0
143,2,37,121,57,i,0,0
144,2,37,65,91,i,0,0
145,2,37,123,56,i,0,0
146,2,37,64,94,i,0,0
147,2,37,118,77,x,0,0
148,2,37,64,95,i,0,0
149,2,37,114,60,i,0,0
150,2,37,62,96,i,0,0
151,2,37,116,62,i,0,0
152,2,37,68,92,i,0,0
153,2,37,124,52,i,0,0
154,2,37,67,90,i,0,0
155,2,37,118,60,i,0,0
156,2,37,63,96,i,0,0
157,2,37,110,60,i,0,0
158,2,37,64,94,i,0,0
159,2,37,116,64,i,0,0
160,2,37,93,115,x,0,0
161,2,37,106,102,x,0,0
162,2,37,64,94,i,0,0
163,2,37,109,99,x,0,0
164,2,37,64,95,i,0,0
165,2,37,124,56,i,0,0
166,2,37,105,104,x,0,0
167,2,37,104,106,x,0,0
168,2,37,66,95,i,0,0
169,2,37,112,96,x,0,0
