ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
52,1,10,117,95,x,0,0
53,1,10,93,112,x,0,0
54,1,10,122,92,x,0,0
55,1,10,98,111,x,0,0
56,1,10,369,293,x,0,0
57,1,10,96,111,x,0,0
58,1,10,120,98,x,0,0
59,1,10,97,111,x,0,0
60,1,10,291,366,x,0,0
61,1,10,87,109,x,0,0
62,1,10,371,290,x,0,0
63,1,10,93,110,x,0,0
64,1,10,115,98,x,0,0
65,1,10,96,122,x,0,0
66,1,10,428,163,x,0,0
67,1,10,88,120,x,0,0
68,1,10,115,96,x,0,0
69,1,10,84,113,x,0,0
70,1,10,115,98,x,0,0
71,1,10,93,110,x,0,0
72,1,10,128,91,x,0,0
73,1,10,97,112,x,0,0
74,1,10,124,91,x,0,0
75,1,10,96,122,x,0,0
76,1,10,108,98,x,0,0
77,1,10,98,112,x,0,0
78,1,10,371,290,x,0,0
79,1,10,99,106,x,0,0
80,1,10,106,99,x,0,0
81,1,10,100,104,x,0,0
82,1,10,124,91,x,0,0
83,1,10,88,121,x,0,0
84,1,10,112,97,x,0,0
85,1,10,83,115,x,0,0
86,1,10,426,173,x,0,0
87,1,10,94,112,x,0,0
88,1,10,105,100,x,0,0
89,1,10,86,112,x,0,0
90,1,10,115,96,x,0,0
91,1,10,84,113,x,0,0
92,1,10,109,100,x,0,0
93,1,10,97,111,x,0,0
94,1,10,115,96,x,0,0
95,1,10,87,119,x,0,0
96,1,10,117,96,x,0,0
97,1,10,96,110,x,0,0
98,1,10,126,91,x,0,0
99,1,10,87,109,x,0,0
100,1,10,102,100,x,0,0
101,1,10,96,122,x,0,0
102,1,10,123,91,x,0,0
103,1,10,94,116,x,0,0
104,1,10,116,98,x,0,0
105,1,10,97,112,x,0,0
106,1,10,128,90,x,0,0
107,1,10,98,111,x,0,0
108,1,10,113,99,x,0,0
109,1,10,89,108,x,0,0
110,1,10,361,339,x,0,0
111,1,10,84,117,x,0,0
112,1,10,115,98,x,0,0
113,1,10,94,111,x,0,0
114,1,10,118,94,x,0,0
115,1,10,89,123,x,0,0
116,1,10,113,99,x,0,0
117,1,10,101,101,x,0,0
118,1,10,99,104,x,0,0
119,1,10,98,110,x,0,0
120,1,10,343,358,x,0,0
121,1,10,340,363,x,0,0
122,1,10,110,97,x,0,0
123,1,33,91,106,a,91,99
124,1,33,98,106,x,0,0
125,1,33,97,108,a,94,101
126,1,33,93,106,a,91,99
127,1,33,94,111,a,91,99
128,2,0,92,112,x,0,0
129,2,0,100,97,m,98,100
130,2,0,85,111,x,0,0
131,2,0,91,99,m,91,103
132,2,0,87,108,x,0,0
133,2,0,99,97,m,97,100
134,2,0,94,110,x,0,0
135,2,0,100,96,m,95,99
136,2,0,83,109,x,0,0
137,2,0,94,97,m,91,101
138,2,0,85,108,x,0,0
139,2,0,102,99,m,97,100
140,2,0,49,83,x,0,0
141,2,0,91,97,m,88,103
142,2,0,90,120,x,0,0
143,2,0,99,95,m,95,99
144,2,0,87,119,x,0,0
145,2,0,100,97,m,97,100
146,2,0,97,112,x,0,0
147,2,0,98,98,m,92,99
148,2,0,86,114,x,0,0
149,2,0,92,99,m,88,103
150,2,0,99,107,x,0,0
151,2,0,91,99,m,88,103
152,2,0,98,112,x,0,0
153,2,0,113,88,x,0,0
154,2,10,99,108,x,0,0
155,2,10,122,91,x,0,0
156,2,10,94,111,x,0,0
157,2,10,99,105,x,0,0
158,2,10,101,105,x,0,0
159,2,20,118,116,a,97,108
160,2,16,93,111,x,0,0
161,2,16,98,95,m,94,98
162,2,16,83,120,x,0,0
163,2,16,89,97,m,88,101
164,2,16,89,111,x,0,0
165,2,16,99,101,a,98,106
166,2,16,87,118,x,0,0
167,2,16,97,109,x,0,0
168,2,16,86,114,x,0,0
169,2,16,97,96,m,93,97
170,2,16,93,115,x,0,0
171,2,16,94,101,a,93,106
0,1,1,115,81,x,0,0
1,1,1,84,111,i,0,0
2,1,1,113,85,x,0,0
3,1,1,89,106,a,86,102
4,1,1,119,75,x,0,0
5,1,1,89,113,a,86,102
6,1,1,114,83,x,0,0
7,1,1,88,111,a,86,102
8,1,1,112,86,x,0,0
9,1,1,89,109,i,0,0
10,1,1,103,93,x,0,0
11,1,1,86,109,a,86,102
12,1,1,110,88,x,0,0
13,1,1,88,107,i,0,0
14,1,1,109,89,x,0,0
15,1,1,91,115,i,0,0
16,1,1,116,80,x,0,0
17,1,1,91,114,i,0,0
18,1,1,118,76,x,0,0
19,1,1,86,111,i,0,0
20,1,1,116,78,x,0,0
21,1,1,84,112,i,0,0
22,1,1,105,92,x,0,0
23,1,1,90,108,a,86,102
24,1,1,97,108,x,0,0
25,1,1,84,112,i,0,0
26,1,1,93,109,a,86,102
27,1,1,86,111,i,0,0
28,1,10,117,97,x,0,0
29,1,10,87,109,x,0,0
30,1,10,427,216,x,0,0
31,1,10,89,123,x,0,0
32,1,10,115,96,x,0,0
33,1,10,97,111,x,0,0
34,1,10,115,98,x,0,0
35,1,10,97,112,x,0,0
36,1,10,115,96,x,0,0
37,1,10,96,122,x,0,0
38,1,10,384,296,x,0,0
39,1,10,98,111,x,0,0
40,1,10,124,91,x,0,0
41,1,10,84,112,x,0,0
42,1,10,108,99,x,0,0
43,1,10,96,111,x,0,0
44,1,10,128,90,x,0,0
45,1,10,96,122,x,0,0
46,1,10,120,98,x,0,0
47,1,10,85,118,x,0,0
48,1,10,120,94,x,0,0
49,1,10,97,111,x,0,0
50,1,10,103,100,x,0,0
51,1,10,96,111,x,0,0
52,1,10,117,95,x,0,0
53,1,10,93,112,x,0,0
54,1,10,122,92,x,0,0
55,1,10,98,111,x,0,0
56,1,10,380,301,x,0,0
57,1,10,96,111,x,0,0
58,1,10,120,98,x,0,0
59,1,10,97,111,x,0,0
60,1,10,298,377,x,0,0
61,1,10,87,109,x,0,0
62,1,10,382,298,x,0,0
63,1,10,93,110,x,0,0
64,1,10,115,98,x,0,0
65,1,10,96,122,x,0,0
66,1,10,441,165,x,0,0
67,1,10,88,120,x,0,0
68,1,10,115,96,x,0,0
69,1,10,84,113,x,0,0
70,1,10,115,98,x,0,0
71,1,10,93,110,x,0,0
72,1,10,128,91,x,0,0
73,1,10,97,112,x,0,0
74,1,10,124,91,x,0,0
75,1,10,96,122,x,0,0
76,1,10,108,98,x,0,0
77,1,10,98,112,x,0,0
78,1,10,381,298,x,0,0
79,1,10,99,106,x,0,0
80,1,10,106,99,x,0,0
81,1,10,100,104,x,0,0
82,1,10,124,91,x,0,0
83,1,10,88,121,x,0,0
84,1,10,112,97,x,0,0
85,1,10,83,115,x,0,0
86,1,10,439,176,x,0,0
87,1,10,94,112,x,0,0
88,1,10,105,100,x,0,0
89,1,10,86,112,x,0,0
90,1,10,115,96,x,0,0
91,1,10,84,113,x,0,0
92,1,10,109,100,x,0,0
93,1,10,97,111,x,0,0
94,1,10,115,96,x,0,0
95,1,10,87,119,x,0,0
96,1,10,117,96,x,0,0
97,1,10,96,110,x,0,0
98,1,10,126,91,x,0,0
99,1,10,87,109,x,0,0
100,1,10,102,100,x,0,0
101,1,10,96,122,x,0,0
102,1,10,123,91,x,0,0
103,1,10,94,116,x,0,0
104,1,10,116,98,x,0,0
105,1,10,97,112,x,0,0
106,1,10,128,90,x,0,0
107,1,10,98,111,x,0,0
108,1,10,113,99,x,0,0
109,1,10,89,108,x,0,0
110,1,10,371,348,x,0,0
111,1,10,84,117,x,0,0
112,1,10,115,98,x,0,0
113,1,10,94,111,x,0,0
114,1,10,118,94,x,0,0
115,1,10,89,123,x,0,0
116,1,10,113,99,x,0,0
117,1,10,101,101,x,0,0
118,1,10,99,104,x,0,0
119,1,10,98,110,x,0,0
120,1,10,352,368,x,0,0
121,1,10,349,373,x,0,0
122,1,10,110,97,x,0,0
123,1,33,91,106,a,86,102
124,1,33,98,106,x,0,0
125,1,33,97,108,a,94,101
126,1,33,93,106,x,0,0
127,1,33,94,111,a,94,101
128,2,0,92,112,x,0,0
129,2,0,93,98,m,87,100
130,2,0,85,111,x,0,0
131,2,0,91,103,x,0,0
132,2,0,87,108,x,0,0
133,2,0,92,99,m,86,100
134,2,0,94,110,x,0,0
135,2,0,93,98,m,92,100
136,2,0,83,109,x,0,0
137,2,0,89,101,m,85,100
138,2,0,85,108,x,0,0
139,2,0,92,98,m,92,100
140,2,0,43,76,x,0,0
141,2,0,84,100,m,85,104
142,2,0,90,120,x,0,0
143,2,0,92,97,m,92,100
144,2,0,87,119,x,0,0
145,2,0,93,98,m,86,100
146,2,0,97,112,x,0,0
147,2,0,91,100,m,86,101
148,2,0,86,114,x,0,0
149,2,0,86,102,x,0,0
150,2,0,99,107,x,0,0
151,2,0,85,101,m,85,104
152,2,0,98,112,x,0,0
153,2,0,113,88,x,0,0
154,2,10,99,108,x,0,0
155,2,10,122,91,x,0,0
156,2,10,94,111,x,0,0
157,2,10,99,105,x,0,0
158,2,10,101,105,x,0,0
159,2,20,118,116,a,97,108
160,2,16,93,111,x,0,0
161,2,16,93,97,m,92,98
162,2,16,83,120,x,0,0
163,2,16,88,101,a,89,106
164,2,16,89,111,x,0,0
165,2,16,97,97,m,95,99
166,2,16,87,118,x,0,0
167,2,16,97,109,x,0,0
168,2,16,86,114,x,0,0
169,2,16,92,98,m,86,98
170,2,16,93,115,x,0,0
171,2,16,94,101,a,93,106
0,1,1,115,81,x,0,0
1,1,1,84,111,a,84,105
2,1,1,113,85,x,0,0
3,1,1,89,106,i,0,0
4,1,1,119,75,x,0,0
5,1,1,89,113,i,0,0
6,1,1,114,83,x,0,0
7,1,1,88,111,i,0,0
8,1,1,112,86,x,0,0
9,1,1,89,109,a,84,105
10,1,1,103,93,x,0,0
11,1,1,86,109,i,0,0
12,1,1,110,88,x,0,0
13,1,1,88,107,a,84,105
14,1,1,109,89,x,0,0
15,1,1,91,115,a,84,105
16,1,1,116,80,x,0,0
17,1,1,91,114,a,84,105
18,1,1,118,76,x,0,0
19,1,1,86,111,i,0,0
20,1,1,116,78,x,0,0
21,1,1,84,112,a,84,105
22,1,1,105,92,x,0,0
23,1,1,90,108,i,0,0
24,1,1,97,108,x,0,0
25,1,1,84,112,a,84,105
26,1,1,93,109,i,0,0
27,1,1,86,111,i,0,0
28,1,10,117,97,x,0,0
29,1,10,87,109,x,0,0
30,1,10,439,220,x,0,0
31,1,10,89,123,x,0,0
32,1,10,115,96,x,0,0
33,1,10,97,111,x,0,0
34,1,10,115,98,x,0,0
35,1,10,97,112,x,0,0
36,1,10,115,96,x,0,0
37,1,10,96,122,x,0,0
38,1,10,394,304,x,0,0
39,1,10,98,111,x,0,0
40,1,10,124,91,x,0,0
41,1,10,84,112,x,0,0
42,1,10,108,99,x,0,0
43,1,10,96,111,x,0,0
44,1,10,128,90,x,0,0
45,1,10,96,122,x,0,0
46,1,10,120,98,x,0,0
47,1,10,85,118,x,0,0
48,1,10,120,94,x,0,0
49,1,10,97,111,x,0,0
50,1,10,103,100,x,0,0
51,1,10,96,111,x,0,0
52,1,10,117,95,x,0,0
53,1,10,93,112,x,0,0
54,1,10,122,92,x,0,0
55,1,10,98,111,x,0,0
56,1,10,390,309,x,0,0
57,1,10,96,111,x,0,0
58,1,10,120,98,x,0,0
59,1,10,97,111,x,0,0
60,1,10,305,388,x,0,0
61,1,10,87,109,x,0,0
62,1,10,392,306,x,0,0
63,1,10,93,110,x,0,0
64,1,10,115,98,x,0,0
65,1,10,96,122,x,0,0
66,1,10,454,168,x,0,0
67,1,10,88,120,x,0,0
68,1,10,115,96,x,0,0
69,1,10,84,113,x,0,0
70,1,10,115,98,x,0,0
71,1,10,93,110,x,0,0
72,1,10,128,91,x,0,0
73,1,10,97,112,x,0,0
74,1,10,124,91,x,0,0
75,1,10,96,122,x,0,0
76,1,10,108,98,x,0,0
77,1,10,98,112,x,0,0
78,1,10,392,306,x,0,0
79,1,10,99,106,x,0,0
80,1,10,106,99,x,0,0
81,1,10,100,104,x,0,0
82,1,10,124,91,x,0,0
83,1,10,88,121,x,0,0
84,1,10,112,97,x,0,0
85,1,10,83,115,x,0,0
86,1,10,451,180,x,0,0
87,1,10,94,112,x,0,0
88,1,10,105,100,x,0,0
89,1,10,86,112,x,0,0
90,1,10,115,96,x,0,0
91,1,10,84,113,x,0,0
92,1,10,109,100,x,0,0
93,1,10,97,111,x,0,0
94,1,10,115,96,x,0,0
95,1,10,87,119,x,0,0
96,1,10,117,96,x,0,0
97,1,10,96,110,x,0,0
98,1,10,126,91,x,0,0
99,1,10,87,109,x,0,0
100,1,10,102,100,x,0,0
101,1,10,96,122,x,0,0
102,1,10,123,91,x,0,0
103,1,10,94,116,x,0,0
104,1,10,116,98,x,0,0
105,1,10,97,112,x,0,0
106,1,10,128,90,x,0,0
107,1,10,98,111,x,0,0
108,1,10,113,99,x,0,0
109,1,10,89,108,x,0,0
110,1,10,381,357,x,0,0
111,1,10,84,117,x,0,0
112,1,10,115,98,x,0,0
113,1,10,94,111,x,0,0
114,1,10,118,94,x,0,0
115,1,10,89,123,x,0,0
116,1,10,113,99,x,0,0
117,1,10,101,101,x,0,0
118,1,10,99,104,x,0,0
119,1,10,98,110,x,0,0
120,1,10,361,378,x,0,0
121,1,10,358,382,x,0,0
122,1,10,110,97,x,0,0
123,1,33,91,106,a,94,102
124,1,33,98,106,x,0,0
125,1,33,97,108,a,94,102
126,1,33,93,106,x,0,0
127,1,33,94,111,a,94,102
128,2,0,92,112,x,0,0
129,2,0,85,100,m,85,104
130,2,0,85,111,x,0,0
131,2,0,91,103,x,0,0
132,2,0,87,108,x,0,0
133,2,0,85,101,m,85,105
134,2,0,94,110,x,0,0
135,2,0,86,100,m,85,104
136,2,0,83,109,x,0,0
137,2,0,86,101,m,84,105
138,2,0,85,108,x,0,0
139,2,0,87,98,m,86,102
140,2,0,37,69,x,0,0
141,2,0,84,105,m,84,108
142,2,0,90,120,x,0,0
143,2,0,86,100,m,85,104
144,2,0,87,119,x,0,0
145,2,0,85,100,m,85,104
146,2,0,97,112,x,0,0
147,2,0,85,101,m,85,105
148,2,0,86,114,x,0,0
149,2,0,87,104,x,0,0
150,2,0,99,107,x,0,0
151,2,0,84,105,x,0,0
152,2,0,98,112,x,0,0
153,2,0,113,88,x,0,0
154,2,10,99,108,x,0,0
155,2,10,122,91,x,0,0
156,2,10,94,111,x,0,0
157,2,10,99,105,x,0,0
158,2,10,101,105,x,0,0
159,2,20,118,116,a,97,108
160,2,16,93,111,x,0,0
161,2,16,86,98,m,84,102
162,2,16,83,120,x,0,0
163,2,16,88,101,a,89,106
164,2,16,89,111,x,0,0
165,2,16,94,99,m,89,98
166,2,16,87,118,x,0,0
167,2,16,97,109,x,0,0
168,2,16,86,114,x,0,0
169,2,16,86,99,m,85,102
170,2,16,93,115,x,0,0
171,2,16,94,102,a,91,106
0,1,1,115,81,x,0,0
1,1,1,84,111,a,81,108
2,1,1,113,85,x,0,0
3,1,1,89,106,x,0,0
4,1,1,119,75,x,0,0
5,1,1,89,113,a,84,108
6,1,1,114,83,x,0,0
7,1,1,88,111,a,84,108
8,1,1,112,86,x,0,0
9,1,1,89,109,i,0,0
10,1,1,103,93,x,0,0
11,1,1,86,109,a,84,108
12,1,1,110,88,x,0,0
13,1,1,88,107,a,84,108
14,1,1,109,89,x,0,0
15,1,1,91,115,i,0,0
16,1,1,116,80,x,0,0
17,1,1,91,114,a,84,108
18,1,1,118,76,x,0,0
19,1,1,86,111,a,84,108
20,1,1,116,78,x,0,0
21,1,1,84,112,a,81,108
22,1,1,105,92,x,0,0
23,1,1,90,108,a,84,108
24,1,1,97,108,x,0,0
25,1,1,84,112,a,81,108
26,1,1,93,109,a,94,102
27,1,1,86,111,a,84,108
28,1,10,117,97,x,0,0
29,1,10,87,109,x,0,0
30,1,10,452,225,x,0,0
31,1,10,89,123,x,0,0
32,1,10,115,96,x,0,0
33,1,10,97,111,x,0,0
34,1,10,115,98,x,0,0
35,1,10,97,112,x,0,0
36,1,10,115,96,x,0,0
37,1,10,96,122,x,0,0
38,1,10,405,312,x,0,0
39,1,10,98,111,x,0,0
40,1,10,124,91,x,0,0
41,1,10,84,112,x,0,0
42,1,10,108,99,x,0,0
43,1,10,96,111,x,0,0
44,1,10,128,90,x,0,0
45,1,10,96,122,x,0,0
46,1,10,120,98,x,0,0
47,1,10,85,118,x,0,0
48,1,10,120,94,x,0,0
49,1,10,97,111,x,0,0
50,1,10,103,100,x,0,0
51,1,10,96,111,x,0,0
52,1,10,117,95,x,0,0
53,1,10,93,112,x,0,0
54,1,10,122,92,x,0,0
55,1,10,98,111,x,0,0
56,1,10,401,317,x,0,0
57,1,10,96,111,x,0,0
58,1,10,120,98,x,0,0
59,1,10,97,111,x,0,0
60,1,10,313,399,x,0,0
61,1,10,87,109,x,0,0
62,1,10,403,314,x,0,0
63,1,10,93,110,x,0,0
64,1,10,115,98,x,0,0
65,1,10,96,122,x,0,0
66,1,10,467,171,x,0,0
67,1,10,88,120,x,0,0
68,1,10,115,96,x,0,0
69,1,10,84,113,x,0,0
70,1,10,115,98,x,0,0
71,1,10,93,110,x,0,0
72,1,10,128,91,x,0,0
73,1,10,97,112,x,0,0
74,1,10,124,91,x,0,0
75,1,10,96,122,x,0,0
76,1,10,108,98,x,0,0
77,1,10,98,112,x,0,0
78,1,10,402,314,x,0,0
79,1,10,99,106,x,0,0
80,1,10,106,99,x,0,0
81,1,10,100,104,x,0,0
82,1,10,124,91,x,0,0
83,1,10,88,121,x,0,0
84,1,10,112,97,x,0,0
85,1,10,83,115,x,0,0
86,1,10,464,183,x,0,0
87,1,10,94,112,x,0,0
88,1,10,105,100,x,0,0
89,1,10,86,112,x,0,0
90,1,10,115,96,x,0,0
91,1,10,84,113,x,0,0
92,1,10,109,100,x,0,0
93,1,10,97,111,x,0,0
94,1,10,115,96,x,0,0
95,1,10,87,119,x,0,0
96,1,10,117,96,x,0,0
97,1,10,96,110,x,0,0
98,1,10,126,91,x,0,0
99,1,10,87,109,x,0,0
100,1,10,102,100,x,0,0
101,1,10,96,122,x,0,0
102,1,10,123,91,x,0,0
103,1,10,94,116,x,0,0
104,1,10,116,98,x,0,0
105,1,10,97,112,x,0,0
106,1,10,128,90,x,0,0
107,1,10,98,111,x,0,0
108,1,10,113,99,x,0,0
109,1,10,89,108,x,0,0
110,1,10,390,366,x,0,0
111,1,10,84,117,x,0,0
112,1,10,115,98,x,0,0
113,1,10,94,111,x,0,0
114,1,10,118,94,x,0,0
115,1,10,89,123,x,0,0
116,1,10,113,99,x,0,0
117,1,10,101,101,x,0,0
118,1,10,99,104,x,0,0
119,1,10,98,110,x,0,0
120,1,10,370,387,x,0,0
121,1,10,367,392,x,0,0
122,1,10,110,97,x,0,0
123,1,33,91,106,x,0,0
124,1,33,98,106,x,0,0
125,1,33,97,108,a,94,102
126,1,33,93,106,x,0,0
127,1,33,94,111,a,94,102
128,2,0,92,112,x,0,0
129,2,0,81,108,m,80,111
130,2,0,85,111,x,0,0
131,2,0,91,103,x,0,0
132,2,0,87,108,x,0,0
133,2,0,81,108,m,82,110
134,2,0,94,110,x,0,0
135,2,0,81,108,m,80,111
136,2,0,83,109,x,0,0
137,2,0,82,106,m,79,111
138,2,0,85,108,x,0,0
139,2,0,81,103,m,80,109
140,2,0,30,62,x,0,0
141,2,0,84,108,a,86,109
142,2,0,90,120,x,0,0
143,2,0,81,108,m,81,112
144,2,0,87,119,x,0,0
145,2,0,81,108,m,81,112
146,2,0,97,112,x,0,0
147,2,0,81,108,m,82,113
148,2,0,86,114,x,0,0
149,2,0,87,104,x,0,0
150,2,0,99,107,x,0,0
151,2,0,86,106,x,0,0
152,2,0,98,112,x,0,0
153,2,0,113,88,x,0,0
154,2,10,99,108,x,0,0
155,2,10,122,91,x,0,0
156,2,10,94,111,x,0,0
157,2,10,99,105,x,0,0
158,2,10,101,105,x,0,0
159,2,20,118,116,i,0,0
160,2,16,93,111,x,0,0
161,2,16,80,103,m,79,108
162,2,16,83,120,x,0,0
163,2,16,88,101,m,89,101
164,2,16,89,111,x,0,0
165,2,16,87,97,m,83,102
166,2,16,87,118,x,0,0
167,2,16,97,109,x,0,0
168,2,16,86,114,x,0,0
169,2,16,85,103,a,88,107
170,2,16,93,115,x,0,0
171,2,16,94,102,a,91,106
0,1,1,115,81,x,0,0
1,1,1,84,111,i,0,0
2,1,1,113,85,x,0,0
3,1,1,89,106,x,0,0
4,1,1,119,75,x,0,0
5,1,1,89,113,i,0,0
6,1,1,114,83,x,0,0
7,1,1,88,111,a,81,112
8,1,1,112,86,x,0,0
9,1,1,89,109,a,93,104
10,1,1,103,93,x,0,0
11,1,1,86,109,a,82,110
12,1,1,110,88,x,0,0
13,1,1,88,107,i,0,0
14,1,1,109,89,x,0,0
15,1,1,91,115,a,82,113
16,1,1,116,80,x,0,0
17,1,1,91,114,i,0,0
18,1,1,118,76,x,0,0
19,1,1,86,111,i,0,0
20,1,1,116,78,x,0,0
21,1,1,84,112,i,0,0
22,1,1,105,92,x,0,0
23,1,1,90,108,i,0,0
24,1,1,97,108,x,0,0
25,1,1,84,112,i,0,0
26,1,1,93,109,a,93,104
27,1,1,86,111,i,0,0
28,1,10,117,97,x,0,0
29,1,10,87,109,x,0,0
30,1,10,464,230,x,0,0
31,1,10,89,123,x,0,0
32,1,10,115,96,x,0,0
33,1,10,97,111,x,0,0
34,1,10,115,98,x,0,0
35,1,10,97,112,x,0,0
36,1,10,115,96,x,0,0
37,1,10,96,122,x,0,0
38,1,10,415,319,x,0,0
39,1,10,98,111,x,0,0
40,1,10,124,91,x,0,0
41,1,10,84,112,x,0,0
42,1,10,108,99,x,0,0
43,1,10,96,111,x,0,0
44,1,10,128,90,x,0,0
45,1,10,96,122,x,0,0
46,1,10,120,98,x,0,0
47,1,10,85,118,x,0,0
48,1,10,120,94,x,0,0
49,1,10,97,111,x,0,0
50,1,10,103,100,x,0,0
51,1,10,96,111,x,0,0
52,1,10,117,95,x,0,0
53,1,10,93,112,x,0,0
54,1,10,122,92,x,0,0
55,1,10,98,111,x,0,0
56,1,10,411,325,x,0,0
57,1,10,96,111,x,0,0
58,1,10,120,98,x,0,0
59,1,10,97,111,x,0,0
60,1,10,320,410,x,0,0
61,1,10,87,109,x,0,0
62,1,10,413,322,x,0,0
63,1,10,93,110,x,0,0
64,1,10,115,98,x,0,0
65,1,10,96,122,x,0,0
66,1,10,480,174,x,0,0
67,1,10,88,120,x,0,0
68,1,10,115,96,x,0,0
69,1,10,84,113,x,0,0
70,1,10,115,98,x,0,0
71,1,10,93,110,x,0,0
72,1,10,128,91,x,0,0
73,1,10,97,112,x,0,0
74,1,10,124,91,x,0,0
75,1,10,96,122,x,0,0
76,1,10,108,98,x,0,0
77,1,10,98,112,x,0,0
78,1,10,413,322,x,0,0
79,1,10,99,106,x,0,0
80,1,10,106,99,x,0,0
81,1,10,100,104,x,0,0
82,1,10,124,91,x,0,0
83,1,10,88,121,x,0,0
84,1,10,112,97,x,0,0
85,1,10,83,115,x,0,0
86,1,10,477,186,x,0,0
87,1,10,94,112,x,0,0
88,1,10,105,100,x,0,0
89,1,10,86,112,x,0,0
90,1,10,115,96,x,0,0
91,1,10,84,113,x,0,0
92,1,10,109,100,x,0,0
93,1,10,97,111,x,0,0
94,1,10,115,96,x,0,0
95,1,10,87,119,x,0,0
96,1,10,117,96,x,0,0
97,1,10,96,110,x,0,0
98,1,10,126,91,x,0,0
99,1,10,87,109,x,0,0
100,1,10,102,100,x,0,0
101,1,10,96,122,x,0,0
102,1,10,123,91,x,0,0
103,1,10,94,116,x,0,0
104,1,10,116,98,x,0,0
105,1,10,97,112,x,0,0
106,1,10,128,90,x,0,0
107,1,10,98,111,x,0,0
108,1,10,113,99,x,0,0
109,1,10,89,108,x,0,0
110,1,10,400,375,x,0,0
111,1,10,84,117,x,0,0
112,1,10,115,98,x,0,0
113,1,10,94,111,x,0,0
114,1,10,118,94,x,0,0
115,1,10,89,123,x,0,0
116,1,10,113,99,x,0,0
117,1,10,101,101,x,0,0
118,1,10,99,104,x,0,0
119,1,10,98,110,x,0,0
120,1,10,379,397,x,0,0
121,1,10,376,402,x,0,0
122,1,10,110,97,x,0,0
123,1,33,91,106,x,0,0
124,1,33,98,106,x,0,0
125,1,33,97,108,a,93,104
126,1,33,93,106,x,0,0
127,1,33,94,111,a,93,104
128,2,0,92,112,x,0,0
129,2,0,80,111,m,82,116
130,2,0,85,111,x,0,0
131,2,0,91,103,x,0,0
132,2,0,87,108,x,0,0
133,2,0,82,110,a,84,111
134,2,0,94,110,x,0,0
135,2,0,80,112,m,82,117
136,2,0,83,109,x,0,0
137,2,0,80,111,m,83,115
138,2,0,85,108,x,0,0
139,2,0,79,110,m,81,115
140,2,0,24,56,x,0,0
141,2,0,84,108,x,0,0
142,2,0,90,120,x,0,0
143,2,0,81,112,m,82,113
144,2,0,87,119,x,0,0
145,2,0,82,112,m,84,115
146,2,0,97,112,x,0,0
147,2,0,82,113,x,0,0
148,2,0,86,114,x,0,0
149,2,0,87,104,x,0,0
150,2,0,99,107,x,0,0
151,2,0,86,106,x,0,0
152,2,0,98,112,x,0,0
153,2,0,113,88,x,0,0
154,2,10,99,108,x,0,0
155,2,10,122,91,x,0,0
156,2,10,94,111,x,0,0
157,2,10,99,105,x,0,0
158,2,10,101,105,x,0,0
159,2,20,118,116,a,97,108
160,2,16,93,111,x,0,0
161,2,16,78,109,m,79,114
162,2,16,83,120,x,0,0
163,2,16,82,101,m,82,102
164,2,16,89,111,x,0,0
165,2,16,82,102,m,82,106
166,2,16,87,118,x,0,0
167,2,16,97,109,x,0,0
168,2,16,86,114,x,0,0
169,2,16,85,103,a,88,107
170,2,16,93,115,x,0,0
171,2,16,93,104,a,90,108
0,1,1,115,81,x,0,0
1,1,1,84,111,a,82,110
2,1,1,113,85,x,0,0
3,1,1,89,106,x,0,0
4,1,1,119,75,x,0,0
5,1,1,89,113,a,84,115
6,1,1,114,83,x,0,0
7,1,1,88,111,i,0,0
8,1,1,112,86,x,0,0
9,1,1,89,109,a,83,115
10,1,1,103,93,x,0,0
11,1,1,86,109,i,0,0
12,1,1,110,88,x,0,0
13,1,1,88,107,x,0,0
14,1,1,109,89,x,0,0
15,1,1,91,115,a,83,115
16,1,1,116,80,x,0,0
17,1,1,91,114,a,83,115
18,1,1,118,76,x,0,0
19,1,1,86,111,a,84,115
20,1,1,116,78,x,0,0
21,1,1,84,112,a,84,115
22,1,1,105,92,x,0,0
23,1,1,90,108,a,93,104
24,1,1,97,108,x,0,0
25,1,1,84,112,a,82,113
26,1,1,93,109,i,0,0
27,1,1,86,111,a,84,115
28,1,10,117,97,x,0,0
29,1,10,87,109,x,0,0
30,1,10,476,234,x,0,0
31,1,10,89,123,x,0,0
32,1,10,115,96,x,0,0
33,1,10,97,111,x,0,0
34,1,10,115,98,x,0,0
35,1,10,97,112,x,0,0
36,1,10,115,96,x,0,0
37,1,10,96,122,x,0,0
38,1,10,426,327,x,0,0
39,1,10,98,111,x,0,0
40,1,10,124,91,x,0,0
41,1,10,84,112,x,0,0
42,1,10,108,99,x,0,0
43,1,10,96,111,x,0,0
44,1,10,128,90,x,0,0
45,1,10,96,122,x,0,0
46,1,10,120,98,x,0,0
47,1,10,85,118,x,0,0
48,1,10,120,94,x,0,0
49,1,10,97,111,x,0,0
50,1,10,103,100,x,0,0
51,1,10,96,111,x,0,0
52,1,10,117,95,x,0,0
53,1,10,93,112,x,0,0
54,1,10,122,92,x,0,0
55,1,10,98,111,x,0,0
56,1,10,421,333,x,0,0
57,1,10,96,111,x,0,0
58,1,10,120,98,x,0,0
59,1,10,97,111,x,0,0
60,1,10,327,421,x,0,0
61,1,10,87,109,x,0,0
62,1,10,423,330,x,0,0
63,1,10,93,110,x,0,0
