ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
111,1,4,114,115,a,112,115
112,1,4,103,109,x,0,0
113,1,4,103,122,m,109,119
114,1,4,117,94,x,0,0
115,1,4,101,127,x,0,0
116,1,4,115,93,x,0,0
117,1,4,116,117,m,119,111
118,1,4,103,109,x,0,0
119,1,4,103,123,m,109,119
120,1,4,103,109,x,0,0
121,1,4,106,109,x,0,0
122,1,4,110,103,m,116,104
123,1,4,98,116,x,0,0
124,1,0,115,92,a,116,94
125,1,0,108,104,m,111,107
126,1,0,110,104,x,0,0
127,1,0,110,122,m,115,118
128,1,0,103,113,m,107,113
129,1,0,119,97,m,119,91
130,1,0,109,112,x,0,0
131,1,0,100,118,x,0,0
132,1,0,118,93,i,0,0
133,1,0,103,130,m,105,123
134,1,0,113,94,m,116,90
135,1,0,114,120,m,118,114
136,1,0,123,97,m,117,97
137,1,0,116,105,m,111,107
138,1,0,119,97,m,113,97
139,1,0,100,125,x,0,0
140,1,0,125,96,m,118,97
141,1,0,94,123,x,0,0
142,1,0,116,98,m,113,95
143,1,0,122,108,m,118,103
144,1,0,123,94,m,117,97
145,1,0,102,114,x,0,0
146,1,0,102,123,m,100,117
147,1,0,99,118,x,0,0
148,1,0,115,92,x,0,0
149,1,0,108,106,x,0,0
150,1,0,111,108,x,0,0
151,1,0,101,116,x,0,0
152,1,0,111,120,a,111,117
153,1,0,115,96,i,0,0
154,1,0,104,113,m,106,113
155,1,0,102,117,a,104,118
156,1,0,115,94,x,0,0
157,1,0,106,119,a,104,118
158,1,0,115,104,m,121,104
159,1,0,104,123,m,109,120
160,1,0,125,94,m,118,97
161,2,4,116,94,i,0,0
162,2,4,101,127,x,0,0
163,2,4,116,94,x,0,0
164,2,4,103,129,x,0,0
165,2,4,116,94,i,0,0
166,2,4,96,123,x,0,0
167,2,4,116,94,i,0,0
168,2,4,107,110,x,0,0
169,2,4,109,102,x,0,0
170,2,4,94,123,x,0,0
171,2,4,121,89,x,0,0
172,2,4,99,127,x,0,0
173,2,4,116,94,i,0,0
174,2,4,94,123,x,0,0
175,2,4,116,94,i,0,0
176,2,4,94,123,x,0,0
177,2,4,124,93,x,0,0
178,2,4,105,129,x,0,0
179,2,4,116,94,x,0,0
180,2,4,94,123,x,0,0
181,2,4,116,94,x,0,0
182,2,4,100,121,x,0,0
183,2,4,122,87,x,0,0
184,2,4,100,115,x,0,0
185,2,4,121,87,x,0,0
186,2,4,103,129,x,0,0
187,2,4,109,102,x,0,0
188,2,4,100,123,x,0,0
189,2,4,124,93,x,0,0
190,2,4,94,123,x,0,0
191,2,4,113,96,x,0,0
192,2,4,102,129,x,0,0
193,2,4,116,99,x,0,0
194,2,4,98,124,x,0,0
195,2,4,116,94,a,115,92
196,2,4,102,127,x,0,0
197,2,4,116,94,a,115,92
198,2,4,101,127,x,0,0
199,2,4,116,94,i,0,0
200,2,4,101,128,x,0,0
201,2,4,116,94,x,0,0
202,2,4,100,125,x,0,0
203,2,4,109,102,x,0,0
204,2,4,100,114,x,0,0
205,2,4,118,96,x,0,0
206,2,4,94,123,x,0,0
207,2,4,125,95,x,0,0
208,2,4,94,123,x,0,0
209,2,4,120,93,x,0,0
210,2,4,102,119,x,0,0
211,2,4,121,91,x,0,0
212,2,4,102,112,x,0,0
213,2,4,111,99,x,0,0
214,2,4,101,119,x,0,0
215,2,4,115,99,x,0,0
216,2,4,108,109,x,0,0
217,2,4,117,98,x,0,0
218,2,4,98,126,x,0,0
219,2,4,113,102,x,0,0
220,2,4,111,103,x,0,0
221,2,4,116,94,x,0,0
222,2,4,99,126,x,0,0
223,2,4,113,100,x,0,0
224,2,4,101,112,x,0,0
225,2,4,122,87,x,0,0
226,2,4,108,108,x,0,0
227,2,4,119,95,x,0,0
228,2,6,104,118,a,103,117
229,2,6,116,112,x,0,0
230,2,6,104,119,x,0,0
231,2,6,112,115,x,0,0
232,2,6,111,113,a,114,115
233,2,6,118,107,a,119,108
234,2,6,111,112,i,0,0
235,2,6,115,112,a,117,112
236,2,6,109,121,x,0,0
237,2,6,119,107,x,0,0
238,2,6,108,116,a,106,114
239,2,6,119,109,x,0,0
240,2,6,114,113,a,116,114
241,2,6,115,112,a,116,114
242,2,6,117,109,a,118,110
243,2,6,116,107,a,115,105
244,2,6,109,123,x,0,0
245,2,6,114,108,i,0,0
246,2,6,106,116,a,104,115
247,2,6,118,103,x,0,0
248,2,6,117,105,x,0,0
249,2,23,111,117,a,113,118
250,2,15,104,112,x,0,0
251,2,22,113,110,i,0,0
252,2,37,109,119,x,0,0
253,2,37,116,115,x,0,0
0,1,4,112,95,m,116,91
1,1,4,115,122,m,113,119
2,1,4,115,115,x,0,0
3,1,4,115,122,m,113,119
4,1,4,103,117,a,104,118
5,1,4,108,108,m,108,111
6,1,4,115,114,x,0,0
7,1,4,110,105,x,0,0
8,1,4,123,85,x,0,0
9,1,4,108,119,m,114,121
10,1,4,112,95,x,0,0
11,1,4,109,111,a,111,112
12,1,4,107,102,x,0,0
13,1,4,108,120,m,112,120
14,1,4,111,105,x,0,0
15,1,4,109,119,m,112,119
16,1,4,112,119,x,0,0
17,1,4,109,119,m,112,119
18,1,4,115,92,i,0,0
19,1,4,105,121,m,109,119
20,1,4,109,111,x,0,0
21,1,4,103,120,x,0,0
22,1,4,119,108,a,118,107
23,1,4,103,122,m,109,119
24,1,4,109,101,x,0,0
25,1,4,118,110,a,117,109
26,1,4,113,117,x,0,0
27,1,4,107,121,m,110,121
28,1,4,113,106,x,0,0
29,1,4,114,116,m,119,112
30,1,4,109,110,x,0,0
31,1,4,115,122,m,114,121
32,1,4,110,110,x,0,0
33,1,4,109,119,m,112,120
34,1,4,110,110,x,0,0
35,1,4,105,125,m,108,119
36,1,4,115,105,a,116,107
37,1,4,105,122,m,109,118
38,1,4,112,121,m,109,119
39,1,4,101,130,x,0,0
40,1,4,108,114,a,108,116
41,1,4,111,109,a,113,110
42,1,4,109,111,x,0,0
43,1,4,112,107,a,114,108
44,1,4,103,121,m,103,117
45,1,4,104,127,m,106,120
46,1,4,109,111,x,0,0
47,1,4,105,125,m,108,119
48,1,4,99,117,m,103,115
49,1,4,107,111,m,108,111
50,1,4,103,109,x,0,0
51,1,4,114,115,i,0,0
52,1,4,109,119,a,111,117
53,1,4,109,119,m,112,120
54,1,4,103,111,x,0,0
55,1,4,110,122,m,113,118
56,1,4,103,109,x,0,0
57,1,4,118,105,m,117,105
58,1,4,116,114,a,115,112
59,1,4,114,106,x,0,0
60,1,4,103,109,x,0,0
61,1,4,100,127,x,0,0
62,1,4,109,100,x,0,0
63,1,4,107,121,m,111,120
64,1,4,117,114,x,0,0
65,1,4,115,118,m,113,116
66,1,4,103,109,x,0,0
67,1,4,109,119,m,112,119
68,1,4,103,119,m,105,118
69,1,4,109,112,a,111,112
70,1,4,111,119,x,0,0
71,1,4,104,119,m,105,120
72,1,4,119,104,x,0,0
73,1,4,107,111,m,108,111
74,1,4,118,110,x,0,0
75,1,4,108,120,m,112,121
76,1,4,119,106,i,0,0
77,1,4,114,104,m,111,106
78,1,4,106,114,a,106,116
79,1,4,118,114,m,120,109
80,1,4,123,87,x,0,0
81,1,4,113,118,a,111,117
82,1,4,103,117,a,104,118
83,1,4,107,122,m,109,119
84,1,4,113,98,m,113,92
85,1,4,107,121,m,111,120
86,1,4,103,109,x,0,0
87,1,4,107,121,m,111,120
88,1,4,112,95,m,115,91
89,1,4,107,121,m,111,120
90,1,4,118,95,a,116,94
91,1,4,103,122,m,108,119
92,1,4,117,116,m,115,115
93,1,4,110,122,m,113,118
94,1,4,113,92,m,116,91
95,1,4,105,122,m,108,118
96,1,4,117,112,a,115,112
97,1,4,107,121,m,110,121
98,1,4,118,112,x,0,0
99,1,4,108,120,m,112,120
100,1,4,104,115,i,0,0
101,1,4,119,113,m,120,108
102,1,4,103,114,m,107,113
103,1,4,107,121,m,111,120
104,1,4,123,85,x,0,0
105,1,4,110,104,x,0,0
106,1,4,113,95,m,116,91
107,1,4,120,111,m,120,106
108,1,4,103,109,x,0,0
109,1,4,103,122,m,108,119
110,1,4,111,119,x,0,0
111,1,4,117,116,m,119,111
112,1,4,103,109,x,0,0
113,1,4,109,119,m,112,119
114,1,4,117,94,x,0,0
115,1,4,101,127,x,0,0
116,1,4,115,93,x,0,0
117,1,4,120,110,m,120,106
118,1,4,103,109,x,0,0
119,1,4,109,119,m,112,119
120,1,4,103,109,x,0,0
121,1,4,106,109,x,0,0
122,1,4,117,103,m,120,108
123,1,4,98,116,x,0,0
124,1,0,115,92,i,0,0
125,1,0,107,110,m,108,111
126,1,0,110,104,x,0,0
127,1,0,116,117,m,120,111
128,1,0,115,103,m,116,104
129,1,0,119,90,m,113,92
130,1,0,109,112,x,0,0
131,1,0,100,118,x,0,0
132,1,0,118,93,a,116,94
133,1,0,105,123,m,109,121
134,1,0,119,89,m,120,95
135,1,0,120,113,m,120,108
136,1,0,116,98,m,113,93
137,1,0,107,110,m,108,111
138,1,0,112,97,m,114,90
139,1,0,100,125,x,0,0
140,1,0,117,97,m,112,95
141,1,0,94,123,x,0,0
142,1,0,113,94,m,116,90
143,1,0,118,103,m,112,105
144,1,0,116,98,m,113,94
145,1,0,102,114,x,0,0
146,1,0,100,116,m,106,113
147,1,0,99,118,x,0,0
148,1,0,115,92,x,0,0
149,1,0,108,106,x,0,0
150,1,0,111,108,x,0,0
151,1,0,101,116,x,0,0
152,1,0,111,120,i,0,0
153,1,0,115,96,a,116,94
154,1,0,124,103,i,0,0
155,1,0,102,117,m,103,117
156,1,0,115,94,x,0,0
157,1,0,106,119,i,0,0
158,1,0,121,105,m,120,112
159,1,0,110,122,m,115,118
160,1,0,118,97,m,113,96
161,2,4,116,94,a,115,92
162,2,4,101,127,x,0,0
163,2,4,116,94,x,0,0
164,2,4,103,129,x,0,0
165,2,4,116,94,a,115,92
166,2,4,96,123,x,0,0
167,2,4,116,94,a,115,92
168,2,4,107,110,x,0,0
169,2,4,109,102,x,0,0
170,2,4,94,123,x,0,0
171,2,4,121,89,x,0,0
172,2,4,99,127,x,0,0
173,2,4,116,94,a,115,92
174,2,4,94,123,x,0,0
175,2,4,116,94,a,115,92
176,2,4,94,123,x,0,0
177,2,4,124,93,x,0,0
178,2,4,105,129,x,0,0
179,2,4,116,94,x,0,0
180,2,4,94,123,x,0,0
181,2,4,116,94,x,0,0
182,2,4,100,121,x,0,0
183,2,4,122,87,x,0,0
184,2,4,100,115,x,0,0
185,2,4,121,87,x,0,0
186,2,4,103,129,x,0,0
187,2,4,109,102,x,0,0
188,2,4,100,123,x,0,0
189,2,4,124,93,x,0,0
190,2,4,94,123,x,0,0
191,2,4,113,96,x,0,0
192,2,4,102,129,x,0,0
193,2,4,116,99,x,0,0
194,2,4,98,124,x,0,0
195,2,4,116,94,a,115,92
196,2,4,102,127,x,0,0
197,2,4,116,94,a,115,92
198,2,4,101,127,x,0,0
199,2,4,116,94,a,115,92
200,2,4,101,128,x,0,0
201,2,4,116,94,x,0,0
202,2,4,100,125,x,0,0
203,2,4,109,102,x,0,0
204,2,4,100,114,x,0,0
205,2,4,118,96,x,0,0
206,2,4,94,123,x,0,0
207,2,4,125,95,x,0,0
208,2,4,94,123,x,0,0
209,2,4,120,93,x,0,0
210,2,4,102,119,x,0,0
211,2,4,121,91,x,0,0
212,2,4,102,112,x,0,0
213,2,4,111,99,x,0,0
214,2,4,101,119,x,0,0
215,2,4,115,99,x,0,0
216,2,4,108,109,x,0,0
217,2,4,117,98,x,0,0
218,2,4,98,126,x,0,0
219,2,4,113,102,x,0,0
220,2,4,111,103,x,0,0
221,2,4,116,94,x,0,0
222,2,4,99,126,x,0,0
223,2,4,113,100,x,0,0
224,2,4,101,112,x,0,0
225,2,4,122,87,x,0,0
226,2,4,108,108,x,0,0
227,2,4,119,95,x,0,0
228,2,6,104,118,x,0,0
229,2,6,116,112,x,0,0
230,2,6,104,119,x,0,0
231,2,6,112,115,x,0,0
232,2,6,111,113,a,109,112
233,2,6,118,107,x,0,0
234,2,6,111,112,a,109,111
235,2,6,115,112,a,117,112
236,2,6,109,121,x,0,0
237,2,6,119,107,x,0,0
238,2,6,108,116,a,108,114
239,2,6,119,109,x,0,0
240,2,6,114,113,a,116,114
241,2,6,115,112,a,116,114
242,2,6,117,109,a,118,110
243,2,6,116,107,a,115,105
244,2,6,109,123,x,0,0
245,2,6,114,108,a,114,106
246,2,6,106,116,a,104,115
247,2,6,118,103,x,0,0
248,2,6,117,105,x,0,0
249,2,23,111,117,x,0,0
250,2,15,104,112,x,0,0
251,2,22,113,110,a,111,109
252,2,37,109,119,x,0,0
253,2,37,116,115,x,0,0
0,1,4,116,90,m,119,94
1,1,4,114,119,m,117,114
2,1,4,115,115,x,0,0
3,1,4,114,119,m,117,114
4,1,4,103,113,m,106,113
5,1,4,104,117,m,104,119
6,1,4,115,114,x,0,0
7,1,4,110,105,x,0,0
8,1,4,123,85,x,0,0
9,1,4,114,119,m,117,114
10,1,4,112,95,x,0,0
11,1,4,109,111,i,0,0
12,1,4,107,102,x,0,0
13,1,4,114,119,m,117,114
14,1,4,111,105,x,0,0
15,1,4,115,118,m,118,113
16,1,4,112,119,x,0,0
17,1,4,115,118,m,118,113
18,1,4,115,92,a,116,94
19,1,4,110,122,m,110,117
20,1,4,109,111,x,0,0
21,1,4,103,120,x,0,0
22,1,4,118,108,a,117,109
23,1,4,114,120,m,114,115
24,1,4,109,101,x,0,0
25,1,4,118,110,i,0,0
26,1,4,113,117,x,0,0
27,1,4,111,121,m,110,116
28,1,4,113,106,x,0,0
29,1,4,119,112,m,119,106
30,1,4,109,110,x,0,0
31,1,4,113,119,m,117,114
32,1,4,110,110,x,0,0
33,1,4,115,119,m,118,113
34,1,4,110,110,x,0,0
35,1,4,113,122,m,110,117
36,1,4,115,105,a,116,107
37,1,4,114,119,m,114,115
38,1,4,109,119,m,109,118
39,1,4,101,130,x,0,0
40,1,4,108,114,i,0,0
41,1,4,111,109,a,113,110
42,1,4,109,111,x,0,0
43,1,4,112,107,i,0,0
44,1,4,102,116,m,106,113
45,1,4,107,120,m,111,119
46,1,4,109,111,x,0,0
47,1,4,113,122,m,110,117
48,1,4,103,115,m,106,113
49,1,4,102,120,m,104,119
50,1,4,103,109,x,0,0
51,1,4,114,115,m,118,113
52,1,4,109,118,i,0,0
53,1,4,115,119,m,118,113
54,1,4,103,111,x,0,0
55,1,4,114,118,m,119,112
56,1,4,103,109,x,0,0
57,1,4,117,104,m,111,106
58,1,4,116,114,a,115,112
59,1,4,114,106,x,0,0
60,1,4,103,109,x,0,0
61,1,4,100,127,x,0,0
62,1,4,109,100,x,0,0
63,1,4,113,120,m,117,115
64,1,4,117,114,x,0,0
65,1,4,113,116,m,112,115
66,1,4,103,109,x,0,0
67,1,4,115,118,m,118,113
68,1,4,104,118,i,0,0
69,1,4,109,112,a,111,112
70,1,4,111,119,x,0,0
71,1,4,107,121,m,110,117
72,1,4,119,104,x,0,0
73,1,4,104,117,m,105,120
74,1,4,118,110,x,0,0
75,1,4,112,120,m,117,114
76,1,4,119,106,m,120,110
77,1,4,109,108,m,108,111
78,1,4,106,114,a,106,116
79,1,4,120,108,m,117,104
80,1,4,123,87,x,0,0
81,1,4,113,118,m,114,115
82,1,4,103,117,m,104,114
83,1,4,110,121,m,110,116
84,1,4,113,90,m,118,91
85,1,4,113,120,m,116,116
86,1,4,103,109,x,0,0
87,1,4,113,120,m,116,116
88,1,4,116,90,m,119,93
89,1,4,113,120,m,116,116
90,1,4,118,95,i,0,0
91,1,4,113,121,m,110,117
92,1,4,110,122,m,107,120
93,1,4,114,118,m,118,113
94,1,4,119,90,m,118,96
95,1,4,114,120,m,114,115
96,1,4,117,112,a,115,112
97,1,4,111,121,m,110,116
98,1,4,118,112,x,0,0
99,1,4,114,119,m,117,114
100,1,4,104,115,a,106,116
101,1,4,121,104,m,116,104
102,1,4,119,103,i,0,0
103,1,4,113,120,m,116,116
104,1,4,123,85,x,0,0
105,1,4,110,104,x,0,0
106,1,4,116,91,m,119,94
107,1,4,120,105,m,114,105
108,1,4,103,109,x,0,0
109,1,4,113,121,m,110,117
110,1,4,111,119,x,0,0
111,1,4,120,111,m,118,104
112,1,4,103,109,x,0,0
113,1,4,115,118,m,118,113
114,1,4,117,94,x,0,0
115,1,4,101,127,x,0,0
116,1,4,115,93,x,0,0
117,1,4,120,104,m,115,104
118,1,4,103,109,x,0,0
119,1,4,115,118,m,118,113
120,1,4,103,109,x,0,0
121,1,4,106,109,x,0,0
122,1,4,120,108,m,119,111
123,1,4,98,116,x,0,0
124,1,0,115,92,i,0,0
125,1,0,102,120,m,104,119
126,1,0,110,104,x,0,0
127,1,0,120,111,m,120,105
128,1,0,117,104,m,118,106
129,1,0,112,93,m,113,98
130,1,0,109,112,x,0,0
131,1,0,100,118,x,0,0
132,1,0,118,93,i,0,0
133,1,0,113,122,m,110,117
134,1,0,120,95,m,116,98
135,1,0,121,104,m,116,104
136,1,0,113,92,m,116,90
137,1,0,101,120,m,104,119
138,1,0,114,90,m,119,92
139,1,0,100,125,x,0,0
140,1,0,112,95,m,115,90
141,1,0,94,123,x,0,0
142,1,0,117,90,m,120,94
143,1,0,111,106,m,108,111
144,1,0,113,94,m,117,90
145,1,0,102,114,x,0,0
146,1,0,120,104,i,0,0
147,1,0,99,118,x,0,0
148,1,0,115,92,x,0,0
149,1,0,108,106,x,0,0
150,1,0,111,108,x,0,0
151,1,0,101,116,x,0,0
152,1,0,111,120,m,107,120
153,1,0,115,96,a,116,94
154,1,0,124,103,m,120,106
155,1,0,102,120,m,107,120
156,1,0,115,94,x,0,0
157,1,0,106,119,m,106,119
158,1,0,120,112,m,115,116
159,1,0,115,118,m,119,111
160,1,0,112,96,m,115,90
161,2,4,116,94,a,115,92
162,2,4,101,127,x,0,0
163,2,4,116,94,x,0,0
164,2,4,103,129,x,0,0
165,2,4,116,94,a,115,92
166,2,4,96,123,x,0,0
167,2,4,116,94,a,115,92
168,2,4,107,110,x,0,0
169,2,4,109,102,x,0,0
170,2,4,94,123,x,0,0
171,2,4,121,89,x,0,0
172,2,4,99,127,x,0,0
173,2,4,116,94,x,0,0
174,2,4,94,123,x,0,0
175,2,4,116,94,i,0,0
176,2,4,94,123,x,0,0
177,2,4,124,93,x,0,0
178,2,4,105,129,x,0,0
179,2,4,116,94,x,0,0
180,2,4,94,123,x,0,0
181,2,4,116,94,x,0,0
182,2,4,100,121,x,0,0
183,2,4,122,87,x,0,0
184,2,4,100,115,x,0,0
185,2,4,121,87,x,0,0
186,2,4,103,129,x,0,0
187,2,4,109,102,x,0,0
188,2,4,100,123,x,0,0
189,2,4,124,93,x,0,0
190,2,4,94,123,x,0,0
191,2,4,113,96,x,0,0
192,2,4,102,129,x,0,0
193,2,4,116,99,x,0,0
194,2,4,98,124,x,0,0
195,2,4,116,94,i,0,0
196,2,4,102,127,x,0,0
197,2,4,116,94,i,0,0
198,2,4,101,127,x,0,0
199,2,4,116,94,i,0,0
200,2,4,101,128,x,0,0
201,2,4,116,94,x,0,0
202,2,4,100,125,x,0,0
203,2,4,109,102,x,0,0
204,2,4,100,114,x,0,0
205,2,4,118,96,x,0,0
206,2,4,94,123,x,0,0
207,2,4,125,95,x,0,0
208,2,4,94,123,x,0,0
209,2,4,120,93,x,0,0
210,2,4,102,119,x,0,0
211,2,4,121,91,x,0,0
212,2,4,102,112,x,0,0
213,2,4,111,99,x,0,0
214,2,4,101,119,x,0,0
215,2,4,115,99,x,0,0
216,2,4,108,109,x,0,0
217,2,4,117,98,x,0,0
218,2,4,98,126,x,0,0
219,2,4,113,102,x,0,0
220,2,4,111,103,x,0,0
221,2,4,116,94,x,0,0
222,2,4,99,126,x,0,0
223,2,4,113,100,x,0,0
224,2,4,101,112,x,0,0
225,2,4,122,87,x,0,0
226,2,4,108,108,x,0,0
227,2,4,119,95,x,0,0
228,2,6,104,118,x,0,0
229,2,6,116,112,x,0,0
230,2,6,104,119,x,0,0
231,2,6,112,115,x,0,0
232,2,6,111,113,a,109,112
233,2,6,118,107,x,0,0
234,2,6,111,112,a,109,111
235,2,6,115,112,a,117,112
236,2,6,109,121,x,0,0
237,2,6,119,107,x,0,0
238,2,6,108,116,a,108,114
239,2,6,119,109,x,0,0
240,2,6,114,113,a,116,114
241,2,6,115,112,a,116,114
242,2,6,117,109,a,118,110
243,2,6,116,107,a,115,105
244,2,6,109,123,x,0,0
245,2,6,114,108,a,112,107
246,2,6,106,116,i,0,0
247,2,6,118,103,x,0,0
248,2,6,117,105,x,0,0
249,2,23,111,117,x,0,0
250,2,15,104,112,x,0,0
251,2,22,113,110,a,111,109
252,2,37,109,119,x,0,0
253,2,37,116,115,x,0,0
0,1,4,120,95,m,115,97
1,1,4,119,113,m,120,108
2,1,4,115,115,x,0,0
3,1,4,119,113,m,120,108
4,1,4,120,105,i,0,0
5,1,4,105,121,m,111,117
6,1,4,115,114,x,0,0
7,1,4,110,105,x,0,0
8,1,4,123,85,x,0,0
9,1,4,119,113,m,120,108
10,1,4,112,95,x,0,0
11,1,4,109,111,a,111,112
12,1,4,107,102,x,0,0
13,1,4,118,113,m,120,108
14,1,4,111,105,x,0,0
15,1,4,119,112,m,119,107
16,1,4,112,119,x,0,0
17,1,4,119,112,m,119,107
18,1,4,115,92,a,116,94
19,1,4,120,110,i,0,0
20,1,4,109,111,x,0,0
21,1,4,103,120,x,0,0
22,1,4,118,108,i,0,0
23,1,4,114,115,m,119,111
24,1,4,109,101,x,0,0
25,1,4,118,110,a,117,109
26,1,4,113,117,x,0,0
27,1,4,110,116,i,0,0
28,1,4,113,106,x,0,0
29,1,4,119,104,m,113,106
30,1,4,109,110,x,0,0
31,1,4,119,113,m,120,108
32,1,4,110,110,x,0,0
33,1,4,119,112,m,119,107
34,1,4,110,110,x,0,0
35,1,4,121,110,i,0,0
36,1,4,115,105,a,116,107
37,1,4,117,116,m,119,111
38,1,4,107,121,m,104,119
39,1,4,101,130,x,0,0
40,1,4,108,114,a,108,116
41,1,4,111,109,a,113,110
42,1,4,109,111,x,0,0
43,1,4,112,107,a,114,108
44,1,4,121,105,i,0,0
45,1,4,110,119,m,111,117
46,1,4,109,111,x,0,0
47,1,4,121,110,i,0,0
48,1,4,120,106,i,0,0
49,1,4,106,120,m,111,117
50,1,4,103,109,x,0,0
51,1,4,119,112,m,120,108
52,1,4,109,118,a,108,116
53,1,4,119,112,m,119,107
54,1,4,103,111,x,0,0
55,1,4,120,112,m,119,106
56,1,4,103,109,x,0,0
57,1,4,108,108,m,108,111
58,1,4,116,114,a,115,112
59,1,4,114,106,x,0,0
60,1,4,103,109,x,0,0
61,1,4,100,127,x,0,0
62,1,4,109,100,x,0,0
63,1,4,117,115,m,120,108
64,1,4,117,114,x,0,0
65,1,4,112,115,a,111,113
66,1,4,103,109,x,0,0
67,1,4,119,112,m,119,107
68,1,4,104,118,a,106,116
69,1,4,109,112,a,111,112
70,1,4,111,119,x,0,0
71,1,4,120,110,i,0,0
72,1,4,119,104,x,0,0
73,1,4,106,121,m,111,117
74,1,4,118,110,x,0,0
75,1,4,118,114,m,120,108
76,1,4,119,111,m,114,115
77,1,4,103,119,m,104,119
78,1,4,106,114,a,106,116
79,1,4,116,104,m,111,106
80,1,4,123,87,x,0,0
81,1,4,116,116,m,120,110
82,1,4,104,113,m,107,113
83,1,4,110,116,i,0,0
84,1,4,119,91,m,117,96
85,1,4,117,115,m,120,109
86,1,4,103,109,x,0,0
87,1,4,117,115,m,120,109
88,1,4,119,94,m,115,97
89,1,4,117,115,m,120,109
90,1,4,118,95,a,116,94
91,1,4,120,107,i,0,0
92,1,4,106,121,m,104,117
93,1,4,119,112,m,119,107
94,1,4,118,97,m,113,96
95,1,4,117,116,m,119,111
96,1,4,117,112,a,115,112
97,1,4,110,116,i,0,0
98,1,4,118,112,x,0,0
99,1,4,118,113,m,120,108
100,1,4,104,115,a,106,116
101,1,4,114,104,m,111,106
102,1,4,119,103,m,120,109
103,1,4,117,115,m,120,109
104,1,4,123,85,x,0,0
105,1,4,110,104,x,0,0
106,1,4,119,95,m,114,97
107,1,4,114,105,m,109,109
108,1,4,103,109,x,0,0
109,1,4,120,107,i,0,0
110,1,4,111,119,x,0,0
111,1,4,118,104,m,112,106
112,1,4,103,109,x,0,0
113,1,4,119,112,m,119,107
114,1,4,117,94,x,0,0
115,1,4,101,127,x,0,0
116,1,4,115,93,x,0,0
117,1,4,114,104,m,109,109
118,1,4,103,109,x,0,0
119,1,4,119,112,m,119,107
120,1,4,103,109,x,0,0
121,1,4,106,109,x,0,0
122,1,4,117,116,m,112,116
123,1,4,98,116,x,0,0
124,1,0,115,92,x,0,0
125,1,0,105,121,m,111,118
126,1,0,110,104,x,0,0
127,1,0,119,104,m,113,105
128,1,0,118,106,a,116,107
129,1,0,114,98,m,119,95
130,1,0,109,112,x,0,0
131,1,0,100,118,x,0,0
132,1,0,118,93,a,116,94
133,1,0,120,107,i,0,0
134,1,0,114,98,m,113,92
135,1,0,114,103,m,111,106
136,1,0,119,89,m,120,94
137,1,0,104,120,m,110,119
138,1,0,121,93,m,117,97
139,1,0,100,125,x,0,0
140,1,0,116,90,m,120,93
141,1,0,94,123,x,0,0
142,1,0,120,95,m,116,98
143,1,0,102,119,m,103,118
144,1,0,119,90,m,120,95
145,1,0,102,114,x,0,0
146,1,0,120,104,m,119,105
147,1,0,99,118,x,0,0
148,1,0,115,92,x,0,0
149,1,0,108,106,x,0,0
150,1,0,111,108,x,0,0
151,1,0,101,116,x,0,0
152,1,0,106,121,m,103,117
153,1,0,115,96,a,116,94
154,1,0,120,107,m,119,112
155,1,0,108,120,m,111,117
156,1,0,115,94,x,0,0
157,1,0,106,119,a,106,116
158,1,0,113,117,m,112,117
159,1,0,120,111,m,119,105
160,1,0,115,90,m,119,92
161,2,4,116,94,i,0,0
162,2,4,101,127,x,0,0
163,2,4,116,94,x,0,0
164,2,4,103,129,x,0,0
165,2,4,116,94,a,115,92
166,2,4,96,123,x,0,0
167,2,4,116,94,a,115,92
168,2,4,107,110,x,0,0
169,2,4,109,102,x,0,0
170,2,4,94,123,x,0,0
171,2,4,121,89,x,0,0
172,2,4,99,127,x,0,0
173,2,4,116,94,x,0,0
174,2,4,94,123,x,0,0
175,2,4,116,94,a,115,92
176,2,4,94,123,x,0,0
177,2,4,124,93,x,0,0
178,2,4,105,129,x,0,0
179,2,4,116,94,x,0,0
180,2,4,94,123,x,0,0
181,2,4,116,94,x,0,0
182,2,4,100,121,x,0,0
183,2,4,122,87,x,0,0
184,2,4,100,115,x,0,0
185,2,4,121,87,x,0,0
186,2,4,103,129,x,0,0
187,2,4,109,102,x,0,0
188,2,4,100,123,x,0,0
189,2,4,124,93,x,0,0
190,2,4,94,123,x,0,0
191,2,4,113,96,x,0,0
192,2,4,102,129,x,0,0
193,2,4,116,99,x,0,0
194,2,4,98,124,x,0,0
195,2,4,116,94,a,115,92
196,2,4,102,127,x,0,0
197,2,4,116,94,a,115,92
198,2,4,101,127,x,0,0
199,2,4,116,94,a,115,92
200,2,4,101,128,x,0,0
201,2,4,116,94,x,0,0
202,2,4,100,125,x,0,0
203,2,4,109,102,x,0,0
204,2,4,100,114,x,0,0
205,2,4,118,96,x,0,0
206,2,4,94,123,x,0,0
207,2,4,125,95,x,0,0
208,2,4,94,123,x,0,0
209,2,4,120,93,x,0,0
210,2,4,102,119,x,0,0
211,2,4,121,91,x,0,0
212,2,4,102,112,x,0,0
213,2,4,111,99,x,0,0
214,2,4,101,119,x,0,0
215,2,4,115,99,x,0,0
216,2,4,108,109,x,0,0
217,2,4,117,98,x,0,0
218,2,4,98,126,x,0,0
219,2,4,113,102,x,0,0
220,2,4,111,103,x,0,0
