ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
62,1,1,113,89,x,0,0
63,1,1,86,120,x,0,0
64,1,1,109,96,x,0,0
65,1,1,91,153,x,0,0
66,1,1,115,111,m,110,117
67,1,1,92,116,x,0,0
68,1,1,122,108,m,117,113
69,1,1,106,102,x,0,0
70,1,1,128,100,m,123,105
71,1,1,95,111,x,0,0
72,1,1,121,78,x,0,0
73,1,1,99,154,x,0,0
74,1,1,110,111,m,106,117
75,1,1,81,148,x,0,0
76,1,6,106,101,x,0,0
77,1,6,101,107,x,0,0
78,1,6,132,73,x,0,0
79,1,6,99,109,x,0,0
80,1,6,115,89,x,0,0
81,1,6,104,107,x,0,0
82,1,6,105,102,x,0,0
83,1,6,79,129,x,0,0
84,1,6,109,102,x,0,0
85,1,6,91,118,x,0,0
86,1,6,114,92,x,0,0
87,1,6,98,111,x,0,0
88,1,39,106,104,x,0,0
89,2,1,127,89,x,0,0
90,2,1,88,132,x,0,0
91,2,1,123,95,x,0,0
92,2,1,85,145,x,0,0
93,2,1,121,99,x,0,0
94,2,1,91,130,x,0,0
95,2,1,124,90,x,0,0
96,2,1,105,118,x,0,0
97,2,1,126,89,x,0,0
98,2,1,83,140,x,0,0
99,2,1,116,105,x,0,0
100,2,1,86,138,x,0,0
101,2,9,128,87,x,0,0
102,2,9,101,147,x,0,0
103,2,9,139,80,x,0,0
104,2,9,86,147,x,0,0
105,2,9,122,97,x,0,0
106,2,9,84,144,x,0,0
107,2,9,133,83,x,0,0
108,2,9,84,142,x,0,0
109,2,9,137,81,x,0,0
110,2,9,90,131,x,0,0
111,2,9,135,82,x,0,0
112,2,9,87,135,x,0,0
113,2,9,141,80,x,0,0
114,2,9,97,126,x,0,0
115,2,9,143,80,x,0,0
116,2,9,82,138,x,0,0
117,2,9,132,83,x,0,0
118,2,9,106,116,x,0,0
119,2,18,130,85,x,0,0
120,2,18,86,139,x,0,0
121,2,20,94,131,a,110,111
122,2,22,102,141,m,104,133
123,2,22,137,94,x,0,0
124,2,22,98,134,a,110,111
125,2,22,134,93,x,0,0
126,2,22,100,138,m,100,137
127,2,22,127,94,x,0,0
128,2,22,93,145,x,0,0
129,2,22,111,110,x,0,0
130,2,22,95,141,i,0,0
131,2,22,131,91,x,0,0
132,2,22,93,135,m,92,129
133,2,22,118,93,x,0,0
134,2,22,98,138,m,99,136
135,2,22,135,91,x,0,0
136,2,22,92,141,m,94,137
0,1,1,127,94,m,123,99
1,1,1,73,140,x,0,0
2,1,1,124,105,m,123,107
3,1,1,97,154,x,0,0
4,1,1,118,110,m,114,115
5,1,1,82,149,x,0,0
6,1,1,112,114,m,109,119
7,1,1,98,109,x,0,0
8,1,1,109,118,a,100,130
9,1,1,86,152,x,0,0
10,1,1,113,110,m,110,116
11,1,1,74,132,x,0,0
12,1,1,114,107,m,111,112
13,1,1,78,147,x,0,0
14,1,1,116,114,m,110,120
15,1,1,80,146,x,0,0
16,1,1,126,90,m,122,96
17,1,1,83,152,x,0,0
18,1,1,131,79,x,0,0
19,1,1,82,126,x,0,0
20,1,1,121,76,x,0,0
21,1,1,93,153,x,0,0
22,1,1,129,97,m,124,102
23,1,1,82,125,x,0,0
24,1,1,117,113,m,112,118
25,1,1,96,157,x,0,0
26,1,1,124,105,m,121,108
27,1,1,87,119,x,0,0
28,1,1,120,110,m,116,114
29,1,1,75,133,x,0,0
30,1,1,117,112,m,113,117
31,1,1,73,132,x,0,0
32,1,1,119,79,x,0,0
33,1,1,73,138,x,0,0
34,1,1,117,83,x,0,0
35,1,1,97,108,x,0,0
36,1,1,122,103,m,119,107
37,1,1,220,210,x,0,0
38,1,1,119,107,m,115,113
39,1,1,74,135,x,0,0
40,1,1,125,82,x,0,0
41,1,1,74,135,x,0,0
42,1,1,112,94,x,0,0
43,1,1,88,153,x,0,0
44,1,1,108,98,x,0,0
45,1,1,83,123,x,0,0
46,1,1,116,84,x,0,0
47,1,1,90,119,x,0,0
48,1,1,120,110,m,116,114
49,1,1,99,154,x,0,0
50,1,1,115,86,x,0,0
51,1,1,102,105,x,0,0
52,1,1,133,79,x,0,0
53,1,1,91,118,x,0,0
54,1,1,129,93,i,0,0
55,1,1,94,113,x,0,0
56,1,1,112,116,m,109,121
57,1,1,93,115,x,0,0
58,1,1,110,95,x,0,0
59,1,1,79,126,x,0,0
60,1,1,121,108,m,116,113
61,1,1,100,155,x,0,0
62,1,1,113,89,x,0,0
63,1,1,86,120,x,0,0
64,1,1,109,96,x,0,0
65,1,1,91,153,x,0,0
66,1,1,110,118,a,100,130
67,1,1,92,116,x,0,0
68,1,1,116,114,m,111,119
69,1,1,106,102,x,0,0
70,1,1,123,106,m,119,110
71,1,1,95,111,x,0,0
72,1,1,121,78,x,0,0
73,1,1,99,154,x,0,0
74,1,1,106,118,x,0,0
75,1,1,81,148,x,0,0
76,1,6,106,101,x,0,0
77,1,6,101,107,x,0,0
78,1,6,132,73,x,0,0
79,1,6,99,109,x,0,0
80,1,6,115,89,x,0,0
81,1,6,104,107,x,0,0
82,1,6,105,102,x,0,0
83,1,6,79,129,x,0,0
84,1,6,109,102,x,0,0
85,1,6,91,118,x,0,0
86,1,6,114,92,x,0,0
87,1,6,98,111,x,0,0
88,1,39,106,104,x,0,0
89,2,1,127,89,x,0,0
90,2,1,88,132,x,0,0
91,2,1,123,95,x,0,0
92,2,1,85,145,x,0,0
93,2,1,121,99,x,0,0
94,2,1,91,130,x,0,0
95,2,1,124,90,x,0,0
96,2,1,105,118,x,0,0
97,2,1,126,89,x,0,0
98,2,1,83,140,x,0,0
99,2,1,116,105,x,0,0
100,2,1,86,138,x,0,0
101,2,9,128,87,x,0,0
102,2,9,101,147,x,0,0
103,2,9,139,80,x,0,0
104,2,9,86,147,x,0,0
105,2,9,122,97,x,0,0
106,2,9,84,144,x,0,0
107,2,9,133,83,x,0,0
108,2,9,84,142,x,0,0
109,2,9,137,81,x,0,0
110,2,9,90,131,x,0,0
111,2,9,135,82,x,0,0
112,2,9,87,135,x,0,0
113,2,9,141,80,x,0,0
114,2,9,97,126,x,0,0
115,2,9,143,80,x,0,0
116,2,9,82,138,x,0,0
117,2,9,132,83,x,0,0
118,2,9,106,116,x,0,0
119,2,18,130,85,x,0,0
120,2,18,86,139,x,0,0
121,2,20,94,131,i,0,0
122,2,22,104,133,a,106,118
123,2,22,137,94,x,0,0
124,2,22,100,130,a,110,118
125,2,22,134,93,x,0,0
126,2,22,90,139,m,94,133
127,2,22,127,94,x,0,0
128,2,22,93,145,x,0,0
129,2,22,111,110,x,0,0
130,2,22,96,139,m,98,135
131,2,22,131,91,x,0,0
132,2,22,92,129,a,106,118
133,2,22,118,93,x,0,0
134,2,22,99,136,a,106,118
135,2,22,135,91,x,0,0
136,2,22,95,136,a,109,118
0,1,1,122,101,m,119,105
1,1,1,73,140,x,0,0
2,1,1,119,110,m,114,116
3,1,1,97,154,x,0,0
4,1,1,113,116,m,111,121
5,1,1,82,149,x,0,0
6,1,1,110,120,m,112,124
7,1,1,98,109,x,0,0
8,1,1,108,120,i,0,0
9,1,1,86,152,x,0,0
10,1,1,109,117,m,111,122
11,1,1,74,132,x,0,0
12,1,1,110,114,m,109,119
13,1,1,78,147,x,0,0
14,1,1,110,120,a,104,133
15,1,1,80,146,x,0,0
16,1,1,122,97,m,118,102
17,1,1,83,152,x,0,0
18,1,1,131,79,x,0,0
19,1,1,82,126,x,0,0
20,1,1,121,76,x,0,0
21,1,1,93,153,x,0,0
22,1,1,124,103,m,120,108
23,1,1,82,125,x,0,0
24,1,1,112,119,m,113,124
25,1,1,96,157,x,0,0
26,1,1,119,111,m,113,116
27,1,1,87,119,x,0,0
28,1,1,114,115,m,111,121
29,1,1,75,133,x,0,0
30,1,1,112,118,m,112,122
31,1,1,73,132,x,0,0
32,1,1,119,79,x,0,0
33,1,1,73,138,x,0,0
34,1,1,117,83,x,0,0
35,1,1,97,108,x,0,0
36,1,1,117,109,m,112,115
37,1,1,227,214,x,0,0
38,1,1,114,113,m,109,119
39,1,1,74,135,x,0,0
40,1,1,125,82,x,0,0
41,1,1,74,135,x,0,0
42,1,1,112,94,x,0,0
43,1,1,88,153,x,0,0
44,1,1,108,98,x,0,0
45,1,1,83,123,x,0,0
46,1,1,116,84,x,0,0
47,1,1,90,119,x,0,0
48,1,1,115,115,m,111,121
49,1,1,99,154,x,0,0
50,1,1,115,86,x,0,0
51,1,1,102,105,x,0,0
52,1,1,133,79,x,0,0
53,1,1,91,118,x,0,0
54,1,1,124,99,m,120,105
55,1,1,94,113,x,0,0
56,1,1,111,121,a,100,130
57,1,1,93,115,x,0,0
58,1,1,110,95,x,0,0
59,1,1,79,126,x,0,0
60,1,1,116,113,m,111,119
61,1,1,100,155,x,0,0
62,1,1,113,89,x,0,0
63,1,1,86,120,x,0,0
64,1,1,109,96,x,0,0
65,1,1,91,153,x,0,0
66,1,1,109,121,i,0,0
67,1,1,92,116,x,0,0
68,1,1,111,119,m,113,124
69,1,1,106,102,x,0,0
70,1,1,117,111,m,113,117
71,1,1,95,111,x,0,0
72,1,1,121,78,x,0,0
73,1,1,99,154,x,0,0
74,1,1,105,119,x,0,0
75,1,1,81,148,x,0,0
76,1,6,106,101,x,0,0
77,1,6,101,107,x,0,0
78,1,6,132,73,x,0,0
79,1,6,99,109,x,0,0
80,1,6,115,89,x,0,0
81,1,6,104,107,x,0,0
82,1,6,105,102,x,0,0
83,1,6,79,129,x,0,0
84,1,6,109,102,x,0,0
85,1,6,91,118,x,0,0
86,1,6,114,92,x,0,0
87,1,6,98,111,x,0,0
88,1,39,106,104,x,0,0
89,2,1,127,89,x,0,0
90,2,1,88,132,x,0,0
91,2,1,123,95,x,0,0
92,2,1,85,145,x,0,0
93,2,1,121,99,x,0,0
94,2,1,91,130,x,0,0
95,2,1,124,90,x,0,0
96,2,1,105,118,x,0,0
97,2,1,126,89,x,0,0
98,2,1,83,140,x,0,0
99,2,1,116,105,x,0,0
100,2,1,86,138,x,0,0
101,2,9,128,87,x,0,0
102,2,9,101,147,x,0,0
103,2,9,139,80,x,0,0
104,2,9,86,147,x,0,0
105,2,9,122,97,x,0,0
106,2,9,84,144,x,0,0
107,2,9,133,83,x,0,0
108,2,9,84,142,x,0,0
109,2,9,137,81,x,0,0
110,2,9,90,131,x,0,0
111,2,9,135,82,x,0,0
112,2,9,87,135,x,0,0
113,2,9,141,80,x,0,0
114,2,9,97,126,x,0,0
115,2,9,143,80,x,0,0
116,2,9,82,138,x,0,0
117,2,9,132,83,x,0,0
118,2,9,106,116,x,0,0
119,2,18,130,85,x,0,0
120,2,18,86,139,x,0,0
121,2,20,94,131,a,108,120
122,2,22,104,133,a,111,121
123,2,22,137,94,x,0,0
124,2,22,100,130,i,0,0
125,2,22,134,93,x,0,0
126,2,22,91,133,m,91,129
127,2,22,127,94,x,0,0
128,2,22,93,145,x,0,0
129,2,22,111,110,x,0,0
130,2,22,95,134,m,92,131
131,2,22,131,91,x,0,0
132,2,22,92,128,a,108,120
133,2,22,118,93,x,0,0
134,2,22,100,134,a,111,121
135,2,22,135,91,x,0,0
136,2,22,97,132,a,108,120
0,1,1,117,107,m,114,112
1,1,1,73,140,x,0,0
2,1,1,113,116,m,111,122
3,1,1,97,154,x,0,0
4,1,1,112,121,m,115,126
5,1,1,82,149,x,0,0
6,1,1,114,124,a,104,133
7,1,1,98,109,x,0,0
8,1,1,108,120,x,0,0
9,1,1,86,152,x,0,0
10,1,1,113,123,m,116,128
11,1,1,74,132,x,0,0
12,1,1,109,119,m,113,124
13,1,1,78,147,x,0,0
14,1,1,112,124,i,0,0
15,1,1,80,146,x,0,0
16,1,1,117,103,m,115,107
17,1,1,83,152,x,0,0
18,1,1,131,79,x,0,0
19,1,1,82,126,x,0,0
20,1,1,121,76,x,0,0
21,1,1,93,153,x,0,0
22,1,1,118,109,m,114,114
23,1,1,82,125,x,0,0
24,1,1,114,124,m,115,128
25,1,1,96,157,x,0,0
26,1,1,113,116,m,111,122
27,1,1,87,119,x,0,0
28,1,1,112,121,m,115,126
29,1,1,75,133,x,0,0
30,1,1,113,123,m,115,128
31,1,1,73,132,x,0,0
32,1,1,119,79,x,0,0
33,1,1,73,138,x,0,0
34,1,1,117,83,x,0,0
35,1,1,97,108,x,0,0
36,1,1,112,115,m,110,120
37,1,1,234,218,x,0,0
38,1,1,109,119,m,113,124
39,1,1,74,135,x,0,0
40,1,1,125,82,x,0,0
41,1,1,74,135,x,0,0
42,1,1,112,94,x,0,0
43,1,1,88,153,x,0,0
44,1,1,108,98,x,0,0
45,1,1,83,123,x,0,0
46,1,1,116,84,x,0,0
47,1,1,90,119,x,0,0
48,1,1,112,121,m,115,126
49,1,1,99,154,x,0,0
50,1,1,115,86,x,0,0
51,1,1,102,105,x,0,0
52,1,1,133,79,x,0,0
53,1,1,91,118,x,0,0
54,1,1,119,106,m,116,109
55,1,1,94,113,x,0,0
56,1,1,110,123,a,100,130
57,1,1,93,115,x,0,0
58,1,1,110,95,x,0,0
59,1,1,79,126,x,0,0
60,1,1,110,119,m,114,124
61,1,1,100,155,x,0,0
62,1,1,113,89,x,0,0
63,1,1,86,120,x,0,0
64,1,1,109,96,x,0,0
65,1,1,91,153,x,0,0
66,1,1,109,121,a,100,130
67,1,1,92,116,x,0,0
68,1,1,114,124,a,104,133
69,1,1,106,102,x,0,0
70,1,1,112,117,m,111,122
71,1,1,95,111,x,0,0
72,1,1,121,78,x,0,0
73,1,1,99,154,x,0,0
74,1,1,105,119,x,0,0
75,1,1,81,148,x,0,0
76,1,6,106,101,x,0,0
77,1,6,101,107,x,0,0
78,1,6,132,73,x,0,0
79,1,6,99,109,x,0,0
80,1,6,115,89,x,0,0
81,1,6,104,107,x,0,0
82,1,6,105,102,x,0,0
83,1,6,79,129,x,0,0
84,1,6,109,102,x,0,0
85,1,6,91,118,x,0,0
86,1,6,114,92,x,0,0
87,1,6,98,111,x,0,0
88,1,39,106,104,x,0,0
89,2,1,127,89,x,0,0
90,2,1,88,132,x,0,0
91,2,1,123,95,x,0,0
92,2,1,85,145,x,0,0
93,2,1,121,99,x,0,0
94,2,1,91,130,x,0,0
95,2,1,124,90,x,0,0
96,2,1,105,118,x,0,0
97,2,1,126,89,x,0,0
98,2,1,83,140,x,0,0
99,2,1,116,105,x,0,0
100,2,1,86,138,x,0,0
101,2,9,128,87,x,0,0
102,2,9,101,147,x,0,0
103,2,9,139,80,x,0,0
104,2,9,86,147,x,0,0
105,2,9,122,97,x,0,0
106,2,9,84,144,x,0,0
107,2,9,133,83,x,0,0
108,2,9,84,142,x,0,0
109,2,9,137,81,x,0,0
110,2,9,90,131,x,0,0
111,2,9,135,82,x,0,0
112,2,9,87,135,x,0,0
113,2,9,141,80,x,0,0
114,2,9,97,126,x,0,0
115,2,9,143,80,x,0,0
116,2,9,82,138,x,0,0
117,2,9,132,83,x,0,0
118,2,9,106,116,x,0,0
119,2,18,130,85,x,0,0
120,2,18,86,139,x,0,0
121,2,20,94,131,a,108,120
122,2,22,104,133,a,112,124
123,2,22,137,94,x,0,0
124,2,22,100,130,a,109,121
125,2,22,134,93,x,0,0
126,2,22,90,127,m,92,124
127,2,22,127,94,x,0,0
128,2,22,93,145,x,0,0
129,2,22,111,110,x,0,0
130,2,22,91,130,m,89,125
131,2,22,131,91,x,0,0
132,2,22,93,128,m,94,127
133,2,22,118,93,x,0,0
134,2,22,100,134,a,112,124
135,2,22,135,91,x,0,0
136,2,22,97,132,i,0,0
0,1,1,113,113,m,108,119
1,1,1,73,140,x,0,0
2,1,1,112,122,m,115,126
3,1,1,97,154,x,0,0
4,1,1,116,126,m,117,132
5,1,1,82,149,x,0,0
6,1,1,114,127,i,0,0
7,1,1,98,109,x,0,0
8,1,1,108,120,x,0,0
9,1,1,86,152,x,0,0
10,1,1,116,128,m,116,133
11,1,1,74,132,x,0,0
12,1,1,114,124,m,117,129
13,1,1,78,147,x,0,0
14,1,1,112,124,a,104,133
15,1,1,80,146,x,0,0
16,1,1,113,110,m,109,116
17,1,1,83,152,x,0,0
18,1,1,131,79,x,0,0
19,1,1,82,126,x,0,0
20,1,1,121,76,x,0,0
21,1,1,93,153,x,0,0
22,1,1,113,115,m,110,120
23,1,1,82,125,x,0,0
24,1,1,116,128,a,104,133
25,1,1,96,157,x,0,0
26,1,1,112,122,m,115,127
27,1,1,87,119,x,0,0
28,1,1,116,126,m,117,131
29,1,1,75,133,x,0,0
30,1,1,115,128,a,104,133
31,1,1,73,132,x,0,0
32,1,1,119,79,x,0,0
33,1,1,73,138,x,0,0
34,1,1,117,83,x,0,0
35,1,1,97,108,x,0,0
36,1,1,110,120,m,114,125
37,1,1,241,221,x,0,0
38,1,1,114,124,m,117,129
39,1,1,74,135,x,0,0
40,1,1,125,82,x,0,0
41,1,1,74,135,x,0,0
42,1,1,112,94,x,0,0
43,1,1,88,153,x,0,0
44,1,1,108,98,x,0,0
45,1,1,83,123,x,0,0
46,1,1,116,84,x,0,0
47,1,1,90,119,x,0,0
48,1,1,116,126,m,117,131
49,1,1,99,154,x,0,0
50,1,1,115,86,x,0,0
51,1,1,102,105,x,0,0
52,1,1,133,79,x,0,0
53,1,1,91,118,x,0,0
54,1,1,114,112,m,110,117
55,1,1,94,113,x,0,0
56,1,1,110,123,i,0,0
57,1,1,93,115,x,0,0
58,1,1,110,95,x,0,0
59,1,1,79,126,x,0,0
60,1,1,115,124,m,117,129
61,1,1,100,155,x,0,0
62,1,1,113,89,x,0,0
63,1,1,86,120,x,0,0
64,1,1,109,96,x,0,0
65,1,1,91,153,x,0,0
66,1,1,109,121,x,0,0
67,1,1,92,116,x,0,0
68,1,1,113,125,a,104,133
69,1,1,106,102,x,0,0
70,1,1,113,123,m,116,127
71,1,1,95,111,x,0,0
72,1,1,121,78,x,0,0
73,1,1,99,154,x,0,0
74,1,1,105,119,x,0,0
75,1,1,81,148,x,0,0
76,1,6,106,101,x,0,0
77,1,6,101,107,x,0,0
78,1,6,132,73,x,0,0
79,1,6,99,109,x,0,0
80,1,6,115,89,x,0,0
81,1,6,104,107,x,0,0
82,1,6,105,102,x,0,0
83,1,6,79,129,x,0,0
84,1,6,109,102,x,0,0
85,1,6,91,118,x,0,0
86,1,6,114,92,x,0,0
87,1,6,98,111,x,0,0
88,1,39,106,104,x,0,0
89,2,1,127,89,x,0,0
90,2,1,88,132,x,0,0
91,2,1,123,95,x,0,0
92,2,1,85,145,x,0,0
93,2,1,121,99,x,0,0
94,2,1,91,130,x,0,0
95,2,1,124,90,x,0,0
96,2,1,105,118,x,0,0
97,2,1,126,89,x,0,0
98,2,1,83,140,x,0,0
99,2,1,116,105,x,0,0
100,2,1,86,138,x,0,0
101,2,9,128,87,x,0,0
102,2,9,101,147,x,0,0
103,2,9,139,80,x,0,0
104,2,9,86,147,x,0,0
105,2,9,122,97,x,0,0
106,2,9,84,144,x,0,0
107,2,9,133,83,x,0,0
108,2,9,84,142,x,0,0
109,2,9,137,81,x,0,0
110,2,9,90,131,x,0,0
111,2,9,135,82,x,0,0
112,2,9,87,135,x,0,0
113,2,9,141,80,x,0,0
114,2,9,97,126,x,0,0
115,2,9,143,80,x,0,0
116,2,9,82,138,x,0,0
117,2,9,132,83,x,0,0
118,2,9,106,116,x,0,0
119,2,18,130,85,x,0,0
120,2,18,86,139,x,0,0
121,2,20,94,131,a,109,121
122,2,22,104,133,a,116,128
123,2,22,137,94,x,0,0
124,2,22,100,130,a,109,121
125,2,22,134,93,x,0,0
126,2,22,92,124,m,92,124
127,2,22,127,94,x,0,0
128,2,22,93,145,x,0,0
129,2,22,111,110,x,0,0
130,2,22,89,124,a,109,121
131,2,22,131,91,x,0,0
132,2,22,89,124,m,90,123
133,2,22,118,93,x,0,0
134,2,22,100,134,i,0,0
135,2,22,135,91,x,0,0
136,2,22,97,132,a,109,121
0,1,1,108,119,x,0,0
1,1,1,73,140,x,0,0
2,1,1,116,127,m,117,131
3,1,1,97,154,x,0,0
4,1,1,118,133,a,104,133
5,1,1,82,149,x,0,0
6,1,1,114,127,a,104,133
7,1,1,98,109,x,0,0
8,1,1,108,120,x,0,0
9,1,1,86,152,x,0,0
10,1,1,116,133,a,104,133
11,1,1,74,132,x,0,0
12,1,1,118,130,m,117,135
13,1,1,78,147,x,0,0
14,1,1,112,124,i,0,0
15,1,1,80,146,x,0,0
16,1,1,109,117,m,111,121
17,1,1,83,152,x,0,0
18,1,1,131,79,x,0,0
19,1,1,82,126,x,0,0
20,1,1,121,76,x,0,0
21,1,1,93,153,x,0,0
22,1,1,110,121,m,114,124
23,1,1,82,125,x,0,0
24,1,1,116,131,i,0,0
25,1,1,96,157,x,0,0
26,1,1,116,127,m,117,133
27,1,1,87,119,x,0,0
28,1,1,118,132,a,104,133
29,1,1,75,133,x,0,0
30,1,1,115,129,a,104,133
31,1,1,73,132,x,0,0
32,1,1,119,79,x,0,0
33,1,1,73,138,x,0,0
34,1,1,117,83,x,0,0
35,1,1,97,108,x,0,0
36,1,1,116,126,m,117,131
37,1,1,248,225,x,0,0
38,1,1,118,130,m,117,135
39,1,1,74,135,x,0,0
40,1,1,125,82,x,0,0
41,1,1,74,135,x,0,0
42,1,1,112,94,x,0,0
43,1,1,88,153,x,0,0
44,1,1,108,98,x,0,0
45,1,1,83,123,x,0,0
46,1,1,116,84,x,0,0
47,1,1,90,119,x,0,0
48,1,1,118,132,m,116,136
49,1,1,99,154,x,0,0
50,1,1,115,86,x,0,0
51,1,1,102,105,x,0,0
52,1,1,133,79,x,0,0
53,1,1,91,118,x,0,0
54,1,1,110,118,a,100,130
55,1,1,94,113,x,0,0
56,1,1,110,123,a,100,130
57,1,1,93,115,x,0,0
58,1,1,110,95,x,0,0
59,1,1,79,126,x,0,0
60,1,1,118,130,m,117,135
61,1,1,100,155,x,0,0
62,1,1,113,89,x,0,0
63,1,1,86,120,x,0,0
64,1,1,109,96,x,0,0
65,1,1,91,153,x,0,0
66,1,1,109,121,x,0,0
67,1,1,92,116,x,0,0
68,1,1,113,125,i,0,0
69,1,1,106,102,x,0,0
70,1,1,117,128,m,117,133
71,1,1,95,111,x,0,0
72,1,1,121,78,x,0,0
73,1,1,99,154,x,0,0
74,1,1,105,119,x,0,0
75,1,1,81,148,x,0,0
76,1,6,106,101,x,0,0
77,1,6,101,107,x,0,0
78,1,6,132,73,x,0,0
79,1,6,99,109,x,0,0
80,1,6,115,89,x,0,0
81,1,6,104,107,x,0,0
82,1,6,105,102,x,0,0
83,1,6,79,129,x,0,0
84,1,6,109,102,x,0,0
85,1,6,91,118,x,0,0
86,1,6,114,92,x,0,0
87,1,6,98,111,x,0,0
88,1,39,106,104,x,0,0
89,2,1,127,89,x,0,0
90,2,1,88,132,x,0,0
91,2,1,123,95,x,0,0
92,2,1,85,145,x,0,0
93,2,1,121,99,x,0,0
94,2,1,91,130,x,0,0
95,2,1,124,90,x,0,0
96,2,1,105,118,x,0,0
97,2,1,126,89,x,0,0
98,2,1,83,140,x,0,0
99,2,1,116,105,x,0,0
100,2,1,86,138,x,0,0
101,2,9,128,87,x,0,0
102,2,9,101,147,x,0,0
103,2,9,139,80,x,0,0
104,2,9,86,147,x,0,0
105,2,9,122,97,x,0,0
106,2,9,84,144,x,0,0
107,2,9,133,83,x,0,0
108,2,9,84,142,x,0,0
109,2,9,137,81,x,0,0
110,2,9,90,131,x,0,0
111,2,9,135,82,x,0,0
112,2,9,87,135,x,0,0
113,2,9,141,80,x,0,0
114,2,9,97,126,x,0,0
115,2,9,143,80,x,0,0
116,2,9,82,138,x,0,0
117,2,9,132,83,x,0,0
118,2,9,106,116,x,0,0
119,2,18,130,85,x,0,0
120,2,18,86,139,x,0,0
121,2,20,94,131,i,0,0
122,2,22,104,133,i,0,0
123,2,22,137,94,x,0,0
124,2,22,100,130,a,108,119
125,2,22,134,93,x,0,0
126,2,22,89,121,m,90,118
127,2,22,127,94,x,0,0
128,2,22,93,145,x,0,0
129,2,22,111,110,x,0,0
130,2,22,93,121,i,0,0
131,2,22,131,91,x,0,0
132,2,22,90,121,a,108,119
133,2,22,118,93,x,0,0
134,2,22,100,134,a,112,124
135,2,22,135,91,x,0,0
136,2,22,97,132,a,108,119
0,1,1,108,120,x,0,0
1,1,1,73,140,x,0,0
2,1,1,118,133,m,116,137
3,1,1,97,154,x,0,0
4,1,1,116,134,i,0,0
5,1,1,82,149,x,0,0
6,1,1,114,127,m,113,127
7,1,1,98,109,x,0,0
8,1,1,108,120,x,0,0
9,1,1,86,152,x,0,0
10,1,1,116,133,m,113,132
11,1,1,74,132,x,0,0
12,1,1,118,137,m,114,139
13,1,1,78,147,x,0,0
14,1,1,112,124,a,104,133
15,1,1,80,146,x,0,0
16,1,1,112,122,m,113,125
17,1,1,83,152,x,0,0
18,1,1,131,79,x,0,0
19,1,1,82,126,x,0,0
20,1,1,121,76,x,0,0
21,1,1,93,153,x,0,0
22,1,1,114,125,m,115,127
23,1,1,82,125,x,0,0
24,1,1,116,131,a,104,133
25,1,1,96,157,x,0,0
26,1,1,117,133,m,116,138
27,1,1,87,119,x,0,0
28,1,1,116,136,i,0,0
29,1,1,75,133,x,0,0
30,1,1,115,129,i,0,0
31,1,1,73,132,x,0,0
32,1,1,119,79,x,0,0
33,1,1,73,138,x,0,0
34,1,1,117,83,x,0,0
35,1,1,97,108,x,0,0
36,1,1,117,131,m,116,135
37,1,1,255,229,x,0,0
38,1,1,118,137,m,114,139
39,1,1,74,135,x,0,0
40,1,1,125,82,x,0,0
41,1,1,74,135,x,0,0
42,1,1,112,94,x,0,0
43,1,1,88,153,x,0,0
44,1,1,108,98,x,0,0
45,1,1,83,123,x,0,0
46,1,1,116,84,x,0,0
47,1,1,90,119,x,0,0
48,1,1,116,138,a,104,133
49,1,1,99,154,x,0,0
50,1,1,115,86,x,0,0
51,1,1,102,105,x,0,0
52,1,1,133,79,x,0,0
53,1,1,91,118,x,0,0
54,1,1,109,121,i,0,0
55,1,1,94,113,x,0,0
56,1,1,110,123,i,0,0
57,1,1,93,115,x,0,0
58,1,1,110,95,x,0,0
59,1,1,79,126,x,0,0
60,1,1,118,137,m,114,139
61,1,1,100,155,x,0,0
62,1,1,113,89,x,0,0
63,1,1,86,120,x,0,0
64,1,1,109,96,x,0,0
65,1,1,91,153,x,0,0
66,1,1,109,121,x,0,0
67,1,1,92,116,x,0,0
68,1,1,113,125,a,100,130
69,1,1,106,102,x,0,0
70,1,1,118,135,m,115,138
71,1,1,95,111,x,0,0
72,1,1,121,78,x,0,0
73,1,1,99,154,x,0,0
74,1,1,105,119,x,0,0
75,1,1,81,148,x,0,0
76,1,6,106,101,x,0,0
77,1,6,101,107,x,0,0
78,1,6,132,73,x,0,0
79,1,6,99,109,x,0,0
80,1,6,115,89,x,0,0
81,1,6,104,107,x,0,0
82,1,6,105,102,x,0,0
83,1,6,79,129,x,0,0
84,1,6,109,102,x,0,0
85,1,6,91,118,x,0,0
86,1,6,114,92,x,0,0
87,1,6,98,111,x,0,0
88,1,39,106,104,x,0,0
89,2,1,127,89,x,0,0
90,2,1,88,132,x,0,0
91,2,1,123,95,x,0,0
92,2,1,85,145,x,0,0
93,2,1,121,99,x,0,0
94,2,1,91,130,x,0,0
95,2,1,124,90,x,0,0
96,2,1,105,118,x,0,0
97,2,1,126,89,x,0,0
98,2,1,83,140,x,0,0
99,2,1,116,105,x,0,0
100,2,1,86,138,x,0,0
101,2,9,128,87,x,0,0
102,2,9,101,147,x,0,0
103,2,9,139,80,x,0,0
104,2,9,86,147,x,0,0
105,2,9,122,97,x,0,0
106,2,9,84,144,x,0,0
107,2,9,133,83,x,0,0
108,2,9,84,142,x,0,0
109,2,9,137,81,x,0,0
110,2,9,90,131,x,0,0
111,2,9,135,82,x,0,0
