ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
32,1,5,102,89,x,0,0
33,1,5,88,114,a,94,125
34,1,5,215,304,x,0,0
35,1,5,83,101,x,0,0
36,1,5,88,100,x,0,0
37,1,5,90,113,a,96,124
38,1,5,102,89,x,0,0
39,1,5,87,97,x,0,0
40,1,5,204,309,x,0,0
41,1,5,82,129,a,94,125
42,1,5,102,90,x,0,0
43,1,5,85,117,m,85,117
44,1,5,114,93,a,127,94
45,1,5,82,122,i,0,0
46,1,5,84,101,x,0,0
47,1,5,93,94,x,0,0
48,1,5,113,95,a,122,104
49,1,5,84,103,x,0,0
50,1,5,108,99,a,113,110
51,1,13,80,126,a,96,124
52,1,13,100,93,x,0,0
53,1,13,82,119,a,94,125
54,1,13,103,89,x,0,0
55,1,13,95,92,x,0,0
56,1,13,99,90,x,0,0
57,1,13,90,99,x,0,0
58,1,13,97,107,a,105,117
59,1,13,84,135,m,87,133
60,1,13,114,87,a,127,88
61,1,13,95,99,x,0,0
62,1,13,86,105,x,0,0
63,1,13,95,93,x,0,0
64,1,13,110,97,a,118,107
65,1,13,98,96,x,0,0
66,1,13,104,100,a,110,112
67,1,13,97,91,x,0,0
68,1,13,105,93,x,0,0
69,1,13,83,102,x,0,0
70,1,37,94,95,x,0,0
71,1,40,66,63,i,0,0
72,2,8,97,108,x,0,0
73,2,5,109,99,x,0,0
74,2,20,99,123,a,90,113
75,2,20,130,82,a,114,87
76,2,20,78,127,x,0,0
77,2,20,132,79,a,114,87
78,2,20,85,127,x,0,0
79,2,20,127,88,a,114,87
80,2,20,75,129,x,0,0
81,2,20,127,91,x,0,0
82,2,20,96,124,i,0,0
83,2,20,129,85,a,114,87
84,2,20,83,129,x,0,0
85,2,20,132,80,a,114,87
86,2,20,94,125,x,0,0
87,2,20,108,113,x,0,0
88,2,20,91,126,x,0,0
89,2,20,126,98,a,114,93
90,2,20,118,107,a,108,99
91,2,20,127,94,a,114,93
92,2,20,105,117,a,97,107
93,2,20,110,112,a,108,99
94,2,20,122,104,a,113,95
95,2,20,124,100,x,0,0
96,2,20,113,110,a,108,99
97,2,20,102,121,a,90,113
98,2,16,160,-117,x,0,0
99,2,16,102,93,x,0,0
100,2,16,79,105,x,0,0
101,2,16,87,106,x,0,0
102,2,32,98,102,x,0,0
0,1,5,195,195,x,0,0
1,1,5,85,103,x,0,0
2,1,5,192,303,x,0,0
3,1,5,110,320,x,0,0
4,1,5,102,90,x,0,0
5,1,5,78,101,x,0,0
6,1,5,102,89,x,0,0
7,1,5,291,182,x,0,0
8,1,5,102,89,x,0,0
9,1,5,289,188,x,0,0
10,1,5,94,95,x,0,0
11,1,5,292,182,x,0,0
12,1,5,102,89,x,0,0
13,1,5,294,173,x,0,0
14,1,5,102,89,x,0,0
15,1,5,81,108,x,0,0
16,1,5,102,90,x,0,0
17,1,5,112,316,x,0,0
18,1,5,91,95,x,0,0
19,1,5,87,102,x,0,0
20,1,5,103,86,x,0,0
21,1,5,81,100,x,0,0
22,1,5,93,96,x,0,0
23,1,5,291,182,x,0,0
24,1,5,102,89,x,0,0
25,1,5,289,62,x,0,0
26,1,5,84,99,x,0,0
27,1,5,295,170,x,0,0
28,1,5,104,93,x,0,0
29,1,5,83,132,m,84,131
30,1,5,102,90,x,0,0
31,1,5,82,101,x,0,0
32,1,5,102,89,x,0,0
33,1,5,88,114,a,96,124
34,1,5,219,311,x,0,0
35,1,5,83,101,x,0,0
36,1,5,88,100,x,0,0
37,1,5,90,113,i,0,0
38,1,5,102,89,x,0,0
39,1,5,87,97,x,0,0
40,1,5,208,316,x,0,0
41,1,5,82,129,m,83,129
42,1,5,102,90,x,0,0
43,1,5,85,117,a,96,124
44,1,5,114,93,i,0,0
45,1,5,82,122,a,96,124
46,1,5,84,101,x,0,0
47,1,5,93,94,x,0,0
48,1,5,113,95,a,122,104
49,1,5,84,103,x,0,0
50,1,5,108,99,a,113,110
51,1,13,83,126,a,96,124
52,1,13,100,93,x,0,0
53,1,13,79,123,m,81,123
54,1,13,103,89,x,0,0
55,1,13,95,92,x,0,0
56,1,13,99,90,x,0,0
57,1,13,90,99,x,0,0
58,1,13,97,107,a,105,117
59,1,13,87,133,a,96,124
60,1,13,114,87,a,127,88
61,1,13,95,99,x,0,0
62,1,13,86,105,x,0,0
63,1,13,95,93,x,0,0
64,1,13,110,97,a,118,107
65,1,13,98,96,x,0,0
66,1,13,104,100,a,110,112
67,1,13,97,91,x,0,0
68,1,13,105,93,x,0,0
69,1,13,83,102,x,0,0
70,1,37,94,95,x,0,0
71,1,40,66,63,i,0,0
72,2,8,97,108,x,0,0
73,2,5,109,99,x,0,0
74,2,20,99,123,a,90,113
75,2,20,130,82,i,0,0
76,2,20,78,127,x,0,0
77,2,20,132,79,a,114,87
78,2,20,85,127,x,0,0
79,2,20,127,88,i,0,0
80,2,20,75,129,x,0,0
81,2,20,127,91,x,0,0
82,2,20,96,124,a,90,113
83,2,20,129,85,a,114,87
84,2,20,83,129,x,0,0
85,2,20,132,80,a,114,87
86,2,20,94,125,x,0,0
87,2,20,108,113,x,0,0
88,2,20,91,126,x,0,0
89,2,20,126,98,a,114,93
90,2,20,118,107,i,0,0
91,2,20,127,94,i,0,0
92,2,20,105,117,a,97,107
93,2,20,110,112,i,0,0
94,2,20,122,104,a,113,95
95,2,20,124,100,x,0,0
96,2,20,113,110,a,108,99
97,2,20,102,121,a,90,113
98,2,16,163,-125,x,0,0
99,2,16,102,93,x,0,0
100,2,16,79,105,x,0,0
101,2,16,87,106,x,0,0
102,2,32,98,102,x,0,0
0,1,5,200,200,x,0,0
1,1,5,85,103,x,0,0
2,1,5,195,311,x,0,0
3,1,5,111,327,x,0,0
4,1,5,102,90,x,0,0
5,1,5,78,101,x,0,0
6,1,5,102,89,x,0,0
7,1,5,299,185,x,0,0
8,1,5,102,89,x,0,0
9,1,5,297,191,x,0,0
10,1,5,94,95,x,0,0
11,1,5,300,185,x,0,0
12,1,5,102,89,x,0,0
13,1,5,301,175,x,0,0
14,1,5,102,89,x,0,0
15,1,5,81,108,x,0,0
16,1,5,102,90,x,0,0
17,1,5,113,324,x,0,0
18,1,5,91,95,x,0,0
19,1,5,87,102,x,0,0
20,1,5,103,86,x,0,0
21,1,5,81,100,x,0,0
22,1,5,93,96,x,0,0
23,1,5,298,185,x,0,0
24,1,5,102,89,x,0,0
25,1,5,296,60,x,0,0
26,1,5,84,99,x,0,0
27,1,5,303,173,x,0,0
28,1,5,104,93,x,0,0
29,1,5,84,136,m,90,134
30,1,5,102,90,x,0,0
31,1,5,82,101,x,0,0
32,1,5,102,89,x,0,0
33,1,5,88,114,i,0,0
34,1,5,222,318,x,0,0
35,1,5,83,101,x,0,0
36,1,5,88,100,x,0,0
37,1,5,90,113,a,96,124
38,1,5,102,89,x,0,0
39,1,5,87,97,x,0,0
40,1,5,211,323,x,0,0
41,1,5,84,129,a,96,124
42,1,5,102,90,x,0,0
43,1,5,86,117,a,99,123
44,1,5,114,93,a,127,94
45,1,5,84,122,i,0,0
46,1,5,84,101,x,0,0
47,1,5,93,94,x,0,0
48,1,5,113,95,i,0,0
49,1,5,84,103,x,0,0
50,1,5,108,99,i,0,0
51,1,13,83,126,a,96,124
52,1,13,100,93,x,0,0
53,1,13,79,126,m,82,128
54,1,13,103,89,x,0,0
55,1,13,95,92,x,0,0
56,1,13,99,90,x,0,0
57,1,13,90,99,x,0,0
58,1,13,97,107,a,105,117
59,1,13,87,133,a,96,124
60,1,13,114,87,a,127,88
61,1,13,95,99,x,0,0
62,1,13,86,105,x,0,0
63,1,13,95,93,x,0,0
64,1,13,110,97,a,118,107
65,1,13,98,96,x,0,0
66,1,13,104,100,a,110,112
67,1,13,97,91,x,0,0
68,1,13,105,93,x,0,0
69,1,13,83,102,x,0,0
70,1,37,94,95,x,0,0
71,1,40,66,63,i,0,0
72,2,8,97,108,x,0,0
73,2,5,109,99,x,0,0
74,2,20,99,123,a,90,113
75,2,20,130,82,a,114,87
76,2,20,78,127,x,0,0
77,2,20,132,79,a,114,87
78,2,20,85,127,x,0,0
79,2,20,127,88,a,114,87
80,2,20,75,129,x,0,0
81,2,20,127,91,x,0,0
82,2,20,96,124,x,0,0
83,2,20,129,85,a,114,87
84,2,20,83,129,x,0,0
85,2,20,132,80,a,114,87
86,2,20,94,125,x,0,0
87,2,20,108,113,x,0,0
88,2,20,91,126,x,0,0
89,2,20,126,98,a,114,93
90,2,20,118,107,a,108,99
91,2,20,127,94,a,114,93
92,2,20,105,117,a,97,107
93,2,20,110,112,a,108,99
94,2,20,122,104,a,113,95
95,2,20,124,100,x,0,0
96,2,20,113,110,a,108,99
97,2,20,102,121,a,90,113
98,2,16,166,-133,x,0,0
99,2,16,102,93,x,0,0
100,2,16,79,105,x,0,0
101,2,16,87,106,x,0,0
102,2,32,98,102,x,0,0
0,1,5,206,206,x,0,0
1,1,5,85,103,x,0,0
2,1,5,198,318,x,0,0
3,1,5,112,335,x,0,0
4,1,5,102,90,x,0,0
5,1,5,78,101,x,0,0
6,1,5,102,89,x,0,0
7,1,5,306,188,x,0,0
8,1,5,102,89,x,0,0
9,1,5,304,194,x,0,0
10,1,5,94,95,x,0,0
11,1,5,307,188,x,0,0
12,1,5,102,89,x,0,0
13,1,5,309,178,x,0,0
14,1,5,102,89,x,0,0
15,1,5,81,108,x,0,0
16,1,5,102,90,x,0,0
17,1,5,114,331,x,0,0
18,1,5,91,95,x,0,0
19,1,5,87,102,x,0,0
20,1,5,103,86,x,0,0
21,1,5,81,100,x,0,0
22,1,5,93,96,x,0,0
23,1,5,306,188,x,0,0
24,1,5,102,89,x,0,0
25,1,5,304,58,x,0,0
26,1,5,84,99,x,0,0
27,1,5,310,175,x,0,0
28,1,5,104,93,x,0,0
29,1,5,90,134,a,99,123
30,1,5,102,90,x,0,0
31,1,5,82,101,x,0,0
32,1,5,102,89,x,0,0
33,1,5,88,114,a,99,123
34,1,5,226,325,x,0,0
35,1,5,83,101,x,0,0
36,1,5,88,100,x,0,0
37,1,5,90,113,m,90,114
38,1,5,102,89,x,0,0
39,1,5,87,97,x,0,0
40,1,5,214,331,x,0,0
41,1,5,85,129,m,87,128
42,1,5,102,90,x,0,0
43,1,5,88,118,i,0,0
44,1,5,114,93,a,127,94
45,1,5,85,122,m,87,122
46,1,5,84,101,x,0,0
47,1,5,93,94,x,0,0
48,1,5,113,95,a,122,104
49,1,5,84,103,x,0,0
50,1,5,108,99,a,113,110
51,1,13,85,126,a,99,123
52,1,13,100,93,x,0,0
53,1,13,83,128,m,87,130
54,1,13,103,89,x,0,0
55,1,13,95,92,x,0,0
56,1,13,99,90,x,0,0
57,1,13,90,99,x,0,0
58,1,13,97,107,a,105,117
59,1,13,87,132,m,91,135
60,1,13,114,87,a,127,88
61,1,13,95,99,x,0,0
62,1,13,86,105,x,0,0
63,1,13,95,93,x,0,0
64,1,13,110,97,a,118,107
65,1,13,98,96,x,0,0
66,1,13,104,100,a,110,112
67,1,13,97,91,x,0,0
68,1,13,105,93,x,0,0
69,1,13,83,102,x,0,0
70,1,37,94,95,x,0,0
71,1,40,66,63,i,0,0
72,2,8,97,108,x,0,0
73,2,5,109,99,x,0,0
74,2,20,99,123,i,0,0
75,2,20,130,82,a,114,87
76,2,20,78,127,x,0,0
77,2,20,132,79,i,0,0
78,2,20,85,127,x,0,0
79,2,20,127,88,a,114,87
80,2,20,75,129,x,0,0
81,2,20,127,91,x,0,0
82,2,20,96,124,x,0,0
83,2,20,129,85,i,0,0
84,2,20,83,129,x,0,0
85,2,20,132,80,i,0,0
86,2,20,94,125,x,0,0
87,2,20,108,113,x,0,0
88,2,20,91,126,x,0,0
89,2,20,126,98,i,0,0
90,2,20,118,107,a,108,99
91,2,20,127,94,a,114,93
92,2,20,105,117,i,0,0
93,2,20,110,112,a,108,99
94,2,20,122,104,i,0,0
95,2,20,124,100,x,0,0
96,2,20,113,110,i,0,0
97,2,20,102,121,i,0,0
98,2,16,168,-141,x,0,0
99,2,16,102,93,x,0,0
100,2,16,79,105,x,0,0
101,2,16,87,106,x,0,0
102,2,32,98,102,x,0,0
0,1,5,212,211,x,0,0
1,1,5,85,103,x,0,0
2,1,5,201,325,x,0,0
3,1,5,113,343,x,0,0
4,1,5,102,90,x,0,0
5,1,5,78,101,x,0,0
6,1,5,102,89,x,0,0
7,1,5,313,191,x,0,0
8,1,5,102,89,x,0,0
9,1,5,311,197,x,0,0
10,1,5,94,95,x,0,0
11,1,5,314,191,x,0,0
12,1,5,102,89,x,0,0
13,1,5,316,180,x,0,0
14,1,5,102,89,x,0,0
15,1,5,81,108,x,0,0
16,1,5,102,90,x,0,0
17,1,5,115,339,x,0,0
18,1,5,91,95,x,0,0
19,1,5,87,102,x,0,0
20,1,5,103,86,x,0,0
21,1,5,81,100,x,0,0
22,1,5,93,96,x,0,0
23,1,5,313,191,x,0,0
24,1,5,102,89,x,0,0
25,1,5,312,57,x,0,0
26,1,5,84,99,x,0,0
27,1,5,318,177,x,0,0
28,1,5,104,93,x,0,0
29,1,5,91,132,a,99,123
30,1,5,102,90,x,0,0
31,1,5,82,101,x,0,0
32,1,5,102,89,x,0,0
33,1,5,89,115,i,0,0
34,1,5,230,332,x,0,0
35,1,5,83,101,x,0,0
36,1,5,88,100,x,0,0
37,1,5,88,114,m,86,118
38,1,5,102,89,x,0,0
39,1,5,87,97,x,0,0
40,1,5,217,338,x,0,0
41,1,5,87,128,m,88,128
42,1,5,102,90,x,0,0
43,1,5,88,118,a,99,123
44,1,5,114,93,i,0,0
45,1,5,84,127,m,87,131
46,1,5,84,101,x,0,0
47,1,5,93,94,x,0,0
48,1,5,113,95,a,122,104
49,1,5,84,103,x,0,0
50,1,5,108,99,a,113,110
51,1,13,86,125,a,99,123
52,1,13,100,93,x,0,0
53,1,13,87,130,a,99,123
54,1,13,103,89,x,0,0
55,1,13,95,92,x,0,0
56,1,13,99,90,x,0,0
57,1,13,90,99,x,0,0
58,1,13,97,107,a,105,117
59,1,13,91,135,a,99,123
60,1,13,114,87,a,127,88
61,1,13,95,99,x,0,0
62,1,13,86,105,x,0,0
63,1,13,95,93,x,0,0
64,1,13,110,97,a,118,107
65,1,13,98,96,x,0,0
66,1,13,104,100,a,110,112
67,1,13,97,91,x,0,0
68,1,13,105,93,x,0,0
69,1,13,83,102,x,0,0
70,1,37,94,95,x,0,0
71,1,40,66,63,i,0,0
72,2,8,97,108,x,0,0
73,2,5,109,99,x,0,0
74,2,20,99,123,a,91,132
75,2,20,130,82,a,114,87
76,2,20,78,127,x,0,0
77,2,20,132,79,a,114,87
78,2,20,85,127,x,0,0
79,2,20,127,88,a,114,87
80,2,20,75,129,x,0,0
81,2,20,127,91,x,0,0
82,2,20,96,124,x,0,0
83,2,20,129,85,a,114,87
84,2,20,83,129,x,0,0
85,2,20,132,80,a,114,87
86,2,20,94,125,x,0,0
87,2,20,108,113,x,0,0
88,2,20,91,126,x,0,0
89,2,20,126,98,a,114,93
90,2,20,118,107,a,108,99
91,2,20,127,94,a,114,93
92,2,20,105,117,a,97,107
93,2,20,110,112,a,108,99
94,2,20,122,104,a,113,95
95,2,20,124,100,x,0,0
96,2,20,113,110,a,108,99
97,2,20,102,121,a,89,115
98,2,16,171,-149,x,0,0
99,2,16,102,93,x,0,0
100,2,16,79,105,x,0,0
101,2,16,87,106,x,0,0
102,2,32,98,102,x,0,0
0,1,5,218,216,x,0,0
1,1,5,85,103,x,0,0
2,1,5,204,333,x,0,0
3,1,5,114,351,x,0,0
4,1,5,102,90,x,0,0
5,1,5,78,101,x,0,0
6,1,5,102,89,x,0,0
7,1,5,321,194,x,0,0
8,1,5,102,89,x,0,0
9,1,5,319,201,x,0,0
10,1,5,94,95,x,0,0
11,1,5,322,193,x,0,0
12,1,5,102,89,x,0,0
13,1,5,324,183,x,0,0
14,1,5,102,89,x,0,0
15,1,5,81,108,x,0,0
16,1,5,102,90,x,0,0
17,1,5,116,347,x,0,0
18,1,5,91,95,x,0,0
19,1,5,87,102,x,0,0
20,1,5,103,86,x,0,0
21,1,5,81,100,x,0,0
22,1,5,93,96,x,0,0
23,1,5,321,194,x,0,0
24,1,5,102,89,x,0,0
25,1,5,319,55,x,0,0
26,1,5,84,99,x,0,0
27,1,5,325,180,x,0,0
28,1,5,104,93,x,0,0
29,1,5,91,132,i,0,0
30,1,5,102,90,x,0,0
31,1,5,82,101,x,0,0
32,1,5,102,89,x,0,0
33,1,5,89,115,a,99,123
34,1,5,233,339,x,0,0
35,1,5,83,101,x,0,0
36,1,5,88,100,x,0,0
37,1,5,86,118,a,99,123
38,1,5,102,89,x,0,0
39,1,5,87,97,x,0,0
40,1,5,221,345,x,0,0
41,1,5,88,135,m,90,133
42,1,5,102,90,x,0,0
43,1,5,88,118,a,99,123
44,1,5,114,93,a,127,94
45,1,5,87,132,m,91,134
46,1,5,84,101,x,0,0
47,1,5,93,94,x,0,0
48,1,5,113,95,i,0,0
49,1,5,84,103,x,0,0
50,1,5,108,99,i,0,0
51,1,13,86,125,a,99,123
52,1,13,100,93,x,0,0
53,1,13,88,130,a,99,123
54,1,13,103,89,x,0,0
55,1,13,95,92,x,0,0
56,1,13,99,90,x,0,0
57,1,13,90,99,x,0,0
58,1,13,97,107,a,105,117
59,1,13,93,135,a,99,123
60,1,13,114,87,a,127,88
61,1,13,95,99,x,0,0
62,1,13,86,105,x,0,0
63,1,13,95,93,x,0,0
64,1,13,110,97,a,118,107
65,1,13,98,96,x,0,0
66,1,13,104,100,a,110,112
67,1,13,97,91,x,0,0
68,1,13,105,93,x,0,0
69,1,13,83,102,x,0,0
70,1,37,94,95,x,0,0
71,1,40,66,63,i,0,0
72,2,8,97,108,x,0,0
73,2,5,109,99,x,0,0
74,2,20,99,123,a,91,132
75,2,20,130,82,i,0,0
76,2,20,78,127,x,0,0
77,2,20,132,79,a,114,87
78,2,20,85,127,x,0,0
79,2,20,127,88,i,0,0
80,2,20,75,129,x,0,0
81,2,20,127,91,x,0,0
82,2,20,96,124,x,0,0
83,2,20,129,85,a,114,87
84,2,20,83,129,x,0,0
85,2,20,132,80,a,114,87
86,2,20,94,125,x,0,0
87,2,20,108,113,x,0,0
88,2,20,91,126,x,0,0
89,2,20,126,98,a,114,93
90,2,20,118,107,a,108,99
91,2,20,127,94,i,0,0
92,2,20,105,117,a,97,107
93,2,20,110,112,i,0,0
94,2,20,122,104,a,113,95
95,2,20,124,100,x,0,0
96,2,20,113,110,a,108,99
97,2,20,102,121,a,89,115
98,2,16,174,-156,x,0,0
99,2,16,102,93,x,0,0
100,2,16,79,105,x,0,0
101,2,16,87,106,x,0,0
102,2,32,98,102,x,0,0
0,1,5,223,222,x,0,0
1,1,5,85,103,x,0,0
2,1,5,207,340,x,0,0
3,1,5,115,359,x,0,0
4,1,5,102,90,x,0,0
5,1,5,78,101,x,0,0
6,1,5,102,89,x,0,0
7,1,5,328,196,x,0,0
8,1,5,102,89,x,0,0
9,1,5,326,204,x,0,0
10,1,5,94,95,x,0,0
11,1,5,329,196,x,0,0
12,1,5,102,89,x,0,0
13,1,5,331,185,x,0,0
14,1,5,102,89,x,0,0
15,1,5,81,108,x,0,0
16,1,5,102,90,x,0,0
17,1,5,118,355,x,0,0
18,1,5,91,95,x,0,0
19,1,5,87,102,x,0,0
20,1,5,103,86,x,0,0
21,1,5,81,100,x,0,0
22,1,5,93,96,x,0,0
23,1,5,328,196,x,0,0
24,1,5,102,89,x,0,0
25,1,5,327,53,x,0,0
26,1,5,84,99,x,0,0
27,1,5,333,182,x,0,0
28,1,5,104,93,x,0,0
29,1,5,91,132,a,99,123
30,1,5,102,90,x,0,0
31,1,5,82,101,x,0,0
32,1,5,102,89,x,0,0
33,1,5,89,115,a,99,123
34,1,5,237,346,x,0,0
35,1,5,83,101,x,0,0
36,1,5,88,100,x,0,0
37,1,5,87,120,a,99,123
38,1,5,102,89,x,0,0
39,1,5,87,97,x,0,0
40,1,5,224,352,x,0,0
41,1,5,92,138,a,99,123
42,1,5,102,90,x,0,0
43,1,5,88,118,i,0,0
44,1,5,114,93,a,127,94
45,1,5,92,138,m,96,135
46,1,5,84,101,x,0,0
47,1,5,93,94,x,0,0
48,1,5,113,95,a,122,104
49,1,5,84,103,x,0,0
50,1,5,108,99,a,113,110
51,1,13,86,125,a,99,123
52,1,13,100,93,x,0,0
53,1,13,88,130,a,99,123
54,1,13,103,89,x,0,0
55,1,13,95,92,x,0,0
56,1,13,99,90,x,0,0
57,1,13,90,99,x,0,0
58,1,13,97,107,a,105,117
59,1,13,93,135,a,99,123
60,1,13,114,87,a,127,88
61,1,13,95,99,x,0,0
62,1,13,86,105,x,0,0
63,1,13,95,93,x,0,0
64,1,13,110,97,a,118,107
65,1,13,98,96,x,0,0
66,1,13,104,100,a,110,112
67,1,13,97,91,x,0,0
68,1,13,105,93,x,0,0
69,1,13,83,102,x,0,0
70,1,37,94,95,x,0,0
71,1,40,66,63,i,0,0
72,2,8,97,108,x,0,0
73,2,5,109,99,x,0,0
74,2,20,99,123,x,0,0
75,2,20,130,82,a,114,87
76,2,20,78,127,x,0,0
77,2,20,132,79,a,114,87
78,2,20,85,127,x,0,0
79,2,20,127,88,a,114,87
80,2,20,75,129,x,0,0
81,2,20,127,91,x,0,0
82,2,20,96,124,x,0,0
83,2,20,129,85,a,114,87
84,2,20,83,129,x,0,0
85,2,20,132,80,a,114,87
86,2,20,94,125,x,0,0
87,2,20,108,113,x,0,0
88,2,20,91,126,x,0,0
89,2,20,126,98,a,114,93
90,2,20,118,107,i,0,0
91,2,20,127,94,a,114,93
92,2,20,105,117,a,97,107
93,2,20,110,112,a,108,99
94,2,20,122,104,a,113,95
95,2,20,124,100,x,0,0
96,2,20,113,110,a,108,99
97,2,20,102,121,a,89,115
98,2,16,176,-164,x,0,0
99,2,16,102,93,x,0,0
100,2,16,79,105,x,0,0
101,2,16,87,106,x,0,0
102,2,32,98,102,x,0,0
0,1,5,229,227,x,0,0
1,1,5,85,103,x,0,0
2,1,5,210,347,x,0,0
3,1,5,116,367,x,0,0
4,1,5,102,90,x,0,0
5,1,5,78,101,x,0,0
6,1,5,102,89,x,0,0
7,1,5,336,199,x,0,0
8,1,5,102,89,x,0,0
9,1,5,333,207,x,0,0
10,1,5,94,95,x,0,0
11,1,5,336,199,x,0,0
12,1,5,102,89,x,0,0
13,1,5,339,188,x,0,0
14,1,5,102,89,x,0,0
15,1,5,81,108,x,0,0
16,1,5,102,90,x,0,0
17,1,5,119,363,x,0,0
18,1,5,91,95,x,0,0
19,1,5,87,102,x,0,0
20,1,5,103,86,x,0,0
21,1,5,81,100,x,0,0
22,1,5,93,96,x,0,0
23,1,5,335,199,x,0,0
24,1,5,102,89,x,0,0
25,1,5,335,52,x,0,0
26,1,5,84,99,x,0,0
27,1,5,340,185,x,0,0
28,1,5,104,93,x,0,0
29,1,5,91,132,m,93,131
30,1,5,102,90,x,0,0
31,1,5,82,101,x,0,0
32,1,5,102,89,x,0,0
33,1,5,89,115,i,0,0
34,1,5,240,352,x,0,0
35,1,5,83,101,x,0,0
36,1,5,88,100,x,0,0
37,1,5,87,120,i,0,0
38,1,5,102,89,x,0,0
39,1,5,87,97,x,0,0
40,1,5,227,359,x,0,0
41,1,5,97,135,i,0,0
42,1,5,102,90,x,0,0
43,1,5,88,118,a,102,121
44,1,5,114,93,i,0,0
45,1,5,98,137,a,102,121
46,1,5,84,101,x,0,0
47,1,5,93,94,x,0,0
48,1,5,113,95,a,122,104
49,1,5,84,103,x,0,0
50,1,5,108,99,a,113,110
51,1,13,86,125,a,102,121
52,1,13,100,93,x,0,0
53,1,13,88,130,a,102,121
54,1,13,103,89,x,0,0
55,1,13,95,92,x,0,0
56,1,13,99,90,x,0,0
57,1,13,90,99,x,0,0
58,1,13,97,107,a,105,117
59,1,13,93,135,m,94,134
60,1,13,114,87,a,127,88
61,1,13,95,99,x,0,0
62,1,13,86,105,x,0,0
63,1,13,95,93,x,0,0
64,1,13,110,97,a,118,107
65,1,13,98,96,x,0,0
66,1,13,104,100,a,110,112
67,1,13,97,91,x,0,0
68,1,13,105,93,x,0,0
69,1,13,83,102,x,0,0
70,1,37,94,95,x,0,0
71,1,40,66,63,i,0,0
72,2,8,97,108,x,0,0
73,2,5,109,99,x,0,0
74,2,20,99,123,x,0,0
75,2,20,130,82,a,114,87
76,2,20,78,127,x,0,0
77,2,20,132,79,i,0,0
78,2,20,85,127,x,0,0
79,2,20,127,88,a,114,87
80,2,20,75,129,x,0,0
81,2,20,127,91,x,0,0
82,2,20,96,124,x,0,0
83,2,20,129,85,a,114,87
84,2,20,83,129,x,0,0
85,2,20,132,80,i,0,0
86,2,20,94,125,x,0,0
87,2,20,108,113,x,0,0
88,2,20,91,126,x,0,0
89,2,20,126,98,i,0,0
90,2,20,118,107,a,108,99
91,2,20,127,94,a,114,93
92,2,20,105,117,i,0,0
93,2,20,110,112,a,108,99
94,2,20,122,104,i,0,0
95,2,20,124,100,x,0,0
96,2,20,113,110,a,108,99
97,2,20,102,121,i,0,0
98,2,16,179,-172,x,0,0
99,2,16,102,93,x,0,0
100,2,16,79,105,x,0,0
101,2,16,87,106,x,0,0
102,2,32,98,102,x,0,0
0,1,5,235,233,x,0,0
1,1,5,85,103,x,0,0
2,1,5,213,354,x,0,0
3,1,5,117,374,x,0,0
4,1,5,102,90,x,0,0
5,1,5,78,101,x,0,0
6,1,5,102,89,x,0,0
7,1,5,343,202,x,0,0
8,1,5,102,89,x,0,0
9,1,5,340,210,x,0,0
10,1,5,94,95,x,0,0
11,1,5,344,202,x,0,0
12,1,5,102,89,x,0,0
13,1,5,346,190,x,0,0
14,1,5,102,89,x,0,0
15,1,5,81,108,x,0,0
16,1,5,102,90,x,0,0
17,1,5,120,370,x,0,0
18,1,5,91,95,x,0,0
19,1,5,87,102,x,0,0
20,1,5,103,86,x,0,0
21,1,5,81,100,x,0,0
22,1,5,93,96,x,0,0
23,1,5,343,202,x,0,0
24,1,5,102,89,x,0,0
25,1,5,343,50,x,0,0
26,1,5,84,99,x,0,0
27,1,5,348,187,x,0,0
28,1,5,104,93,x,0,0
29,1,5,93,131,a,102,121
30,1,5,102,90,x,0,0
31,1,5,82,101,x,0,0
32,1,5,102,89,x,0,0
33,1,5,89,115,a,102,121
34,1,5,244,359,x,0,0
35,1,5,83,101,x,0,0
36,1,5,88,100,x,0,0
37,1,5,87,120,a,102,121
38,1,5,102,89,x,0,0
39,1,5,87,97,x,0,0
40,1,5,230,367,x,0,0
41,1,5,97,135,m,99,134
42,1,5,102,90,x,0,0
43,1,5,90,118,i,0,0
44,1,5,114,93,a,127,94
45,1,5,99,133,i,0,0
46,1,5,84,101,x,0,0
47,1,5,93,94,x,0,0
48,1,5,113,95,i,0,0
49,1,5,84,103,x,0,0
50,1,5,108,99,i,0,0
51,1,13,89,125,a,102,121
52,1,13,100,93,x,0,0
53,1,13,91,129,a,102,121
54,1,13,103,89,x,0,0
55,1,13,95,92,x,0,0
56,1,13,99,90,x,0,0
57,1,13,90,99,x,0,0
58,1,13,97,107,a,105,117
59,1,13,96,138,m,101,135
60,1,13,114,87,a,127,88
61,1,13,95,99,x,0,0
62,1,13,86,105,x,0,0
63,1,13,95,93,x,0,0
64,1,13,110,97,a,118,107
65,1,13,98,96,x,0,0
66,1,13,104,100,a,110,112
67,1,13,97,91,x,0,0
68,1,13,105,93,x,0,0
69,1,13,83,102,x,0,0
70,1,37,94,95,x,0,0
71,1,40,66,63,i,0,0
72,2,8,97,108,x,0,0
73,2,5,109,99,x,0,0
74,2,20,99,123,x,0,0
75,2,20,130,82,a,114,87
76,2,20,78,127,x,0,0
77,2,20,132,79,a,114,87
78,2,20,85,127,x,0,0
79,2,20,127,88,a,114,87
