ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
97,2,11,102,107,x,0,0
98,2,11,100,114,x,0,0
99,2,11,107,114,x,0,0
100,2,11,74,109,x,0,0
101,2,11,109,95,x,0,0
102,2,11,71,107,x,0,0
103,2,11,105,100,x,0,0
104,2,11,101,114,x,0,0
105,2,11,109,110,x,0,0
106,2,11,76,109,x,0,0
107,2,11,100,112,x,0,0
108,2,11,82,115,x,0,0
109,2,11,109,106,x,0,0
110,2,11,97,115,x,0,0
111,2,11,109,104,x,0,0
112,2,11,109,109,x,0,0
113,2,11,105,112,x,0,0
114,2,11,103,116,x,0,0
115,2,11,109,103,x,0,0
116,2,11,99,116,x,0,0
117,2,11,106,110,x,0,0
118,2,11,99,118,x,0,0
119,2,11,109,106,x,0,0
120,2,11,91,108,x,0,0
121,2,11,104,111,x,0,0
122,2,11,99,110,x,0,0
123,2,11,108,107,x,0,0
124,2,11,98,116,x,0,0
125,2,11,106,109,x,0,0
126,2,11,103,112,x,0,0
127,2,11,100,114,x,0,0
128,2,11,98,112,x,0,0
129,2,11,100,108,x,0,0
130,2,11,63,107,x,0,0
131,2,11,102,110,x,0,0
132,2,11,107,111,x,0,0
133,2,11,100,115,x,0,0
134,2,11,107,104,x,0,0
135,2,11,98,108,x,0,0
136,2,11,104,109,x,0,0
137,2,11,99,115,x,0,0
138,2,11,96,117,x,0,0
139,2,11,98,115,x,0,0
140,2,11,104,107,x,0,0
141,2,11,98,111,x,0,0
142,2,11,98,114,x,0,0
143,2,11,102,108,x,0,0
144,2,11,105,105,x,0,0
145,2,11,97,111,x,0,0
146,2,11,105,104,x,0,0
147,2,11,104,102,x,0,0
148,2,11,95,112,x,0,0
149,2,11,100,117,x,0,0
150,2,11,101,109,x,0,0
151,2,11,103,104,x,0,0
152,2,11,96,110,x,0,0
153,2,11,106,106,x,0,0
154,2,11,99,114,x,0,0
155,2,11,101,104,x,0,0
156,2,11,106,103,x,0,0
157,2,11,96,115,x,0,0
158,2,3,73,108,x,0,0
159,2,3,103,105,x,0,0
160,2,3,67,105,x,0,0
161,2,3,106,100,x,0,0
162,2,3,69,106,x,0,0
163,2,3,115,91,x,0,0
164,2,3,70,104,x,0,0
165,2,3,114,92,x,0,0
166,2,3,71,105,x,0,0
167,2,3,104,103,x,0,0
168,2,3,96,109,x,0,0
169,2,3,105,102,x,0,0
170,2,3,81,105,x,0,0
171,2,3,110,94,x,0,0
172,2,3,68,105,x,0,0
173,2,3,110,94,x,0,0
174,2,3,65,106,x,0,0
175,2,3,112,93,x,0,0
176,2,3,94,109,x,0,0
