ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
194,2,9,87,133,m,82,132
195,2,9,120,98,i,0,0
196,2,9,102,121,m,97,120
197,2,9,128,97,m,129,94
198,2,9,109,111,m,107,111
199,2,9,116,106,x,0,0
200,2,9,94,126,m,94,126
201,2,9,139,84,x,0,0
202,2,9,83,131,a,80,119
203,2,9,135,85,x,0,0
204,2,9,97,124,a,86,117
205,2,9,115,107,x,0,0
206,2,46,116,119,a,96,111
207,2,42,107,108,a,96,111
0,1,8,138,71,m,139,75
1,1,8,108,99,x,0,0
2,1,8,140,71,m,139,75
3,1,8,79,118,m,76,119
4,1,8,142,71,m,141,76
5,1,8,86,117,x,0,0
6,1,8,142,71,m,141,76
7,1,8,97,110,x,0,0
8,1,8,140,73,m,141,76
9,1,8,102,106,x,0,0
10,1,8,142,71,m,140,76
11,1,8,102,103,x,0,0
12,1,8,142,71,m,141,76
13,1,8,107,101,x,0,0
14,1,8,142,74,m,143,78
15,1,8,94,112,x,0,0
16,1,8,143,75,m,144,79
17,1,8,104,104,x,0,0
18,1,8,142,71,m,141,76
19,1,8,102,104,x,0,0
20,1,8,142,71,m,141,76
21,1,8,102,104,x,0,0
22,1,8,141,75,m,143,78
23,1,8,134,133,x,0,0
24,1,8,146,77,m,144,80
25,1,8,107,100,x,0,0
26,1,8,140,74,m,143,78
27,1,8,134,133,x,0,0
28,1,8,141,78,a,134,88
29,1,8,103,104,x,0,0
30,1,8,142,74,m,143,78
31,1,8,71,124,m,70,127
32,1,8,146,76,m,145,80
33,1,8,71,124,m,70,128
34,1,8,141,76,m,144,79
35,1,8,102,103,x,0,0
36,1,8,142,74,m,143,78
37,1,8,71,124,m,70,127
38,1,8,142,71,m,141,76
39,1,8,71,125,m,71,127
40,1,8,138,71,m,139,75
41,1,8,103,106,x,0,0
42,1,8,142,74,m,143,78
43,1,8,135,132,x,0,0
44,1,8,142,74,m,143,78
45,1,8,136,132,x,0,0
46,1,8,145,77,m,144,81
47,1,8,71,124,m,70,127
48,1,8,140,75,a,134,88
49,1,8,136,132,x,0,0
50,1,8,144,78,a,134,88
51,1,8,73,124,a,82,132
52,1,8,138,71,m,139,75
53,1,8,85,118,x,0,0
54,1,8,136,76,a,134,88
55,1,8,134,133,x,0,0
56,1,8,142,71,m,140,76
57,1,8,71,125,m,71,127
58,1,8,145,77,m,144,81
59,1,8,71,124,m,70,128
60,1,8,109,97,x,0,0
61,1,8,71,124,m,70,128
62,1,8,142,75,m,143,78
63,1,8,75,121,a,82,132
64,1,8,126,78,a,134,88
65,1,8,71,124,m,70,127
66,1,8,145,77,m,144,81
67,1,8,72,124,m,70,127
68,1,8,140,73,m,142,77
69,1,8,74,123,a,82,132
70,1,8,138,71,m,139,75
71,1,8,103,102,x,0,0
72,1,8,142,76,m,144,79
73,1,8,137,130,x,0,0
74,1,8,142,76,m,144,79
75,1,8,107,101,x,0,0
76,1,8,145,77,m,144,81
77,1,8,136,131,x,0,0
78,1,8,142,72,m,141,76
79,1,8,103,106,x,0,0
80,1,8,121,83,x,0,0
81,1,8,103,102,x,0,0
82,1,8,145,77,m,144,81
83,1,8,80,119,x,0,0
84,1,8,140,71,m,140,75
85,1,8,71,125,m,70,128
86,1,8,143,75,m,144,79
87,1,8,94,112,x,0,0
88,1,8,145,77,a,134,88
89,1,8,102,102,x,0,0
90,1,8,145,76,m,145,80
91,1,8,159,123,x,0,0
92,1,8,118,86,x,0,0
93,1,8,104,104,x,0,0
94,1,8,139,74,m,142,77
95,1,8,155,133,x,0,0
96,1,8,137,74,m,140,76
97,1,8,72,125,a,82,132
98,1,8,142,73,m,142,77
99,1,8,71,124,m,70,128
100,1,8,145,77,m,144,81
101,1,8,159,124,x,0,0
102,1,8,126,77,a,134,88
103,1,8,137,130,x,0,0
104,1,8,145,77,m,144,81
105,1,8,103,102,x,0,0
106,1,8,142,74,m,143,78
107,1,8,103,102,x,0,0
108,1,8,140,73,m,142,77
109,1,8,103,105,x,0,0
110,1,8,140,71,m,140,75
111,1,8,88,116,x,0,0
112,1,8,134,75,m,138,75
113,1,8,77,120,a,83,131
114,1,8,141,75,m,144,79
115,1,8,72,124,m,70,128
116,1,8,138,71,m,139,75
117,1,8,71,124,m,70,127
118,1,8,142,71,m,140,76
119,1,8,161,122,x,0,0
120,1,8,125,79,a,134,88
121,1,8,71,124,m,70,127
122,1,8,138,70,m,138,75
123,1,8,98,110,x,0,0
124,1,8,124,82,a,128,92
125,1,8,92,114,x,0,0
126,1,8,145,77,m,144,81
127,1,8,86,117,x,0,0
128,1,8,137,74,a,134,88
129,1,8,160,124,x,0,0
130,1,8,128,78,x,0,0
131,1,8,102,103,x,0,0
132,1,8,142,73,m,142,77
133,1,8,83,118,a,86,130
134,1,8,117,86,x,0,0
135,1,8,97,110,x,0,0
136,1,8,101,106,x,0,0
137,1,8,104,104,x,0,0
138,1,8,142,74,m,143,78
139,1,8,107,100,x,0,0
140,1,8,142,71,m,140,76
141,1,8,72,124,m,70,127
142,1,8,118,86,x,0,0
143,1,8,71,124,m,70,127
144,1,8,142,74,m,143,78
145,1,8,107,101,x,0,0
146,1,8,145,77,m,144,81
147,1,8,71,124,m,70,127
148,1,8,130,76,a,134,88
149,1,8,89,115,x,0,0
150,1,8,111,94,x,0,0
151,1,8,112,93,x,0,0
152,1,8,142,74,m,143,78
153,1,8,71,124,m,70,128
154,1,8,122,82,x,0,0
155,1,8,103,102,x,0,0
156,1,8,142,74,m,143,78
157,1,8,71,125,a,82,132
158,1,8,113,91,x,0,0
159,1,8,93,113,x,0,0
160,1,8,120,84,x,0,0
161,1,8,78,120,a,83,131
162,1,8,108,99,x,0,0
163,1,8,90,115,x,0,0
164,1,8,99,108,x,0,0
165,1,8,96,111,x,0,0
166,1,8,115,89,x,0,0
167,1,8,71,124,m,70,127
168,1,5,105,102,x,0,0
169,1,39,109,104,x,0,0
170,1,39,112,95,x,0,0
171,1,39,109,101,x,0,0
172,1,39,106,106,x,0,0
173,1,39,111,98,x,0,0
174,2,13,104,119,m,99,120
175,2,13,134,88,a,124,82
176,2,13,86,130,a,80,119
177,2,13,126,95,a,121,83
178,2,13,107,121,m,99,120
179,2,13,131,91,a,124,82
180,2,13,90,129,a,86,117
181,2,13,130,96,m,136,92
182,2,13,117,104,x,0,0
183,2,13,120,100,x,0,0
184,2,13,109,117,m,102,117
185,2,9,137,84,x,0,0
186,2,9,103,120,x,0,0
187,2,9,128,92,x,0,0
188,2,9,92,127,a,86,117
189,2,9,123,96,x,0,0
190,2,9,91,132,m,89,131
191,2,9,128,92,x,0,0
192,2,9,97,125,a,86,117
193,2,9,123,96,m,123,95
194,2,9,82,132,a,73,124
195,2,9,120,98,a,121,83
196,2,9,97,120,a,86,117
197,2,9,132,93,m,133,91
198,2,9,107,111,m,103,112
199,2,9,116,106,x,0,0
200,2,9,92,132,m,89,131
201,2,9,139,84,x,0,0
202,2,9,83,131,x,0,0
203,2,9,135,85,x,0,0
204,2,9,96,123,a,86,117
205,2,9,115,107,x,0,0
206,2,46,115,118,i,0,0
207,2,42,104,110,m,97,112
0,1,8,140,75,m,143,78
1,1,8,108,99,x,0,0
2,1,8,140,75,m,144,79
3,1,8,76,119,m,73,122
4,1,8,142,77,m,145,80
5,1,8,86,117,x,0,0
6,1,8,142,77,m,145,80
7,1,8,97,110,x,0,0
8,1,8,142,77,m,145,80
9,1,8,102,106,x,0,0
10,1,8,140,76,m,144,79
11,1,8,102,103,x,0,0
12,1,8,142,76,m,145,80
13,1,8,107,101,x,0,0
14,1,8,144,78,m,147,81
15,1,8,94,112,x,0,0
16,1,8,145,79,m,148,83
17,1,8,104,104,x,0,0
18,1,8,142,77,m,145,80
19,1,8,102,104,x,0,0
20,1,8,142,76,m,145,80
21,1,8,102,104,x,0,0
22,1,8,144,78,m,147,82
23,1,8,138,137,x,0,0
24,1,8,146,81,a,136,92
25,1,8,107,100,x,0,0
26,1,8,143,78,m,146,81
27,1,8,138,137,x,0,0
28,1,8,141,78,a,134,88
29,1,8,103,104,x,0,0
30,1,8,144,78,m,147,81
31,1,8,70,127,m,70,132
32,1,8,145,80,m,148,84
33,1,8,70,128,m,70,132
34,1,8,145,80,m,147,84
35,1,8,102,103,x,0,0
36,1,8,144,78,m,147,81
37,1,8,70,128,m,70,132
38,1,8,142,77,m,145,80
39,1,8,68,128,a,81,132
40,1,8,140,75,m,143,78
41,1,8,103,106,x,0,0
42,1,8,144,78,m,147,81
43,1,8,140,136,x,0,0
44,1,8,144,78,m,147,81
45,1,8,140,136,x,0,0
46,1,8,146,82,a,136,92
47,1,8,70,128,m,70,132
48,1,8,139,77,a,134,88
49,1,8,141,136,x,0,0
50,1,8,143,79,a,134,88
51,1,8,73,124,a,81,132
52,1,8,140,75,m,143,78
53,1,8,85,118,x,0,0
54,1,8,136,76,a,134,88
55,1,8,138,137,x,0,0
56,1,8,140,76,m,144,79
57,1,8,68,128,m,70,132
58,1,8,146,82,m,148,84
59,1,8,70,128,m,70,132
60,1,8,109,97,x,0,0
61,1,8,70,128,m,70,132
62,1,8,144,78,m,147,82
63,1,8,76,122,a,81,132
64,1,8,126,78,a,134,88
65,1,8,70,128,m,70,132
66,1,8,146,82,m,148,84
67,1,8,70,127,m,70,132
68,1,8,143,77,m,146,81
69,1,8,74,123,a,81,132
70,1,8,140,75,m,143,78
71,1,8,103,102,x,0,0
72,1,8,145,79,m,148,83
73,1,8,142,134,x,0,0
74,1,8,145,79,m,148,83
75,1,8,107,101,x,0,0
76,1,8,146,82,m,148,84
77,1,8,141,136,x,0,0
78,1,8,142,77,m,145,80
79,1,8,103,106,x,0,0
80,1,8,121,83,x,0,0
81,1,8,103,102,x,0,0
82,1,8,146,82,m,148,84
83,1,8,80,119,x,0,0
84,1,8,140,75,m,144,79
85,1,8,70,128,a,81,132
86,1,8,145,79,m,148,83
87,1,8,94,112,x,0,0
88,1,8,144,81,a,136,92
89,1,8,102,102,x,0,0
90,1,8,145,80,m,147,84
91,1,8,165,125,x,0,0
92,1,8,118,86,x,0,0
93,1,8,104,104,x,0,0
94,1,8,143,77,m,147,82
95,1,8,161,137,x,0,0
96,1,8,140,76,m,144,79
97,1,8,72,125,a,81,132
98,1,8,142,77,m,146,81
99,1,8,70,128,m,70,132
100,1,8,146,82,m,148,84
101,1,8,165,127,x,0,0
102,1,8,127,77,a,134,88
103,1,8,142,134,x,0,0
104,1,8,146,82,m,148,84
105,1,8,103,102,x,0,0
106,1,8,144,78,m,147,81
107,1,8,103,102,x,0,0
108,1,8,142,77,m,146,81
109,1,8,103,105,x,0,0
110,1,8,140,76,m,144,79
111,1,8,88,116,x,0,0
112,1,8,140,75,m,144,79
113,1,8,75,120,m,71,124
114,1,8,145,79,m,148,83
115,1,8,70,128,m,70,132
116,1,8,140,75,m,143,78
117,1,8,70,128,m,70,132
118,1,8,140,76,m,144,79
119,1,8,166,125,x,0,0
120,1,8,125,79,a,134,88
121,1,8,70,128,m,70,132
122,1,8,139,75,m,142,78
123,1,8,98,110,x,0,0
124,1,8,124,82,x,0,0
125,1,8,92,114,x,0,0
126,1,8,146,82,m,148,84
127,1,8,86,117,x,0,0
128,1,8,137,76,a,134,88
129,1,8,166,126,x,0,0
130,1,8,128,78,x,0,0
131,1,8,102,103,x,0,0
132,1,8,143,77,m,146,81
133,1,8,83,118,x,0,0
134,1,8,117,86,x,0,0
135,1,8,97,110,x,0,0
136,1,8,101,106,x,0,0
137,1,8,104,104,x,0,0
138,1,8,144,78,m,147,81
139,1,8,107,100,x,0,0
140,1,8,140,76,m,144,79
141,1,8,70,127,m,70,132
142,1,8,118,86,x,0,0
143,1,8,70,128,m,70,132
144,1,8,144,78,m,147,81
145,1,8,107,101,x,0,0
146,1,8,146,82,m,148,84
147,1,8,70,128,m,70,132
148,1,8,130,76,a,134,88
149,1,8,89,115,x,0,0
150,1,8,111,94,x,0,0
151,1,8,112,93,x,0,0
152,1,8,144,78,m,147,81
153,1,8,70,128,m,70,132
154,1,8,122,82,x,0,0
155,1,8,103,102,x,0,0
156,1,8,144,78,m,147,81
157,1,8,71,127,a,81,132
158,1,8,113,91,x,0,0
159,1,8,93,113,x,0,0
160,1,8,120,84,x,0,0
161,1,8,78,120,a,81,132
162,1,8,108,99,x,0,0
163,1,8,90,115,x,0,0
164,1,8,99,108,x,0,0
165,1,8,96,111,x,0,0
166,1,8,115,89,x,0,0
167,1,8,70,128,m,70,132
168,1,5,105,102,x,0,0
169,1,39,109,104,x,0,0
170,1,39,112,95,x,0,0
171,1,39,109,101,x,0,0
172,1,39,106,106,x,0,0
173,1,39,111,98,x,0,0
174,2,13,98,120,m,95,125
175,2,13,134,88,x,0,0
176,2,13,86,130,a,78,120
177,2,13,126,95,m,126,94
178,2,13,99,120,m,96,123
179,2,13,131,91,a,125,79
180,2,13,87,134,m,85,134
181,2,13,136,92,a,144,81
182,2,13,117,104,x,0,0
183,2,13,120,100,x,0,0
184,2,13,101,117,m,97,117
185,2,9,137,84,x,0,0
186,2,9,103,120,x,0,0
187,2,9,128,92,x,0,0
188,2,9,91,132,m,89,129
189,2,9,123,96,x,0,0
190,2,9,87,133,a,78,120
191,2,9,128,92,x,0,0
192,2,9,95,125,a,83,118
193,2,9,128,97,m,129,93
194,2,9,81,132,a,78,120
195,2,9,120,95,a,125,79
196,2,9,95,120,a,83,118
197,2,9,136,90,m,138,94
198,2,9,102,113,m,96,114
199,2,9,116,106,x,0,0
200,2,9,87,133,m,83,133
201,2,9,139,84,x,0,0
202,2,9,83,131,x,0,0
203,2,9,135,85,x,0,0
204,2,9,96,123,a,83,118
205,2,9,115,107,x,0,0
206,2,46,115,118,i,0,0
207,2,42,96,113,a,83,118
0,1,8,144,78,m,147,81
1,1,8,108,99,x,0,0
2,1,8,144,79,m,147,83
3,1,8,72,123,m,71,126
4,1,8,145,80,m,148,84
5,1,8,86,117,x,0,0
6,1,8,145,80,m,149,84
7,1,8,97,110,x,0,0
8,1,8,146,80,m,149,84
9,1,8,102,106,x,0,0
10,1,8,144,79,m,147,83
11,1,8,102,103,x,0,0
12,1,8,145,80,m,148,83
13,1,8,107,101,x,0,0
14,1,8,148,82,m,150,85
15,1,8,94,112,x,0,0
16,1,8,149,84,m,149,87
17,1,8,104,104,x,0,0
18,1,8,145,80,m,149,84
19,1,8,102,104,x,0,0
20,1,8,145,80,m,148,84
21,1,8,102,104,x,0,0
22,1,8,148,82,m,150,86
23,1,8,143,141,x,0,0
24,1,8,145,82,a,137,91
25,1,8,107,100,x,0,0
26,1,8,147,81,m,149,85
27,1,8,143,141,x,0,0
28,1,8,141,79,a,137,91
29,1,8,103,104,x,0,0
30,1,8,147,82,m,150,86
31,1,8,69,133,m,70,135
32,1,8,150,85,m,149,87
33,1,8,69,133,m,70,135
34,1,8,149,85,m,148,86
35,1,8,102,103,x,0,0
36,1,8,147,82,m,150,86
37,1,8,69,133,m,70,135
38,1,8,145,80,m,149,84
39,1,8,70,130,m,69,133
40,1,8,144,78,m,146,81
41,1,8,103,106,x,0,0
42,1,8,148,82,m,150,86
43,1,8,145,140,x,0,0
44,1,8,148,82,m,150,86
45,1,8,145,140,x,0,0
46,1,8,146,83,a,137,91
47,1,8,69,133,m,70,135
48,1,8,139,77,a,137,91
49,1,8,145,140,x,0,0
50,1,8,143,79,m,146,81
51,1,8,73,124,m,71,127
52,1,8,144,78,m,147,81
53,1,8,85,118,x,0,0
54,1,8,136,77,a,137,91
55,1,8,143,141,x,0,0
56,1,8,144,79,m,147,83
57,1,8,70,132,m,70,132
58,1,8,150,85,m,149,87
59,1,8,69,133,m,70,135
60,1,8,109,97,x,0,0
61,1,8,69,133,m,70,135
62,1,8,148,82,m,150,86
63,1,8,76,122,a,84,131
64,1,8,126,78,a,130,91
65,1,8,69,133,m,70,135
66,1,8,150,85,m,149,87
67,1,8,69,133,m,70,135
68,1,8,146,81,m,149,84
69,1,8,74,123,a,83,133
70,1,8,144,78,m,147,81
71,1,8,103,102,x,0,0
72,1,8,148,83,m,150,87
73,1,8,147,138,x,0,0
74,1,8,148,83,m,149,87
75,1,8,107,101,x,0,0
76,1,8,150,85,m,149,87
77,1,8,146,140,x,0,0
78,1,8,146,80,m,149,84
79,1,8,103,106,x,0,0
80,1,8,121,83,x,0,0
81,1,8,103,102,x,0,0
82,1,8,150,85,a,137,91
83,1,8,80,119,x,0,0
84,1,8,144,79,m,147,83
85,1,8,70,128,a,83,133
86,1,8,149,84,m,149,87
87,1,8,94,112,x,0,0
88,1,8,144,81,a,137,91
89,1,8,102,102,x,0,0
90,1,8,147,84,a,137,91
91,1,8,171,128,x,0,0
92,1,8,118,86,x,0,0
93,1,8,104,104,x,0,0
94,1,8,148,82,m,150,86
95,1,8,166,140,x,0,0
96,1,8,145,80,m,148,84
97,1,8,72,125,a,83,133
98,1,8,147,81,m,149,84
99,1,8,69,133,m,70,135
100,1,8,150,85,m,149,87
101,1,8,171,129,x,0,0
102,1,8,127,77,a,130,91
103,1,8,147,137,x,0,0
104,1,8,150,85,m,149,87
105,1,8,103,102,x,0,0
106,1,8,148,82,m,150,85
107,1,8,103,102,x,0,0
108,1,8,147,81,m,149,84
109,1,8,103,105,x,0,0
110,1,8,145,79,m,147,83
111,1,8,88,116,x,0,0
112,1,8,144,79,m,147,83
113,1,8,71,124,m,71,127
114,1,8,149,84,m,149,87
115,1,8,69,133,m,70,135
116,1,8,144,78,m,147,81
117,1,8,69,133,m,70,135
118,1,8,145,79,m,147,83
119,1,8,172,127,x,0,0
120,1,8,125,79,a,121,91
121,1,8,69,133,m,70,135
122,1,8,144,78,a,137,91
123,1,8,98,110,x,0,0
124,1,8,124,82,x,0,0
125,1,8,92,114,x,0,0
126,1,8,150,85,m,149,87
127,1,8,86,117,x,0,0
128,1,8,137,76,m,140,78
129,1,8,172,128,x,0,0
130,1,8,128,78,x,0,0
131,1,8,102,103,x,0,0
132,1,8,146,81,m,149,84
133,1,8,83,118,x,0,0
134,1,8,117,86,x,0,0
135,1,8,97,110,x,0,0
136,1,8,101,106,x,0,0
137,1,8,104,104,x,0,0
138,1,8,148,82,m,150,85
139,1,8,107,100,x,0,0
140,1,8,145,79,m,147,83
141,1,8,69,133,m,70,135
142,1,8,118,86,x,0,0
143,1,8,69,133,m,70,135
144,1,8,147,82,m,150,86
145,1,8,107,101,x,0,0
146,1,8,150,85,m,149,87
147,1,8,69,133,a,83,133
148,1,8,130,76,a,130,91
149,1,8,89,115,x,0,0
150,1,8,111,94,x,0,0
151,1,8,112,93,x,0,0
152,1,8,148,82,m,149,84
153,1,8,69,133,m,70,135
154,1,8,122,82,x,0,0
155,1,8,103,102,x,0,0
156,1,8,147,82,m,150,86
157,1,8,71,127,m,72,127
158,1,8,113,91,x,0,0
159,1,8,93,113,x,0,0
160,1,8,120,84,x,0,0
161,1,8,79,121,x,0,0
162,1,8,108,99,x,0,0
163,1,8,90,115,x,0,0
164,1,8,99,108,x,0,0
165,1,8,96,111,x,0,0
166,1,8,115,89,x,0,0
167,1,8,69,133,m,70,135
168,1,5,105,102,x,0,0
169,1,39,109,104,x,0,0
170,1,39,112,95,x,0,0
171,1,39,109,101,x,0,0
172,1,39,106,106,x,0,0
173,1,39,111,98,x,0,0
174,2,13,95,126,m,90,126
175,2,13,134,88,x,0,0
176,2,13,86,130,a,76,122
177,2,13,126,94,a,125,79
178,2,13,95,124,m,91,126
179,2,13,130,91,a,125,79
180,2,13,84,134,a,69,133
181,2,13,137,91,a,146,83
182,2,13,117,104,x,0,0
183,2,13,120,100,x,0,0
184,2,13,97,120,m,92,123
185,2,9,137,84,x,0,0
186,2,9,103,120,x,0,0
187,2,9,128,92,x,0,0
188,2,9,88,133,m,86,133
189,2,9,123,96,x,0,0
190,2,9,84,131,a,79,121
191,2,9,128,92,x,0,0
192,2,9,93,124,m,90,124
193,2,9,132,94,m,133,91
194,2,9,81,132,x,0,0
195,2,9,121,91,a,125,79
196,2,9,95,120,m,91,120
197,2,9,138,94,x,0,0
198,2,9,95,114,m,90,116
199,2,9,116,106,x,0,0
200,2,9,83,133,a,72,125
201,2,9,139,84,x,0,0
202,2,9,83,131,x,0,0
203,2,9,135,85,x,0,0
204,2,9,94,122,a,79,121
205,2,9,115,107,x,0,0
206,2,46,115,118,m,112,118
207,2,42,93,114,a,79,121
0,1,8,147,82,m,149,86
1,1,8,108,99,x,0,0
2,1,8,149,83,m,149,87
3,1,8,71,126,m,70,129
4,1,8,149,84,m,150,88
5,1,8,86,117,x,0,0
6,1,8,149,84,m,150,88
7,1,8,97,110,x,0,0
8,1,8,150,85,m,150,88
9,1,8,102,106,x,0,0
10,1,8,149,83,m,148,87
11,1,8,102,103,x,0,0
12,1,8,149,84,m,150,88
13,1,8,107,101,x,0,0
14,1,8,150,86,m,151,89
15,1,8,94,112,x,0,0
16,1,8,150,88,m,151,92
17,1,8,104,104,x,0,0
18,1,8,149,84,m,150,88
19,1,8,102,104,x,0,0
20,1,8,149,84,m,150,88
21,1,8,102,104,x,0,0
22,1,8,151,87,m,151,89
23,1,8,147,146,x,0,0
24,1,8,145,82,a,137,91
25,1,8,107,100,x,0,0
26,1,8,149,85,m,150,88
27,1,8,147,146,x,0,0
28,1,8,141,79,a,137,91
29,1,8,103,104,x,0,0
30,1,8,150,86,m,151,90
31,1,8,70,137,a,82,136
32,1,8,150,88,m,151,92
33,1,8,70,136,a,82,136
34,1,8,151,88,m,151,91
35,1,8,102,103,x,0,0
36,1,8,150,86,m,151,90
37,1,8,70,137,a,82,136
38,1,8,149,84,m,150,88
39,1,8,69,134,a,82,136
40,1,8,147,81,m,149,85
41,1,8,103,106,x,0,0
42,1,8,150,86,m,151,90
43,1,8,150,145,x,0,0
44,1,8,150,86,m,151,89
45,1,8,150,144,x,0,0
46,1,8,146,83,a,137,91
47,1,8,70,137,a,82,136
48,1,8,139,79,a,137,91
49,1,8,150,144,x,0,0
50,1,8,147,81,m,149,86
51,1,8,71,127,m,69,131
52,1,8,147,82,m,149,86
53,1,8,85,118,x,0,0
54,1,8,136,78,a,137,91
55,1,8,147,146,x,0,0
56,1,8,149,83,m,148,87
57,1,8,69,134,a,82,136
58,1,8,150,88,a,137,91
59,1,8,70,136,a,82,136
60,1,8,109,97,x,0,0
61,1,8,70,137,a,82,136
62,1,8,150,86,m,151,89
63,1,8,76,122,x,0,0
64,1,8,126,79,a,130,91
65,1,8,70,136,a,82,136
66,1,8,150,89,a,137,94
67,1,8,70,137,a,82,136
68,1,8,150,85,m,150,88
69,1,8,75,124,a,82,133
70,1,8,147,82,m,149,86
71,1,8,103,102,x,0,0
72,1,8,150,88,m,151,92
73,1,8,152,142,x,0,0
74,1,8,150,88,m,151,92
75,1,8,107,101,x,0,0
76,1,8,150,88,m,151,92
77,1,8,150,144,x,0,0
78,1,8,149,84,m,150,88
79,1,8,103,106,x,0,0
80,1,8,121,83,x,0,0
81,1,8,103,102,x,0,0
82,1,8,149,88,m,150,89
83,1,8,80,119,x,0,0
84,1,8,149,83,m,148,86
85,1,8,71,129,a,82,133
86,1,8,150,88,m,151,92
87,1,8,94,112,x,0,0
88,1,8,144,81,a,137,91
89,1,8,102,102,x,0,0
90,1,8,147,84,a,137,91
91,1,8,177,130,x,0,0
92,1,8,118,86,x,0,0
93,1,8,104,104,x,0,0
94,1,8,151,87,m,151,91
95,1,8,171,143,x,0,0
96,1,8,149,84,m,150,88
97,1,8,73,126,a,82,133
98,1,8,150,85,m,150,88
99,1,8,70,136,a,82,136
100,1,8,150,88,m,151,92
101,1,8,177,132,x,0,0
102,1,8,128,78,a,130,91
103,1,8,152,141,x,0,0
104,1,8,150,89,m,150,91
105,1,8,103,102,x,0,0
106,1,8,150,86,m,151,89
107,1,8,103,102,x,0,0
108,1,8,150,85,m,150,88
109,1,8,103,105,x,0,0
110,1,8,149,83,m,148,87
111,1,8,88,116,x,0,0
112,1,8,149,83,m,148,87
113,1,8,69,128,m,70,132
114,1,8,150,88,m,151,92
115,1,8,70,136,a,82,136
116,1,8,147,82,m,149,86
117,1,8,70,135,a,82,133
118,1,8,149,83,a,137,94
119,1,8,178,129,x,0,0
120,1,8,125,79,x,0,0
121,1,8,70,137,a,82,136
122,1,8,143,80,a,137,91
123,1,8,98,110,x,0,0
124,1,8,124,82,x,0,0
125,1,8,92,114,x,0,0
126,1,8,150,88,m,151,92
127,1,8,86,117,x,0,0
128,1,8,142,77,m,145,80
129,1,8,177,131,x,0,0
130,1,8,128,78,x,0,0
131,1,8,102,103,x,0,0
132,1,8,150,85,m,150,88
133,1,8,83,118,x,0,0
134,1,8,117,86,x,0,0
135,1,8,97,110,x,0,0
136,1,8,101,106,x,0,0
137,1,8,104,104,x,0,0
138,1,8,150,86,m,151,89
139,1,8,107,100,x,0,0
140,1,8,149,83,m,148,87
141,1,8,70,137,a,82,136
142,1,8,118,86,x,0,0
143,1,8,70,136,a,82,136
144,1,8,150,86,m,151,90
145,1,8,107,101,x,0,0
146,1,8,150,89,m,151,92
147,1,8,70,133,a,82,136
148,1,8,130,78,a,130,91
149,1,8,89,115,x,0,0
150,1,8,111,94,x,0,0
151,1,8,112,93,x,0,0
152,1,8,151,85,m,150,88
153,1,8,70,136,a,82,136
154,1,8,122,82,x,0,0
155,1,8,103,102,x,0,0
156,1,8,150,86,m,151,90
157,1,8,69,129,a,82,133
158,1,8,113,91,x,0,0
159,1,8,93,113,x,0,0
160,1,8,120,84,x,0,0
161,1,8,79,121,x,0,0
162,1,8,108,99,x,0,0
163,1,8,90,115,x,0,0
164,1,8,99,108,x,0,0
165,1,8,96,111,x,0,0
166,1,8,115,89,x,0,0
167,1,8,70,136,a,82,136
168,1,5,105,102,x,0,0
169,1,39,109,104,x,0,0
170,1,39,112,95,x,0,0
171,1,39,109,101,x,0,0
172,1,39,106,106,x,0,0
173,1,39,111,98,x,0,0
174,2,13,89,127,m,89,131
175,2,13,134,88,x,0,0
176,2,13,86,130,a,76,122
177,2,13,126,92,i,0,0
178,2,13,90,127,m,89,127
179,2,13,130,91,x,0,0
180,2,13,82,136,a,70,135
181,2,13,137,91,a,149,83
182,2,13,117,104,x,0,0
183,2,13,120,100,x,0,0
184,2,13,93,125,m,88,125
185,2,9,137,84,x,0,0
186,2,9,103,120,x,0,0
187,2,9,128,92,x,0,0
188,2,9,85,133,m,84,133
189,2,9,123,96,x,0,0
190,2,9,84,131,a,76,122
191,2,9,128,92,x,0,0
192,2,9,90,124,a,75,124
193,2,9,137,94,a,150,88
194,2,9,81,132,x,0,0
195,2,9,121,91,a,125,79
196,2,9,91,120,m,88,122
197,2,9,139,93,x,0,0
198,2,9,90,117,a,76,122
199,2,9,116,106,x,0,0
200,2,9,82,133,x,0,0
201,2,9,139,84,x,0,0
202,2,9,83,131,x,0,0
203,2,9,135,85,x,0,0
204,2,9,90,122,m,89,125
205,2,9,115,107,x,0,0
206,2,46,110,118,m,105,119
207,2,42,87,117,a,75,124
0,1,8,149,86,m,151,90
1,1,8,108,99,x,0,0
2,1,8,149,87,m,151,91
3,1,8,68,130,m,69,134
4,1,8,151,89,m,151,91
5,1,8,86,117,x,0,0
6,1,8,151,89,m,151,91
7,1,8,97,110,x,0,0
8,1,8,151,89,m,152,93
9,1,8,102,106,x,0,0
10,1,8,150,87,m,151,91
11,1,8,102,103,x,0,0
12,1,8,151,89,m,152,92
13,1,8,107,101,x,0,0
14,1,8,151,89,m,151,93
15,1,8,94,112,x,0,0
16,1,8,151,92,m,150,96
17,1,8,104,104,x,0,0
18,1,8,151,89,m,151,91
19,1,8,102,104,x,0,0
20,1,8,150,88,m,151,91
21,1,8,102,104,x,0,0
22,1,8,152,91,m,151,96
23,1,8,152,150,x,0,0
24,1,8,145,82,a,137,91
25,1,8,107,100,x,0,0
