ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
198,2,0,98,95,x,0,0
199,2,0,122,58,a,120,60
200,2,0,66,109,x,0,0
201,2,0,105,51,a,105,53
202,2,0,74,123,x,0,0
203,2,0,129,-26,x,0,0
204,2,0,86,108,x,0,0
205,2,0,108,76,x,0,0
206,2,0,83,113,x,0,0
207,2,0,-8,180,x,0,0
208,2,0,102,91,x,0,0
209,2,0,88,105,x,0,0
210,2,23,95,114,a,83,106
211,2,23,100,107,a,90,99
0,1,5,110,76,x,0,0
1,1,5,65,124,a,62,125
2,1,5,117,70,x,0,0
3,1,5,56,130,x,0,0
4,1,5,115,56,i,0,0
5,1,5,62,121,a,60,122
6,1,5,121,63,x,0,0
7,1,5,65,120,x,0,0
8,1,5,121,53,x,0,0
9,1,5,68,128,x,0,0
10,1,5,120,60,a,122,58
11,1,5,62,121,x,0,0
12,1,5,120,51,x,0,0
13,1,5,72,125,x,0,0
14,1,5,119,58,x,0,0
15,1,5,64,129,x,0,0
16,1,5,115,69,a,115,71
17,1,5,73,124,x,0,0
18,1,5,112,55,a,111,52
19,1,5,79,118,x,0,0
20,1,5,114,53,x,0,0
21,1,5,81,114,x,0,0
22,1,5,119,65,x,0,0
23,1,5,65,126,x,0,0
24,1,5,129,69,x,0,0
25,1,5,71,125,x,0,0
26,1,5,120,60,a,122,58
27,1,5,65,125,x,0,0
28,1,5,109,78,x,0,0
29,1,5,77,122,i,0,0
30,1,5,112,71,x,0,0
31,1,5,61,127,x,0,0
32,1,5,121,63,a,123,64
33,1,5,75,123,x,0,0
34,1,5,121,56,x,0,0
35,1,5,65,126,a,62,125
36,1,5,117,67,x,0,0
37,1,5,66,128,x,0,0
38,1,5,119,62,x,0,0
39,1,5,77,130,x,0,0
40,1,5,118,65,a,117,62
41,1,5,79,121,x,0,0
42,1,5,118,60,a,117,62
43,1,5,64,127,x,0,0
44,1,5,115,61,i,0,0
45,1,5,89,102,x,0,0
46,1,5,122,50,x,0,0
47,1,5,86,106,x,0,0
48,1,5,115,70,x,0,0
49,1,5,70,127,x,0,0
50,1,5,126,61,x,0,0
51,1,5,66,128,x,0,0
52,1,5,121,63,a,123,64
53,1,5,69,127,x,0,0
54,1,5,120,60,x,0,0
55,1,5,67,132,x,0,0
56,1,5,121,64,x,0,0
57,1,5,66,121,i,0,0
58,1,5,112,71,x,0,0
59,1,5,63,128,x,0,0
60,1,5,105,86,x,0,0
61,1,5,84,107,x,0,0
62,1,5,121,60,x,0,0
63,1,5,97,93,x,0,0
64,1,5,114,62,x,0,0
65,1,5,95,94,x,0,0
66,1,5,116,60,i,0,0
67,1,5,75,122,x,0,0
68,1,5,111,55,i,0,0
69,1,5,100,91,x,0,0
70,1,5,100,89,x,0,0
71,1,5,87,103,x,0,0
72,1,5,122,62,x,0,0
73,1,5,83,109,x,0,0
74,1,5,106,83,x,0,0
75,1,5,71,126,x,0,0
76,1,5,104,88,x,0,0
77,1,5,82,111,x,0,0
78,1,5,126,61,x,0,0
79,1,6,66,106,a,65,109
80,1,6,104,57,a,102,58
81,1,6,78,107,a,69,112
82,1,6,98,71,i,0,0
83,1,6,86,107,i,0,0
84,1,6,104,64,a,102,58
85,1,6,72,108,a,69,112
86,1,6,102,70,a,97,60
87,1,6,70,109,a,69,112
88,1,6,103,73,a,97,60
89,1,6,64,105,x,0,0
90,1,6,100,70,a,97,60
91,1,6,68,103,a,67,101
92,1,6,103,62,a,97,60
93,1,6,70,107,a,65,109
94,1,6,103,67,a,98,57
95,1,6,75,108,a,69,112
96,1,6,94,92,a,104,99
97,1,6,100,82,a,111,87
98,1,6,102,63,a,97,60
99,1,6,99,85,a,111,87
100,1,6,93,94,x,0,0
101,1,6,70,110,a,69,112
102,1,6,79,109,a,69,112
103,1,6,69,107,a,65,109
104,1,6,104,55,a,102,55
105,1,6,70,107,a,65,109
106,1,6,89,102,a,100,107
107,1,6,88,103,a,100,107
108,1,6,96,89,a,104,99
109,1,6,72,110,a,69,112
110,1,6,104,60,a,102,58
111,1,6,67,111,x,0,0
112,1,6,102,79,a,111,87
113,1,6,78,104,a,67,101
114,1,6,101,60,a,99,59
115,1,6,77,109,a,69,112
116,1,6,98,81,m,101,80
117,1,6,69,105,a,67,101
118,1,6,100,70,a,96,59
119,1,6,90,100,x,0,0
120,1,6,92,96,x,0,0
121,1,6,84,106,m,84,109
122,1,6,105,53,x,0,0
123,1,6,90,99,x,0,0
124,1,6,91,97,a,102,103
125,1,6,81,108,a,69,112
126,2,14,95,111,x,0,0
127,2,14,106,94,x,0,0
128,2,14,102,103,a,89,102
129,2,14,111,87,a,102,79
130,2,14,104,99,a,96,89
131,2,0,102,91,x,0,0
132,2,0,62,102,m,64,102
133,2,0,95,55,m,98,58
134,2,0,65,102,m,66,101
135,2,0,108,71,x,0,0
136,2,0,63,104,m,64,105
137,2,0,113,73,x,0,0
138,2,0,75,125,a,75,123
139,2,0,102,55,a,104,55
140,2,0,62,118,a,62,121
141,2,0,111,52,i,0,0
142,2,0,69,130,m,66,128
143,2,0,101,54,m,102,54
144,2,0,69,127,a,71,125
145,2,0,110,80,x,0,0
146,2,0,64,123,x,0,0
147,2,0,102,51,m,100,55
148,2,0,69,112,i,0,0
149,2,0,114,53,i,0,0
150,2,0,89,103,x,0,0
151,2,0,117,62,i,0,0
152,2,0,70,111,x,0,0
153,2,0,102,58,a,104,57
154,2,0,72,122,m,73,122
155,2,0,119,68,x,0,0
156,2,0,62,125,a,65,126
157,2,0,123,64,i,0,0
158,2,0,77,124,a,75,123
159,2,0,116,58,x,0,0
160,2,0,66,124,x,0,0
161,2,0,115,71,a,117,70
162,2,0,65,109,a,66,106
163,2,0,103,50,m,103,52
164,2,0,92,97,x,0,0
165,2,0,106,54,a,104,55
166,2,0,60,127,m,58,121
167,2,0,102,58,a,101,60
168,2,0,67,101,a,68,103
169,2,0,121,60,x,0,0
170,2,0,68,120,a,66,121
171,2,0,104,52,m,101,54
172,2,0,66,119,i,0,0
173,2,0,121,60,x,0,0
174,2,0,73,127,a,71,125
175,2,0,113,67,x,0,0
176,2,0,67,117,m,72,120
177,2,0,96,59,m,98,64
178,2,0,60,122,i,0,0
179,2,0,97,60,m,99,61
180,2,0,94,97,x,0,0
181,2,0,101,93,x,0,0
182,2,0,60,127,m,58,122
183,2,0,117,54,a,115,56
184,2,0,80,124,i,0,0
185,2,0,97,50,m,98,54
186,2,0,63,128,i,0,0
187,2,0,110,75,x,0,0
188,2,0,81,119,x,0,0
189,2,0,108,82,x,0,0
190,2,0,82,116,x,0,0
191,2,0,98,57,m,98,63
192,2,0,91,99,x,0,0
193,2,0,18,7,x,0,0
194,2,0,67,111,m,63,108
195,2,0,99,59,a,101,60
196,2,0,-50,121,x,0,0
197,2,0,113,74,x,0,0
198,2,0,98,95,x,0,0
199,2,0,122,58,a,120,60
200,2,0,66,109,x,0,0
201,2,0,98,47,m,99,52
202,2,0,74,123,x,0,0
203,2,0,131,-36,x,0,0
204,2,0,86,108,x,0,0
205,2,0,108,76,x,0,0
206,2,0,83,113,x,0,0
207,2,0,-16,186,x,0,0
208,2,0,102,91,x,0,0
209,2,0,88,105,x,0,0
210,2,23,95,114,a,86,107
211,2,23,100,107,a,89,102
0,1,5,110,76,x,0,0
1,1,5,65,124,a,62,125
2,1,5,117,70,x,0,0
3,1,5,56,130,x,0,0
4,1,5,115,56,a,117,54
5,1,5,62,121,x,0,0
6,1,5,121,63,x,0,0
7,1,5,65,120,x,0,0
8,1,5,121,53,x,0,0
9,1,5,68,128,x,0,0
10,1,5,120,60,a,122,58
11,1,5,62,121,x,0,0
12,1,5,120,51,x,0,0
13,1,5,72,125,x,0,0
14,1,5,119,58,x,0,0
15,1,5,64,129,x,0,0
16,1,5,115,69,x,0,0
17,1,5,73,124,x,0,0
18,1,5,112,55,a,114,53
19,1,5,79,118,x,0,0
20,1,5,114,53,x,0,0
21,1,5,81,114,x,0,0
22,1,5,119,65,x,0,0
23,1,5,65,126,x,0,0
24,1,5,129,69,x,0,0
25,1,5,71,125,x,0,0
26,1,5,120,60,a,122,58
27,1,5,65,125,x,0,0
28,1,5,109,78,x,0,0
29,1,5,77,122,a,77,124
30,1,5,112,71,x,0,0
31,1,5,61,127,x,0,0
32,1,5,121,63,a,123,64
33,1,5,75,123,x,0,0
34,1,5,121,56,x,0,0
35,1,5,65,126,i,0,0
36,1,5,117,67,x,0,0
37,1,5,66,128,x,0,0
38,1,5,119,62,x,0,0
39,1,5,77,130,x,0,0
40,1,5,118,65,i,0,0
41,1,5,79,121,x,0,0
42,1,5,118,60,a,117,62
43,1,5,64,127,x,0,0
44,1,5,115,61,a,117,62
45,1,5,89,102,x,0,0
46,1,5,122,50,x,0,0
47,1,5,86,106,x,0,0
48,1,5,115,70,x,0,0
49,1,5,70,127,x,0,0
50,1,5,126,61,x,0,0
51,1,5,66,128,x,0,0
52,1,5,121,63,a,123,64
53,1,5,69,127,x,0,0
54,1,5,120,60,x,0,0
55,1,5,67,132,x,0,0
56,1,5,121,64,x,0,0
57,1,5,66,121,a,68,120
58,1,5,112,71,x,0,0
59,1,5,63,128,x,0,0
60,1,5,105,86,x,0,0
61,1,5,84,107,x,0,0
62,1,5,121,60,x,0,0
63,1,5,97,93,x,0,0
64,1,5,114,62,x,0,0
65,1,5,95,94,x,0,0
66,1,5,116,60,a,117,62
67,1,5,75,122,x,0,0
68,1,5,111,55,a,111,52
69,1,5,100,91,x,0,0
70,1,5,100,89,x,0,0
71,1,5,87,103,x,0,0
72,1,5,122,62,x,0,0
73,1,5,83,109,x,0,0
74,1,5,106,83,x,0,0
75,1,5,71,126,x,0,0
76,1,5,104,88,x,0,0
77,1,5,82,111,x,0,0
78,1,5,126,61,x,0,0
79,1,6,66,106,i,0,0
80,1,6,104,57,a,102,58
81,1,6,78,107,a,69,112
82,1,6,98,71,a,96,66
83,1,6,86,107,a,95,114
84,1,6,104,64,a,99,61
85,1,6,72,108,a,69,112
86,1,6,102,70,a,96,66
87,1,6,70,109,a,69,112
88,1,6,103,73,a,97,59
89,1,6,64,105,x,0,0
90,1,6,100,70,a,96,66
91,1,6,68,103,a,67,101
92,1,6,103,62,a,99,61
93,1,6,70,107,a,65,109
94,1,6,103,67,i,0,0
95,1,6,75,108,a,69,112
96,1,6,94,92,a,104,99
97,1,6,100,82,a,97,59
98,1,6,102,63,a,98,64
99,1,6,99,85,a,111,87
100,1,6,93,94,x,0,0
101,1,6,70,110,a,69,112
102,1,6,79,109,a,69,112
103,1,6,69,107,i,0,0
104,1,6,104,55,a,102,55
105,1,6,70,107,a,65,109
106,1,6,90,102,a,100,107
107,1,6,89,104,a,100,107
108,1,6,96,89,a,104,99
109,1,6,72,110,a,69,112
110,1,6,104,60,i,0,0
111,1,6,67,111,x,0,0
112,1,6,102,79,a,97,59
113,1,6,78,104,a,66,101
114,1,6,101,60,x,0,0
115,1,6,77,109,a,69,112
116,1,6,101,77,a,96,66
117,1,6,69,105,a,66,101
118,1,6,100,70,i,0,0
119,1,6,90,100,x,0,0
120,1,6,92,96,x,0,0
121,1,6,84,109,a,95,114
122,1,6,105,53,x,0,0
123,1,6,90,99,x,0,0
124,1,6,91,97,a,102,103
125,1,6,81,108,a,69,112
126,2,14,95,111,x,0,0
127,2,14,106,94,x,0,0
128,2,14,102,103,a,90,102
129,2,14,111,87,a,102,79
130,2,14,104,99,a,96,89
131,2,0,102,91,x,0,0
132,2,0,64,99,m,67,99
133,2,0,97,59,m,97,62
134,2,0,66,101,m,68,101
135,2,0,108,71,x,0,0
136,2,0,64,105,a,66,106
137,2,0,113,73,x,0,0
138,2,0,75,125,m,69,122
139,2,0,102,55,a,104,55
140,2,0,62,118,a,62,121
141,2,0,111,52,a,111,55
142,2,0,66,128,i,0,0
143,2,0,102,54,a,104,55
144,2,0,69,127,i,0,0
145,2,0,110,80,x,0,0
146,2,0,64,123,x,0,0
147,2,0,94,64,i,0,0
148,2,0,69,112,a,70,110
149,2,0,114,53,a,112,55
150,2,0,89,103,x,0,0
151,2,0,117,62,x,0,0
152,2,0,70,111,x,0,0
153,2,0,102,58,i,0,0
154,2,0,73,122,m,70,122
155,2,0,119,68,x,0,0
156,2,0,62,125,a,65,126
157,2,0,123,64,a,121,63
158,2,0,77,124,i,0,0
159,2,0,116,58,x,0,0
160,2,0,66,124,x,0,0
161,2,0,115,71,a,115,69
162,2,0,65,109,a,66,106
163,2,0,98,51,m,100,56
164,2,0,92,97,x,0,0
165,2,0,106,54,i,0,0
166,2,0,59,120,m,62,119
167,2,0,102,58,i,0,0
168,2,0,67,101,i,0,0
169,2,0,121,60,x,0,0
170,2,0,68,120,i,0,0
171,2,0,99,55,m,100,55
172,2,0,66,119,a,66,121
173,2,0,121,60,x,0,0
174,2,0,72,126,m,75,123
175,2,0,113,67,x,0,0
176,2,0,72,120,m,75,121
177,2,0,98,64,m,99,64
178,2,0,60,122,a,62,121
179,2,0,99,61,m,99,61
180,2,0,94,97,x,0,0
181,2,0,101,93,x,0,0
182,2,0,58,121,m,60,118
183,2,0,117,54,i,0,0
184,2,0,80,124,m,75,125
185,2,0,99,54,m,100,55
186,2,0,63,128,a,65,126
187,2,0,110,75,x,0,0
188,2,0,81,119,x,0,0
189,2,0,108,82,x,0,0
190,2,0,82,116,x,0,0
191,2,0,96,66,m,97,69
192,2,0,91,99,x,0,0
193,2,0,10,0,x,0,0
194,2,0,61,106,m,65,102
195,2,0,99,59,a,101,60
196,2,0,-60,123,x,0,0
197,2,0,113,74,x,0,0
198,2,0,98,95,x,0,0
199,2,0,122,58,a,120,60
200,2,0,66,109,x,0,0
201,2,0,99,52,m,100,55
202,2,0,74,123,x,0,0
203,2,0,132,-45,x,0,0
204,2,0,86,108,x,0,0
205,2,0,108,76,x,0,0
206,2,0,83,113,x,0,0
207,2,0,-24,192,x,0,0
208,2,0,102,91,x,0,0
209,2,0,88,105,x,0,0
210,2,23,95,114,i,0,0
211,2,23,100,107,a,90,102
0,1,5,110,76,x,0,0
1,1,5,65,124,a,62,125
2,1,5,117,70,x,0,0
3,1,5,56,130,x,0,0
4,1,5,115,56,a,117,54
5,1,5,62,121,x,0,0
6,1,5,121,63,x,0,0
7,1,5,65,120,x,0,0
8,1,5,121,53,x,0,0
9,1,5,68,128,x,0,0
10,1,5,120,60,a,122,58
11,1,5,62,121,x,0,0
12,1,5,120,51,x,0,0
13,1,5,72,125,x,0,0
14,1,5,119,58,x,0,0
15,1,5,64,129,x,0,0
16,1,5,115,69,x,0,0
17,1,5,73,124,x,0,0
18,1,5,112,55,i,0,0
19,1,5,79,118,x,0,0
20,1,5,114,53,x,0,0
21,1,5,81,114,x,0,0
22,1,5,119,65,x,0,0
23,1,5,65,126,x,0,0
24,1,5,129,69,x,0,0
25,1,5,71,125,x,0,0
26,1,5,120,60,m,121,61
27,1,5,65,125,x,0,0
28,1,5,109,78,x,0,0
29,1,5,77,122,a,77,124
30,1,5,112,71,x,0,0
31,1,5,61,127,x,0,0
32,1,5,121,63,a,123,64
33,1,5,75,123,x,0,0
34,1,5,121,56,x,0,0
35,1,5,65,126,x,0,0
36,1,5,117,67,x,0,0
37,1,5,66,128,x,0,0
38,1,5,119,62,x,0,0
39,1,5,77,130,x,0,0
40,1,5,118,65,m,117,66
41,1,5,79,121,x,0,0
42,1,5,119,60,m,120,59
43,1,5,64,127,x,0,0
44,1,5,115,61,m,116,58
45,1,5,89,102,x,0,0
46,1,5,122,50,x,0,0
47,1,5,86,106,x,0,0
48,1,5,115,70,x,0,0
49,1,5,70,127,x,0,0
50,1,5,126,61,x,0,0
51,1,5,66,128,x,0,0
52,1,5,121,63,a,123,64
53,1,5,69,127,x,0,0
54,1,5,120,60,x,0,0
55,1,5,67,132,x,0,0
56,1,5,121,64,x,0,0
57,1,5,66,121,x,0,0
58,1,5,112,71,x,0,0
59,1,5,63,128,x,0,0
60,1,5,105,86,x,0,0
61,1,5,84,107,x,0,0
62,1,5,121,60,x,0,0
63,1,5,97,93,x,0,0
64,1,5,114,62,x,0,0
65,1,5,95,94,x,0,0
66,1,5,116,60,m,118,59
67,1,5,75,122,x,0,0
68,1,5,111,55,x,0,0
69,1,5,100,91,x,0,0
70,1,5,100,89,x,0,0
71,1,5,87,103,x,0,0
72,1,5,122,62,x,0,0
73,1,5,83,109,x,0,0
74,1,5,106,83,x,0,0
75,1,5,71,126,x,0,0
76,1,5,104,88,x,0,0
77,1,5,82,111,x,0,0
78,1,5,126,61,x,0,0
79,1,6,66,106,a,65,109
80,1,6,104,57,a,102,58
81,1,6,78,107,a,69,112
82,1,6,98,71,a,96,72
83,1,6,86,107,a,95,114
84,1,6,104,64,a,99,64
85,1,6,72,108,a,69,112
86,1,6,102,70,a,96,69
87,1,6,70,109,a,69,112
88,1,6,103,73,i,0,0
89,1,6,64,105,x,0,0
90,1,6,100,70,a,96,69
91,1,6,68,103,a,68,101
92,1,6,103,62,a,101,59
93,1,6,70,107,a,65,109
94,1,6,103,67,a,99,64
95,1,6,75,108,a,69,112
96,1,6,94,92,a,104,99
97,1,6,100,82,a,96,72
98,1,6,102,63,a,99,64
99,1,6,99,85,a,111,87
100,1,6,93,94,x,0,0
101,1,6,70,110,x,0,0
102,1,6,79,109,a,69,112
103,1,6,69,107,a,65,109
104,1,6,104,55,x,0,0
105,1,6,70,107,a,65,109
106,1,6,90,102,a,100,107
107,1,6,89,104,a,100,107
108,1,6,96,89,x,0,0
109,1,6,72,110,a,69,112
110,1,6,104,60,a,102,58
111,1,6,67,111,x,0,0
112,1,6,102,79,a,96,72
113,1,6,78,104,a,68,98
114,1,6,101,60,x,0,0
115,1,6,77,109,a,69,112
116,1,6,101,77,a,96,72
117,1,6,69,105,a,68,98
118,1,6,100,70,a,96,69
119,1,6,90,100,x,0,0
120,1,6,92,96,x,0,0
121,1,6,85,109,a,95,114
122,1,6,105,53,x,0,0
123,1,6,90,99,x,0,0
124,1,6,91,97,a,102,103
125,1,6,81,108,a,69,112
126,2,14,95,111,x,0,0
127,2,14,106,94,x,0,0
128,2,14,102,103,x,0,0
129,2,14,111,87,a,102,79
130,2,14,104,99,a,94,92
131,2,0,102,91,x,0,0
132,2,0,68,98,m,70,102
133,2,0,96,72,i,0,0
134,2,0,68,101,a,68,103
135,2,0,108,71,x,0,0
136,2,0,64,105,a,66,106
137,2,0,113,73,x,0,0
138,2,0,69,124,m,67,123
139,2,0,102,55,m,102,55
140,2,0,67,116,m,70,114
141,2,0,111,52,a,111,55
142,2,0,66,128,a,65,126
143,2,0,102,54,i,0,0
144,2,0,69,127,m,65,129
145,2,0,110,80,x,0,0
146,2,0,64,123,x,0,0
147,2,0,96,64,m,96,68
148,2,0,69,112,a,70,110
149,2,0,114,53,a,112,55
150,2,0,89,103,x,0,0
151,2,0,117,62,x,0,0
152,2,0,70,111,x,0,0
153,2,0,102,58,a,104,57
154,2,0,70,122,m,70,127
155,2,0,119,68,x,0,0
156,2,0,62,125,i,0,0
157,2,0,123,64,a,121,63
158,2,0,77,124,a,77,122
159,2,0,116,58,x,0,0
160,2,0,66,124,x,0,0
161,2,0,115,70,m,116,68
162,2,0,65,109,i,0,0
163,2,0,100,56,m,100,61
164,2,0,92,97,x,0,0
165,2,0,106,54,a,104,55
166,2,0,62,119,m,65,119
167,2,0,102,58,i,0,0
168,2,0,67,101,a,68,103
169,2,0,121,60,x,0,0
170,2,0,68,120,a,66,121
171,2,0,96,64,m,98,67
172,2,0,66,119,a,66,121
173,2,0,121,60,x,0,0
174,2,0,59,116,i,0,0
175,2,0,113,67,x,0,0
176,2,0,75,121,i,0,0
177,2,0,99,64,a,102,63
178,2,0,60,122,m,62,123
179,2,0,97,62,m,95,68
180,2,0,94,97,x,0,0
181,2,0,101,93,x,0,0
182,2,0,61,118,m,64,121
183,2,0,117,54,a,115,56
184,2,0,74,125,m,73,120
185,2,0,96,62,m,95,67
186,2,0,63,128,a,65,126
187,2,0,110,75,x,0,0
188,2,0,81,119,x,0,0
189,2,0,108,82,x,0,0
190,2,0,82,116,x,0,0
191,2,0,96,69,i,0,0
192,2,0,91,99,x,0,0
193,2,0,3,-7,x,0,0
194,2,0,65,102,m,65,102
195,2,0,101,59,m,102,60
196,2,0,-70,124,x,0,0
197,2,0,113,74,x,0,0
198,2,0,98,95,x,0,0
199,2,0,122,58,x,0,0
200,2,0,66,109,x,0,0
201,2,0,98,60,m,97,62
202,2,0,74,123,x,0,0
203,2,0,134,-55,x,0,0
204,2,0,86,108,x,0,0
205,2,0,108,76,x,0,0
206,2,0,83,113,x,0,0
207,2,0,-32,198,x,0,0
208,2,0,102,91,x,0,0
209,2,0,88,105,x,0,0
210,2,23,95,114,a,85,109
211,2,23,100,107,a,90,102
0,1,5,110,76,x,0,0
1,1,5,65,124,i,0,0
2,1,5,117,70,x,0,0
3,1,5,56,130,x,0,0
4,1,5,115,56,a,117,54
5,1,5,62,121,x,0,0
6,1,5,121,63,x,0,0
7,1,5,65,120,x,0,0
8,1,5,121,53,x,0,0
9,1,5,68,128,x,0,0
10,1,5,121,58,m,122,61
11,1,5,62,121,x,0,0
12,1,5,120,51,x,0,0
13,1,5,72,125,x,0,0
14,1,5,119,58,x,0,0
15,1,5,64,129,x,0,0
16,1,5,115,69,x,0,0
17,1,5,73,124,x,0,0
18,1,5,112,55,a,114,53
19,1,5,79,118,x,0,0
20,1,5,114,53,x,0,0
21,1,5,81,114,x,0,0
22,1,5,119,65,x,0,0
23,1,5,65,126,x,0,0
24,1,5,129,69,x,0,0
25,1,5,71,125,x,0,0
26,1,5,122,59,m,123,61
27,1,5,65,125,x,0,0
28,1,5,109,78,x,0,0
29,1,5,77,122,x,0,0
30,1,5,112,71,x,0,0
31,1,5,61,127,x,0,0
32,1,5,121,63,i,0,0
33,1,5,75,123,x,0,0
34,1,5,121,56,x,0,0
35,1,5,65,126,x,0,0
36,1,5,117,67,x,0,0
37,1,5,66,128,x,0,0
38,1,5,119,62,x,0,0
39,1,5,77,130,x,0,0
40,1,5,117,66,a,116,68
41,1,5,79,121,x,0,0
42,1,5,120,59,m,121,61
43,1,5,64,127,x,0,0
44,1,5,116,58,m,113,55
45,1,5,89,102,x,0,0
46,1,5,122,50,x,0,0
47,1,5,86,106,x,0,0
48,1,5,115,70,x,0,0
49,1,5,70,127,x,0,0
50,1,5,126,61,x,0,0
51,1,5,66,128,x,0,0
52,1,5,121,63,i,0,0
53,1,5,69,127,x,0,0
54,1,5,120,60,x,0,0
55,1,5,67,132,x,0,0
56,1,5,121,64,x,0,0
57,1,5,66,121,x,0,0
58,1,5,112,71,x,0,0
59,1,5,63,128,x,0,0
60,1,5,105,86,x,0,0
61,1,5,84,107,x,0,0
62,1,5,121,60,x,0,0
63,1,5,97,93,x,0,0
64,1,5,114,62,x,0,0
65,1,5,95,94,x,0,0
66,1,5,118,58,m,116,57
67,1,5,75,122,x,0,0
68,1,5,111,55,x,0,0
69,1,5,100,91,x,0,0
70,1,5,100,89,x,0,0
71,1,5,87,103,x,0,0
72,1,5,122,62,x,0,0
73,1,5,83,109,x,0,0
74,1,5,106,83,x,0,0
75,1,5,71,126,x,0,0
76,1,5,104,88,x,0,0
77,1,5,82,111,x,0,0
78,1,5,126,61,x,0,0
79,1,6,66,106,x,0,0
80,1,6,104,57,x,0,0
81,1,6,78,107,a,73,119
82,1,6,98,71,a,96,72
83,1,6,86,107,a,95,114
84,1,6,104,64,a,99,64
85,1,6,72,108,i,0,0
86,1,6,102,70,a,96,69
87,1,6,70,109,i,0,0
88,1,6,103,73,a,96,72
89,1,6,64,105,x,0,0
90,1,6,100,70,a,96,69
91,1,6,68,103,x,0,0
92,1,6,103,62,a,102,60
93,1,6,70,107,i,0,0
94,1,6,103,67,a,99,64
95,1,6,75,108,a,69,112
96,1,6,94,92,a,104,99
97,1,6,100,82,a,96,72
98,1,6,102,63,a,99,64
99,1,6,99,85,a,111,87
100,1,6,93,94,x,0,0
101,1,6,70,110,x,0,0
102,1,6,79,109,a,73,119
103,1,6,69,107,a,65,109
104,1,6,104,55,x,0,0
105,1,6,70,107,a,65,109
106,1,6,90,102,a,100,107
107,1,6,89,104,a,100,107
108,1,6,96,89,x,0,0
109,1,6,72,110,a,69,112
110,1,6,104,60,a,102,60
111,1,6,67,111,x,0,0
112,1,6,102,79,a,96,72
113,1,6,78,104,a,70,102
114,1,6,101,60,x,0,0
115,1,6,77,109,a,73,119
116,1,6,101,77,a,96,72
117,1,6,69,105,a,70,102
118,1,6,100,70,a,96,69
119,1,6,90,100,x,0,0
120,1,6,92,96,x,0,0
121,1,6,85,109,a,95,114
122,1,6,105,53,x,0,0
123,1,6,90,99,x,0,0
124,1,6,91,97,m,91,97
125,1,6,81,108,a,73,119
126,2,14,95,111,x,0,0
127,2,14,106,94,x,0,0
128,2,14,102,103,x,0,0
129,2,14,111,87,a,102,79
130,2,14,104,99,a,94,92
131,2,0,102,91,x,0,0
132,2,0,70,102,i,0,0
133,2,0,96,72,a,98,71
134,2,0,68,101,i,0,0
135,2,0,108,71,x,0,0
136,2,0,64,105,m,66,101
137,2,0,113,73,x,0,0
138,2,0,67,123,i,0,0
139,2,0,99,55,m,101,58
140,2,0,70,114,m,67,110
141,2,0,111,53,a,112,55
142,2,0,66,128,m,66,126
143,2,0,102,54,m,101,57
144,2,0,64,130,m,61,126
145,2,0,110,80,x,0,0
146,2,0,64,123,x,0,0
147,2,0,96,68,m,96,69
148,2,0,69,112,x,0,0
149,2,0,114,53,a,112,55
150,2,0,89,103,x,0,0
151,2,0,117,62,x,0,0
152,2,0,70,111,x,0,0
153,2,0,102,58,m,102,58
154,2,0,69,127,m,67,129
155,2,0,119,68,x,0,0
156,2,0,62,125,i,0,0
157,2,0,123,64,a,121,63
158,2,0,77,124,i,0,0
159,2,0,116,58,x,0,0
160,2,0,66,124,x,0,0
161,2,0,116,68,a,117,66
162,2,0,65,109,a,66,106
163,2,0,97,62,m,98,67
164,2,0,92,97,x,0,0
165,2,0,105,55,i,0,0
166,2,0,65,120,m,65,121
167,2,0,102,58,a,104,57
168,2,0,67,101,a,68,103
169,2,0,121,60,x,0,0
170,2,0,68,120,m,67,121
171,2,0,98,67,m,94,70
172,2,0,71,119,m,70,120
173,2,0,121,60,x,0,0
174,2,0,59,116,m,62,120
175,2,0,113,67,x,0,0
176,2,0,75,121,a,77,122
177,2,0,99,64,a,102,63
178,2,0,62,123,m,63,123
179,2,0,92,69,m,95,72
180,2,0,94,97,x,0,0
181,2,0,101,93,x,0,0
182,2,0,68,117,m,70,114
183,2,0,117,54,a,115,56
184,2,0,73,119,m,73,113
185,2,0,93,68,m,92,72
186,2,0,61,126,m,62,121
187,2,0,110,75,x,0,0
188,2,0,81,119,x,0,0
189,2,0,108,82,x,0,0
190,2,0,82,116,x,0,0
191,2,0,96,69,a,98,71
192,2,0,91,99,x,0,0
193,2,0,-4,-13,x,0,0
194,2,0,65,102,a,68,103
195,2,0,102,60,a,104,60
196,2,0,-80,125,x,0,0
197,2,0,113,74,x,0,0
198,2,0,98,95,x,0,0
199,2,0,122,58,x,0,0
200,2,0,66,109,x,0,0
201,2,0,96,63,m,95,68
202,2,0,74,123,x,0,0
203,2,0,136,-65,x,0,0
204,2,0,86,108,x,0,0
205,2,0,108,76,x,0,0
206,2,0,83,113,x,0,0
207,2,0,-40,204,x,0,0
208,2,0,102,91,x,0,0
209,2,0,88,105,x,0,0
210,2,23,95,114,a,85,109
211,2,23,100,107,i,0,0
0,1,5,110,76,x,0,0
1,1,5,65,124,x,0,0
2,1,5,117,70,x,0,0
3,1,5,56,130,x,0,0
4,1,5,115,56,x,0,0
5,1,5,62,121,x,0,0
6,1,5,121,63,x,0,0
7,1,5,65,120,x,0,0
8,1,5,121,53,x,0,0
