ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
62,2,8,97,123,x,0,0
63,2,8,129,95,x,0,0
64,2,8,97,116,x,0,0
65,2,8,121,100,x,0,0
66,2,8,98,120,x,0,0
67,2,8,29,16,x,0,0
68,2,8,97,121,x,0,0
69,2,8,121,101,x,0,0
70,2,8,97,121,x,0,0
71,2,8,121,101,x,0,0
72,2,8,98,115,x,0,0
73,2,8,117,101,x,0,0
74,2,8,97,116,x,0,0
75,2,8,121,101,x,0,0
76,2,8,97,121,x,0,0
77,2,8,118,100,x,0,0
78,2,8,97,116,x,0,0
79,2,8,122,100,x,0,0
80,2,8,97,116,x,0,0
81,2,8,122,100,x,0,0
82,2,8,97,121,x,0,0
83,2,8,229,1,x,0,0
84,2,8,93,130,x,0,0
85,2,8,115,101,x,0,0
86,2,8,98,120,x,0,0
87,2,8,130,102,x,0,0
88,2,8,95,124,x,0,0
89,2,8,121,100,x,0,0
90,2,8,97,116,x,0,0
91,2,8,99,86,a,91,96
92,2,8,97,121,x,0,0
93,2,8,118,102,x,0,0
94,2,8,86,133,a,76,126
95,2,8,97,85,a,91,96
96,2,8,92,123,a,79,122
97,2,8,95,84,a,91,96
98,2,8,98,123,x,0,0
99,2,8,104,95,a,91,96
100,2,8,95,122,x,0,0
101,2,8,97,83,m,93,82
102,2,8,110,103,x,0,0
103,2,8,103,94,a,91,96
104,2,8,91,126,a,79,122
105,2,8,102,89,a,91,96
106,2,8,103,101,a,91,96
107,2,8,103,92,a,91,96
108,2,8,98,120,x,0,0
109,2,8,121,99,x,0,0
110,2,8,87,132,a,76,126
111,2,8,113,101,x,0,0
112,2,8,96,120,x,0,0
113,2,8,104,107,x,0,0
114,2,8,99,108,x,0,0
115,2,8,119,101,x,0,0
116,2,8,85,137,a,76,126
117,2,8,110,103,x,0,0
118,2,8,86,135,m,86,135
119,2,8,100,88,a,91,96
120,2,8,98,112,x,0,0
121,2,8,104,98,a,91,96
122,2,8,84,138,a,74,130
123,2,8,93,84,a,91,96
124,2,8,92,121,a,79,122
125,2,8,102,86,m,97,84
126,2,21,81,139,a,76,126
127,2,21,110,92,x,0,0
128,2,21,92,110,x,0,0
129,2,21,106,103,x,0,0
130,2,21,109,99,x,0,0
131,2,21,98,105,x,0,0
132,2,21,101,106,x,0,0
133,2,21,109,96,x,0,0
134,2,21,99,105,a,88,101
135,2,21,105,103,x,0,0
136,2,21,88,129,a,79,122
137,2,21,114,92,x,0,0
138,2,21,94,108,x,0,0
139,2,21,103,102,x,0,0
140,2,21,109,100,x,0,0
141,2,21,100,100,x,0,0
142,2,21,97,107,x,0,0
143,2,21,112,89,x,0,0
144,2,21,105,100,x,0,0
145,2,21,107,97,x,0,0
146,2,21,94,105,x,0,0
147,2,21,103,104,x,0,0
148,2,15,90,110,x,0,0
149,2,30,92,83,a,91,96
150,2,30,111,101,x,0,0
151,2,30,115,97,x,0,0
0,1,12,126,92,x,0,0
1,1,12,86,122,x,0,0
2,1,12,132,93,x,0,0
3,1,12,84,125,x,0,0
4,1,12,118,91,x,0,0
5,1,12,88,117,x,0,0
6,1,12,131,93,x,0,0
7,1,12,86,124,x,0,0
8,1,12,114,94,x,0,0
9,1,12,92,114,x,0,0
10,1,12,119,280,x,0,0
11,1,4,91,108,x,0,0
12,1,4,367,17,x,0,0
13,1,4,91,109,x,0,0
14,1,4,103,99,x,0,0
15,1,4,103,101,x,0,0
16,1,4,107,98,x,0,0
17,1,4,103,101,x,0,0
18,1,4,104,96,x,0,0
19,1,4,103,101,x,0,0
20,1,4,101,103,x,0,0
21,1,4,91,109,x,0,0
22,1,4,103,99,x,0,0
23,1,4,93,111,x,0,0
24,1,4,114,96,x,0,0
25,1,4,91,108,x,0,0
26,1,4,110,99,x,0,0
27,1,4,91,108,x,0,0
28,1,4,310,237,x,0,0
29,1,4,202,379,x,0,0
30,1,4,106,98,x,0,0
31,1,4,91,109,x,0,0
32,1,4,-84,277,x,0,0
33,1,4,92,106,x,0,0
34,1,4,373,176,x,0,0
35,1,4,107,95,x,0,0
36,1,4,102,102,x,0,0
37,1,4,103,99,x,0,0
38,1,4,99,103,x,0,0
39,1,4,104,98,x,0,0
40,1,4,100,103,x,0,0
41,1,4,142,395,x,0,0
42,1,4,105,95,x,0,0
43,1,4,91,106,x,0,0
44,1,4,365,232,x,0,0
45,1,26,82,120,x,0,0
46,1,26,95,93,x,0,0
47,1,26,76,126,a,80,136
48,1,26,114,88,x,0,0
49,1,26,79,122,a,88,129
50,1,26,117,86,x,0,0
51,1,26,88,101,a,99,105
52,1,26,98,90,x,0,0
53,1,26,74,130,x,0,0
54,1,26,91,96,x,0,0
55,2,5,10,9,x,0,0
56,2,5,97,118,x,0,0
57,2,5,126,96,x,0,0
58,2,8,98,120,x,0,0
59,2,8,122,100,x,0,0
60,2,8,97,121,x,0,0
61,2,8,65,-33,x,0,0
62,2,8,97,123,x,0,0
63,2,8,129,95,x,0,0
64,2,8,97,116,x,0,0
65,2,8,121,100,x,0,0
66,2,8,98,120,x,0,0
67,2,8,24,11,x,0,0
68,2,8,97,121,x,0,0
69,2,8,121,101,x,0,0
70,2,8,97,121,x,0,0
71,2,8,121,101,x,0,0
72,2,8,98,115,x,0,0
73,2,8,117,101,x,0,0
74,2,8,97,116,x,0,0
75,2,8,121,101,x,0,0
76,2,8,97,121,x,0,0
77,2,8,118,100,x,0,0
78,2,8,97,116,x,0,0
79,2,8,122,100,x,0,0
80,2,8,97,116,x,0,0
81,2,8,122,100,x,0,0
82,2,8,97,121,x,0,0
83,2,8,235,-4,x,0,0
84,2,8,93,130,x,0,0
85,2,8,115,101,x,0,0
86,2,8,98,120,x,0,0
87,2,8,130,102,x,0,0
88,2,8,95,124,x,0,0
89,2,8,121,100,x,0,0
90,2,8,97,116,x,0,0
91,2,8,99,86,a,91,96
92,2,8,97,121,x,0,0
93,2,8,118,102,x,0,0
94,2,8,86,133,a,76,126
95,2,8,97,85,a,91,96
96,2,8,92,123,a,79,122
97,2,8,95,84,a,91,96
98,2,8,98,123,x,0,0
99,2,8,104,95,a,91,96
100,2,8,95,122,x,0,0
101,2,8,92,82,a,91,96
102,2,8,110,103,x,0,0
103,2,8,103,94,a,91,96
104,2,8,91,126,a,79,122
105,2,8,102,89,a,91,96
106,2,8,103,101,a,91,96
107,2,8,103,92,a,91,96
108,2,8,98,120,x,0,0
109,2,8,121,99,x,0,0
110,2,8,87,132,a,76,126
111,2,8,113,101,x,0,0
112,2,8,96,120,x,0,0
113,2,8,104,107,x,0,0
114,2,8,99,108,x,0,0
115,2,8,119,101,x,0,0
116,2,8,84,136,a,76,126
117,2,8,110,103,x,0,0
118,2,8,85,137,m,81,139
119,2,8,100,88,a,91,96
120,2,8,98,112,x,0,0
121,2,8,104,98,a,91,96
122,2,8,82,139,a,76,126
123,2,8,93,84,a,91,96
124,2,8,92,121,a,79,122
125,2,8,96,83,m,91,82
126,2,21,80,136,a,76,126
127,2,21,110,92,x,0,0
128,2,21,92,110,x,0,0
129,2,21,106,103,x,0,0
130,2,21,109,99,x,0,0
131,2,21,98,105,x,0,0
132,2,21,101,106,x,0,0
133,2,21,109,96,x,0,0
134,2,21,99,105,a,88,101
135,2,21,105,103,x,0,0
136,2,21,88,129,a,79,122
137,2,21,114,92,x,0,0
138,2,21,94,108,x,0,0
139,2,21,103,102,x,0,0
140,2,21,109,100,x,0,0
141,2,21,100,100,x,0,0
142,2,21,97,107,x,0,0
143,2,21,112,89,x,0,0
144,2,21,105,100,x,0,0
145,2,21,107,97,x,0,0
146,2,21,94,105,x,0,0
147,2,21,103,104,x,0,0
148,2,15,90,110,x,0,0
149,2,30,92,84,a,91,96
150,2,30,111,101,x,0,0
151,2,30,115,97,x,0,0
0,1,12,126,92,x,0,0
1,1,12,86,122,x,0,0
2,1,12,132,93,x,0,0
3,1,12,84,125,x,0,0
4,1,12,118,91,x,0,0
5,1,12,88,117,x,0,0
6,1,12,131,93,x,0,0
7,1,12,86,124,x,0,0
8,1,12,114,94,x,0,0
9,1,12,92,114,x,0,0
10,1,12,120,288,x,0,0
11,1,4,91,108,x,0,0
12,1,4,376,14,x,0,0
13,1,4,91,109,x,0,0
14,1,4,103,99,x,0,0
15,1,4,103,101,x,0,0
16,1,4,107,98,x,0,0
17,1,4,103,101,x,0,0
18,1,4,104,96,x,0,0
19,1,4,103,101,x,0,0
20,1,4,101,103,x,0,0
21,1,4,91,109,x,0,0
22,1,4,103,99,x,0,0
23,1,4,93,111,x,0,0
24,1,4,114,96,x,0,0
25,1,4,91,108,x,0,0
26,1,4,110,99,x,0,0
27,1,4,91,108,x,0,0
28,1,4,317,242,x,0,0
29,1,4,205,388,x,0,0
30,1,4,106,98,x,0,0
31,1,4,91,109,x,0,0
32,1,4,-91,284,x,0,0
33,1,4,92,106,x,0,0
34,1,4,382,179,x,0,0
35,1,4,107,95,x,0,0
36,1,4,102,102,x,0,0
37,1,4,103,99,x,0,0
38,1,4,99,103,x,0,0
39,1,4,104,98,x,0,0
40,1,4,100,103,x,0,0
41,1,4,143,404,x,0,0
42,1,4,105,95,x,0,0
43,1,4,91,106,x,0,0
44,1,4,374,236,x,0,0
45,1,26,82,120,x,0,0
46,1,26,95,93,x,0,0
47,1,26,76,126,a,80,136
48,1,26,114,88,x,0,0
49,1,26,79,122,a,88,129
50,1,26,117,86,x,0,0
51,1,26,88,101,a,99,105
52,1,26,98,90,x,0,0
53,1,26,74,130,x,0,0
54,1,26,91,96,x,0,0
55,2,5,4,5,x,0,0
56,2,5,97,118,x,0,0
57,2,5,126,96,x,0,0
58,2,8,98,120,x,0,0
59,2,8,122,100,x,0,0
60,2,8,97,121,x,0,0
61,2,8,62,-39,x,0,0
62,2,8,97,123,x,0,0
63,2,8,129,95,x,0,0
64,2,8,97,116,x,0,0
65,2,8,121,100,x,0,0
66,2,8,98,120,x,0,0
67,2,8,18,7,x,0,0
68,2,8,97,121,x,0,0
69,2,8,121,101,x,0,0
70,2,8,97,121,x,0,0
71,2,8,121,101,x,0,0
72,2,8,98,115,x,0,0
73,2,8,117,101,x,0,0
74,2,8,97,116,x,0,0
75,2,8,121,101,x,0,0
76,2,8,97,121,x,0,0
77,2,8,118,100,x,0,0
78,2,8,97,116,x,0,0
79,2,8,122,100,x,0,0
80,2,8,97,116,x,0,0
81,2,8,122,100,x,0,0
82,2,8,97,121,x,0,0
83,2,8,240,-9,x,0,0
84,2,8,93,130,x,0,0
85,2,8,115,101,x,0,0
86,2,8,98,120,x,0,0
87,2,8,130,102,x,0,0
88,2,8,95,124,x,0,0
89,2,8,121,100,x,0,0
90,2,8,97,116,x,0,0
91,2,8,99,86,a,88,101
92,2,8,97,121,x,0,0
93,2,8,118,102,x,0,0
94,2,8,86,133,a,76,126
95,2,8,97,85,m,95,89
96,2,8,92,123,a,79,122
97,2,8,95,84,a,88,101
98,2,8,98,123,x,0,0
99,2,8,104,95,m,101,96
100,2,8,95,122,x,0,0
101,2,8,90,84,a,88,101
102,2,8,110,103,x,0,0
103,2,8,103,94,m,100,95
104,2,8,91,126,a,79,122
105,2,8,102,89,m,99,92
106,2,8,103,101,a,88,101
107,2,8,103,92,a,88,101
108,2,8,98,120,x,0,0
109,2,8,121,99,x,0,0
110,2,8,87,132,a,76,126
111,2,8,113,101,x,0,0
112,2,8,96,120,x,0,0
113,2,8,104,107,x,0,0
114,2,8,99,108,x,0,0
115,2,8,119,101,x,0,0
116,2,8,84,136,a,76,126
117,2,8,110,103,x,0,0
118,2,8,80,139,a,76,126
119,2,8,100,88,a,88,101
120,2,8,98,112,x,0,0
121,2,8,104,98,a,88,101
122,2,8,79,138,a,76,126
123,2,8,93,84,a,88,101
124,2,8,92,121,a,79,122
125,2,8,90,82,m,88,86
126,2,21,80,136,a,76,126
127,2,21,110,92,x,0,0
128,2,21,92,110,x,0,0
129,2,21,106,103,x,0,0
130,2,21,109,99,x,0,0
131,2,21,98,105,x,0,0
132,2,21,101,106,x,0,0
133,2,21,109,96,x,0,0
134,2,21,99,105,a,88,101
135,2,21,105,103,x,0,0
136,2,21,88,129,a,79,122
137,2,21,114,92,x,0,0
138,2,21,94,108,x,0,0
139,2,21,103,102,x,0,0
140,2,21,109,100,x,0,0
141,2,21,100,100,x,0,0
142,2,21,97,107,x,0,0
143,2,21,112,89,x,0,0
144,2,21,105,100,x,0,0
145,2,21,107,97,x,0,0
146,2,21,94,105,x,0,0
147,2,21,103,104,x,0,0
148,2,15,90,110,x,0,0
149,2,30,92,84,m,90,87
150,2,30,111,101,x,0,0
151,2,30,115,97,x,0,0
0,1,12,126,92,x,0,0
1,1,12,86,122,x,0,0
2,1,12,132,93,x,0,0
3,1,12,84,125,x,0,0
4,1,12,118,91,x,0,0
5,1,12,88,117,x,0,0
6,1,12,131,93,x,0,0
7,1,12,86,124,x,0,0
8,1,12,114,94,x,0,0
9,1,12,92,114,x,0,0
10,1,12,120,297,x,0,0
11,1,4,91,108,x,0,0
12,1,4,385,11,x,0,0
13,1,4,91,109,x,0,0
14,1,4,103,99,x,0,0
15,1,4,103,101,x,0,0
16,1,4,107,98,x,0,0
17,1,4,103,101,x,0,0
18,1,4,104,96,x,0,0
19,1,4,103,101,x,0,0
20,1,4,101,103,x,0,0
21,1,4,91,109,x,0,0
22,1,4,103,99,x,0,0
23,1,4,93,111,x,0,0
24,1,4,114,96,x,0,0
25,1,4,91,108,x,0,0
26,1,4,110,99,x,0,0
27,1,4,91,108,x,0,0
28,1,4,325,248,x,0,0
29,1,4,208,396,x,0,0
30,1,4,106,98,x,0,0
31,1,4,91,109,x,0,0
32,1,4,-98,290,x,0,0
33,1,4,92,106,x,0,0
34,1,4,391,181,x,0,0
35,1,4,107,95,x,0,0
36,1,4,102,102,x,0,0
37,1,4,103,99,x,0,0
38,1,4,99,103,x,0,0
39,1,4,104,98,x,0,0
40,1,4,100,103,x,0,0
41,1,4,145,413,x,0,0
42,1,4,105,95,x,0,0
43,1,4,91,106,x,0,0
44,1,4,382,240,x,0,0
45,1,26,82,120,x,0,0
46,1,26,95,93,x,0,0
47,1,26,76,126,x,0,0
48,1,26,114,88,x,0,0
49,1,26,79,122,a,88,129
50,1,26,117,86,x,0,0
51,1,26,88,101,a,99,105
52,1,26,98,90,x,0,0
53,1,26,74,130,x,0,0
54,1,26,91,96,x,0,0
55,2,5,-2,-0,x,0,0
56,2,5,97,118,x,0,0
57,2,5,126,96,x,0,0
58,2,8,98,120,x,0,0
59,2,8,122,100,x,0,0
60,2,8,97,121,x,0,0
61,2,8,59,-46,x,0,0
62,2,8,97,123,x,0,0
63,2,8,129,95,x,0,0
64,2,8,97,116,x,0,0
65,2,8,121,100,x,0,0
66,2,8,98,120,x,0,0
67,2,8,12,2,x,0,0
68,2,8,97,121,x,0,0
69,2,8,121,101,x,0,0
70,2,8,97,121,x,0,0
71,2,8,121,101,x,0,0
72,2,8,98,115,x,0,0
73,2,8,117,101,x,0,0
74,2,8,97,116,x,0,0
75,2,8,121,101,x,0,0
76,2,8,97,121,x,0,0
77,2,8,118,100,x,0,0
78,2,8,97,116,x,0,0
79,2,8,122,100,x,0,0
80,2,8,97,116,x,0,0
81,2,8,122,100,x,0,0
82,2,8,97,121,x,0,0
83,2,8,245,-14,x,0,0
84,2,8,93,130,x,0,0
85,2,8,115,101,x,0,0
86,2,8,98,120,x,0,0
87,2,8,130,102,x,0,0
88,2,8,95,124,x,0,0
89,2,8,121,100,x,0,0
90,2,8,97,116,x,0,0
91,2,8,96,90,a,88,101
92,2,8,97,121,x,0,0
93,2,8,118,102,x,0,0
94,2,8,86,133,a,76,126
95,2,8,93,87,m,88,86
96,2,8,92,123,a,79,122
97,2,8,93,89,a,88,101
98,2,8,98,123,x,0,0
99,2,8,101,96,a,88,101
100,2,8,95,122,x,0,0
101,2,8,90,88,a,88,101
102,2,8,110,103,x,0,0
103,2,8,101,93,m,98,92
104,2,8,91,126,a,79,122
105,2,8,98,90,m,93,87
106,2,8,101,101,a,88,101
107,2,8,99,94,a,88,101
108,2,8,98,120,x,0,0
109,2,8,121,99,x,0,0
110,2,8,87,132,a,76,126
111,2,8,113,101,x,0,0
112,2,8,96,120,x,0,0
113,2,8,104,107,x,0,0
114,2,8,99,108,x,0,0
115,2,8,119,101,x,0,0
116,2,8,84,136,a,76,126
117,2,8,110,103,x,0,0
118,2,8,77,139,a,76,126
119,2,8,97,91,a,88,101
120,2,8,98,112,x,0,0
121,2,8,101,98,a,88,101
122,2,8,79,138,a,76,126
123,2,8,92,88,a,88,101
124,2,8,92,121,a,79,122
125,2,8,88,86,a,88,101
126,2,21,80,136,a,76,126
127,2,21,110,92,x,0,0
128,2,21,92,110,x,0,0
129,2,21,106,103,x,0,0
130,2,21,109,99,x,0,0
131,2,21,98,105,x,0,0
132,2,21,101,106,x,0,0
133,2,21,109,96,x,0,0
134,2,21,99,105,a,88,101
135,2,21,105,103,x,0,0
136,2,21,88,129,a,79,122
137,2,21,114,92,x,0,0
138,2,21,94,108,x,0,0
139,2,21,103,102,x,0,0
140,2,21,109,100,x,0,0
141,2,21,100,100,x,0,0
142,2,21,97,107,x,0,0
143,2,21,112,89,x,0,0
144,2,21,105,100,x,0,0
145,2,21,107,97,x,0,0
146,2,21,94,105,x,0,0
147,2,21,103,104,x,0,0
148,2,15,90,110,x,0,0
149,2,30,89,86,a,88,101
150,2,30,111,101,x,0,0
151,2,30,115,97,x,0,0
0,1,12,126,92,x,0,0
1,1,12,86,122,x,0,0
2,1,12,132,93,x,0,0
3,1,12,84,125,x,0,0
4,1,12,118,91,x,0,0
5,1,12,88,117,x,0,0
6,1,12,131,93,x,0,0
7,1,12,86,124,x,0,0
8,1,12,114,94,x,0,0
9,1,12,92,114,x,0,0
10,1,12,121,305,x,0,0
11,1,4,91,108,x,0,0
12,1,4,394,8,x,0,0
13,1,4,91,109,x,0,0
14,1,4,103,99,x,0,0
15,1,4,103,101,x,0,0
16,1,4,107,98,x,0,0
17,1,4,103,101,x,0,0
18,1,4,104,96,x,0,0
19,1,4,103,101,x,0,0
20,1,4,101,103,x,0,0
21,1,4,91,109,x,0,0
22,1,4,103,99,x,0,0
23,1,4,93,111,x,0,0
24,1,4,114,96,x,0,0
25,1,4,91,108,x,0,0
26,1,4,110,99,x,0,0
27,1,4,91,108,x,0,0
28,1,4,333,253,x,0,0
29,1,4,211,405,x,0,0
30,1,4,106,98,x,0,0
31,1,4,91,109,x,0,0
32,1,4,-105,297,x,0,0
33,1,4,92,106,x,0,0
34,1,4,400,184,x,0,0
35,1,4,107,95,x,0,0
36,1,4,102,102,x,0,0
37,1,4,103,99,x,0,0
38,1,4,99,103,x,0,0
39,1,4,104,98,x,0,0
40,1,4,100,103,x,0,0
41,1,4,146,423,x,0,0
42,1,4,105,95,x,0,0
43,1,4,91,106,x,0,0
44,1,4,390,244,x,0,0
45,1,26,82,120,x,0,0
46,1,26,95,93,x,0,0
47,1,26,76,126,x,0,0
48,1,26,114,88,x,0,0
49,1,26,79,122,a,88,129
50,1,26,117,86,x,0,0
51,1,26,88,101,a,99,105
52,1,26,98,90,x,0,0
53,1,26,74,130,x,0,0
54,1,26,91,96,x,0,0
55,2,5,-9,-5,x,0,0
56,2,5,97,118,x,0,0
57,2,5,126,96,x,0,0
58,2,8,98,120,x,0,0
59,2,8,122,100,x,0,0
60,2,8,97,121,x,0,0
61,2,8,56,-52,x,0,0
62,2,8,97,123,x,0,0
63,2,8,129,95,x,0,0
64,2,8,97,116,x,0,0
65,2,8,121,100,x,0,0
66,2,8,98,120,x,0,0
67,2,8,7,-2,x,0,0
68,2,8,97,121,x,0,0
69,2,8,121,101,x,0,0
70,2,8,97,121,x,0,0
71,2,8,121,101,x,0,0
72,2,8,98,115,x,0,0
73,2,8,117,101,x,0,0
74,2,8,97,116,x,0,0
75,2,8,121,101,x,0,0
76,2,8,97,121,x,0,0
77,2,8,118,100,x,0,0
78,2,8,97,116,x,0,0
79,2,8,122,100,x,0,0
80,2,8,97,116,x,0,0
81,2,8,122,100,x,0,0
82,2,8,97,121,x,0,0
83,2,8,251,-18,x,0,0
84,2,8,93,130,x,0,0
85,2,8,115,101,x,0,0
86,2,8,98,120,x,0,0
87,2,8,130,102,x,0,0
88,2,8,95,124,x,0,0
89,2,8,121,100,x,0,0
90,2,8,97,116,x,0,0
91,2,8,96,90,a,88,101
92,2,8,97,121,x,0,0
93,2,8,118,102,x,0,0
94,2,8,86,133,a,79,122
95,2,8,87,86,a,88,101
96,2,8,92,123,a,79,122
97,2,8,93,89,a,88,101
98,2,8,98,123,x,0,0
99,2,8,101,96,a,88,101
100,2,8,95,122,x,0,0
101,2,8,90,88,a,88,101
102,2,8,110,103,x,0,0
103,2,8,98,90,m,94,87
104,2,8,91,126,a,79,122
105,2,8,92,87,m,87,86
106,2,8,101,101,a,88,101
107,2,8,99,94,a,88,101
108,2,8,98,120,x,0,0
109,2,8,121,99,x,0,0
110,2,8,87,132,a,79,122
111,2,8,113,101,x,0,0
112,2,8,96,120,x,0,0
113,2,8,104,107,x,0,0
114,2,8,99,108,x,0,0
115,2,8,119,101,x,0,0
116,2,8,84,135,a,79,122
117,2,8,110,103,x,0,0
118,2,8,77,138,a,79,122
119,2,8,97,91,a,88,101
120,2,8,98,112,x,0,0
121,2,8,101,98,a,88,101
122,2,8,78,137,a,79,122
123,2,8,92,88,a,88,101
124,2,8,92,121,a,79,122
125,2,8,88,88,a,88,101
126,2,21,80,136,m,75,136
127,2,21,110,92,x,0,0
128,2,21,92,110,x,0,0
129,2,21,106,103,x,0,0
130,2,21,109,99,x,0,0
131,2,21,98,105,x,0,0
132,2,21,101,106,x,0,0
133,2,21,109,96,x,0,0
134,2,21,99,105,a,88,101
135,2,21,105,103,x,0,0
136,2,21,88,129,a,79,122
137,2,21,114,92,x,0,0
138,2,21,94,108,x,0,0
139,2,21,103,102,x,0,0
140,2,21,109,100,x,0,0
141,2,21,100,100,x,0,0
142,2,21,97,107,x,0,0
143,2,21,112,89,x,0,0
144,2,21,105,100,x,0,0
145,2,21,107,97,x,0,0
146,2,21,94,105,x,0,0
147,2,21,103,104,x,0,0
148,2,15,90,110,x,0,0
149,2,30,86,88,a,88,101
150,2,30,111,101,x,0,0
151,2,30,115,97,x,0,0
0,1,12,126,92,x,0,0
1,1,12,86,122,x,0,0
2,1,12,132,93,x,0,0
3,1,12,84,125,x,0,0
4,1,12,118,91,x,0,0
5,1,12,88,117,x,0,0
6,1,12,131,93,x,0,0
7,1,12,86,124,x,0,0
8,1,12,114,94,x,0,0
9,1,12,92,114,x,0,0
10,1,12,122,313,x,0,0
11,1,4,91,108,x,0,0
12,1,4,403,5,x,0,0
13,1,4,91,109,x,0,0
14,1,4,103,99,x,0,0
15,1,4,103,101,x,0,0
16,1,4,107,98,x,0,0
17,1,4,103,101,x,0,0
18,1,4,104,96,x,0,0
19,1,4,103,101,x,0,0
20,1,4,101,103,x,0,0
21,1,4,91,109,x,0,0
22,1,4,103,99,x,0,0
23,1,4,93,111,x,0,0
24,1,4,114,96,x,0,0
25,1,4,91,108,x,0,0
26,1,4,110,99,x,0,0
27,1,4,91,108,x,0,0
28,1,4,341,258,x,0,0
29,1,4,215,414,x,0,0
30,1,4,106,98,x,0,0
31,1,4,91,109,x,0,0
32,1,4,-112,303,x,0,0
33,1,4,92,106,x,0,0
34,1,4,409,187,x,0,0
35,1,4,107,95,x,0,0
36,1,4,102,102,x,0,0
37,1,4,103,99,x,0,0
38,1,4,99,103,x,0,0
39,1,4,104,98,x,0,0
40,1,4,100,103,x,0,0
41,1,4,148,432,x,0,0
42,1,4,105,95,x,0,0
43,1,4,91,106,x,0,0
44,1,4,399,249,x,0,0
45,1,26,82,120,x,0,0
46,1,26,95,93,x,0,0
47,1,26,76,126,x,0,0
48,1,26,114,88,x,0,0
49,1,26,79,122,a,88,129
50,1,26,117,86,x,0,0
51,1,26,88,101,a,99,105
52,1,26,98,90,x,0,0
53,1,26,74,130,x,0,0
54,1,26,91,96,x,0,0
55,2,5,-15,-9,x,0,0
56,2,5,97,118,x,0,0
57,2,5,126,96,x,0,0
58,2,8,98,120,x,0,0
59,2,8,122,100,x,0,0
60,2,8,97,121,x,0,0
61,2,8,53,-59,x,0,0
62,2,8,97,123,x,0,0
63,2,8,129,95,x,0,0
64,2,8,97,116,x,0,0
65,2,8,121,100,x,0,0
66,2,8,98,120,x,0,0
67,2,8,1,-7,x,0,0
68,2,8,97,121,x,0,0
69,2,8,121,101,x,0,0
70,2,8,97,121,x,0,0
71,2,8,121,101,x,0,0
72,2,8,98,115,x,0,0
73,2,8,117,101,x,0,0
74,2,8,97,116,x,0,0
75,2,8,121,101,x,0,0
76,2,8,97,121,x,0,0
77,2,8,118,100,x,0,0
78,2,8,97,116,x,0,0
79,2,8,122,100,x,0,0
80,2,8,97,116,x,0,0
81,2,8,122,100,x,0,0
82,2,8,97,121,x,0,0
83,2,8,256,-23,x,0,0
84,2,8,93,130,x,0,0
85,2,8,115,101,x,0,0
86,2,8,98,120,x,0,0
87,2,8,130,102,x,0,0
88,2,8,95,124,x,0,0
89,2,8,121,100,x,0,0
90,2,8,97,116,x,0,0
91,2,8,96,90,a,88,101
92,2,8,97,121,x,0,0
93,2,8,118,102,x,0,0
94,2,8,86,133,a,79,122
95,2,8,84,88,a,88,101
96,2,8,92,123,a,79,122
97,2,8,93,89,a,88,101
98,2,8,98,123,x,0,0
99,2,8,101,96,a,88,101
100,2,8,95,122,x,0,0
101,2,8,90,88,a,88,101
102,2,8,110,103,x,0,0
103,2,8,94,87,m,89,86
104,2,8,91,126,a,79,122
105,2,8,87,86,m,83,89
106,2,8,101,101,a,88,101
107,2,8,99,94,a,88,101
108,2,8,98,120,x,0,0
109,2,8,121,99,x,0,0
110,2,8,87,132,a,79,122
111,2,8,113,101,x,0,0
112,2,8,96,120,x,0,0
113,2,8,104,107,x,0,0
114,2,8,99,108,x,0,0
115,2,8,119,101,x,0,0
116,2,8,83,134,a,79,122
117,2,8,110,103,x,0,0
118,2,8,76,135,a,79,122
119,2,8,97,91,a,88,101
120,2,8,98,112,x,0,0
121,2,8,101,98,a,88,101
122,2,8,78,135,a,79,122
123,2,8,92,88,a,88,101
124,2,8,92,121,a,79,122
125,2,8,88,88,a,88,101
126,2,21,74,136,a,79,122
127,2,21,110,92,x,0,0
128,2,21,92,110,x,0,0
129,2,21,106,103,x,0,0
130,2,21,109,99,x,0,0
131,2,21,98,105,x,0,0
132,2,21,101,106,x,0,0
133,2,21,109,96,x,0,0
134,2,21,99,105,a,88,101
135,2,21,105,103,x,0,0
136,2,21,88,129,a,79,122
137,2,21,114,92,x,0,0
138,2,21,94,108,x,0,0
139,2,21,103,102,x,0,0
140,2,21,109,100,x,0,0
141,2,21,100,100,x,0,0
142,2,21,97,107,x,0,0
143,2,21,112,89,x,0,0
144,2,21,105,100,x,0,0
145,2,21,107,97,x,0,0
146,2,21,94,105,x,0,0
147,2,21,103,104,x,0,0
148,2,15,90,110,x,0,0
149,2,30,86,88,a,88,101
150,2,30,111,101,x,0,0
151,2,30,115,97,x,0,0
0,1,12,126,92,x,0,0
1,1,12,86,122,x,0,0
2,1,12,132,93,x,0,0
3,1,12,84,125,x,0,0
4,1,12,118,91,x,0,0
5,1,12,88,117,x,0,0
6,1,12,131,93,x,0,0
7,1,12,86,124,x,0,0
8,1,12,114,94,x,0,0
9,1,12,92,114,x,0,0
10,1,12,123,321,x,0,0
11,1,4,91,108,x,0,0
12,1,4,412,2,x,0,0
13,1,4,91,109,x,0,0
14,1,4,103,99,x,0,0
15,1,4,103,101,x,0,0
16,1,4,107,98,x,0,0
17,1,4,103,101,x,0,0
18,1,4,104,96,x,0,0
19,1,4,103,101,x,0,0
20,1,4,101,103,x,0,0
