ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
82,1,19,133,111,m,131,112
83,1,19,93,111,i,0,0
84,1,19,136,114,i,0,0
85,1,19,89,128,m,89,127
86,1,19,133,115,m,130,115
87,1,19,88,126,m,89,127
88,1,19,110,95,i,0,0
89,1,19,88,126,m,89,127
90,1,19,130,115,m,126,115
91,1,19,104,98,m,104,100
92,1,19,129,115,m,125,115
93,1,19,85,118,m,87,118
94,1,19,114,95,i,0,0
95,1,19,89,127,m,89,127
96,1,22,99,98,a,106,117
97,1,22,97,101,a,106,117
98,1,22,98,96,x,0,0
99,2,2,113,99,x,0,0
100,2,2,98,112,x,0,0
101,2,2,124,88,x,0,0
102,2,3,90,120,x,0,0
103,2,3,111,103,x,0,0
104,2,3,100,112,x,0,0
105,2,3,133,76,x,0,0
106,2,3,100,112,x,0,0
107,2,3,114,101,x,0,0
108,2,3,95,117,x,0,0
109,2,3,133,76,x,0,0
110,2,3,92,119,x,0,0
111,2,3,132,77,x,0,0
112,2,14,84,122,x,0,0
113,2,14,123,92,x,0,0
114,2,14,79,124,x,0,0
115,2,14,131,84,x,0,0
116,2,14,97,117,x,0,0
117,2,14,121,97,x,0,0
118,2,14,87,121,x,0,0
119,2,14,128,88,x,0,0
120,2,14,83,122,x,0,0
121,2,14,112,103,x,0,0
122,2,14,104,110,x,0,0
123,2,14,111,103,x,0,0
124,2,14,93,118,x,0,0
125,2,14,122,94,x,0,0
126,2,14,61,-30,x,0,0
127,2,14,132,80,x,0,0
128,2,14,97,117,x,0,0
129,2,14,126,90,x,0,0
130,2,14,99,115,x,0,0
131,2,14,117,99,x,0,0
132,2,14,76,125,x,0,0
133,2,14,120,103,x,0,0
134,2,14,89,119,x,0,0
135,2,14,120,97,x,0,0
136,2,20,104,120,a,92,117
137,2,20,113,108,x,0,0
138,2,20,120,109,x,0,0
139,2,20,106,117,a,93,111
140,2,20,111,117,i,0,0
141,2,20,108,110,x,0,0
142,2,20,120,113,x,0,0
0,1,8,250,184,x,0,0
1,1,8,238,202,x,0,0
2,1,8,252,177,x,0,0
3,1,8,93,103,x,0,0
4,1,8,246,149,x,0,0
5,1,8,95,102,x,0,0
6,1,8,245,209,x,0,0
7,1,8,230,218,x,0,0
8,1,8,172,267,x,0,0
9,1,8,234,215,x,0,0
10,1,8,100,98,x,0,0
11,1,8,93,103,x,0,0
12,1,8,174,269,x,0,0
13,1,8,99,99,x,0,0
14,1,8,172,265,x,0,0
15,1,8,257,194,x,0,0
16,1,8,103,97,x,0,0
17,1,8,233,216,x,0,0
18,1,8,241,217,x,0,0
19,1,8,93,103,x,0,0
20,1,8,100,97,x,0,0
21,1,8,232,217,x,0,0
22,1,8,173,268,x,0,0
23,1,8,93,104,x,0,0
24,1,8,240,218,x,0,0
25,1,8,101,99,x,0,0
26,1,8,247,147,x,0,0
27,1,8,81,109,x,0,0
28,1,8,243,203,x,0,0
29,1,8,82,109,x,0,0
30,1,8,263,200,x,0,0
31,1,8,102,98,x,0,0
32,1,8,262,201,x,0,0
33,1,8,104,95,x,0,0
34,1,8,245,206,x,0,0
35,1,8,83,111,x,0,0
36,1,8,259,205,x,0,0
37,1,8,98,100,x,0,0
38,1,8,121,110,a,111,117
39,1,8,95,103,x,0,0
40,1,8,122,112,a,111,117
41,1,8,95,103,x,0,0
42,1,8,110,87,x,0,0
43,1,8,149,278,x,0,0
44,1,8,124,111,m,123,113
45,1,8,261,201,x,0,0
46,1,8,119,108,a,111,117
47,1,8,94,105,x,0,0
48,1,8,117,106,a,111,117
49,1,8,298,196,x,0,0
50,1,8,104,95,x,0,0
51,1,8,263,200,x,0,0
52,1,8,118,105,m,121,109
53,1,8,94,103,x,0,0
54,1,8,124,111,m,123,113
55,1,8,92,117,a,104,120
56,1,8,102,95,x,0,0
57,1,4,109,101,x,0,0
58,1,4,110,100,x,0,0
59,1,4,350,286,x,0,0
60,1,4,230,375,x,0,0
61,1,4,107,102,x,0,0
62,1,4,167,393,x,0,0
63,1,4,302,344,x,0,0
64,1,4,109,101,x,0,0
65,1,4,103,109,x,0,0
66,1,4,108,99,x,0,0
67,1,4,342,292,x,0,0
68,1,4,352,287,x,0,0
69,1,4,348,296,x,0,0
70,1,4,109,101,x,0,0
71,1,4,340,306,x,0,0
72,1,4,401,192,x,0,0
73,1,4,300,349,x,0,0
74,1,4,406,180,x,0,0
75,1,4,359,273,x,0,0
76,1,15,96,110,x,0,0
77,1,19,91,120,i,0,0
78,1,19,132,114,m,128,115
79,1,19,91,123,i,0,0
80,1,19,130,104,m,127,106
81,1,19,89,127,m,92,127
82,1,19,130,112,m,127,113
83,1,19,93,111,i,0,0
84,1,19,136,114,m,133,114
85,1,19,90,127,m,92,127
86,1,19,129,115,m,127,118
87,1,19,89,127,m,92,127
88,1,19,110,95,i,0,0
89,1,19,89,127,m,92,127
90,1,19,126,115,m,125,116
91,1,19,98,98,i,0,0
92,1,19,125,115,a,111,117
93,1,19,86,120,m,88,122
94,1,19,114,95,m,114,97
95,1,19,90,127,a,104,120
96,1,22,100,101,i,0,0
97,1,22,98,102,a,106,117
98,1,22,98,96,x,0,0
99,2,2,113,99,x,0,0
100,2,2,98,112,x,0,0
101,2,2,124,88,x,0,0
102,2,3,90,120,x,0,0
103,2,3,111,103,x,0,0
104,2,3,100,112,x,0,0
105,2,3,133,76,x,0,0
106,2,3,100,112,x,0,0
107,2,3,114,101,x,0,0
108,2,3,95,117,x,0,0
109,2,3,133,76,x,0,0
110,2,3,92,119,x,0,0
111,2,3,132,77,x,0,0
112,2,14,84,122,x,0,0
113,2,14,123,92,x,0,0
114,2,14,79,124,x,0,0
115,2,14,131,84,x,0,0
116,2,14,97,117,x,0,0
117,2,14,121,97,x,0,0
118,2,14,87,121,x,0,0
119,2,14,128,88,x,0,0
120,2,14,83,122,x,0,0
121,2,14,112,103,x,0,0
122,2,14,104,110,x,0,0
123,2,14,111,103,x,0,0
124,2,14,93,118,x,0,0
125,2,14,122,94,x,0,0
126,2,14,60,-36,x,0,0
127,2,14,132,80,x,0,0
128,2,14,97,117,x,0,0
129,2,14,126,90,x,0,0
130,2,14,99,115,x,0,0
131,2,14,117,99,x,0,0
132,2,14,76,125,x,0,0
133,2,14,120,103,x,0,0
134,2,14,89,119,x,0,0
135,2,14,120,97,x,0,0
136,2,20,104,120,a,92,117
137,2,20,113,108,x,0,0
138,2,20,120,109,x,0,0
139,2,20,106,117,i,0,0
140,2,20,111,117,a,119,108
141,2,20,108,110,x,0,0
142,2,20,120,113,x,0,0
0,1,8,255,187,x,0,0
1,1,8,244,205,x,0,0
2,1,8,258,180,x,0,0
3,1,8,93,103,x,0,0
4,1,8,252,152,x,0,0
5,1,8,95,102,x,0,0
6,1,8,250,213,x,0,0
7,1,8,235,223,x,0,0
8,1,8,174,272,x,0,0
9,1,8,239,219,x,0,0
10,1,8,100,98,x,0,0
11,1,8,93,103,x,0,0
12,1,8,176,275,x,0,0
13,1,8,99,99,x,0,0
14,1,8,174,271,x,0,0
15,1,8,263,198,x,0,0
16,1,8,103,97,x,0,0
17,1,8,238,220,x,0,0
18,1,8,245,221,x,0,0
19,1,8,93,103,x,0,0
20,1,8,100,97,x,0,0
21,1,8,237,221,x,0,0
22,1,8,175,274,x,0,0
23,1,8,93,104,x,0,0
24,1,8,244,222,x,0,0
25,1,8,101,99,x,0,0
26,1,8,253,150,x,0,0
27,1,8,81,109,x,0,0
28,1,8,247,207,x,0,0
29,1,8,82,109,x,0,0
30,1,8,268,204,x,0,0
31,1,8,102,98,x,0,0
32,1,8,267,205,x,0,0
33,1,8,104,95,x,0,0
34,1,8,250,210,x,0,0
35,1,8,83,111,x,0,0
36,1,8,264,209,x,0,0
37,1,8,98,100,x,0,0
38,1,8,121,110,a,111,117
39,1,8,95,103,x,0,0
40,1,8,122,112,a,111,117
41,1,8,95,103,x,0,0
42,1,8,110,87,x,0,0
43,1,8,151,284,x,0,0
44,1,8,127,116,m,124,120
45,1,8,266,205,x,0,0
46,1,8,119,108,a,111,117
47,1,8,94,105,x,0,0
48,1,8,117,106,a,111,117
49,1,8,305,199,x,0,0
50,1,8,104,95,x,0,0
51,1,8,268,204,x,0,0
52,1,8,123,109,m,123,113
53,1,8,94,103,x,0,0
54,1,8,127,116,a,111,117
55,1,8,92,117,a,104,120
56,1,8,102,95,x,0,0
57,1,4,109,101,x,0,0
58,1,4,110,100,x,0,0
59,1,4,358,292,x,0,0
60,1,4,234,384,x,0,0
61,1,4,107,102,x,0,0
62,1,4,169,403,x,0,0
63,1,4,308,351,x,0,0
64,1,4,109,101,x,0,0
65,1,4,103,109,x,0,0
66,1,4,108,99,x,0,0
67,1,4,349,297,x,0,0
68,1,4,359,293,x,0,0
69,1,4,355,302,x,0,0
70,1,4,109,101,x,0,0
71,1,4,347,312,x,0,0
72,1,4,410,195,x,0,0
73,1,4,306,356,x,0,0
74,1,4,415,182,x,0,0
75,1,4,367,279,x,0,0
76,1,15,96,110,x,0,0
77,1,19,91,120,i,0,0
78,1,19,128,115,m,127,118
79,1,19,91,123,a,104,120
80,1,19,126,106,m,123,108
81,1,19,92,131,m,92,131
82,1,19,129,115,m,128,116
83,1,19,93,111,a,106,117
84,1,19,132,114,m,128,115
85,1,19,92,131,m,93,131
86,1,19,127,118,m,125,120
87,1,19,92,131,m,93,131
88,1,19,110,95,m,110,98
89,1,19,92,131,m,93,131
90,1,19,127,119,m,125,120
91,1,19,98,98,m,99,99
92,1,19,124,116,i,0,0
93,1,19,87,124,m,88,125
94,1,19,114,97,m,113,101
95,1,19,93,127,i,0,0
96,1,22,100,101,a,106,117
97,1,22,98,102,a,106,117
98,1,22,98,96,x,0,0
99,2,2,113,99,x,0,0
100,2,2,98,112,x,0,0
101,2,2,124,88,x,0,0
102,2,3,90,120,x,0,0
103,2,3,111,103,x,0,0
104,2,3,100,112,x,0,0
105,2,3,133,76,x,0,0
106,2,3,100,112,x,0,0
107,2,3,114,101,x,0,0
108,2,3,95,117,x,0,0
109,2,3,133,76,x,0,0
110,2,3,92,119,x,0,0
111,2,3,132,77,x,0,0
112,2,14,84,122,x,0,0
113,2,14,123,92,x,0,0
114,2,14,79,124,x,0,0
115,2,14,131,84,x,0,0
116,2,14,97,117,x,0,0
117,2,14,121,97,x,0,0
118,2,14,87,121,x,0,0
119,2,14,128,88,x,0,0
120,2,14,83,122,x,0,0
121,2,14,112,103,x,0,0
122,2,14,104,110,x,0,0
123,2,14,111,103,x,0,0
124,2,14,93,118,x,0,0
125,2,14,122,94,x,0,0
126,2,14,59,-43,x,0,0
127,2,14,132,80,x,0,0
128,2,14,97,117,x,0,0
129,2,14,126,90,x,0,0
130,2,14,99,115,x,0,0
131,2,14,117,99,x,0,0
132,2,14,76,125,x,0,0
133,2,14,120,103,x,0,0
134,2,14,89,119,x,0,0
135,2,14,120,97,x,0,0
136,2,20,104,120,i,0,0
137,2,20,113,108,x,0,0
138,2,20,120,109,x,0,0
139,2,20,106,117,a,93,111
140,2,20,111,117,a,119,108
141,2,20,108,110,x,0,0
142,2,20,120,113,x,0,0
0,1,8,260,191,x,0,0
1,1,8,249,209,x,0,0
2,1,8,263,183,x,0,0
3,1,8,93,103,x,0,0
4,1,8,257,155,x,0,0
5,1,8,95,102,x,0,0
6,1,8,255,217,x,0,0
7,1,8,240,227,x,0,0
8,1,8,176,278,x,0,0
9,1,8,244,223,x,0,0
10,1,8,100,98,x,0,0
11,1,8,93,103,x,0,0
12,1,8,179,281,x,0,0
13,1,8,99,99,x,0,0
14,1,8,177,277,x,0,0
15,1,8,268,201,x,0,0
16,1,8,103,97,x,0,0
17,1,8,243,224,x,0,0
18,1,8,250,225,x,0,0
19,1,8,93,103,x,0,0
20,1,8,100,97,x,0,0
21,1,8,242,225,x,0,0
22,1,8,178,280,x,0,0
23,1,8,93,104,x,0,0
24,1,8,249,226,x,0,0
25,1,8,101,99,x,0,0
26,1,8,259,153,x,0,0
27,1,8,81,109,x,0,0
28,1,8,252,211,x,0,0
29,1,8,82,109,x,0,0
30,1,8,273,207,x,0,0
31,1,8,102,98,x,0,0
32,1,8,273,208,x,0,0
33,1,8,104,95,x,0,0
34,1,8,255,215,x,0,0
35,1,8,83,111,x,0,0
36,1,8,269,213,x,0,0
37,1,8,98,100,x,0,0
38,1,8,121,110,a,111,117
39,1,8,95,103,x,0,0
40,1,8,122,112,a,111,117
41,1,8,95,103,x,0,0
42,1,8,110,87,x,0,0
43,1,8,153,290,x,0,0
44,1,8,124,120,a,111,117
45,1,8,271,208,x,0,0
46,1,8,119,108,a,111,117
47,1,8,94,105,x,0,0
48,1,8,117,106,a,111,117
49,1,8,311,203,x,0,0
50,1,8,104,95,x,0,0
51,1,8,273,207,x,0,0
52,1,8,127,116,m,125,118
53,1,8,94,103,x,0,0
54,1,8,123,118,a,111,117
55,1,8,92,117,a,104,120
56,1,8,102,95,x,0,0
57,1,4,109,101,x,0,0
58,1,4,110,100,x,0,0
59,1,4,365,298,x,0,0
60,1,4,237,393,x,0,0
61,1,4,107,102,x,0,0
62,1,4,171,412,x,0,0
63,1,4,314,358,x,0,0
64,1,4,109,101,x,0,0
65,1,4,103,109,x,0,0
66,1,4,108,99,x,0,0
67,1,4,357,303,x,0,0
68,1,4,367,299,x,0,0
69,1,4,362,308,x,0,0
70,1,4,109,101,x,0,0
71,1,4,354,319,x,0,0
72,1,4,419,198,x,0,0
73,1,4,312,363,x,0,0
74,1,4,424,185,x,0,0
75,1,4,374,284,x,0,0
76,1,15,96,110,x,0,0
77,1,19,91,120,a,104,120
78,1,19,127,118,m,126,121
79,1,19,91,123,i,0,0
80,1,19,123,109,m,124,110
81,1,19,93,131,m,95,131
82,1,19,128,116,m,126,119
83,1,19,93,111,i,0,0
84,1,19,129,116,m,127,118
85,1,19,93,131,a,104,120
86,1,19,125,120,m,123,123
87,1,19,93,131,m,95,130
88,1,19,110,99,m,110,101
89,1,19,93,131,m,95,130
90,1,19,125,120,m,123,123
91,1,19,96,98,m,95,101
92,1,19,124,116,i,0,0
93,1,19,88,126,m,89,127
94,1,19,113,101,a,111,117
95,1,19,93,127,i,0,0
96,1,22,100,101,a,106,117
97,1,22,98,102,a,106,117
98,1,22,98,96,x,0,0
99,2,2,113,99,x,0,0
100,2,2,98,112,x,0,0
101,2,2,124,88,x,0,0
102,2,3,90,120,x,0,0
103,2,3,111,103,x,0,0
104,2,3,100,112,x,0,0
105,2,3,133,76,x,0,0
106,2,3,100,112,x,0,0
107,2,3,114,101,x,0,0
108,2,3,95,117,x,0,0
109,2,3,133,76,x,0,0
110,2,3,92,119,x,0,0
111,2,3,132,77,x,0,0
112,2,14,84,122,x,0,0
113,2,14,123,92,x,0,0
114,2,14,79,124,x,0,0
115,2,14,131,84,x,0,0
116,2,14,97,117,x,0,0
117,2,14,121,97,x,0,0
118,2,14,87,121,x,0,0
119,2,14,128,88,x,0,0
120,2,14,83,122,x,0,0
121,2,14,112,103,x,0,0
122,2,14,104,110,x,0,0
123,2,14,111,103,x,0,0
124,2,14,93,118,x,0,0
125,2,14,122,94,x,0,0
126,2,14,58,-49,x,0,0
127,2,14,132,80,x,0,0
128,2,14,97,117,x,0,0
129,2,14,126,90,x,0,0
130,2,14,99,115,x,0,0
131,2,14,117,99,x,0,0
132,2,14,76,125,x,0,0
133,2,14,120,103,x,0,0
134,2,14,89,119,x,0,0
135,2,14,120,97,x,0,0
136,2,20,104,120,a,92,117
137,2,20,113,108,x,0,0
138,2,20,120,109,x,0,0
139,2,20,106,117,a,93,111
140,2,20,111,117,a,119,108
141,2,20,108,110,x,0,0
142,2,20,120,113,x,0,0
0,1,8,266,194,x,0,0
1,1,8,254,212,x,0,0
2,1,8,269,186,x,0,0
3,1,8,93,103,x,0,0
4,1,8,263,158,x,0,0
5,1,8,95,102,x,0,0
6,1,8,260,221,x,0,0
7,1,8,245,231,x,0,0
8,1,8,179,284,x,0,0
9,1,8,249,227,x,0,0
10,1,8,100,98,x,0,0
11,1,8,93,103,x,0,0
12,1,8,181,286,x,0,0
13,1,8,99,99,x,0,0
14,1,8,179,283,x,0,0
15,1,8,273,204,x,0,0
16,1,8,103,97,x,0,0
17,1,8,248,228,x,0,0
18,1,8,255,229,x,0,0
19,1,8,93,103,x,0,0
20,1,8,100,97,x,0,0
21,1,8,247,229,x,0,0
22,1,8,180,286,x,0,0
23,1,8,93,104,x,0,0
24,1,8,254,230,x,0,0
25,1,8,101,99,x,0,0
26,1,8,264,156,x,0,0
27,1,8,81,109,x,0,0
28,1,8,257,215,x,0,0
29,1,8,82,109,x,0,0
30,1,8,279,211,x,0,0
31,1,8,102,98,x,0,0
32,1,8,278,212,x,0,0
33,1,8,104,95,x,0,0
34,1,8,259,219,x,0,0
35,1,8,83,111,x,0,0
36,1,8,274,216,x,0,0
37,1,8,98,100,x,0,0
38,1,8,121,110,a,111,117
39,1,8,95,103,x,0,0
40,1,8,122,112,a,111,117
41,1,8,95,103,x,0,0
42,1,8,110,87,x,0,0
43,1,8,154,296,x,0,0
44,1,8,123,120,a,111,117
45,1,8,277,212,x,0,0
46,1,8,119,108,a,111,117
47,1,8,94,105,x,0,0
48,1,8,117,106,a,111,117
49,1,8,318,206,x,0,0
50,1,8,104,95,x,0,0
51,1,8,279,211,x,0,0
52,1,8,125,118,m,125,123
53,1,8,94,103,x,0,0
54,1,8,123,118,a,111,117
55,1,8,92,117,a,104,120
56,1,8,102,95,x,0,0
57,1,4,109,101,x,0,0
58,1,4,110,100,x,0,0
59,1,4,373,304,x,0,0
60,1,4,241,401,x,0,0
61,1,4,107,102,x,0,0
62,1,4,173,421,x,0,0
63,1,4,320,366,x,0,0
64,1,4,109,101,x,0,0
65,1,4,103,109,x,0,0
66,1,4,108,99,x,0,0
67,1,4,364,309,x,0,0
68,1,4,374,304,x,0,0
69,1,4,370,314,x,0,0
70,1,4,109,101,x,0,0
71,1,4,361,325,x,0,0
72,1,4,428,201,x,0,0
73,1,4,318,371,x,0,0
74,1,4,433,187,x,0,0
75,1,4,382,290,x,0,0
76,1,15,96,110,x,0,0
77,1,19,91,120,i,0,0
78,1,19,126,121,m,125,121
79,1,19,91,123,i,0,0
80,1,19,126,111,m,125,112
81,1,19,96,134,m,98,134
82,1,19,126,119,m,126,119
83,1,19,93,111,i,0,0
84,1,19,127,119,m,126,119
85,1,19,95,130,i,0,0
86,1,19,123,123,a,111,117
87,1,19,97,134,m,98,134
88,1,19,112,100,m,112,101
89,1,19,97,134,m,98,134
90,1,19,123,123,m,123,123
91,1,19,95,101,m,95,104
92,1,19,124,116,a,111,117
93,1,19,89,128,m,91,131
94,1,19,113,104,i,0,0
95,1,19,93,127,a,104,120
96,1,22,100,101,a,106,117
97,1,22,98,102,i,0,0
98,1,22,98,96,x,0,0
99,2,2,113,99,x,0,0
100,2,2,98,112,x,0,0
101,2,2,124,88,x,0,0
102,2,3,90,120,x,0,0
103,2,3,111,103,x,0,0
104,2,3,100,112,x,0,0
105,2,3,133,76,x,0,0
106,2,3,100,112,x,0,0
107,2,3,114,101,x,0,0
108,2,3,95,117,x,0,0
109,2,3,133,76,x,0,0
110,2,3,92,119,x,0,0
111,2,3,132,77,x,0,0
112,2,14,84,122,x,0,0
113,2,14,123,92,x,0,0
114,2,14,79,124,x,0,0
115,2,14,131,84,x,0,0
116,2,14,97,117,x,0,0
117,2,14,121,97,x,0,0
118,2,14,87,121,x,0,0
119,2,14,128,88,x,0,0
120,2,14,83,122,x,0,0
121,2,14,112,103,x,0,0
122,2,14,104,110,x,0,0
123,2,14,111,103,x,0,0
124,2,14,93,118,x,0,0
125,2,14,122,94,x,0,0
126,2,14,57,-55,x,0,0
127,2,14,132,80,x,0,0
128,2,14,97,117,x,0,0
129,2,14,126,90,x,0,0
130,2,14,99,115,x,0,0
131,2,14,117,99,x,0,0
132,2,14,76,125,x,0,0
133,2,14,120,103,x,0,0
134,2,14,89,119,x,0,0
135,2,14,120,97,x,0,0
136,2,20,104,120,a,92,117
137,2,20,113,108,x,0,0
138,2,20,120,109,x,0,0
139,2,20,106,117,a,93,111
140,2,20,111,117,i,0,0
141,2,20,108,110,x,0,0
142,2,20,120,113,x,0,0
0,1,8,271,197,x,0,0
1,1,8,259,216,x,0,0
2,1,8,274,190,x,0,0
3,1,8,93,103,x,0,0
4,1,8,268,161,x,0,0
5,1,8,95,102,x,0,0
6,1,8,264,225,x,0,0
7,1,8,250,235,x,0,0
8,1,8,181,290,x,0,0
9,1,8,253,231,x,0,0
10,1,8,100,98,x,0,0
11,1,8,93,103,x,0,0
12,1,8,184,292,x,0,0
13,1,8,99,99,x,0,0
14,1,8,182,288,x,0,0
15,1,8,279,207,x,0,0
16,1,8,103,97,x,0,0
17,1,8,253,232,x,0,0
18,1,8,260,233,x,0,0
19,1,8,93,103,x,0,0
20,1,8,100,97,x,0,0
21,1,8,252,233,x,0,0
22,1,8,182,291,x,0,0
23,1,8,93,104,x,0,0
24,1,8,259,234,x,0,0
25,1,8,101,99,x,0,0
26,1,8,270,159,x,0,0
27,1,8,81,109,x,0,0
28,1,8,262,219,x,0,0
29,1,8,82,109,x,0,0
30,1,8,284,214,x,0,0
31,1,8,102,98,x,0,0
32,1,8,283,215,x,0,0
33,1,8,104,95,x,0,0
34,1,8,264,223,x,0,0
35,1,8,83,111,x,0,0
36,1,8,279,220,x,0,0
37,1,8,98,100,x,0,0
38,1,8,121,110,a,111,117
39,1,8,95,103,x,0,0
40,1,8,122,112,a,111,117
41,1,8,95,103,x,0,0
42,1,8,110,87,x,0,0
43,1,8,156,302,x,0,0
44,1,8,123,120,a,111,117
45,1,8,282,215,x,0,0
46,1,8,119,108,a,111,117
47,1,8,94,105,x,0,0
48,1,8,117,106,a,111,117
49,1,8,324,209,x,0,0
50,1,8,104,95,x,0,0
51,1,8,284,214,x,0,0
52,1,8,125,124,m,122,125
53,1,8,94,103,x,0,0
54,1,8,123,118,a,111,117
55,1,8,92,117,a,104,120
56,1,8,102,95,x,0,0
57,1,4,109,101,x,0,0
58,1,4,110,100,x,0,0
59,1,4,380,309,x,0,0
60,1,4,245,410,x,0,0
61,1,4,107,102,x,0,0
62,1,4,174,430,x,0,0
63,1,4,326,373,x,0,0
64,1,4,109,101,x,0,0
65,1,4,103,109,x,0,0
66,1,4,108,99,x,0,0
67,1,4,372,315,x,0,0
68,1,4,382,310,x,0,0
69,1,4,377,319,x,0,0
70,1,4,109,101,x,0,0
71,1,4,369,331,x,0,0
72,1,4,437,203,x,0,0
73,1,4,324,378,x,0,0
74,1,4,442,189,x,0,0
75,1,4,390,295,x,0,0
76,1,15,96,110,x,0,0
77,1,19,91,120,i,0,0
78,1,19,126,125,m,124,126
79,1,19,91,123,a,104,120
80,1,19,129,115,m,128,116
81,1,19,98,134,m,99,132
82,1,19,127,123,m,126,125
83,1,19,93,111,a,106,117
84,1,19,127,123,m,126,124
85,1,19,95,130,i,0,0
86,1,19,123,123,i,0,0
87,1,19,98,134,a,104,120
88,1,19,114,100,m,116,102
89,1,19,98,134,m,99,132
90,1,19,124,126,m,121,126
91,1,19,95,104,a,106,117
92,1,19,124,116,i,0,0
93,1,19,91,131,m,91,131
94,1,19,113,104,i,0,0
95,1,19,93,127,i,0,0
96,1,22,100,101,a,106,117
97,1,22,98,102,a,106,117
98,1,22,98,96,x,0,0
99,2,2,113,99,x,0,0
100,2,2,98,112,x,0,0
101,2,2,124,88,x,0,0
102,2,3,90,120,x,0,0
103,2,3,111,103,x,0,0
104,2,3,100,112,x,0,0
105,2,3,133,76,x,0,0
106,2,3,100,112,x,0,0
107,2,3,114,101,x,0,0
108,2,3,95,117,x,0,0
109,2,3,133,76,x,0,0
110,2,3,92,119,x,0,0
111,2,3,132,77,x,0,0
112,2,14,84,122,x,0,0
113,2,14,123,92,x,0,0
114,2,14,79,124,x,0,0
115,2,14,131,84,x,0,0
116,2,14,97,117,x,0,0
117,2,14,121,97,x,0,0
118,2,14,87,121,x,0,0
119,2,14,128,88,x,0,0
120,2,14,83,122,x,0,0
121,2,14,112,103,x,0,0
122,2,14,104,110,x,0,0
123,2,14,111,103,x,0,0
124,2,14,93,118,x,0,0
125,2,14,122,94,x,0,0
126,2,14,57,-61,x,0,0
127,2,14,132,80,x,0,0
128,2,14,97,117,x,0,0
129,2,14,126,90,x,0,0
130,2,14,99,115,x,0,0
131,2,14,117,99,x,0,0
132,2,14,76,125,x,0,0
133,2,14,120,103,x,0,0
134,2,14,89,119,x,0,0
135,2,14,120,97,x,0,0
136,2,20,104,120,a,92,117
137,2,20,113,108,x,0,0
138,2,20,120,109,x,0,0
139,2,20,106,117,i,0,0
140,2,20,111,117,x,0,0
141,2,20,108,110,x,0,0
142,2,20,120,113,x,0,0
0,1,8,277,201,x,0,0
1,1,8,264,219,x,0,0
2,1,8,280,193,x,0,0
3,1,8,93,103,x,0,0
4,1,8,274,164,x,0,0
5,1,8,95,102,x,0,0
6,1,8,269,229,x,0,0
7,1,8,254,239,x,0,0
8,1,8,184,296,x,0,0
9,1,8,258,235,x,0,0
10,1,8,100,98,x,0,0
11,1,8,93,103,x,0,0
12,1,8,186,298,x,0,0
13,1,8,99,99,x,0,0
14,1,8,184,294,x,0,0
15,1,8,284,211,x,0,0
16,1,8,103,97,x,0,0
17,1,8,258,236,x,0,0
18,1,8,264,237,x,0,0
19,1,8,93,103,x,0,0
20,1,8,100,97,x,0,0
21,1,8,257,237,x,0,0
22,1,8,185,297,x,0,0
23,1,8,93,104,x,0,0
24,1,8,263,239,x,0,0
25,1,8,101,99,x,0,0
26,1,8,275,162,x,0,0
27,1,8,81,109,x,0,0
28,1,8,267,224,x,0,0
29,1,8,82,109,x,0,0
30,1,8,289,218,x,0,0
31,1,8,102,98,x,0,0
32,1,8,288,219,x,0,0
33,1,8,104,95,x,0,0
34,1,8,269,227,x,0,0
35,1,8,83,111,x,0,0
36,1,8,284,223,x,0,0
37,1,8,98,100,x,0,0
38,1,8,121,110,a,106,117
39,1,8,95,103,x,0,0
40,1,8,122,112,m,118,113
41,1,8,95,103,x,0,0
42,1,8,110,87,x,0,0
43,1,8,158,308,x,0,0
44,1,8,123,120,m,118,119
45,1,8,287,219,x,0,0
46,1,8,119,108,m,116,110
47,1,8,94,105,x,0,0
48,1,8,117,106,a,106,117
49,1,8,331,212,x,0,0
50,1,8,104,95,x,0,0
51,1,8,289,218,x,0,0
52,1,8,121,129,m,118,128
53,1,8,94,103,x,0,0
54,1,8,123,118,m,119,118
55,1,8,92,117,a,104,120
56,1,8,102,95,x,0,0
57,1,4,109,101,x,0,0
58,1,4,110,100,x,0,0
59,1,4,388,315,x,0,0
60,1,4,249,419,x,0,0
61,1,4,107,102,x,0,0
62,1,4,176,440,x,0,0
63,1,4,332,380,x,0,0
64,1,4,109,101,x,0,0
65,1,4,103,109,x,0,0
66,1,4,108,99,x,0,0
67,1,4,379,320,x,0,0
68,1,4,389,316,x,0,0
69,1,4,384,325,x,0,0
70,1,4,109,101,x,0,0
71,1,4,376,337,x,0,0
72,1,4,446,206,x,0,0
73,1,4,330,385,x,0,0
74,1,4,451,192,x,0,0
75,1,4,398,300,x,0,0
76,1,15,96,110,x,0,0
77,1,19,91,120,a,104,120
78,1,19,124,130,i,0,0
79,1,19,91,123,i,0,0
80,1,19,128,117,m,126,119
81,1,19,101,136,m,102,134
82,1,19,126,126,m,124,127
83,1,19,93,111,i,0,0
84,1,19,126,125,m,124,126
85,1,19,95,130,a,104,120
86,1,19,123,123,i,0,0
87,1,19,99,132,i,0,0
88,1,19,116,103,m,116,106
89,1,19,101,136,m,102,134
90,1,19,121,126,i,0,0
91,1,19,97,107,i,0,0
92,1,19,124,116,i,0,0
93,1,19,92,134,m,95,134
94,1,19,113,104,m,112,105
95,1,19,93,127,i,0,0
