ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
49,2,1,106,87,x,0,0
50,2,1,104,96,i,0,0
51,2,1,103,93,i,0,0
52,2,1,105,98,a,117,93
53,2,1,110,87,x,0,0
54,2,1,104,87,i,0,0
55,2,1,103,90,i,0,0
56,2,4,110,78,i,0,0
57,2,4,122,70,x,0,0
58,2,4,78,103,x,0,0
59,2,4,111,75,x,0,0
60,2,4,80,101,x,0,0
61,2,4,109,92,m,113,95
62,2,4,87,103,x,0,0
63,2,4,119,72,x,0,0
64,2,4,84,106,x,0,0
65,2,4,112,90,x,0,0
66,2,4,84,106,x,0,0
67,2,4,111,78,x,0,0
68,2,4,108,80,m,114,82
69,2,4,114,94,x,0,0
70,2,4,84,105,x,0,0
71,2,4,101,81,x,0,0
72,2,4,82,99,x,0,0
73,2,4,107,77,x,0,0
74,2,4,84,106,x,0,0
75,2,4,114,71,x,0,0
76,2,4,80,105,x,0,0
77,2,4,101,81,x,0,0
78,2,4,84,100,x,0,0
79,2,4,88,89,x,0,0
80,2,4,88,96,x,0,0
81,2,4,111,80,x,0,0
82,2,4,80,105,x,0,0
83,2,4,121,70,x,0,0
84,2,4,109,80,m,114,82
85,2,4,113,76,x,0,0
86,2,4,112,90,i,0,0
87,2,4,105,78,x,0,0
88,2,4,84,106,x,0,0
89,2,4,112,73,x,0,0
90,2,4,91,102,x,0,0
91,2,4,80,101,x,0,0
92,2,4,84,106,x,0,0
93,2,4,107,77,x,0,0
94,2,4,85,104,x,0,0
95,2,4,114,94,a,117,93
96,2,4,86,102,x,0,0
97,2,4,114,94,a,117,93
98,2,4,91,102,x,0,0
99,2,4,118,66,x,0,0
100,2,4,80,103,x,0,0
101,2,4,116,74,x,0,0
102,2,4,111,79,m,114,82
103,2,4,114,92,x,0,0
104,2,4,87,103,x,0,0
105,2,4,119,72,x,0,0
106,2,4,110,78,m,111,79
107,2,4,118,66,x,0,0
108,2,4,110,83,m,112,84
109,2,4,114,72,x,0,0
110,2,4,91,102,x,0,0
111,2,4,113,76,x,0,0
112,2,4,110,78,i,0,0
113,2,4,119,72,x,0,0
114,2,4,91,101,x,0,0
115,2,4,123,68,x,0,0
116,2,4,112,88,a,115,89
117,2,4,120,72,x,0,0
118,2,4,89,102,x,0,0
119,2,4,108,78,x,0,0
120,2,4,80,101,x,0,0
121,2,4,97,99,x,0,0
122,2,4,99,90,x,0,0
123,2,4,123,66,x,0,0
124,2,4,78,101,x,0,0
125,2,4,115,75,x,0,0
126,2,4,103,77,x,0,0
127,2,4,115,75,x,0,0
128,2,4,108,80,m,114,82
129,2,4,118,74,x,0,0
130,2,4,110,78,m,111,79
131,2,4,119,72,x,0,0
132,2,4,109,79,m,114,82
133,2,4,111,75,x,0,0
134,2,4,92,96,x,0,0
135,2,4,115,75,x,0,0
136,2,4,110,78,i,0,0
137,2,4,97,94,x,0,0
138,2,4,91,102,x,0,0
139,2,4,110,82,x,0,0
140,2,4,111,80,m,114,82
141,2,4,112,73,x,0,0
142,2,4,111,80,m,114,82
143,2,4,110,76,x,0,0
144,2,4,108,80,m,114,82
145,2,4,115,75,x,0,0
146,2,4,110,78,i,0,0
147,2,4,110,82,x,0,0
148,2,4,84,100,x,0,0
149,2,4,110,82,x,0,0
150,2,4,94,103,x,0,0
151,2,4,97,99,x,0,0
152,2,4,80,101,x,0,0
153,2,4,100,82,x,0,0
154,2,4,111,80,m,114,82
155,2,35,103,93,a,115,89
156,2,35,102,90,a,115,85
0,1,12,98,83,x,0,0
1,1,12,83,103,x,0,0
2,1,12,117,94,a,113,95
3,1,12,83,103,x,0,0
4,1,12,117,93,x,0,0
5,1,12,81,100,x,0,0
6,1,12,117,71,x,0,0
7,1,12,83,102,x,0,0
8,1,12,109,73,x,0,0
9,1,12,83,102,x,0,0
10,1,12,113,73,x,0,0
11,1,12,77,100,x,0,0
12,1,12,94,91,x,0,0
13,1,12,103,87,x,0,0
14,1,12,128,139,x,0,0
15,1,12,83,103,x,0,0
16,1,12,115,89,x,0,0
17,1,12,83,102,x,0,0
18,1,12,115,85,x,0,0
19,1,12,86,100,x,0,0
20,1,12,105,78,x,0,0
21,1,12,83,103,x,0,0
22,1,12,111,81,x,0,0
23,1,12,83,103,x,0,0
24,1,12,108,78,x,0,0
25,1,12,88,99,x,0,0
26,1,12,118,92,a,114,94
27,1,12,93,100,x,0,0
28,1,12,98,95,x,0,0
29,1,12,98,87,x,0,0
30,1,12,107,83,x,0,0
31,1,12,109,88,x,0,0
32,1,7,89,93,x,0,0
33,1,7,90,92,x,0,0
34,1,7,91,89,x,0,0
35,1,7,102,83,x,0,0
36,1,7,87,93,x,0,0
37,1,7,90,95,x,0,0
38,1,7,96,98,x,0,0
39,1,7,104,84,x,0,0
40,1,7,89,90,x,0,0
41,1,7,86,96,x,0,0
42,1,7,92,87,x,0,0
43,1,7,91,92,x,0,0
44,1,7,88,91,x,0,0
45,1,7,89,94,x,0,0
46,1,7,87,95,x,0,0
47,2,1,103,85,i,0,0
48,2,1,106,100,i,0,0
49,2,1,106,87,x,0,0
50,2,1,104,96,a,117,93
51,2,1,103,93,a,117,93
52,2,1,105,98,i,0,0
53,2,1,110,87,x,0,0
54,2,1,104,87,a,115,85
55,2,1,103,90,a,115,85
56,2,4,111,79,m,115,86
57,2,4,122,70,x,0,0
58,2,4,78,103,x,0,0
59,2,4,111,75,x,0,0
60,2,4,80,101,x,0,0
61,2,4,113,95,m,115,95
62,2,4,87,103,x,0,0
63,2,4,119,72,x,0,0
64,2,4,84,106,x,0,0
65,2,4,112,90,x,0,0
66,2,4,84,106,x,0,0
67,2,4,111,78,x,0,0
68,2,4,114,82,i,0,0
69,2,4,114,94,x,0,0
70,2,4,84,105,x,0,0
71,2,4,101,81,x,0,0
72,2,4,82,99,x,0,0
73,2,4,107,77,x,0,0
74,2,4,84,106,x,0,0
75,2,4,114,71,x,0,0
76,2,4,80,105,x,0,0
77,2,4,101,81,x,0,0
78,2,4,84,100,x,0,0
79,2,4,88,89,x,0,0
80,2,4,88,96,x,0,0
81,2,4,111,80,x,0,0
82,2,4,80,105,x,0,0
83,2,4,121,70,x,0,0
84,2,4,114,82,i,0,0
85,2,4,113,76,x,0,0
86,2,4,112,90,m,114,90
87,2,4,105,78,x,0,0
88,2,4,84,106,x,0,0
89,2,4,112,73,x,0,0
90,2,4,91,102,x,0,0
91,2,4,80,101,x,0,0
92,2,4,84,106,x,0,0
93,2,4,107,77,x,0,0
94,2,4,85,104,x,0,0
95,2,4,114,94,x,0,0
96,2,4,86,102,x,0,0
97,2,4,114,94,a,117,93
98,2,4,91,102,x,0,0
99,2,4,118,66,x,0,0
100,2,4,80,103,x,0,0
101,2,4,116,74,x,0,0
102,2,4,114,82,m,115,84
103,2,4,114,92,x,0,0
104,2,4,87,103,x,0,0
105,2,4,119,72,x,0,0
106,2,4,112,80,m,114,82
107,2,4,118,66,x,0,0
108,2,4,112,84,a,115,85
109,2,4,114,72,x,0,0
110,2,4,91,102,x,0,0
111,2,4,113,76,x,0,0
112,2,4,111,79,m,115,86
113,2,4,119,72,x,0,0
114,2,4,91,101,x,0,0
115,2,4,123,68,x,0,0
116,2,4,113,87,i,0,0
117,2,4,120,72,x,0,0
118,2,4,89,102,x,0,0
119,2,4,108,78,x,0,0
120,2,4,80,101,x,0,0
121,2,4,97,99,x,0,0
122,2,4,99,90,x,0,0
123,2,4,123,66,x,0,0
124,2,4,78,101,x,0,0
125,2,4,115,75,x,0,0
126,2,4,103,77,x,0,0
127,2,4,115,75,x,0,0
128,2,4,114,82,i,0,0
129,2,4,118,74,x,0,0
130,2,4,111,79,m,114,82
131,2,4,119,72,x,0,0
132,2,4,114,82,i,0,0
133,2,4,111,75,x,0,0
134,2,4,92,96,x,0,0
135,2,4,115,75,x,0,0
136,2,4,111,79,m,114,82
137,2,4,97,94,x,0,0
138,2,4,91,102,x,0,0
139,2,4,110,82,x,0,0
140,2,4,114,82,m,115,84
141,2,4,112,73,x,0,0
142,2,4,114,82,m,115,84
143,2,4,110,76,x,0,0
144,2,4,114,82,i,0,0
145,2,4,115,75,x,0,0
146,2,4,111,79,m,114,82
147,2,4,110,82,x,0,0
148,2,4,84,100,x,0,0
149,2,4,110,82,x,0,0
150,2,4,94,103,x,0,0
151,2,4,97,99,x,0,0
152,2,4,80,101,x,0,0
153,2,4,100,82,x,0,0
154,2,4,114,82,m,115,84
155,2,35,103,93,a,117,93
156,2,35,103,90,m,104,90
0,1,12,98,83,x,0,0
1,1,12,83,103,x,0,0
2,1,12,117,94,a,115,95
3,1,12,83,103,x,0,0
4,1,12,117,93,x,0,0
5,1,12,81,100,x,0,0
6,1,12,117,71,x,0,0
7,1,12,83,102,x,0,0
8,1,12,109,73,x,0,0
9,1,12,83,102,x,0,0
10,1,12,113,73,x,0,0
11,1,12,77,100,x,0,0
12,1,12,94,91,x,0,0
13,1,12,103,87,x,0,0
14,1,12,131,147,x,0,0
15,1,12,83,103,x,0,0
16,1,12,115,89,x,0,0
17,1,12,83,102,x,0,0
18,1,12,115,85,x,0,0
19,1,12,86,100,x,0,0
20,1,12,105,78,x,0,0
21,1,12,83,103,x,0,0
22,1,12,111,81,x,0,0
23,1,12,83,103,x,0,0
24,1,12,108,78,x,0,0
25,1,12,88,99,x,0,0
26,1,12,118,92,a,114,90
27,1,12,93,100,x,0,0
28,1,12,98,95,x,0,0
29,1,12,98,87,x,0,0
30,1,12,107,83,x,0,0
31,1,12,109,88,x,0,0
32,1,7,89,93,x,0,0
33,1,7,90,92,x,0,0
34,1,7,91,89,x,0,0
35,1,7,102,83,x,0,0
36,1,7,87,93,x,0,0
37,1,7,90,95,x,0,0
38,1,7,96,98,x,0,0
39,1,7,104,84,x,0,0
40,1,7,89,90,x,0,0
41,1,7,86,96,x,0,0
42,1,7,92,87,x,0,0
43,1,7,91,92,x,0,0
44,1,7,88,91,x,0,0
45,1,7,89,94,x,0,0
46,1,7,87,95,x,0,0
47,2,1,103,85,m,103,88
48,2,1,106,100,m,103,95
49,2,1,106,87,x,0,0
50,2,1,104,96,m,104,96
51,2,1,104,93,a,117,94
52,2,1,105,98,a,117,94
53,2,1,110,87,x,0,0
54,2,1,104,87,a,117,94
55,2,1,103,90,i,0,0
56,2,4,116,86,m,120,89
57,2,4,122,70,x,0,0
58,2,4,78,103,x,0,0
59,2,4,111,75,x,0,0
60,2,4,80,101,x,0,0
61,2,4,115,95,a,117,94
62,2,4,87,103,x,0,0
63,2,4,119,72,x,0,0
64,2,4,84,106,x,0,0
65,2,4,112,90,x,0,0
66,2,4,84,106,x,0,0
67,2,4,111,78,x,0,0
68,2,4,114,82,m,118,88
69,2,4,114,94,x,0,0
70,2,4,84,105,x,0,0
71,2,4,101,81,x,0,0
72,2,4,82,99,x,0,0
73,2,4,107,77,x,0,0
74,2,4,84,106,x,0,0
75,2,4,114,71,x,0,0
76,2,4,80,105,x,0,0
77,2,4,101,81,x,0,0
78,2,4,84,100,x,0,0
79,2,4,88,89,x,0,0
80,2,4,88,96,x,0,0
81,2,4,111,80,x,0,0
82,2,4,80,105,x,0,0
83,2,4,121,70,x,0,0
84,2,4,114,82,m,118,88
85,2,4,113,76,x,0,0
86,2,4,114,90,m,115,91
87,2,4,105,78,x,0,0
88,2,4,84,106,x,0,0
89,2,4,112,73,x,0,0
90,2,4,91,102,x,0,0
91,2,4,80,101,x,0,0
92,2,4,84,106,x,0,0
93,2,4,107,77,x,0,0
94,2,4,85,104,x,0,0
95,2,4,114,94,x,0,0
96,2,4,86,102,x,0,0
97,2,4,114,94,x,0,0
98,2,4,91,102,x,0,0
99,2,4,118,66,x,0,0
100,2,4,80,103,x,0,0
101,2,4,116,74,x,0,0
102,2,4,115,84,m,120,89
103,2,4,114,92,x,0,0
104,2,4,87,103,x,0,0
105,2,4,119,72,x,0,0
106,2,4,114,82,m,115,84
107,2,4,118,66,x,0,0
108,2,4,112,84,m,114,86
109,2,4,114,72,x,0,0
110,2,4,91,102,x,0,0
111,2,4,113,76,x,0,0
112,2,4,116,86,m,117,89
113,2,4,119,72,x,0,0
114,2,4,91,101,x,0,0
115,2,4,123,68,x,0,0
116,2,4,113,87,m,119,88
117,2,4,120,72,x,0,0
118,2,4,89,102,x,0,0
119,2,4,108,78,x,0,0
120,2,4,80,101,x,0,0
121,2,4,97,99,x,0,0
122,2,4,99,90,x,0,0
123,2,4,123,66,x,0,0
124,2,4,78,101,x,0,0
125,2,4,115,75,x,0,0
126,2,4,103,77,x,0,0
127,2,4,115,75,x,0,0
128,2,4,114,82,m,118,88
129,2,4,118,74,x,0,0
130,2,4,114,82,m,115,84
131,2,4,119,72,x,0,0
132,2,4,114,82,m,118,88
133,2,4,111,75,x,0,0
134,2,4,92,96,x,0,0
135,2,4,115,75,x,0,0
136,2,4,114,82,m,115,84
137,2,4,97,94,x,0,0
138,2,4,91,102,x,0,0
139,2,4,110,82,x,0,0
140,2,4,115,84,m,120,89
141,2,4,112,73,x,0,0
142,2,4,115,85,m,119,89
143,2,4,110,76,x,0,0
144,2,4,114,82,m,118,88
145,2,4,115,75,x,0,0
146,2,4,114,82,m,115,84
147,2,4,110,82,x,0,0
148,2,4,84,100,x,0,0
149,2,4,110,82,x,0,0
150,2,4,94,103,x,0,0
151,2,4,97,99,x,0,0
152,2,4,80,101,x,0,0
153,2,4,100,82,x,0,0
154,2,4,115,85,m,120,89
155,2,35,103,93,a,117,94
156,2,35,104,90,a,117,94
0,1,12,98,83,x,0,0
1,1,12,83,103,x,0,0
2,1,12,117,94,a,115,95
3,1,12,83,103,x,0,0
4,1,12,117,93,x,0,0
5,1,12,81,100,x,0,0
6,1,12,117,71,x,0,0
7,1,12,83,102,x,0,0
8,1,12,109,73,x,0,0
9,1,12,83,102,x,0,0
10,1,12,113,73,x,0,0
11,1,12,77,100,x,0,0
12,1,12,94,91,x,0,0
13,1,12,103,87,x,0,0
14,1,12,133,155,x,0,0
15,1,12,83,103,x,0,0
16,1,12,115,89,x,0,0
17,1,12,83,102,x,0,0
18,1,12,115,85,x,0,0
19,1,12,86,100,x,0,0
20,1,12,105,78,x,0,0
21,1,12,83,103,x,0,0
22,1,12,111,81,x,0,0
23,1,12,83,103,x,0,0
24,1,12,108,78,x,0,0
25,1,12,88,99,x,0,0
26,1,12,118,92,a,121,89
27,1,12,93,100,x,0,0
28,1,12,98,95,x,0,0
29,1,12,98,87,x,0,0
30,1,12,107,83,x,0,0
31,1,12,109,88,x,0,0
32,1,7,89,93,x,0,0
33,1,7,90,92,x,0,0
34,1,7,91,89,x,0,0
35,1,7,102,83,x,0,0
36,1,7,87,93,x,0,0
37,1,7,90,95,x,0,0
38,1,7,96,98,x,0,0
39,1,7,104,84,x,0,0
40,1,7,89,90,x,0,0
41,1,7,86,96,x,0,0
42,1,7,92,87,x,0,0
43,1,7,91,92,x,0,0
44,1,7,88,91,x,0,0
45,1,7,89,94,x,0,0
46,1,7,87,95,x,0,0
47,2,1,102,90,m,103,94
48,2,1,103,95,m,103,90
49,2,1,106,87,x,0,0
50,2,1,104,96,a,117,94
51,2,1,104,93,i,0,0
52,2,1,105,98,i,0,0
53,2,1,110,87,x,0,0
54,2,1,106,88,i,0,0
55,2,1,103,90,a,117,94
56,2,4,121,89,m,120,90
57,2,4,122,70,x,0,0
58,2,4,78,103,x,0,0
59,2,4,111,75,x,0,0
60,2,4,80,101,x,0,0
61,2,4,115,95,x,0,0
62,2,4,87,103,x,0,0
63,2,4,119,72,x,0,0
64,2,4,84,106,x,0,0
65,2,4,112,90,x,0,0
66,2,4,84,106,x,0,0
67,2,4,111,78,x,0,0
68,2,4,120,87,m,122,92
69,2,4,114,94,x,0,0
70,2,4,84,105,x,0,0
71,2,4,101,81,x,0,0
72,2,4,82,99,x,0,0
73,2,4,107,77,x,0,0
74,2,4,84,106,x,0,0
75,2,4,114,71,x,0,0
76,2,4,80,105,x,0,0
77,2,4,101,81,x,0,0
78,2,4,84,100,x,0,0
79,2,4,88,89,x,0,0
80,2,4,88,96,x,0,0
81,2,4,111,80,x,0,0
82,2,4,80,105,x,0,0
83,2,4,121,70,x,0,0
84,2,4,120,87,m,122,93
85,2,4,113,76,x,0,0
86,2,4,115,91,x,0,0
87,2,4,105,78,x,0,0
88,2,4,84,106,x,0,0
89,2,4,112,73,x,0,0
90,2,4,91,102,x,0,0
91,2,4,80,101,x,0,0
92,2,4,84,106,x,0,0
93,2,4,107,77,x,0,0
94,2,4,85,104,x,0,0
95,2,4,114,94,x,0,0
96,2,4,86,102,x,0,0
97,2,4,114,94,x,0,0
98,2,4,91,102,x,0,0
99,2,4,118,66,x,0,0
100,2,4,80,103,x,0,0
101,2,4,116,74,x,0,0
102,2,4,121,89,m,121,94
103,2,4,114,92,x,0,0
104,2,4,87,103,x,0,0
105,2,4,119,72,x,0,0
106,2,4,115,86,m,121,89
107,2,4,118,66,x,0,0
108,2,4,114,86,m,120,88
109,2,4,114,72,x,0,0
110,2,4,91,102,x,0,0
111,2,4,113,76,x,0,0
112,2,4,117,89,a,118,92
113,2,4,119,72,x,0,0
114,2,4,91,101,x,0,0
115,2,4,123,68,x,0,0
116,2,4,120,87,m,122,93
117,2,4,120,72,x,0,0
118,2,4,89,102,x,0,0
119,2,4,108,78,x,0,0
120,2,4,80,101,x,0,0
121,2,4,97,99,x,0,0
122,2,4,99,90,x,0,0
123,2,4,123,66,x,0,0
124,2,4,78,101,x,0,0
125,2,4,115,75,x,0,0
126,2,4,103,77,x,0,0
127,2,4,115,75,x,0,0
128,2,4,120,87,m,122,92
129,2,4,118,74,x,0,0
130,2,4,115,85,m,120,88
131,2,4,119,72,x,0,0
132,2,4,120,87,m,122,93
133,2,4,111,75,x,0,0
134,2,4,92,96,x,0,0
135,2,4,115,75,x,0,0
136,2,4,115,85,m,120,88
137,2,4,97,94,x,0,0
138,2,4,91,102,x,0,0
139,2,4,110,82,x,0,0
140,2,4,121,89,m,121,92
141,2,4,112,73,x,0,0
142,2,4,119,89,a,118,92
143,2,4,110,76,x,0,0
144,2,4,120,87,m,122,92
145,2,4,115,75,x,0,0
146,2,4,115,85,m,120,88
147,2,4,110,82,x,0,0
148,2,4,84,100,x,0,0
149,2,4,110,82,x,0,0
150,2,4,94,103,x,0,0
151,2,4,97,99,x,0,0
152,2,4,80,101,x,0,0
153,2,4,100,82,x,0,0
154,2,4,121,89,m,121,94
155,2,35,104,93,a,117,94
156,2,35,104,90,a,117,94
0,1,12,98,83,x,0,0
1,1,12,83,103,x,0,0
2,1,12,117,94,x,0,0
3,1,12,83,103,x,0,0
4,1,12,117,93,x,0,0
5,1,12,81,100,x,0,0
6,1,12,117,71,x,0,0
7,1,12,83,102,x,0,0
8,1,12,109,73,x,0,0
9,1,12,83,102,x,0,0
10,1,12,113,73,x,0,0
11,1,12,77,100,x,0,0
12,1,12,94,91,x,0,0
13,1,12,103,87,x,0,0
14,1,12,136,162,x,0,0
15,1,12,83,103,x,0,0
16,1,12,115,89,x,0,0
17,1,12,83,102,x,0,0
18,1,12,115,85,x,0,0
19,1,12,86,100,x,0,0
20,1,12,105,78,x,0,0
21,1,12,83,103,x,0,0
22,1,12,111,81,x,0,0
23,1,12,83,103,x,0,0
24,1,12,108,78,x,0,0
25,1,12,88,99,x,0,0
26,1,12,118,92,a,121,92
27,1,12,93,100,x,0,0
28,1,12,98,95,x,0,0
29,1,12,98,87,x,0,0
30,1,12,107,83,x,0,0
31,1,12,109,88,x,0,0
32,1,7,89,93,x,0,0
33,1,7,90,92,x,0,0
34,1,7,91,89,x,0,0
35,1,7,102,83,x,0,0
36,1,7,87,93,x,0,0
37,1,7,90,95,x,0,0
38,1,7,96,98,x,0,0
39,1,7,104,84,x,0,0
40,1,7,89,90,x,0,0
41,1,7,86,96,x,0,0
42,1,7,92,87,x,0,0
43,1,7,91,92,x,0,0
44,1,7,88,91,x,0,0
45,1,7,89,94,x,0,0
46,1,7,87,95,x,0,0
47,2,1,102,96,a,118,92
48,2,1,104,89,a,118,92
49,2,1,106,87,x,0,0
50,2,1,104,96,a,118,92
51,2,1,104,93,a,118,92
52,2,1,105,98,m,104,95
53,2,1,110,87,x,0,0
54,2,1,106,88,a,118,92
55,2,1,105,90,m,105,90
56,2,4,120,90,a,118,92
57,2,4,122,70,x,0,0
58,2,4,78,103,x,0,0
59,2,4,111,75,x,0,0
60,2,4,80,101,x,0,0
61,2,4,115,95,x,0,0
62,2,4,87,103,x,0,0
63,2,4,119,72,x,0,0
64,2,4,84,106,x,0,0
65,2,4,112,90,x,0,0
66,2,4,84,106,x,0,0
67,2,4,111,78,x,0,0
68,2,4,122,92,m,118,95
69,2,4,114,94,x,0,0
70,2,4,84,105,x,0,0
71,2,4,101,81,x,0,0
72,2,4,82,99,x,0,0
73,2,4,107,77,x,0,0
74,2,4,84,106,x,0,0
75,2,4,114,71,x,0,0
76,2,4,80,105,x,0,0
77,2,4,101,81,x,0,0
78,2,4,84,100,x,0,0
79,2,4,88,89,x,0,0
80,2,4,88,96,x,0,0
81,2,4,111,80,x,0,0
82,2,4,80,105,x,0,0
83,2,4,121,70,x,0,0
84,2,4,122,93,m,117,95
85,2,4,113,76,x,0,0
86,2,4,115,91,x,0,0
87,2,4,105,78,x,0,0
88,2,4,84,106,x,0,0
89,2,4,112,73,x,0,0
90,2,4,91,102,x,0,0
91,2,4,80,101,x,0,0
92,2,4,84,106,x,0,0
93,2,4,107,77,x,0,0
94,2,4,85,104,x,0,0
95,2,4,114,94,x,0,0
96,2,4,86,102,x,0,0
97,2,4,114,94,x,0,0
98,2,4,91,102,x,0,0
99,2,4,118,66,x,0,0
100,2,4,80,103,x,0,0
101,2,4,116,74,x,0,0
102,2,4,121,94,m,119,95
103,2,4,114,92,x,0,0
104,2,4,87,103,x,0,0
105,2,4,119,72,x,0,0
106,2,4,122,89,m,121,95
107,2,4,118,66,x,0,0
108,2,4,120,88,m,122,94
109,2,4,114,72,x,0,0
110,2,4,91,102,x,0,0
111,2,4,113,76,x,0,0
112,2,4,117,89,a,118,92
113,2,4,119,72,x,0,0
114,2,4,91,101,x,0,0
115,2,4,123,68,x,0,0
116,2,4,122,94,m,117,95
117,2,4,120,72,x,0,0
118,2,4,89,102,x,0,0
119,2,4,108,78,x,0,0
120,2,4,80,101,x,0,0
121,2,4,97,99,x,0,0
122,2,4,99,90,x,0,0
123,2,4,123,66,x,0,0
124,2,4,78,101,x,0,0
125,2,4,115,75,x,0,0
126,2,4,103,77,x,0,0
127,2,4,115,75,x,0,0
128,2,4,122,93,m,118,96
129,2,4,118,74,x,0,0
130,2,4,122,89,m,121,95
131,2,4,119,72,x,0,0
132,2,4,122,93,m,117,95
133,2,4,111,75,x,0,0
134,2,4,92,96,x,0,0
135,2,4,115,75,x,0,0
136,2,4,122,89,m,121,95
137,2,4,97,94,x,0,0
138,2,4,91,102,x,0,0
139,2,4,110,82,x,0,0
140,2,4,121,92,a,118,92
141,2,4,112,73,x,0,0
142,2,4,119,89,i,0,0
143,2,4,110,76,x,0,0
144,2,4,122,92,m,118,95
145,2,4,115,75,x,0,0
146,2,4,122,89,m,121,95
147,2,4,110,82,x,0,0
148,2,4,84,100,x,0,0
149,2,4,110,82,x,0,0
150,2,4,94,103,x,0,0
151,2,4,97,99,x,0,0
152,2,4,80,101,x,0,0
153,2,4,100,82,x,0,0
154,2,4,121,94,m,121,94
155,2,35,104,93,a,118,92
156,2,35,104,90,a,118,92
0,1,12,98,83,x,0,0
1,1,12,83,103,x,0,0
2,1,12,117,94,x,0,0
3,1,12,83,103,x,0,0
4,1,12,117,93,x,0,0
5,1,12,81,100,x,0,0
6,1,12,117,71,x,0,0
7,1,12,83,102,x,0,0
8,1,12,109,73,x,0,0
9,1,12,83,102,x,0,0
10,1,12,113,73,x,0,0
11,1,12,77,100,x,0,0
12,1,12,94,91,x,0,0
13,1,12,103,87,x,0,0
14,1,12,139,170,x,0,0
15,1,12,83,103,x,0,0
16,1,12,115,89,x,0,0
17,1,12,83,102,x,0,0
18,1,12,115,85,x,0,0
19,1,12,86,100,x,0,0
20,1,12,105,78,x,0,0
21,1,12,83,103,x,0,0
22,1,12,111,81,x,0,0
23,1,12,83,103,x,0,0
24,1,12,108,78,x,0,0
25,1,12,88,99,x,0,0
26,1,12,118,92,x,0,0
27,1,12,93,100,x,0,0
28,1,12,98,95,x,0,0
29,1,12,98,87,x,0,0
30,1,12,107,83,x,0,0
31,1,12,109,88,x,0,0
32,1,7,89,93,x,0,0
33,1,7,90,92,x,0,0
34,1,7,91,89,x,0,0
35,1,7,102,83,x,0,0
36,1,7,87,93,x,0,0
37,1,7,90,95,x,0,0
38,1,7,96,98,x,0,0
39,1,7,104,84,x,0,0
40,1,7,89,90,x,0,0
41,1,7,86,96,x,0,0
42,1,7,92,87,x,0,0
43,1,7,91,92,x,0,0
44,1,7,88,91,x,0,0
45,1,7,89,94,x,0,0
46,1,7,87,95,x,0,0
47,2,1,106,97,i,0,0
48,2,1,106,86,i,0,0
49,2,1,106,87,x,0,0
50,2,1,106,96,i,0,0
51,2,1,105,93,i,0,0
52,2,1,104,95,m,104,93
53,2,1,110,87,x,0,0
54,2,1,106,88,i,0,0
55,2,1,105,90,a,118,92
56,2,4,120,90,i,0,0
57,2,4,122,70,x,0,0
58,2,4,78,103,x,0,0
59,2,4,111,75,x,0,0
60,2,4,80,101,x,0,0
61,2,4,115,95,x,0,0
62,2,4,87,103,x,0,0
63,2,4,119,72,x,0,0
64,2,4,84,106,x,0,0
65,2,4,112,90,x,0,0
66,2,4,84,106,x,0,0
67,2,4,111,78,x,0,0
68,2,4,116,96,m,115,95
69,2,4,114,94,x,0,0
70,2,4,84,105,x,0,0
71,2,4,101,81,x,0,0
72,2,4,82,99,x,0,0
73,2,4,107,77,x,0,0
74,2,4,84,106,x,0,0
75,2,4,114,71,x,0,0
76,2,4,80,105,x,0,0
77,2,4,101,81,x,0,0
78,2,4,84,100,x,0,0
79,2,4,88,89,x,0,0
80,2,4,88,96,x,0,0
81,2,4,111,80,x,0,0
82,2,4,80,105,x,0,0
83,2,4,121,70,x,0,0
84,2,4,115,96,m,115,95
85,2,4,113,76,x,0,0
86,2,4,115,91,x,0,0
87,2,4,105,78,x,0,0
88,2,4,84,106,x,0,0
89,2,4,112,73,x,0,0
90,2,4,91,102,x,0,0
91,2,4,80,101,x,0,0
92,2,4,84,106,x,0,0
93,2,4,107,77,x,0,0
94,2,4,85,104,x,0,0
95,2,4,114,94,x,0,0
96,2,4,86,102,x,0,0
97,2,4,114,94,x,0,0
98,2,4,91,102,x,0,0
99,2,4,118,66,x,0,0
100,2,4,80,103,x,0,0
101,2,4,116,74,x,0,0
102,2,4,119,95,i,0,0
103,2,4,114,92,x,0,0
104,2,4,87,103,x,0,0
105,2,4,119,72,x,0,0
106,2,4,120,97,m,119,96
107,2,4,118,66,x,0,0
108,2,4,122,95,m,120,96
109,2,4,114,72,x,0,0
110,2,4,91,102,x,0,0
111,2,4,113,76,x,0,0
112,2,4,117,89,i,0,0
113,2,4,119,72,x,0,0
114,2,4,91,101,x,0,0
115,2,4,123,68,x,0,0
116,2,4,116,96,m,115,95
117,2,4,120,72,x,0,0
118,2,4,89,102,x,0,0
119,2,4,108,78,x,0,0
120,2,4,80,101,x,0,0
121,2,4,97,99,x,0,0
122,2,4,99,90,x,0,0
123,2,4,123,66,x,0,0
124,2,4,78,101,x,0,0
125,2,4,115,75,x,0,0
126,2,4,103,77,x,0,0
127,2,4,115,75,x,0,0
128,2,4,116,96,m,115,95
129,2,4,118,74,x,0,0
130,2,4,121,95,m,119,96
131,2,4,119,72,x,0,0
132,2,4,117,95,i,0,0
133,2,4,111,75,x,0,0
134,2,4,92,96,x,0,0
135,2,4,115,75,x,0,0
