ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
15,1,2,74,78,x,0,0
16,1,2,79,82,x,0,0
17,1,2,73,80,x,0,0
18,1,2,78,84,x,0,0
19,1,2,76,82,x,0,0
20,1,2,81,77,x,0,0
21,1,2,84,81,x,0,0
22,1,2,82,77,x,0,0
23,1,2,79,85,x,0,0
24,1,2,78,74,x,0,0
25,1,2,77,87,x,0,0
26,1,2,78,74,x,0,0
27,1,2,81,85,x,0,0
28,1,2,82,79,x,0,0
29,1,2,75,81,x,0,0
30,1,2,80,87,x,0,0
31,1,2,75,78,x,0,0
32,1,2,83,79,x,0,0
33,1,2,76,84,x,0,0
34,1,2,81,77,x,0,0
35,1,25,60,66,x,0,0
36,1,23,81,81,x,0,0
37,1,29,84,88,x,0,0
38,2,8,50,74,i,0,0
39,2,8,73,67,i,0,0
40,2,8,48,72,i,0,0
41,2,8,71,59,i,0,0
42,2,8,50,74,i,0,0
43,2,8,73,69,i,0,0
44,2,8,54,75,i,0,0
45,2,8,71,68,i,0,0
46,2,8,48,71,i,0,0
47,2,8,81,71,i,0,0
48,2,8,48,71,i,0,0
49,2,8,83,85,m,81,83
50,2,8,48,71,i,0,0
51,2,8,68,57,i,0,0
52,2,8,48,71,i,0,0
53,2,8,70,60,i,0,0
54,2,8,48,71,i,0,0
55,2,8,68,57,i,0,0
56,2,8,55,76,i,0,0
57,2,8,68,57,i,0,0
58,2,8,50,72,i,0,0
59,2,8,68,57,i,0,0
60,2,8,48,71,i,0,0
61,2,8,73,67,i,0,0
62,2,8,48,71,i,0,0
63,2,8,68,57,i,0,0
64,2,8,48,72,i,0,0
65,2,8,83,77,m,82,76
66,2,8,51,76,i,0,0
67,2,8,71,62,i,0,0
68,2,8,48,71,i,0,0
69,2,8,68,57,i,0,0
70,2,8,76,89,m,75,88
71,2,8,71,58,i,0,0
72,2,8,77,93,i,0,0
73,2,8,71,65,i,0,0
74,2,8,55,78,i,0,0
75,2,8,68,57,i,0,0
76,2,8,64,85,i,0,0
77,2,8,68,57,i,0,0
78,2,8,58,77,i,0,0
79,2,8,71,63,i,0,0
80,2,8,66,88,i,0,0
81,2,8,68,57,i,0,0
82,2,8,62,79,i,0,0
83,2,8,68,57,i,0,0
84,2,8,67,89,i,0,0
85,2,8,73,66,i,0,0
86,2,8,81,91,i,0,0
87,2,8,70,67,i,0,0
88,2,8,60,77,i,0,0
89,2,8,69,66,i,0,0
90,2,8,48,71,i,0,0
91,2,8,78,70,i,0,0
92,2,8,51,73,i,0,0
93,2,8,71,59,i,0,0
94,2,8,49,72,i,0,0
95,2,8,71,58,i,0,0
96,2,8,64,83,i,0,0
97,2,8,83,75,m,82,75
98,2,8,48,71,i,0,0
99,2,8,68,57,i,0,0
100,2,8,69,91,i,0,0
101,2,8,81,69,i,0,0
102,2,8,73,93,i,0,0
103,2,8,68,57,i,0,0
104,2,8,61,76,i,0,0
105,2,8,84,78,m,83,78
106,2,8,63,81,i,0,0
107,2,8,85,74,i,0,0
108,2,8,60,76,i,0,0
109,2,8,83,83,m,82,82
110,2,8,48,71,i,0,0
111,2,8,82,68,i,0,0
112,2,8,57,77,i,0,0
113,2,8,68,57,i,0,0
114,2,8,52,74,i,0,0
115,2,8,85,81,m,82,79
116,2,8,48,71,i,0,0
117,2,8,83,73,m,83,73
118,2,8,48,71,i,0,0
119,2,8,71,59,i,0,0
120,2,8,48,71,i,0,0
121,2,8,68,57,i,0,0
122,2,8,62,77,i,0,0
123,2,8,69,59,i,0,0
124,2,8,61,82,i,0,0
125,2,8,81,72,m,80,72
126,2,8,84,89,i,0,0
127,2,8,75,69,i,0,0
128,2,8,73,89,m,73,88
129,2,8,71,66,i,0,0
130,2,8,48,71,i,0,0
131,2,10,71,78,m,69,76
132,2,10,76,88,x,0,0
133,2,10,70,75,m,68,73
134,2,10,83,77,x,0,0
135,2,10,77,76,x,0,0
136,2,10,72,76,m,70,74
137,2,10,72,75,m,70,73
138,2,10,77,87,x,0,0
139,2,10,75,78,x,0,0
140,2,10,74,78,x,0,0
141,2,10,75,78,x,0,0
142,2,10,74,82,x,0,0
143,2,10,75,78,x,0,0
144,2,10,82,77,x,0,0
145,2,10,72,75,m,70,73
146,2,10,73,81,x,0,0
147,2,10,77,85,x,0,0
148,2,10,73,83,x,0,0
149,2,10,69,76,x,0,0
150,2,10,80,76,x,0,0
151,2,10,84,77,x,0,0
152,2,10,84,80,x,0,0
153,2,10,75,78,x,0,0
154,2,10,80,76,x,0,0
155,2,10,75,86,x,0,0
156,2,10,82,76,x,0,0
157,2,10,75,86,x,0,0
158,2,10,74,84,x,0,0
159,2,10,77,85,x,0,0
160,2,10,75,85,x,0,0
161,2,10,85,80,x,0,0
162,2,10,83,90,x,0,0
163,2,10,73,76,m,70,74
164,2,10,74,84,x,0,0
165,2,10,76,85,x,0,0
166,2,10,68,73,m,68,73
167,2,10,71,76,m,70,74
168,2,10,75,83,x,0,0
169,2,10,83,85,x,0,0
170,2,10,84,80,x,0,0
171,2,10,84,83,x,0,0
172,2,10,71,74,m,69,73
173,2,10,75,82,x,0,0
174,2,10,71,79,x,0,0
175,2,10,78,76,x,0,0
176,2,10,69,74,m,68,73
177,2,10,74,82,i,0,0
178,2,10,76,84,x,0,0
179,2,10,85,79,x,0,0
180,2,10,83,89,x,0,0
181,2,10,85,79,x,0,0
182,2,10,73,79,m,69,75
183,2,10,86,88,x,0,0
184,2,10,81,76,x,0,0
185,2,10,77,85,x,0,0
186,2,10,83,82,x,0,0
187,2,10,77,85,x,0,0
188,2,10,70,73,m,69,73
189,2,10,212,134,x,0,0
190,2,10,72,74,m,70,73
191,2,10,77,76,x,0,0
192,2,10,75,83,x,0,0
193,2,10,75,78,x,0,0
194,2,10,73,79,x,0,0
195,2,10,79,74,x,0,0
196,2,10,81,76,x,0,0
197,2,10,72,75,m,70,74
198,2,10,70,79,m,68,76
199,2,10,86,89,x,0,0
200,2,10,81,76,x,0,0
201,2,10,85,89,x,0,0
202,2,10,73,83,x,0,0
203,2,10,80,84,x,0,0
204,2,10,82,76,x,0,0
205,2,10,75,85,x,0,0
206,2,10,72,81,x,0,0
207,2,10,-18,-59,x,0,0
208,2,10,73,82,x,0,0
209,2,10,68,77,m,67,75
210,2,10,82,76,x,0,0
211,2,10,83,85,x,0,0
212,2,10,75,85,x,0,0
213,2,10,85,79,x,0,0
214,2,10,69,74,m,68,73
215,2,10,76,77,x,0,0
216,2,10,70,80,m,68,76
217,2,10,73,76,m,70,74
218,2,10,81,76,x,0,0
219,2,10,87,85,x,0,0
220,2,10,83,82,x,0,0
221,2,10,75,78,x,0,0
222,2,10,72,82,x,0,0
223,2,10,74,77,m,71,74
224,2,10,82,79,x,0,0
225,2,10,74,82,x,0,0
226,2,10,82,76,x,0,0
227,2,10,-100,-77,x,0,0
228,2,10,80,89,x,0,0
229,2,10,79,74,x,0,0
230,2,10,79,89,x,0,0
231,2,10,75,78,x,0,0
232,2,10,77,87,x,0,0
233,2,10,85,79,x,0,0
234,2,10,80,89,x,0,0
235,2,10,80,84,x,0,0
236,2,10,74,78,x,0,0
