ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
178,2,4,81,106,x,0,0
179,2,4,86,111,x,0,0
180,2,4,101,94,a,100,92
181,2,4,107,90,x,0,0
182,2,4,87,114,x,0,0
183,2,4,80,108,x,0,0
184,2,4,89,100,x,0,0
185,2,4,-60,88,x,0,0
186,2,4,92,105,x,0,0
187,2,4,96,100,x,0,0
188,2,4,93,99,x,0,0
189,2,4,1,-23,x,0,0
190,2,4,96,99,x,0,0
191,2,4,110,95,x,0,0
192,2,4,93,103,x,0,0
193,2,4,100,95,x,0,0
194,2,4,92,101,a,92,99
195,2,4,107,95,x,0,0
196,2,4,86,111,x,0,0
197,2,4,102,96,m,104,92
198,2,4,83,114,x,0,0
199,2,4,87,112,x,0,0
200,2,4,82,104,x,0,0
201,2,4,104,95,x,0,0
202,2,4,104,93,m,103,93
203,2,4,95,99,a,92,99
204,2,4,84,112,x,0,0
205,2,4,86,105,i,0,0
206,2,4,98,94,a,100,92
207,2,33,92,116,x,0,0
208,2,34,98,105,a,92,99
0,1,4,114,94,x,0,0
1,1,4,90,116,x,0,0
2,1,4,117,101,x,0,0
3,1,4,104,114,x,0,0
4,1,4,109,95,x,0,0
5,1,4,90,106,x,0,0
6,1,4,115,96,x,0,0
7,1,4,100,117,x,0,0
8,1,4,97,101,x,0,0
9,1,4,105,113,x,0,0
10,1,4,104,93,x,0,0
11,1,4,103,116,x,0,0
12,1,4,109,95,x,0,0
13,1,4,98,120,x,0,0
14,1,4,110,109,x,0,0
15,1,4,91,118,x,0,0
16,1,4,119,99,x,0,0
17,1,4,98,120,x,0,0
18,1,4,111,99,x,0,0
19,1,4,98,122,x,0,0
20,1,4,114,105,x,0,0
21,1,4,91,117,x,0,0
22,1,4,104,97,x,0,0
23,1,4,100,117,x,0,0
24,1,4,113,106,x,0,0
25,1,4,99,121,x,0,0
26,1,4,105,79,x,0,0
27,1,4,90,116,x,0,0
28,1,4,112,108,x,0,0
29,1,4,97,121,x,0,0
30,1,4,106,94,x,0,0
31,1,4,105,112,x,0,0
32,1,4,114,105,x,0,0
33,1,4,93,121,x,0,0
34,1,4,115,103,x,0,0
35,1,4,104,114,x,0,0
36,1,4,102,98,x,0,0
37,1,4,98,120,x,0,0
38,1,4,117,101,x,0,0
39,1,4,98,120,x,0,0
40,1,4,117,97,x,0,0
41,1,4,90,116,x,0,0
42,1,4,94,99,x,0,0
43,1,4,86,114,x,0,0
44,1,4,115,103,x,0,0
45,1,4,90,110,x,0,0
46,1,4,113,106,x,0,0
47,1,4,101,116,x,0,0
48,1,4,112,95,x,0,0
49,1,4,130,138,x,0,0
50,1,4,118,100,x,0,0
51,1,4,101,119,x,0,0
52,1,4,102,93,x,0,0
53,1,4,100,117,x,0,0
54,1,4,106,97,x,0,0
55,1,4,91,119,x,0,0
56,1,4,93,101,x,0,0
57,1,4,90,116,x,0,0
58,1,4,119,98,x,0,0
59,1,4,97,120,x,0,0
60,1,4,104,93,x,0,0
61,1,4,100,117,x,0,0
62,1,4,100,93,x,0,0
63,1,13,81,99,a,92,100
64,1,21,92,99,x,0,0
65,1,21,84,102,a,92,100
66,1,21,92,99,x,0,0
67,1,21,80,105,a,86,105
68,1,21,84,105,a,90,114
69,1,21,82,107,a,90,114
70,1,21,94,92,a,98,94
71,1,21,81,110,x,0,0
72,1,21,88,104,x,0,0
73,1,21,87,96,a,92,100
74,1,21,84,110,x,0,0
75,1,21,92,95,a,92,100
76,1,21,97,94,x,0,0
77,1,21,79,104,a,86,105
78,1,21,91,103,x,0,0
79,1,21,89,94,a,92,100
80,1,21,95,96,x,0,0
81,1,21,82,103,a,86,105
82,1,21,92,99,x,0,0
83,1,21,82,107,a,90,114
84,1,21,100,92,x,0,0
85,2,8,113,99,m,110,96
86,2,8,92,120,m,88,120
87,2,8,108,103,m,107,99
88,2,8,93,116,m,89,119
89,2,8,115,97,m,108,95
90,2,8,94,117,m,90,118
91,2,8,111,101,m,110,97
92,2,8,93,117,m,89,119
93,2,8,111,100,m,109,97
94,2,8,90,121,m,86,122
95,2,8,115,96,m,112,94
96,2,8,88,122,m,83,121
97,2,8,109,102,m,110,99
98,2,8,93,117,m,90,118
99,2,8,114,94,a,100,92
100,2,8,86,123,m,83,120
101,2,8,112,105,x,0,0
102,2,8,93,117,m,90,119
103,2,8,118,99,m,114,98
104,2,8,97,122,x,0,0
105,2,8,108,103,m,106,100
106,2,8,94,117,m,89,119
107,2,8,109,102,m,110,99
108,2,8,86,123,a,82,107
109,2,8,114,94,m,110,92
110,2,8,89,122,m,85,121
111,2,8,111,100,m,110,98
112,2,8,94,117,m,90,119
113,2,8,115,94,m,111,92
114,2,8,93,117,m,91,119
115,2,8,112,101,m,110,99
116,2,8,88,123,m,84,121
117,2,8,116,95,m,111,92
118,2,8,93,117,m,90,118
119,2,8,112,100,m,110,98
120,2,8,88,123,m,83,120
121,2,8,116,95,m,111,92
122,2,8,92,120,m,88,120
123,2,8,113,100,m,111,96
124,2,8,88,120,a,82,107
125,2,8,111,98,m,111,96
126,2,8,87,121,m,85,121
127,2,8,119,97,m,113,95
128,2,8,88,123,m,83,121
129,2,8,110,104,m,107,101
130,2,8,103,114,x,0,0
131,2,8,113,100,m,110,98
132,2,8,88,122,m,84,121
133,2,8,111,99,a,100,92
134,2,8,91,118,a,82,103
135,2,8,118,97,m,117,97
136,2,8,89,119,m,88,120
137,2,8,94,113,a,84,105
138,2,8,97,110,m,95,113
139,2,8,110,100,m,110,98
140,2,8,93,120,x,0,0
141,2,8,115,94,m,110,92
142,2,8,88,123,m,84,121
143,2,8,119,97,m,114,96
144,2,8,90,114,a,82,107
145,2,8,100,107,a,92,95
146,2,8,95,111,a,84,105
147,2,8,108,101,m,105,99
148,2,8,88,122,m,83,120
149,2,8,99,109,m,98,106
150,2,8,88,123,m,84,121
151,2,8,110,104,m,106,101
152,2,8,106,102,a,100,92
153,2,8,117,99,x,0,0
154,2,8,92,116,a,82,103
155,2,8,101,107,a,92,95
156,2,8,106,105,m,102,103
157,2,8,111,97,a,100,92
158,2,8,90,114,a,82,107
159,2,8,104,103,a,100,92
160,2,8,97,112,m,93,114
161,2,8,100,108,m,101,105
162,2,4,84,116,x,0,0
163,2,4,114,95,x,0,0
164,2,4,82,104,x,0,0
165,2,4,87,109,x,0,0
166,2,4,86,111,x,0,0
167,2,4,102,91,x,0,0
168,2,4,82,104,x,0,0
169,2,4,95,102,x,0,0
170,2,4,89,106,x,0,0
171,2,4,102,91,x,0,0
172,2,4,90,108,x,0,0
173,2,4,93,104,x,0,0
174,2,4,93,98,x,0,0
175,2,4,-58,21,x,0,0
176,2,4,89,106,x,0,0
177,2,4,107,92,x,0,0
178,2,4,81,106,x,0,0
179,2,4,86,111,x,0,0
180,2,4,101,94,i,0,0
181,2,4,107,90,x,0,0
182,2,4,87,114,x,0,0
183,2,4,80,108,x,0,0
184,2,4,89,100,x,0,0
185,2,4,-70,87,x,0,0
186,2,4,92,105,x,0,0
187,2,4,96,100,x,0,0
188,2,4,93,99,x,0,0
189,2,4,-5,-30,x,0,0
190,2,4,96,99,x,0,0
191,2,4,110,95,x,0,0
192,2,4,93,103,x,0,0
193,2,4,100,95,x,0,0
194,2,4,92,100,m,92,98
195,2,4,107,95,x,0,0
196,2,4,86,111,x,0,0
197,2,4,104,92,m,102,91
198,2,4,83,114,x,0,0
199,2,4,87,112,x,0,0
200,2,4,82,104,x,0,0
201,2,4,104,95,x,0,0
202,2,4,103,93,m,102,93
203,2,4,95,99,m,94,97
204,2,4,84,112,x,0,0
205,2,4,86,105,x,0,0
206,2,4,98,94,m,98,94
207,2,33,92,116,x,0,0
208,2,34,98,105,a,92,95
0,1,4,114,94,x,0,0
1,1,4,90,116,x,0,0
2,1,4,117,101,x,0,0
3,1,4,104,114,x,0,0
4,1,4,109,95,x,0,0
5,1,4,90,106,x,0,0
6,1,4,115,96,x,0,0
7,1,4,100,117,x,0,0
8,1,4,97,101,x,0,0
9,1,4,105,113,x,0,0
10,1,4,104,93,x,0,0
11,1,4,103,116,x,0,0
12,1,4,109,95,x,0,0
13,1,4,98,120,x,0,0
14,1,4,110,109,x,0,0
15,1,4,91,118,x,0,0
16,1,4,119,99,x,0,0
17,1,4,98,120,x,0,0
18,1,4,111,99,x,0,0
19,1,4,98,122,x,0,0
20,1,4,114,105,x,0,0
21,1,4,91,117,x,0,0
22,1,4,104,97,x,0,0
23,1,4,100,117,x,0,0
24,1,4,113,106,x,0,0
25,1,4,99,121,x,0,0
26,1,4,107,70,x,0,0
27,1,4,90,116,x,0,0
28,1,4,112,108,x,0,0
29,1,4,97,121,x,0,0
30,1,4,106,94,x,0,0
31,1,4,105,112,x,0,0
32,1,4,114,105,x,0,0
33,1,4,93,121,x,0,0
34,1,4,115,103,x,0,0
35,1,4,104,114,x,0,0
36,1,4,102,98,x,0,0
37,1,4,98,120,x,0,0
38,1,4,117,101,x,0,0
39,1,4,98,120,x,0,0
40,1,4,117,97,x,0,0
41,1,4,90,116,x,0,0
42,1,4,94,99,x,0,0
43,1,4,86,114,x,0,0
44,1,4,115,103,x,0,0
45,1,4,90,110,x,0,0
46,1,4,113,106,x,0,0
47,1,4,101,116,x,0,0
48,1,4,112,95,x,0,0
49,1,4,139,143,x,0,0
50,1,4,118,100,x,0,0
51,1,4,101,119,x,0,0
52,1,4,102,93,x,0,0
53,1,4,100,117,x,0,0
54,1,4,106,97,x,0,0
55,1,4,91,119,x,0,0
56,1,4,93,101,x,0,0
57,1,4,90,116,x,0,0
58,1,4,119,98,x,0,0
59,1,4,97,120,x,0,0
60,1,4,104,93,x,0,0
61,1,4,100,117,x,0,0
62,1,4,100,93,x,0,0
63,1,13,81,99,a,92,98
64,1,21,92,99,x,0,0
65,1,21,84,102,a,92,98
66,1,21,92,99,x,0,0
67,1,21,80,105,a,90,114
68,1,21,84,106,a,92,98
69,1,21,82,107,m,79,111
70,1,21,94,92,a,97,94
71,1,21,81,110,x,0,0
72,1,21,88,104,x,0,0
73,1,21,87,96,a,92,98
74,1,21,84,110,x,0,0
75,1,21,92,95,x,0,0
76,1,21,97,94,x,0,0
77,1,21,79,104,x,0,0
78,1,21,91,103,x,0,0
79,1,21,89,94,a,92,98
80,1,21,95,96,x,0,0
81,1,21,82,108,a,90,114
82,1,21,92,99,x,0,0
83,1,21,82,107,m,79,110
84,1,21,100,92,x,0,0
85,2,8,109,96,m,107,92
86,2,8,87,120,a,79,104
87,2,8,106,99,a,94,92
88,2,8,88,120,a,79,104
89,2,8,108,95,a,94,92
90,2,8,90,119,a,79,104
91,2,8,110,97,m,107,94
92,2,8,89,119,a,79,104
93,2,8,109,97,m,107,94
94,2,8,86,122,a,79,104
95,2,8,111,92,a,94,92
96,2,8,82,122,a,79,104
97,2,8,111,98,m,106,96
98,2,8,90,119,a,79,104
99,2,8,112,94,m,107,92
100,2,8,83,120,a,82,108
101,2,8,112,105,x,0,0
102,2,8,90,119,a,79,104
103,2,8,113,98,m,107,96
104,2,8,97,122,x,0,0
105,2,8,106,99,m,106,96
106,2,8,89,119,a,79,104
107,2,8,110,98,m,107,95
108,2,8,85,119,a,82,108
109,2,8,110,92,m,106,91
110,2,8,84,121,m,80,123
111,2,8,112,96,m,107,94
112,2,8,90,119,a,79,104
113,2,8,110,92,m,106,91
114,2,8,91,119,m,89,119
115,2,8,113,97,m,107,95
116,2,8,83,122,m,79,123
117,2,8,111,92,m,106,91
118,2,8,90,119,a,79,104
119,2,8,114,94,m,110,94
120,2,8,81,122,a,79,104
121,2,8,111,92,m,106,91
122,2,8,88,120,a,79,104
123,2,8,111,96,m,107,94
124,2,8,87,118,a,82,108
125,2,8,113,93,m,107,93
126,2,8,85,121,a,82,107
127,2,8,113,95,m,107,94
128,2,8,82,122,a,79,104
129,2,8,107,100,m,106,96
130,2,8,103,114,x,0,0
131,2,8,114,94,m,109,94
132,2,8,82,122,a,79,104
133,2,8,109,98,m,107,94
134,2,8,90,117,x,0,0
135,2,8,114,96,m,108,95
136,2,8,87,120,a,79,104
137,2,8,94,113,a,84,106
138,2,8,95,115,a,79,104
139,2,8,110,97,m,107,94
140,2,8,93,120,x,0,0
141,2,8,109,92,a,94,92
142,2,8,82,122,m,79,123
143,2,8,113,95,m,107,94
144,2,8,90,114,x,0,0
145,2,8,99,105,a,92,95
146,2,8,95,111,a,84,106
147,2,8,105,99,a,94,92
148,2,8,81,122,a,79,104
149,2,8,98,106,a,92,95
150,2,8,82,122,a,79,104
151,2,8,105,101,m,106,98
152,2,8,104,101,m,102,104
153,2,8,117,99,x,0,0
154,2,8,92,115,x,0,0
155,2,8,100,104,a,92,95
156,2,8,101,106,m,97,108
157,2,8,109,96,m,107,94
158,2,8,90,114,x,0,0
159,2,8,102,102,a,92,95
160,2,8,93,114,a,79,104
161,2,8,102,105,m,103,100
162,2,4,84,116,x,0,0
163,2,4,114,95,x,0,0
164,2,4,82,104,x,0,0
165,2,4,87,109,x,0,0
166,2,4,86,111,x,0,0
167,2,4,102,91,x,0,0
168,2,4,82,104,x,0,0
169,2,4,95,102,x,0,0
170,2,4,89,106,x,0,0
171,2,4,102,91,x,0,0
172,2,4,90,108,x,0,0
173,2,4,93,104,x,0,0
174,2,4,93,98,x,0,0
175,2,4,-66,16,x,0,0
176,2,4,89,106,x,0,0
177,2,4,107,92,x,0,0
178,2,4,81,106,x,0,0
179,2,4,86,111,x,0,0
180,2,4,101,94,m,95,95
181,2,4,107,90,x,0,0
182,2,4,87,114,x,0,0
183,2,4,80,108,x,0,0
184,2,4,89,100,x,0,0
185,2,4,-79,87,x,0,0
186,2,4,92,105,x,0,0
187,2,4,96,100,x,0,0
188,2,4,93,99,x,0,0
189,2,4,-11,-38,x,0,0
190,2,4,96,99,x,0,0
191,2,4,110,95,x,0,0
192,2,4,93,103,x,0,0
193,2,4,100,95,x,0,0
194,2,4,92,98,a,92,95
195,2,4,107,95,x,0,0
196,2,4,86,111,x,0,0
197,2,4,102,91,m,99,91
198,2,4,83,114,x,0,0
199,2,4,87,112,x,0,0
200,2,4,82,104,x,0,0
201,2,4,104,95,x,0,0
202,2,4,102,93,m,97,92
203,2,4,94,97,i,0,0
204,2,4,84,112,x,0,0
205,2,4,86,105,x,0,0
206,2,4,97,94,m,96,93
207,2,33,92,116,x,0,0
208,2,34,97,103,a,92,95
0,1,4,114,94,x,0,0
1,1,4,90,116,x,0,0
2,1,4,117,101,x,0,0
3,1,4,104,114,x,0,0
4,1,4,109,95,x,0,0
5,1,4,90,106,x,0,0
6,1,4,115,96,x,0,0
7,1,4,100,117,x,0,0
8,1,4,97,101,x,0,0
9,1,4,105,113,x,0,0
10,1,4,104,93,x,0,0
11,1,4,103,116,x,0,0
12,1,4,109,95,x,0,0
13,1,4,98,120,x,0,0
14,1,4,110,109,x,0,0
15,1,4,91,118,x,0,0
16,1,4,119,99,x,0,0
17,1,4,98,120,x,0,0
18,1,4,111,99,x,0,0
19,1,4,98,122,x,0,0
20,1,4,114,105,x,0,0
21,1,4,91,117,x,0,0
22,1,4,104,97,x,0,0
23,1,4,100,117,x,0,0
24,1,4,113,106,x,0,0
25,1,4,99,121,x,0,0
26,1,4,109,61,x,0,0
27,1,4,90,116,x,0,0
28,1,4,112,108,x,0,0
29,1,4,97,121,x,0,0
30,1,4,106,94,x,0,0
31,1,4,105,112,x,0,0
32,1,4,114,105,x,0,0
33,1,4,93,121,x,0,0
34,1,4,115,103,x,0,0
35,1,4,104,114,x,0,0
36,1,4,102,98,x,0,0
37,1,4,98,120,x,0,0
38,1,4,117,101,x,0,0
39,1,4,98,120,x,0,0
40,1,4,117,97,x,0,0
41,1,4,90,116,x,0,0
42,1,4,94,99,x,0,0
43,1,4,86,114,x,0,0
44,1,4,115,103,x,0,0
45,1,4,90,110,x,0,0
46,1,4,113,106,x,0,0
47,1,4,101,116,x,0,0
48,1,4,112,95,x,0,0
49,1,4,147,147,x,0,0
50,1,4,118,100,x,0,0
51,1,4,101,119,x,0,0
52,1,4,102,93,x,0,0
53,1,4,100,117,x,0,0
54,1,4,106,97,x,0,0
55,1,4,91,119,x,0,0
56,1,4,93,101,x,0,0
57,1,4,90,116,x,0,0
58,1,4,119,98,x,0,0
59,1,4,97,120,x,0,0
60,1,4,104,93,x,0,0
61,1,4,100,117,x,0,0
62,1,4,100,93,x,0,0
63,1,13,81,99,a,92,98
64,1,21,92,99,x,0,0
65,1,21,84,102,a,92,98
66,1,21,92,99,x,0,0
67,1,21,82,109,x,0,0
68,1,21,85,105,x,0,0
69,1,21,79,111,a,85,119
70,1,21,94,92,x,0,0
71,1,21,81,110,x,0,0
72,1,21,88,104,x,0,0
73,1,21,87,96,a,92,98
74,1,21,84,110,x,0,0
75,1,21,92,95,x,0,0
76,1,21,97,94,x,0,0
77,1,21,82,111,x,0,0
78,1,21,91,103,x,0,0
79,1,21,89,94,a,97,93
80,1,21,95,96,x,0,0
81,1,21,78,108,a,79,123
82,1,21,92,99,x,0,0
83,1,21,76,111,a,80,122
84,1,21,100,92,x,0,0
85,2,8,107,92,m,106,87
86,2,8,85,121,a,79,111
87,2,8,105,97,a,94,92
88,2,8,87,120,a,82,109
89,2,8,106,95,a,94,92
90,2,8,88,120,a,82,109
91,2,8,108,92,m,107,88
92,2,8,87,120,a,82,109
93,2,8,108,92,m,107,89
94,2,8,84,122,a,76,111
95,2,8,106,91,a,94,92
96,2,8,81,122,a,76,111
97,2,8,108,95,m,107,91
98,2,8,88,120,a,82,109
99,2,8,107,91,m,104,88
100,2,8,83,120,x,0,0
101,2,8,112,105,x,0,0
102,2,8,88,120,a,82,109
103,2,8,107,96,m,107,92
104,2,8,97,122,x,0,0
105,2,8,107,95,m,107,92
106,2,8,87,120,a,82,109
107,2,8,107,95,m,107,90
108,2,8,85,119,a,79,111
109,2,8,107,89,m,105,87
110,2,8,79,124,a,78,108
111,2,8,108,92,m,107,90
112,2,8,88,120,a,82,109
113,2,8,107,89,m,104,88
114,2,8,88,120,a,82,109
115,2,8,107,95,m,107,92
116,2,8,78,124,a,76,111
117,2,8,107,89,a,94,92
118,2,8,88,120,a,82,109
119,2,8,109,94,m,107,91
120,2,8,81,122,a,76,111
121,2,8,107,89,m,104,88
122,2,8,85,121,x,0,0
123,2,8,108,92,m,107,89
124,2,8,87,118,a,79,111
125,2,8,108,92,m,106,88
126,2,8,80,122,a,76,111
127,2,8,108,92,m,107,90
128,2,8,81,123,a,78,108
129,2,8,108,95,m,107,92
130,2,8,103,114,x,0,0
131,2,8,108,94,m,107,90
132,2,8,81,122,a,78,108
133,2,8,107,94,m,107,90
134,2,8,90,117,x,0,0
135,2,8,108,95,m,107,91
136,2,8,85,121,a,79,111
137,2,8,94,113,a,82,109
138,2,8,93,115,a,82,109
139,2,8,107,94,m,107,90
140,2,8,93,120,x,0,0
141,2,8,106,92,a,94,92
142,2,8,79,123,a,76,111
143,2,8,107,94,m,107,90
144,2,8,90,114,x,0,0
145,2,8,99,105,m,100,103
146,2,8,95,111,a,82,109
147,2,8,104,98,a,94,92
148,2,8,80,122,a,78,108
149,2,8,98,106,a,84,102
150,2,8,82,121,a,76,111
151,2,8,107,97,m,107,94
152,2,8,101,106,m,97,107
153,2,8,117,99,x,0,0
154,2,8,92,115,x,0,0
155,2,8,100,104,a,94,92
156,2,8,97,108,a,84,102
157,2,8,108,92,m,106,88
158,2,8,90,114,x,0,0
159,2,8,102,102,m,104,100
160,2,8,92,117,a,82,109
161,2,8,103,100,a,94,92
162,2,4,84,116,x,0,0
163,2,4,114,95,x,0,0
164,2,4,82,104,x,0,0
165,2,4,87,109,x,0,0
166,2,4,86,111,x,0,0
167,2,4,102,91,x,0,0
168,2,4,82,104,x,0,0
169,2,4,95,102,x,0,0
170,2,4,89,106,x,0,0
171,2,4,102,91,x,0,0
172,2,4,90,108,x,0,0
173,2,4,93,104,x,0,0
174,2,4,93,98,x,0,0
175,2,4,-74,11,x,0,0
176,2,4,89,106,x,0,0
177,2,4,107,92,x,0,0
178,2,4,81,106,x,0,0
179,2,4,86,111,x,0,0
180,2,4,95,95,i,0,0
181,2,4,107,90,x,0,0
182,2,4,87,114,x,0,0
183,2,4,80,108,x,0,0
184,2,4,89,100,x,0,0
185,2,4,-88,86,x,0,0
186,2,4,92,105,x,0,0
187,2,4,96,100,x,0,0
188,2,4,93,99,x,0,0
189,2,4,-17,-45,x,0,0
190,2,4,96,99,x,0,0
191,2,4,110,95,x,0,0
192,2,4,93,103,x,0,0
193,2,4,100,95,x,0,0
194,2,4,92,98,m,91,96
195,2,4,107,95,x,0,0
196,2,4,86,111,x,0,0
197,2,4,98,91,m,96,91
198,2,4,83,114,x,0,0
199,2,4,87,112,x,0,0
200,2,4,82,104,x,0,0
201,2,4,104,95,x,0,0
202,2,4,97,93,m,92,95
203,2,4,94,97,m,97,94
204,2,4,84,112,x,0,0
205,2,4,86,105,x,0,0
206,2,4,96,93,a,94,92
207,2,33,92,116,x,0,0
208,2,34,97,103,a,89,94
0,1,4,114,94,x,0,0
1,1,4,90,116,x,0,0
2,1,4,117,101,x,0,0
3,1,4,104,114,x,0,0
4,1,4,109,95,x,0,0
5,1,4,90,106,x,0,0
6,1,4,115,96,x,0,0
7,1,4,100,117,x,0,0
8,1,4,97,101,x,0,0
9,1,4,105,113,x,0,0
10,1,4,104,93,x,0,0
11,1,4,103,116,x,0,0
12,1,4,109,95,x,0,0
13,1,4,98,120,x,0,0
14,1,4,110,109,x,0,0
15,1,4,91,118,x,0,0
16,1,4,119,99,x,0,0
17,1,4,98,120,x,0,0
18,1,4,111,99,x,0,0
19,1,4,98,122,x,0,0
20,1,4,114,105,x,0,0
21,1,4,91,117,x,0,0
22,1,4,104,97,x,0,0
23,1,4,100,117,x,0,0
24,1,4,113,106,x,0,0
25,1,4,99,121,x,0,0
26,1,4,111,52,x,0,0
27,1,4,90,116,x,0,0
28,1,4,112,108,x,0,0
29,1,4,97,121,x,0,0
30,1,4,106,94,x,0,0
31,1,4,105,112,x,0,0
32,1,4,114,105,x,0,0
33,1,4,93,121,x,0,0
34,1,4,115,103,x,0,0
35,1,4,104,114,x,0,0
36,1,4,102,98,x,0,0
37,1,4,98,120,x,0,0
38,1,4,117,101,x,0,0
39,1,4,98,120,x,0,0
40,1,4,117,97,x,0,0
41,1,4,90,116,x,0,0
42,1,4,94,99,x,0,0
43,1,4,86,114,x,0,0
44,1,4,115,103,x,0,0
45,1,4,90,110,x,0,0
46,1,4,113,106,x,0,0
47,1,4,101,116,x,0,0
48,1,4,112,95,x,0,0
49,1,4,155,152,x,0,0
50,1,4,118,100,x,0,0
51,1,4,101,119,x,0,0
52,1,4,102,93,x,0,0
53,1,4,100,117,x,0,0
54,1,4,106,97,x,0,0
55,1,4,91,119,x,0,0
56,1,4,93,101,x,0,0
57,1,4,90,116,x,0,0
58,1,4,119,98,x,0,0
59,1,4,97,120,x,0,0
60,1,4,104,93,x,0,0
61,1,4,100,117,x,0,0
62,1,4,100,93,x,0,0
63,1,13,81,99,a,91,96
64,1,21,92,99,x,0,0
65,1,21,84,102,a,91,96
66,1,21,92,99,x,0,0
67,1,21,82,109,x,0,0
68,1,21,85,105,x,0,0
69,1,21,79,111,a,85,119
70,1,21,94,92,x,0,0
71,1,21,81,110,x,0,0
72,1,21,88,104,x,0,0
73,1,21,87,96,a,91,96
74,1,21,84,110,x,0,0
75,1,21,92,95,x,0,0
76,1,21,97,94,x,0,0
77,1,21,82,111,x,0,0
78,1,21,91,103,x,0,0
79,1,21,89,94,a,92,95
80,1,21,95,96,x,0,0
81,1,21,74,114,x,0,0
82,1,21,92,99,x,0,0
83,1,21,77,113,x,0,0
84,1,21,100,92,x,0,0
85,2,8,105,88,m,100,88
86,2,8,85,121,x,0,0
87,2,8,105,97,m,102,96
88,2,8,87,120,a,79,111
89,2,8,106,95,a,89,94
90,2,8,88,120,m,86,121
91,2,8,106,88,m,101,88
92,2,8,87,120,m,84,121
93,2,8,106,88,m,101,88
94,2,8,84,122,x,0,0
95,2,8,106,91,a,89,94
96,2,8,81,122,a,77,113
97,2,8,107,90,m,102,90
98,2,8,88,120,m,85,121
99,2,8,104,88,a,89,94
100,2,8,83,120,x,0,0
101,2,8,112,105,x,0,0
102,2,8,88,120,m,86,121
103,2,8,107,92,m,103,91
104,2,8,97,122,x,0,0
105,2,8,107,91,m,102,90
106,2,8,87,120,m,84,121
107,2,8,106,90,m,102,90
108,2,8,85,119,x,0,0
109,2,8,105,87,m,100,88
110,2,8,76,125,a,74,114
111,2,8,106,89,m,102,89
112,2,8,88,120,m,86,121
113,2,8,104,88,m,100,87
114,2,8,88,120,a,79,111
115,2,8,107,91,m,103,90
116,2,8,77,124,a,74,114
117,2,8,105,89,m,101,88
118,2,8,88,120,m,85,121
119,2,8,107,90,m,102,90
120,2,8,81,122,x,0,0
121,2,8,104,88,m,100,87
122,2,8,85,121,x,0,0
123,2,8,106,89,m,102,89
124,2,8,87,118,a,77,113
125,2,8,106,88,m,101,88
126,2,8,80,122,x,0,0
127,2,8,106,89,m,102,90
128,2,8,81,123,a,77,113
129,2,8,106,92,m,103,91
130,2,8,103,114,x,0,0
131,2,8,106,90,m,102,90
132,2,8,81,122,a,77,113
133,2,8,106,89,m,101,88
134,2,8,90,117,x,0,0
135,2,8,107,91,m,102,90
136,2,8,85,121,x,0,0
137,2,8,94,113,a,79,111
138,2,8,93,115,a,84,102
139,2,8,107,89,m,102,90
140,2,8,93,120,x,0,0
141,2,8,106,92,m,102,93
142,2,8,79,123,a,74,114
143,2,8,107,89,m,102,90
144,2,8,90,114,x,0,0
145,2,8,101,103,a,89,94
146,2,8,94,111,a,84,102
147,2,8,104,98,a,89,94
148,2,8,80,122,a,77,113
149,2,8,96,106,a,84,102
150,2,8,82,121,x,0,0
151,2,8,108,92,m,103,92
152,2,8,97,108,m,94,111
153,2,8,117,99,x,0,0
154,2,8,92,115,x,0,0
155,2,8,100,103,m,101,101
156,2,8,95,107,a,84,102
157,2,8,106,88,m,101,88
158,2,8,90,114,x,0,0
159,2,8,105,99,m,102,96
160,2,8,92,117,m,88,114
161,2,8,103,100,m,100,99
162,2,4,84,116,x,0,0
163,2,4,114,95,x,0,0
164,2,4,82,104,x,0,0
165,2,4,87,109,x,0,0
166,2,4,86,111,x,0,0
167,2,4,102,91,x,0,0
168,2,4,82,104,x,0,0
169,2,4,95,102,x,0,0
170,2,4,89,106,x,0,0
171,2,4,102,91,x,0,0
172,2,4,90,108,x,0,0
173,2,4,93,104,x,0,0
174,2,4,93,98,x,0,0
175,2,4,-82,7,x,0,0
176,2,4,89,106,x,0,0
177,2,4,107,92,x,0,0
178,2,4,81,106,x,0,0
179,2,4,86,111,x,0,0
180,2,4,95,95,m,90,96
181,2,4,107,90,x,0,0
182,2,4,87,114,x,0,0
183,2,4,80,108,x,0,0
184,2,4,89,100,x,0,0
185,2,4,-98,85,x,0,0
186,2,4,92,105,x,0,0
187,2,4,96,100,x,0,0
188,2,4,93,99,x,0,0
189,2,4,-22,-53,x,0,0
190,2,4,96,99,x,0,0
191,2,4,110,95,x,0,0
192,2,4,93,103,x,0,0
193,2,4,100,95,x,0,0
194,2,4,91,96,m,90,96
195,2,4,107,95,x,0,0
196,2,4,86,111,x,0,0
197,2,4,96,91,m,92,93
198,2,4,83,114,x,0,0
199,2,4,87,112,x,0,0
200,2,4,82,104,x,0,0
201,2,4,104,95,x,0,0
202,2,4,92,95,i,0,0
203,2,4,96,94,m,92,92
204,2,4,84,112,x,0,0
205,2,4,86,105,x,0,0
206,2,4,96,93,m,93,93
207,2,33,92,116,x,0,0
208,2,34,95,100,a,89,94
0,1,4,114,94,x,0,0
1,1,4,90,116,x,0,0
2,1,4,117,101,x,0,0
3,1,4,104,114,x,0,0
