ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
146,2,1,97,99,x,0,0
147,2,1,104,89,x,0,0
148,2,1,49,90,x,0,0
149,2,1,89,56,x,0,0
150,2,1,56,92,a,43,86
151,2,1,91,56,x,0,0
152,2,1,54,91,x,0,0
153,2,1,96,101,x,0,0
154,2,1,45,86,x,0,0
155,2,1,98,61,x,0,0
156,2,1,80,106,x,0,0
157,2,1,96,60,x,0,0
158,2,1,43,85,x,0,0
159,2,1,94,56,x,0,0
160,2,1,42,84,x,0,0
161,2,1,96,65,x,0,0
0,1,7,95,72,x,0,0
1,1,7,66,95,x,0,0
2,1,7,88,68,x,0,0
3,1,7,68,96,x,0,0
4,1,7,93,71,x,0,0
5,1,7,87,95,x,0,0
6,1,7,90,69,x,0,0
7,1,7,72,100,x,0,0
8,1,7,99,54,i,0,0
9,1,7,70,99,x,0,0
10,1,9,86,68,x,0,0
11,1,9,42,89,m,43,92
12,1,9,95,72,x,0,0
13,1,9,44,90,a,56,92
14,1,9,96,74,x,0,0
15,1,9,41,89,m,43,91
16,1,9,85,65,x,0,0
17,1,9,43,90,m,43,92
18,1,9,95,72,x,0,0
19,1,9,40,88,m,41,89
20,1,9,95,72,x,0,0
21,1,9,43,90,m,44,92
22,1,9,99,54,i,0,0
23,1,9,59,84,x,0,0
24,1,9,96,76,x,0,0
25,1,9,52,81,a,56,92
26,1,9,96,55,i,0,0
27,1,9,42,90,m,43,92
28,1,9,96,80,x,0,0
29,1,9,62,89,x,0,0
30,1,9,95,72,x,0,0
31,1,9,55,80,x,0,0
32,1,9,97,53,i,0,0
33,1,9,94,77,m,88,80
34,1,9,94,53,i,0,0
35,1,9,43,90,m,43,92
36,1,9,96,85,x,0,0
37,1,9,61,87,x,0,0
38,1,9,95,72,x,0,0
39,1,9,46,84,a,56,92
40,1,9,94,53,i,0,0
41,1,9,41,89,m,41,89
42,1,9,93,54,i,0,0
43,1,9,69,98,x,0,0
44,1,9,96,53,i,0,0
45,1,9,78,100,x,0,0
46,1,9,87,58,i,0,0
47,1,9,42,88,m,43,90
48,1,9,94,54,i,0,0
49,1,9,65,94,x,0,0
50,1,9,99,54,i,0,0
51,1,9,45,87,a,56,92
52,1,9,96,82,x,0,0
53,1,9,42,90,m,43,92
54,1,9,93,53,i,0,0
55,1,9,64,92,x,0,0
56,1,9,87,67,x,0,0
57,1,9,76,100,x,0,0
58,1,9,84,64,m,79,69
59,1,9,81,99,x,0,0
60,1,9,95,86,x,0,0
61,1,9,63,90,x,0,0
62,1,9,94,87,x,0,0
63,1,9,68,94,x,0,0
64,1,9,89,68,x,0,0
65,1,9,48,83,a,56,92
66,1,9,96,84,x,0,0
67,1,9,43,90,m,43,92
68,1,9,97,53,i,0,0
69,1,9,83,98,x,0,0
70,1,9,86,60,x,0,0
71,1,9,50,81,a,56,92
72,1,9,90,55,i,0,0
73,1,9,74,100,x,0,0
74,1,9,85,95,x,0,0
75,1,9,80,100,x,0,0
76,1,9,84,97,x,0,0
77,1,9,92,89,x,0,0
78,1,9,96,78,x,0,0
79,1,9,41,89,m,43,90
80,1,9,67,96,a,56,92
81,2,11,72,59,x,0,0
82,2,11,50,90,x,0,0
83,2,11,76,59,x,0,0
84,2,11,54,98,x,0,0
85,2,11,86,56,x,0,0
86,2,11,61,106,x,0,0
87,2,11,88,57,x,0,0
88,2,11,47,89,x,0,0
89,2,11,80,57,x,0,0
90,2,11,53,96,x,0,0
91,2,11,100,61,x,0,0
92,2,11,52,94,x,0,0
93,2,11,90,58,x,0,0
94,2,11,51,92,x,0,0
95,2,11,78,58,x,0,0
96,2,11,61,96,x,0,0
97,2,11,106,69,x,0,0
98,2,11,61,96,x,0,0
99,2,11,96,62,x,0,0
100,2,11,38,82,x,0,0
101,2,11,98,60,x,0,0
102,2,11,37,81,x,0,0
103,2,11,92,59,x,0,0
104,2,11,34,78,x,0,0
105,2,11,107,73,x,0,0
106,2,11,48,89,x,0,0
107,2,11,95,58,x,0,0
108,2,11,64,98,x,0,0
109,2,11,80,56,x,0,0
110,2,11,56,102,x,0,0
111,2,11,95,58,x,0,0
112,2,11,46,89,x,0,0
113,2,11,82,56,x,0,0
114,2,11,33,76,x,0,0
115,2,11,105,84,x,0,0
116,2,11,40,83,x,0,0
117,2,11,104,67,x,0,0
118,2,11,85,106,x,0,0
119,2,11,104,91,x,0,0
120,2,11,35,79,x,0,0
121,2,11,106,71,x,0,0
122,2,11,49,91,x,0,0
123,2,11,95,58,x,0,0
124,2,11,97,99,x,0,0
125,2,11,84,56,x,0,0
126,2,11,91,106,x,0,0
127,2,11,94,59,x,0,0
128,2,11,81,106,x,0,0
129,2,11,103,64,x,0,0
130,2,11,39,82,x,0,0
131,2,11,93,56,x,0,0
132,2,11,88,106,x,0,0
133,2,11,93,57,x,0,0
134,2,11,93,104,x,0,0
135,2,11,102,95,x,0,0
136,2,11,95,101,x,0,0
137,2,11,103,81,x,0,0
138,2,11,99,98,x,0,0
139,2,11,74,59,x,0,0
140,2,11,46,88,x,0,0
141,2,11,94,70,x,0,0
142,2,11,94,103,x,0,0
143,2,11,96,60,x,0,0
144,2,11,101,97,x,0,0
145,2,11,105,65,x,0,0
146,2,1,97,99,x,0,0
147,2,1,104,89,x,0,0
148,2,1,49,90,x,0,0
149,2,1,89,56,x,0,0
150,2,1,56,92,x,0,0
151,2,1,91,56,x,0,0
152,2,1,54,91,x,0,0
153,2,1,96,101,x,0,0
154,2,1,45,86,x,0,0
155,2,1,98,61,x,0,0
156,2,1,80,106,x,0,0
157,2,1,96,60,x,0,0
158,2,1,43,85,x,0,0
159,2,1,94,56,x,0,0
160,2,1,42,84,x,0,0
161,2,1,96,65,x,0,0
0,1,7,95,72,x,0,0
1,1,7,66,95,x,0,0
2,1,7,88,68,x,0,0
3,1,7,68,96,x,0,0
4,1,7,93,71,x,0,0
5,1,7,87,95,x,0,0
6,1,7,90,69,x,0,0
7,1,7,72,100,x,0,0
8,1,7,99,54,i,0,0
9,1,7,70,99,x,0,0
10,1,9,86,68,x,0,0
11,1,9,42,94,i,0,0
12,1,9,95,72,x,0,0
13,1,9,44,90,i,0,0
14,1,9,96,74,x,0,0
15,1,9,41,92,i,0,0
16,1,9,85,65,x,0,0
17,1,9,42,94,i,0,0
18,1,9,95,72,x,0,0
19,1,9,41,89,i,0,0
20,1,9,95,72,x,0,0
21,1,9,43,94,i,0,0
22,1,9,95,58,m,92,60
23,1,9,59,84,x,0,0
24,1,9,96,76,x,0,0
25,1,9,52,81,i,0,0
26,1,9,91,60,m,89,61
27,1,9,42,94,i,0,0
28,1,9,96,80,x,0,0
29,1,9,62,89,x,0,0
30,1,9,95,72,x,0,0
31,1,9,55,80,x,0,0
32,1,9,91,58,m,90,60
33,1,9,88,80,i,0,0
34,1,9,90,58,m,88,59
35,1,9,43,92,i,0,0
36,1,9,96,85,x,0,0
37,1,9,61,87,x,0,0
38,1,9,95,72,x,0,0
39,1,9,47,85,i,0,0
40,1,9,89,58,m,87,60
41,1,9,40,90,i,0,0
42,1,9,89,58,m,85,62
43,1,9,69,98,x,0,0
44,1,9,91,58,m,88,60
45,1,9,78,100,x,0,0
46,1,9,84,62,m,81,65
47,1,9,41,92,i,0,0
48,1,9,89,59,m,87,61
49,1,9,65,94,x,0,0
50,1,9,94,58,m,92,60
51,1,9,45,87,i,0,0
52,1,9,96,82,x,0,0
53,1,9,42,94,i,0,0
54,1,9,88,58,m,87,60
55,1,9,64,92,x,0,0
56,1,9,87,67,x,0,0
57,1,9,76,100,x,0,0
58,1,9,79,69,i,0,0
59,1,9,81,99,x,0,0
60,1,9,95,86,x,0,0
61,1,9,63,90,x,0,0
62,1,9,94,87,x,0,0
63,1,9,68,94,x,0,0
64,1,9,89,68,x,0,0
65,1,9,48,83,i,0,0
66,1,9,96,84,x,0,0
67,1,9,42,94,i,0,0
68,1,9,92,58,m,91,59
69,1,9,83,98,x,0,0
70,1,9,86,60,x,0,0
71,1,9,50,82,i,0,0
72,1,9,85,60,m,83,63
73,1,9,74,100,x,0,0
74,1,9,85,95,x,0,0
75,1,9,80,100,x,0,0
76,1,9,84,97,x,0,0
77,1,9,92,89,x,0,0
78,1,9,96,78,x,0,0
79,1,9,41,92,i,0,0
80,1,9,67,96,i,0,0
81,2,11,72,59,x,0,0
82,2,11,50,90,x,0,0
83,2,11,76,59,x,0,0
84,2,11,54,98,x,0,0
85,2,11,86,56,x,0,0
86,2,11,61,106,x,0,0
87,2,11,88,57,x,0,0
88,2,11,47,89,x,0,0
89,2,11,80,57,x,0,0
90,2,11,53,96,x,0,0
91,2,11,100,61,x,0,0
92,2,11,52,94,x,0,0
93,2,11,90,58,x,0,0
94,2,11,51,92,x,0,0
95,2,11,78,58,x,0,0
96,2,11,61,96,x,0,0
97,2,11,106,69,x,0,0
98,2,11,61,96,x,0,0
99,2,11,96,62,x,0,0
100,2,11,38,82,x,0,0
101,2,11,98,60,x,0,0
102,2,11,37,81,x,0,0
103,2,11,92,59,x,0,0
104,2,11,34,78,x,0,0
105,2,11,107,73,x,0,0
106,2,11,48,89,x,0,0
107,2,11,95,58,x,0,0
108,2,11,64,98,x,0,0
109,2,11,80,56,x,0,0
110,2,11,56,102,x,0,0
111,2,11,95,58,x,0,0
112,2,11,46,89,x,0,0
113,2,11,82,56,x,0,0
114,2,11,33,76,x,0,0
115,2,11,105,84,x,0,0
116,2,11,40,83,x,0,0
117,2,11,104,67,x,0,0
118,2,11,85,106,x,0,0
119,2,11,104,91,x,0,0
120,2,11,35,79,x,0,0
121,2,11,106,71,x,0,0
122,2,11,49,91,x,0,0
123,2,11,95,58,x,0,0
124,2,11,97,99,x,0,0
125,2,11,84,56,x,0,0
126,2,11,91,106,x,0,0
127,2,11,94,59,x,0,0
128,2,11,81,106,x,0,0
129,2,11,103,64,x,0,0
130,2,11,39,82,x,0,0
131,2,11,93,56,x,0,0
132,2,11,88,106,x,0,0
133,2,11,93,57,x,0,0
134,2,11,93,104,x,0,0
135,2,11,102,95,x,0,0
136,2,11,95,101,x,0,0
137,2,11,103,81,x,0,0
138,2,11,99,98,x,0,0
139,2,11,74,59,x,0,0
140,2,11,46,88,x,0,0
141,2,11,94,70,x,0,0
142,2,11,94,103,x,0,0
143,2,11,96,60,x,0,0
144,2,11,101,97,x,0,0
145,2,11,105,65,x,0,0
146,2,1,97,99,x,0,0
147,2,1,104,89,x,0,0
148,2,1,49,90,x,0,0
149,2,1,89,56,x,0,0
150,2,1,56,92,x,0,0
151,2,1,91,56,x,0,0
152,2,1,54,91,x,0,0
153,2,1,96,101,x,0,0
154,2,1,45,86,x,0,0
155,2,1,98,61,x,0,0
156,2,1,80,106,x,0,0
157,2,1,96,60,x,0,0
158,2,1,43,85,x,0,0
159,2,1,94,56,x,0,0
160,2,1,42,84,x,0,0
161,2,1,96,65,x,0,0
