ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
66,2,3,113,109,x,0,0
67,2,3,78,32,x,0,0
68,2,3,114,123,x,0,0
69,2,3,117,107,x,0,0
70,2,3,115,107,x,0,0
71,2,3,122,102,x,0,0
72,2,3,39,58,x,0,0
73,2,3,148,93,m,149,90
74,2,3,51,47,x,0,0
75,2,3,133,102,x,0,0
76,2,3,111,115,x,0,0
77,2,3,137,102,x,0,0
78,2,3,114,109,x,0,0
79,2,3,46,51,x,0,0
80,2,3,114,132,x,0,0
81,2,3,113,109,x,0,0
82,2,3,110,111,x,0,0
83,2,3,114,113,x,0,0
84,2,3,114,109,x,0,0
85,2,3,112,111,x,0,0
86,2,3,113,111,x,0,0
87,2,3,142,99,x,0,0
88,2,3,111,113,x,0,0
89,2,3,115,107,x,0,0
90,2,3,110,111,x,0,0
91,2,3,131,102,x,0,0
92,2,3,36,4,x,0,0
93,2,3,113,107,x,0,0
94,2,3,113,111,x,0,0
95,2,3,125,103,x,0,0
96,2,3,109,113,x,0,0
97,2,3,144,96,a,132,92
98,2,3,110,111,x,0,0
99,2,3,111,109,x,0,0
100,2,3,109,113,x,0,0
101,2,3,121,103,x,0,0
102,2,3,113,111,x,0,0
103,2,3,117,104,x,0,0
104,2,3,108,113,x,0,0
105,2,3,119,104,x,0,0
106,2,3,107,111,x,0,0
107,2,3,108,109,x,0,0
108,2,3,117,104,x,0,0
109,2,3,119,103,x,0,0
110,2,3,113,110,x,0,0
111,2,3,113,108,x,0,0
112,2,3,115,108,x,0,0
113,2,3,117,103,x,0,0
114,2,3,111,111,x,0,0
115,2,3,112,111,x,0,0
116,2,3,111,115,x,0,0
117,2,3,118,102,x,0,0
118,2,3,111,118,x,0,0
119,2,3,122,103,x,0,0
120,2,3,115,104,x,0,0
121,2,3,110,107,x,0,0
122,2,3,110,111,x,0,0
123,2,3,118,102,x,0,0
124,2,3,108,110,x,0,0
125,2,3,113,107,x,0,0
126,2,3,115,105,x,0,0
127,2,3,114,106,x,0,0
128,2,3,110,110,x,0,0
129,2,3,117,104,x,0,0
130,2,3,106,110,x,0,0
131,2,3,116,102,x,0,0
132,2,3,114,108,x,0,0
133,2,3,118,102,x,0,0
134,2,3,111,105,x,0,0
135,2,3,111,113,x,0,0
136,2,3,117,105,x,0,0
137,2,3,113,104,x,0,0
138,2,3,111,108,x,0,0
139,2,3,113,104,x,0,0
140,2,3,110,108,x,0,0
141,2,3,111,113,x,0,0
142,2,3,111,111,x,0,0
143,2,3,111,103,x,0,0
144,2,3,107,108,x,0,0
145,2,3,147,90,a,136,85
146,2,3,111,106,x,0,0
147,2,3,112,111,x,0,0
0,1,3,138,89,x,0,0
1,1,3,106,128,m,107,127
2,1,3,131,94,a,143,96
3,1,3,102,123,x,0,0
4,1,3,130,93,m,133,90
5,1,3,114,118,m,117,116
6,1,1,121,92,x,0,0
7,1,1,102,123,x,0,0
8,1,1,123,92,x,0,0
9,1,1,107,127,m,111,124
10,1,1,136,85,a,147,90
11,1,1,102,131,x,0,0
12,1,1,119,92,x,0,0
13,1,1,102,126,x,0,0
14,1,1,135,88,x,0,0
15,1,1,103,129,x,0,0
16,1,1,130,96,a,143,96
17,1,1,102,129,i,0,0
18,1,1,126,91,x,0,0
19,1,1,114,117,m,119,114
20,1,1,134,90,x,0,0
21,1,1,102,127,x,0,0
22,1,1,134,90,x,0,0
23,1,1,107,123,m,113,119
24,1,1,139,82,a,149,90
25,1,1,103,127,i,0,0
26,1,1,138,83,a,147,90
27,1,1,114,118,m,117,116
28,1,1,132,92,a,143,96
29,1,1,101,121,x,0,0
30,1,1,130,98,m,130,96
31,1,1,105,100,x,0,0
32,1,1,136,87,i,0,0
33,1,1,111,117,m,117,113
34,1,1,136,90,x,0,0
35,1,16,274,104,x,0,0
36,1,16,109,101,x,0,0
37,1,16,106,116,x,0,0
38,1,16,114,100,x,0,0
39,1,20,97,116,m,101,114
40,1,20,120,89,a,143,96
41,1,20,111,107,m,116,105
42,1,20,108,109,m,114,107
43,1,20,100,113,m,103,112
44,1,20,121,86,i,0,0
45,1,33,161,302,x,0,0
46,1,33,107,101,x,0,0
47,1,33,106,103,x,0,0
48,1,33,103,100,x,0,0
49,2,1,116,109,x,0,0
50,2,1,111,111,x,0,0
51,2,1,115,107,x,0,0
52,2,1,111,111,x,0,0
53,2,1,113,107,x,0,0
54,2,1,111,111,x,0,0
55,2,1,118,102,x,0,0
56,2,3,114,130,x,0,0
57,2,3,146,92,x,0,0
58,2,3,113,119,x,0,0
59,2,3,135,102,x,0,0
60,2,3,114,126,x,0,0
61,2,3,118,102,x,0,0
62,2,3,112,117,x,0,0
63,2,3,129,103,x,0,0
64,2,3,113,121,x,0,0
65,2,3,113,113,x,0,0
66,2,3,113,109,x,0,0
67,2,3,76,28,x,0,0
68,2,3,114,123,x,0,0
69,2,3,117,107,x,0,0
70,2,3,115,107,x,0,0
71,2,3,122,102,x,0,0
72,2,3,35,55,x,0,0
73,2,3,149,90,x,0,0
74,2,3,48,43,x,0,0
75,2,3,133,102,x,0,0
76,2,3,111,115,x,0,0
77,2,3,137,102,x,0,0
78,2,3,114,109,x,0,0
79,2,3,42,47,x,0,0
80,2,3,114,132,x,0,0
81,2,3,113,109,x,0,0
82,2,3,110,111,x,0,0
83,2,3,114,113,x,0,0
84,2,3,114,109,x,0,0
85,2,3,112,111,x,0,0
86,2,3,113,111,x,0,0
87,2,3,142,99,x,0,0
88,2,3,111,113,x,0,0
89,2,3,115,107,x,0,0
90,2,3,110,111,x,0,0
91,2,3,131,102,x,0,0
92,2,3,33,0,x,0,0
93,2,3,113,107,x,0,0
94,2,3,113,111,x,0,0
95,2,3,125,103,x,0,0
96,2,3,109,113,x,0,0
97,2,3,143,96,a,130,96
98,2,3,110,111,x,0,0
99,2,3,111,109,x,0,0
100,2,3,109,113,x,0,0
101,2,3,121,103,x,0,0
102,2,3,113,111,x,0,0
103,2,3,117,104,x,0,0
104,2,3,108,113,x,0,0
105,2,3,119,104,x,0,0
106,2,3,107,111,x,0,0
107,2,3,108,109,x,0,0
108,2,3,117,104,x,0,0
109,2,3,119,103,x,0,0
110,2,3,113,110,x,0,0
111,2,3,113,108,x,0,0
112,2,3,115,108,x,0,0
113,2,3,117,103,x,0,0
114,2,3,111,111,x,0,0
115,2,3,112,111,x,0,0
116,2,3,111,115,x,0,0
117,2,3,118,102,x,0,0
118,2,3,111,118,x,0,0
119,2,3,122,103,x,0,0
120,2,3,115,104,x,0,0
121,2,3,110,107,x,0,0
122,2,3,110,111,x,0,0
123,2,3,118,102,x,0,0
124,2,3,108,110,x,0,0
125,2,3,113,107,x,0,0
126,2,3,115,105,x,0,0
127,2,3,114,106,x,0,0
128,2,3,110,110,x,0,0
129,2,3,117,104,x,0,0
130,2,3,106,110,x,0,0
131,2,3,116,102,x,0,0
132,2,3,114,108,x,0,0
133,2,3,118,102,x,0,0
134,2,3,111,105,x,0,0
135,2,3,111,113,x,0,0
136,2,3,117,105,x,0,0
137,2,3,113,104,x,0,0
138,2,3,111,108,x,0,0
139,2,3,113,104,x,0,0
140,2,3,110,108,x,0,0
141,2,3,111,113,x,0,0
142,2,3,111,111,x,0,0
143,2,3,111,103,x,0,0
144,2,3,107,108,x,0,0
145,2,3,147,90,x,0,0
146,2,3,111,106,x,0,0
147,2,3,112,111,x,0,0
0,1,3,138,89,x,0,0
1,1,3,110,125,m,112,123
2,1,3,132,94,i,0,0
3,1,3,102,123,x,0,0
4,1,3,133,90,a,143,96
5,1,3,118,115,m,120,113
6,1,1,121,92,x,0,0
7,1,1,102,123,x,0,0
8,1,1,123,92,x,0,0
9,1,1,113,122,m,118,118
10,1,1,136,85,i,0,0
11,1,1,102,131,x,0,0
12,1,1,119,92,x,0,0
13,1,1,102,126,x,0,0
14,1,1,135,88,x,0,0
15,1,1,103,129,x,0,0
16,1,1,132,96,i,0,0
17,1,1,108,125,m,111,122
18,1,1,126,91,x,0,0
19,1,1,121,112,m,123,111
20,1,1,134,90,x,0,0
21,1,1,102,127,x,0,0
22,1,1,134,90,x,0,0
23,1,1,113,118,m,119,114
24,1,1,139,82,i,0,0
25,1,1,110,122,m,112,120
26,1,1,138,83,i,0,0
27,1,1,121,113,m,125,110
28,1,1,132,92,i,0,0
29,1,1,101,121,x,0,0
30,1,1,130,95,m,130,94
31,1,1,105,100,x,0,0
32,1,1,136,87,i,0,0
33,1,1,118,113,m,122,110
34,1,1,136,90,x,0,0
35,1,16,282,104,x,0,0
36,1,16,109,101,x,0,0
37,1,16,106,116,x,0,0
38,1,16,114,100,x,0,0
39,1,20,103,113,m,105,112
40,1,20,120,89,i,0,0
41,1,20,117,105,m,118,105
42,1,20,114,107,m,115,106
43,1,20,106,111,m,110,109
44,1,20,121,86,a,143,96
45,1,33,164,310,x,0,0
46,1,33,107,101,x,0,0
47,1,33,106,103,x,0,0
48,1,33,103,100,x,0,0
49,2,1,116,109,x,0,0
50,2,1,111,111,x,0,0
51,2,1,115,107,x,0,0
52,2,1,111,111,x,0,0
53,2,1,113,107,x,0,0
54,2,1,111,111,x,0,0
55,2,1,118,102,x,0,0
56,2,3,114,130,x,0,0
57,2,3,146,92,x,0,0
58,2,3,113,119,x,0,0
59,2,3,135,102,x,0,0
60,2,3,114,126,x,0,0
61,2,3,118,102,x,0,0
62,2,3,112,117,x,0,0
63,2,3,129,103,x,0,0
64,2,3,113,121,x,0,0
65,2,3,113,113,x,0,0
66,2,3,113,109,x,0,0
67,2,3,73,23,x,0,0
68,2,3,114,123,x,0,0
69,2,3,117,107,x,0,0
70,2,3,115,107,x,0,0
71,2,3,122,102,x,0,0
72,2,3,30,52,x,0,0
73,2,3,148,89,x,0,0
74,2,3,44,39,x,0,0
75,2,3,133,102,x,0,0
76,2,3,111,115,x,0,0
77,2,3,137,102,x,0,0
78,2,3,114,109,x,0,0
79,2,3,38,44,x,0,0
80,2,3,114,132,x,0,0
81,2,3,113,109,x,0,0
82,2,3,110,111,x,0,0
83,2,3,114,113,x,0,0
84,2,3,114,109,x,0,0
85,2,3,112,111,x,0,0
86,2,3,113,111,x,0,0
87,2,3,142,99,x,0,0
88,2,3,111,113,x,0,0
89,2,3,115,107,x,0,0
90,2,3,110,111,x,0,0
91,2,3,131,102,x,0,0
92,2,3,30,-4,x,0,0
93,2,3,113,107,x,0,0
94,2,3,113,111,x,0,0
95,2,3,125,103,x,0,0
96,2,3,109,113,x,0,0
97,2,3,143,96,x,0,0
98,2,3,110,111,x,0,0
99,2,3,111,109,x,0,0
100,2,3,109,113,x,0,0
101,2,3,121,103,x,0,0
102,2,3,113,111,x,0,0
103,2,3,117,104,x,0,0
104,2,3,108,113,x,0,0
105,2,3,119,104,x,0,0
106,2,3,107,111,x,0,0
107,2,3,108,109,x,0,0
108,2,3,117,104,x,0,0
109,2,3,119,103,x,0,0
110,2,3,113,110,x,0,0
111,2,3,113,108,x,0,0
112,2,3,115,108,x,0,0
113,2,3,117,103,x,0,0
114,2,3,111,111,x,0,0
115,2,3,112,111,x,0,0
116,2,3,111,115,x,0,0
117,2,3,118,102,x,0,0
118,2,3,111,118,x,0,0
119,2,3,122,103,x,0,0
120,2,3,115,104,x,0,0
121,2,3,110,107,x,0,0
122,2,3,110,111,x,0,0
123,2,3,118,102,x,0,0
124,2,3,108,110,x,0,0
125,2,3,113,107,x,0,0
126,2,3,115,105,x,0,0
127,2,3,114,106,x,0,0
128,2,3,110,110,x,0,0
129,2,3,117,104,x,0,0
130,2,3,106,110,x,0,0
131,2,3,116,102,x,0,0
132,2,3,114,108,x,0,0
133,2,3,118,102,x,0,0
134,2,3,111,105,x,0,0
135,2,3,111,113,x,0,0
136,2,3,117,105,x,0,0
137,2,3,113,104,x,0,0
138,2,3,111,108,x,0,0
139,2,3,113,104,x,0,0
140,2,3,110,108,x,0,0
141,2,3,111,113,x,0,0
142,2,3,111,111,x,0,0
143,2,3,111,103,x,0,0
144,2,3,107,108,x,0,0
145,2,3,147,90,x,0,0
146,2,3,111,106,x,0,0
147,2,3,112,111,x,0,0
0,1,3,138,89,x,0,0
1,1,3,112,123,i,0,0
2,1,3,132,94,i,0,0
3,1,3,102,123,x,0,0
4,1,3,133,90,i,0,0
5,1,3,120,113,i,0,0
6,1,1,121,92,x,0,0
7,1,1,102,123,x,0,0
8,1,1,123,92,x,0,0
9,1,1,118,118,i,0,0
10,1,1,136,85,i,0,0
11,1,1,102,131,x,0,0
12,1,1,119,92,x,0,0
13,1,1,102,126,x,0,0
14,1,1,135,88,x,0,0
15,1,1,103,129,x,0,0
16,1,1,132,96,i,0,0
17,1,1,112,126,i,0,0
18,1,1,126,91,x,0,0
19,1,1,123,111,i,0,0
20,1,1,134,90,x,0,0
21,1,1,102,127,x,0,0
22,1,1,134,90,x,0,0
23,1,1,119,115,i,0,0
24,1,1,139,82,i,0,0
25,1,1,112,120,i,0,0
26,1,1,138,83,i,0,0
27,1,1,125,110,i,0,0
28,1,1,132,92,i,0,0
29,1,1,101,121,x,0,0
30,1,1,130,93,i,0,0
31,1,1,105,100,x,0,0
32,1,1,136,87,i,0,0
33,1,1,122,113,i,0,0
34,1,1,136,90,x,0,0
35,1,16,290,103,x,0,0
36,1,16,109,101,x,0,0
37,1,16,106,116,x,0,0
38,1,16,114,100,x,0,0
39,1,20,105,112,i,0,0
40,1,20,120,89,i,0,0
41,1,20,118,105,i,0,0
42,1,20,115,106,i,0,0
43,1,20,110,109,i,0,0
44,1,20,121,86,i,0,0
45,1,33,166,318,x,0,0
46,1,33,107,101,x,0,0
47,1,33,106,103,x,0,0
48,1,33,103,100,x,0,0
49,2,1,116,109,x,0,0
50,2,1,111,111,x,0,0
51,2,1,115,107,x,0,0
52,2,1,111,111,x,0,0
53,2,1,113,107,x,0,0
54,2,1,111,111,x,0,0
55,2,1,118,102,x,0,0
56,2,3,114,130,x,0,0
57,2,3,146,92,x,0,0
58,2,3,113,119,x,0,0
59,2,3,135,102,x,0,0
60,2,3,114,126,x,0,0
61,2,3,118,102,x,0,0
62,2,3,112,117,x,0,0
63,2,3,129,103,x,0,0
64,2,3,113,121,x,0,0
65,2,3,113,113,x,0,0
66,2,3,113,109,x,0,0
67,2,3,71,18,x,0,0
68,2,3,114,123,x,0,0
69,2,3,117,107,x,0,0
70,2,3,115,107,x,0,0
71,2,3,122,102,x,0,0
72,2,3,26,49,x,0,0
73,2,3,148,89,x,0,0
74,2,3,40,36,x,0,0
75,2,3,133,102,x,0,0
76,2,3,111,115,x,0,0
77,2,3,137,102,x,0,0
78,2,3,114,109,x,0,0
79,2,3,34,41,x,0,0
80,2,3,114,132,x,0,0
81,2,3,113,109,x,0,0
82,2,3,110,111,x,0,0
83,2,3,114,113,x,0,0
84,2,3,114,109,x,0,0
85,2,3,112,111,x,0,0
86,2,3,113,111,x,0,0
87,2,3,142,99,x,0,0
88,2,3,111,113,x,0,0
89,2,3,115,107,x,0,0
90,2,3,110,111,x,0,0
91,2,3,131,102,x,0,0
92,2,3,27,-9,x,0,0
93,2,3,113,107,x,0,0
94,2,3,113,111,x,0,0
95,2,3,125,103,x,0,0
96,2,3,109,113,x,0,0
97,2,3,143,96,x,0,0
98,2,3,110,111,x,0,0
99,2,3,111,109,x,0,0
100,2,3,109,113,x,0,0
101,2,3,121,103,x,0,0
102,2,3,113,111,x,0,0
103,2,3,117,104,x,0,0
104,2,3,108,113,x,0,0
105,2,3,119,104,x,0,0
106,2,3,107,111,x,0,0
107,2,3,108,109,x,0,0
108,2,3,117,104,x,0,0
109,2,3,119,103,x,0,0
110,2,3,113,110,x,0,0
111,2,3,113,108,x,0,0
112,2,3,115,108,x,0,0
113,2,3,117,103,x,0,0
114,2,3,111,111,x,0,0
115,2,3,112,111,x,0,0
116,2,3,111,115,x,0,0
117,2,3,118,102,x,0,0
118,2,3,111,118,x,0,0
119,2,3,122,103,x,0,0
120,2,3,115,104,x,0,0
121,2,3,110,107,x,0,0
122,2,3,110,111,x,0,0
123,2,3,118,102,x,0,0
124,2,3,108,110,x,0,0
125,2,3,113,107,x,0,0
126,2,3,115,105,x,0,0
127,2,3,114,106,x,0,0
128,2,3,110,110,x,0,0
129,2,3,117,104,x,0,0
130,2,3,106,110,x,0,0
131,2,3,116,102,x,0,0
132,2,3,114,108,x,0,0
133,2,3,118,102,x,0,0
134,2,3,111,105,x,0,0
135,2,3,111,113,x,0,0
136,2,3,117,105,x,0,0
137,2,3,113,104,x,0,0
138,2,3,111,108,x,0,0
139,2,3,113,104,x,0,0
140,2,3,110,108,x,0,0
141,2,3,111,113,x,0,0
142,2,3,111,111,x,0,0
143,2,3,111,103,x,0,0
144,2,3,107,108,x,0,0
145,2,3,147,90,x,0,0
146,2,3,111,106,x,0,0
147,2,3,112,111,x,0,0
