ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
180,2,7,49,131,m,48,136
181,2,7,120,45,m,118,41
182,2,7,51,130,m,48,133
183,2,7,120,43,m,122,39
184,2,7,103,49,a,108,37
185,2,7,51,115,m,48,117
186,2,7,96,105,x,0,0
187,2,7,118,41,x,0,0
188,2,7,48,135,a,34,135
189,2,7,115,46,m,115,44
190,2,7,79,115,x,0,0
191,2,14,120,39,a,111,30
192,2,16,90,103,x,0,0
193,2,40,138,138,i,0,0
0,1,13,103,78,x,0,0
1,1,8,38,151,a,49,143
2,1,8,109,35,x,0,0
3,1,8,34,145,m,37,149
4,1,8,127,20,a,123,39
5,1,8,36,145,a,47,141
6,1,8,121,22,x,0,0
7,1,8,39,122,x,0,0
8,1,8,95,93,x,0,0
9,1,8,43,119,x,0,0
10,1,8,108,35,x,0,0
11,1,8,36,131,x,0,0
12,1,8,128,20,a,123,39
13,1,8,35,141,a,47,139
14,1,8,124,22,x,0,0
15,1,8,55,114,x,0,0
16,1,8,118,24,x,0,0
17,1,8,38,149,a,47,143
18,1,8,113,27,m,113,28
19,1,8,37,151,m,42,154
20,1,8,107,48,x,0,0
21,1,8,38,124,x,0,0
22,1,8,107,43,x,0,0
23,1,8,41,120,x,0,0
24,1,8,108,53,x,0,0
25,1,8,63,110,x,0,0
26,1,8,107,45,x,0,0
27,1,8,47,116,x,0,0
28,1,8,108,57,x,0,0
29,1,8,37,151,m,42,154
30,1,8,108,49,x,0,0
31,1,8,70,107,x,0,0
32,1,8,107,62,x,0,0
33,1,8,36,129,a,47,132
34,1,8,108,51,x,0,0
35,1,8,46,117,x,0,0
36,1,8,117,24,a,123,34
37,1,8,60,112,x,0,0
38,1,8,115,25,a,122,35
39,1,8,71,106,x,0,0
40,1,8,108,38,x,0,0
41,1,8,36,133,x,0,0
42,1,8,131,18,a,123,39
43,1,8,35,138,a,46,137
44,1,8,106,69,x,0,0
45,1,8,64,110,x,0,0
46,1,8,108,54,x,0,0
47,1,8,51,115,x,0,0
48,1,8,110,32,x,0,0
49,1,8,35,140,a,46,137
50,1,8,111,30,x,0,0
51,1,8,57,113,x,0,0
52,1,8,107,61,x,0,0
53,1,8,69,107,x,0,0
54,1,8,107,41,x,0,0
55,1,8,38,151,m,42,154
56,1,8,93,94,x,0,0
57,1,8,79,103,x,0,0
58,1,8,104,75,x,0,0
59,1,8,38,151,m,42,154
60,1,8,120,23,a,123,34
61,1,8,75,105,x,0,0
62,1,8,108,37,x,0,0
63,1,8,52,115,x,0,0
64,1,8,132,16,a,123,39
65,1,8,59,113,x,0,0
66,1,8,107,59,x,0,0
67,1,8,78,104,x,0,0
68,1,8,102,83,x,0,0
69,1,8,76,104,x,0,0
70,1,8,99,88,x,0,0
71,1,8,37,148,a,47,143
72,1,8,106,65,x,0,0
73,1,8,44,118,x,0,0
74,1,8,108,56,x,0,0
75,1,8,35,143,a,47,141
76,1,8,104,74,x,0,0
77,1,8,54,114,x,0,0
78,1,8,129,19,a,123,39
79,1,8,82,102,x,0,0
80,1,8,107,46,x,0,0
81,1,8,66,109,x,0,0
82,1,8,126,21,x,0,0
83,1,8,67,108,x,0,0
84,1,8,114,26,a,123,34
85,1,8,37,151,m,39,154
86,1,8,107,64,x,0,0
87,1,8,36,146,a,47,143
88,1,8,96,92,x,0,0
89,1,8,35,135,a,46,137
90,1,8,105,72,x,0,0
91,1,8,87,99,x,0,0
92,1,8,99,90,x,0,0
93,1,8,36,131,a,47,134
94,1,8,105,70,x,0,0
95,1,8,38,151,a,49,141
96,1,8,106,67,x,0,0
97,1,8,85,100,x,0,0
98,1,8,98,89,x,0,0
99,1,8,73,105,x,0,0
100,1,8,100,86,x,0,0
101,1,8,81,102,x,0,0
102,1,8,97,91,x,0,0
103,1,8,84,101,x,0,0
104,1,8,123,22,a,126,33
105,1,8,61,111,x,0,0
106,1,8,96,92,x,0,0
107,1,8,88,98,x,0,0
108,1,8,101,85,x,0,0
109,1,8,49,116,x,0,0
110,1,8,103,81,x,0,0
111,1,8,92,95,x,0,0
112,1,8,90,96,x,0,0
113,1,8,85,100,x,0,0
114,1,8,95,93,x,0,0
115,1,34,91,99,x,0,0
116,2,2,49,133,m,47,136
117,2,7,117,42,m,122,39
118,2,7,48,130,a,38,124
119,2,7,126,33,a,123,22
120,2,7,47,128,x,0,0
121,2,7,130,32,m,134,30
122,2,7,51,118,m,48,119
123,2,7,122,35,x,0,0
124,2,7,46,135,x,0,0
125,2,7,133,30,a,129,19
126,2,7,51,122,a,38,124
127,2,7,131,31,a,126,21
128,2,7,47,141,x,0,0
129,2,7,128,33,a,123,22
130,2,7,49,133,m,48,140
131,2,7,131,31,a,126,21
132,2,7,48,136,m,48,141
133,2,7,114,79,x,0,0
134,2,7,48,129,x,0,0
135,2,7,118,41,m,122,37
136,2,7,49,128,x,0,0
137,2,7,108,48,m,109,42
138,2,7,48,139,m,49,143
139,2,7,131,31,a,126,21
140,2,7,50,127,m,48,131
141,2,7,116,44,m,116,42
142,2,7,46,138,x,0,0
143,2,7,118,43,m,121,40
144,2,7,49,125,a,38,124
145,2,7,122,40,m,122,37
146,2,7,47,143,a,37,148
147,2,7,131,31,a,126,21
148,2,7,46,135,x,0,0
149,2,7,125,33,i,0,0
150,2,7,47,134,a,36,131
151,2,7,123,34,a,117,24
152,2,7,90,111,x,0,0
153,2,7,118,44,m,118,41
154,2,7,49,121,a,38,124
155,2,7,131,31,a,126,21
156,2,7,48,138,m,49,143
157,2,7,131,31,i,0,0
158,2,7,46,129,x,0,0
159,2,7,121,35,x,0,0
160,2,7,49,141,a,38,151
161,2,7,122,41,m,122,37
162,2,7,46,133,x,0,0
163,2,7,122,38,a,111,30
164,2,7,47,132,i,0,0
165,2,7,120,36,x,0,0
166,2,7,49,128,m,49,130
167,2,7,122,40,m,124,35
168,2,7,47,131,x,0,0
169,2,7,134,29,i,0,0
170,2,7,103,46,a,111,30
171,2,7,134,29,i,0,0
172,2,7,46,137,a,35,140
173,2,7,118,41,m,122,38
174,2,7,48,137,m,49,143
175,2,7,131,31,a,126,21
176,2,7,47,139,a,35,141
177,2,7,122,40,m,122,37
178,2,7,49,143,x,0,0
179,2,7,116,41,i,0,0
180,2,7,48,138,m,49,143
181,2,7,122,40,m,122,37
182,2,7,49,134,m,48,140
183,2,7,123,39,m,121,36
184,2,7,104,47,m,105,44
185,2,7,48,117,a,38,124
186,2,7,96,105,x,0,0
187,2,7,118,41,x,0,0
188,2,7,47,136,a,35,135
189,2,7,119,45,m,118,41
190,2,7,79,115,x,0,0
191,2,14,120,39,a,111,30
192,2,16,90,103,x,0,0
193,2,40,138,138,i,0,0
0,1,13,103,78,x,0,0
1,1,8,40,152,a,49,141
2,1,8,109,35,x,0,0
3,1,8,37,151,m,39,151
4,1,8,127,20,x,0,0
5,1,8,36,145,a,48,140
6,1,8,121,22,x,0,0
7,1,8,39,122,x,0,0
8,1,8,95,93,x,0,0
9,1,8,43,119,x,0,0
10,1,8,108,35,x,0,0
11,1,8,36,131,x,0,0
12,1,8,128,20,a,134,29
13,1,8,35,141,a,47,139
14,1,8,124,22,x,0,0
15,1,8,55,114,x,0,0
16,1,8,118,24,x,0,0
17,1,8,38,149,a,49,141
18,1,8,114,24,m,118,22
19,1,8,42,155,m,44,156
20,1,8,107,48,x,0,0
21,1,8,38,124,x,0,0
22,1,8,107,43,x,0,0
23,1,8,41,120,x,0,0
24,1,8,108,53,x,0,0
25,1,8,63,110,x,0,0
26,1,8,107,45,x,0,0
27,1,8,47,116,x,0,0
28,1,8,108,57,x,0,0
29,1,8,42,155,a,51,145
30,1,8,108,49,x,0,0
31,1,8,70,107,x,0,0
32,1,8,107,62,x,0,0
33,1,8,36,129,x,0,0
34,1,8,108,51,x,0,0
35,1,8,46,117,x,0,0
36,1,8,117,24,i,0,0
37,1,8,60,112,x,0,0
38,1,8,116,23,a,123,34
39,1,8,71,106,x,0,0
40,1,8,108,38,x,0,0
41,1,8,36,133,x,0,0
42,1,8,131,18,a,134,29
43,1,8,35,138,a,46,137
44,1,8,106,69,x,0,0
45,1,8,64,110,x,0,0
46,1,8,108,54,x,0,0
47,1,8,51,115,x,0,0
48,1,8,110,32,x,0,0
49,1,8,35,140,a,46,137
50,1,8,111,30,x,0,0
51,1,8,57,113,x,0,0
52,1,8,107,61,x,0,0
53,1,8,69,107,x,0,0
54,1,8,107,41,x,0,0
55,1,8,42,155,a,51,145
56,1,8,93,94,x,0,0
57,1,8,79,103,x,0,0
58,1,8,104,75,x,0,0
59,1,8,42,154,a,49,141
60,1,8,120,23,a,125,33
61,1,8,75,105,x,0,0
62,1,8,108,37,x,0,0
63,1,8,52,115,x,0,0
64,1,8,133,17,a,134,29
65,1,8,59,113,x,0,0
66,1,8,107,59,x,0,0
67,1,8,78,104,x,0,0
68,1,8,102,83,x,0,0
69,1,8,76,104,x,0,0
70,1,8,99,88,x,0,0
71,1,8,37,148,a,47,143
72,1,8,106,65,x,0,0
73,1,8,44,118,x,0,0
74,1,8,108,56,x,0,0
75,1,8,35,143,m,36,143
76,1,8,104,74,x,0,0
77,1,8,54,114,x,0,0
78,1,8,129,19,i,0,0
79,1,8,82,102,x,0,0
80,1,8,107,46,x,0,0
81,1,8,66,109,x,0,0
82,1,8,126,21,x,0,0
83,1,8,67,108,x,0,0
84,1,8,114,26,a,116,41
85,1,8,40,154,m,43,156
86,1,8,107,64,x,0,0
87,1,8,36,146,a,47,143
88,1,8,96,92,x,0,0
89,1,8,35,135,a,46,137
90,1,8,105,72,x,0,0
91,1,8,87,99,x,0,0
92,1,8,99,90,x,0,0
93,1,8,36,131,a,47,134
94,1,8,105,70,x,0,0
95,1,8,39,151,m,39,151
96,1,8,106,67,x,0,0
97,1,8,85,100,x,0,0
98,1,8,98,89,x,0,0
99,1,8,73,105,x,0,0
100,1,8,100,86,x,0,0
101,1,8,81,102,x,0,0
102,1,8,97,91,x,0,0
103,1,8,84,101,x,0,0
104,1,8,123,22,a,126,33
105,1,8,61,111,x,0,0
106,1,8,96,92,x,0,0
107,1,8,88,98,x,0,0
108,1,8,101,85,x,0,0
109,1,8,49,116,x,0,0
110,1,8,103,81,x,0,0
111,1,8,92,95,x,0,0
112,1,8,90,96,x,0,0
113,1,8,85,100,x,0,0
114,1,8,95,93,x,0,0
115,1,34,91,99,x,0,0
116,2,2,47,138,m,48,141
117,2,7,123,38,a,114,26
118,2,7,48,130,a,36,129
119,2,7,126,33,a,123,22
120,2,7,47,128,x,0,0
121,2,7,134,30,a,129,19
122,2,7,48,119,m,47,121
123,2,7,122,35,x,0,0
124,2,7,46,135,x,0,0
125,2,7,133,30,i,0,0
126,2,7,49,123,a,36,129
127,2,7,131,31,i,0,0
128,2,7,47,141,x,0,0
129,2,7,128,32,i,0,0
130,2,7,48,140,a,36,145
131,2,7,131,31,a,128,20
132,2,7,50,142,m,53,146
133,2,7,114,79,x,0,0
134,2,7,48,129,x,0,0
135,2,7,122,37,m,127,34
136,2,7,49,128,x,0,0
137,2,7,109,42,a,114,26
138,2,7,51,145,a,42,155
139,2,7,131,31,a,127,20
140,2,7,49,133,m,47,138
141,2,7,117,42,m,120,38
142,2,7,46,138,x,0,0
143,2,7,121,40,a,114,26
144,2,7,49,125,a,36,129
145,2,7,122,37,m,127,34
146,2,7,47,143,x,0,0
147,2,7,131,31,a,128,20
148,2,7,46,135,x,0,0
149,2,7,125,33,a,120,23
150,2,7,47,134,a,36,131
151,2,7,123,34,x,0,0
152,2,7,90,111,x,0,0
153,2,7,121,40,m,122,36
154,2,7,49,121,m,50,124
155,2,7,131,31,a,127,20
156,2,7,49,143,m,52,147
157,2,7,131,31,a,127,20
158,2,7,46,129,x,0,0
159,2,7,121,35,x,0,0
160,2,7,49,145,x,0,0
161,2,7,122,37,m,127,34
162,2,7,46,133,x,0,0
163,2,7,121,36,a,114,26
164,2,7,47,132,a,36,129
165,2,7,120,36,x,0,0
166,2,7,50,130,m,48,135
167,2,7,124,35,m,129,32
168,2,7,47,131,x,0,0
169,2,7,134,29,a,129,19
170,2,7,105,41,i,0,0
171,2,7,134,29,a,129,19
172,2,7,46,137,a,35,140
173,2,7,122,37,m,127,34
174,2,7,49,143,m,52,147
175,2,7,131,31,a,127,20
176,2,7,47,139,a,35,141
177,2,7,122,37,m,127,34
178,2,7,48,144,x,0,0
179,2,7,116,41,a,114,26
180,2,7,51,144,a,42,155
181,2,7,122,37,m,127,34
182,2,7,49,141,a,40,152
183,2,7,133,29,x,0,0
184,2,7,105,43,m,106,37
185,2,7,47,118,a,36,129
186,2,7,96,105,x,0,0
187,2,7,118,41,x,0,0
188,2,7,47,136,a,35,135
189,2,7,118,40,a,114,26
190,2,7,79,115,x,0,0
191,2,14,122,39,m,124,36
192,2,16,90,103,x,0,0
193,2,40,138,138,i,0,0
0,1,13,103,78,x,0,0
1,1,8,40,152,a,48,144
2,1,8,109,35,x,0,0
3,1,8,40,154,m,43,156
4,1,8,127,20,x,0,0
5,1,8,36,145,a,47,141
6,1,8,121,22,x,0,0
7,1,8,39,122,x,0,0
8,1,8,95,93,x,0,0
9,1,8,43,119,x,0,0
10,1,8,108,35,x,0,0
11,1,8,36,131,x,0,0
12,1,8,128,20,x,0,0
13,1,8,35,141,a,47,139
14,1,8,124,22,x,0,0
15,1,8,55,114,x,0,0
16,1,8,118,24,x,0,0
17,1,8,38,149,a,48,144
18,1,8,118,22,a,125,33
19,1,8,45,157,a,53,147
20,1,8,107,48,x,0,0
21,1,8,38,124,x,0,0
22,1,8,107,43,x,0,0
23,1,8,41,120,x,0,0
24,1,8,108,53,x,0,0
25,1,8,63,110,x,0,0
26,1,8,107,45,x,0,0
27,1,8,47,116,x,0,0
28,1,8,108,57,x,0,0
29,1,8,44,156,a,51,146
30,1,8,108,49,x,0,0
31,1,8,70,107,x,0,0
32,1,8,107,62,x,0,0
33,1,8,36,129,x,0,0
34,1,8,108,51,x,0,0
35,1,8,46,117,x,0,0
36,1,8,117,24,a,122,35
37,1,8,60,112,x,0,0
38,1,8,118,24,x,0,0
39,1,8,71,106,x,0,0
40,1,8,108,38,x,0,0
41,1,8,36,133,x,0,0
42,1,8,131,18,a,134,29
43,1,8,35,138,a,47,139
44,1,8,106,69,x,0,0
45,1,8,64,110,x,0,0
46,1,8,108,54,x,0,0
47,1,8,51,115,x,0,0
48,1,8,110,32,x,0,0
49,1,8,35,140,a,46,137
50,1,8,111,30,x,0,0
51,1,8,57,113,x,0,0
52,1,8,107,61,x,0,0
53,1,8,69,107,x,0,0
54,1,8,107,41,x,0,0
55,1,8,43,155,a,51,146
56,1,8,93,94,x,0,0
57,1,8,79,103,x,0,0
58,1,8,104,75,x,0,0
59,1,8,42,153,a,48,144
60,1,8,120,23,a,125,33
61,1,8,75,105,x,0,0
62,1,8,108,37,x,0,0
63,1,8,52,115,x,0,0
64,1,8,133,18,a,134,29
65,1,8,59,113,x,0,0
66,1,8,107,59,x,0,0
67,1,8,78,104,x,0,0
68,1,8,102,83,x,0,0
69,1,8,76,104,x,0,0
70,1,8,99,88,x,0,0
71,1,8,37,150,a,48,144
72,1,8,106,65,x,0,0
73,1,8,44,118,x,0,0
74,1,8,108,56,x,0,0
75,1,8,35,146,a,48,144
76,1,8,104,74,x,0,0
77,1,8,54,114,x,0,0
78,1,8,129,19,x,0,0
79,1,8,82,102,x,0,0
80,1,8,107,46,x,0,0
81,1,8,66,109,x,0,0
82,1,8,126,21,x,0,0
83,1,8,67,108,x,0,0
84,1,8,114,26,x,0,0
85,1,8,43,157,a,53,146
86,1,8,107,64,x,0,0
87,1,8,36,146,a,47,141
88,1,8,96,92,x,0,0
89,1,8,35,135,a,47,136
90,1,8,105,72,x,0,0
91,1,8,87,99,x,0,0
92,1,8,99,90,x,0,0
93,1,8,36,131,a,47,134
94,1,8,105,70,x,0,0
95,1,8,41,155,m,44,157
96,1,8,106,67,x,0,0
97,1,8,85,100,x,0,0
98,1,8,98,89,x,0,0
99,1,8,73,105,x,0,0
100,1,8,100,86,x,0,0
101,1,8,81,102,x,0,0
102,1,8,97,91,x,0,0
103,1,8,84,101,x,0,0
104,1,8,123,22,x,0,0
105,1,8,61,111,x,0,0
106,1,8,96,92,x,0,0
107,1,8,88,98,x,0,0
108,1,8,101,85,x,0,0
109,1,8,49,116,x,0,0
110,1,8,103,81,x,0,0
111,1,8,92,95,x,0,0
112,1,8,90,96,x,0,0
113,1,8,85,100,x,0,0
114,1,8,95,93,x,0,0
115,1,34,91,99,x,0,0
116,2,2,51,144,m,53,147
117,2,7,122,35,a,117,24
118,2,7,48,130,m,47,130
119,2,7,126,33,x,0,0
120,2,7,47,128,x,0,0
121,2,7,134,30,a,129,19
122,2,7,46,121,a,36,131
123,2,7,122,35,x,0,0
124,2,7,46,135,x,0,0
125,2,7,133,30,a,129,19
126,2,7,47,124,i,0,0
127,2,7,131,31,m,131,31
128,2,7,47,141,x,0,0
129,2,7,128,32,a,123,22
130,2,7,47,141,a,36,146
131,2,7,131,31,i,0,0
132,2,7,53,146,a,45,157
133,2,7,114,79,x,0,0
134,2,7,48,129,x,0,0
135,2,7,127,34,m,132,32
136,2,7,49,128,x,0,0
137,2,7,111,37,m,111,36
138,2,7,51,146,a,43,155
139,2,7,131,31,i,0,0
140,2,7,48,139,m,48,143
141,2,7,121,38,m,126,34
142,2,7,46,138,x,0,0
143,2,7,120,37,m,119,36
144,2,7,47,126,m,47,126
145,2,7,129,34,m,133,31
146,2,7,47,143,x,0,0
147,2,7,131,31,m,131,31
148,2,7,46,135,x,0,0
149,2,7,125,33,x,0,0
150,2,7,47,134,i,0,0
151,2,7,123,34,x,0,0
152,2,7,90,111,x,0,0
153,2,7,123,36,a,123,22
154,2,7,50,124,a,36,131
155,2,7,131,31,i,0,0
156,2,7,53,147,a,45,157
157,2,7,131,31,a,128,20
158,2,7,46,129,x,0,0
159,2,7,121,35,x,0,0
160,2,7,49,145,x,0,0
161,2,7,129,34,m,133,31
162,2,7,46,133,x,0,0
163,2,7,121,36,m,121,36
164,2,7,47,132,a,36,131
165,2,7,120,36,x,0,0
166,2,7,48,136,m,48,143
167,2,7,129,32,a,123,22
168,2,7,47,131,x,0,0
169,2,7,134,29,a,128,20
170,2,7,105,41,m,106,35
171,2,7,134,29,m,134,29
172,2,7,46,137,x,0,0
173,2,7,127,34,m,132,32
174,2,7,53,147,m,56,151
175,2,7,131,31,m,131,31
176,2,7,47,139,i,0,0
177,2,7,129,34,m,133,31
178,2,7,48,144,x,0,0
179,2,7,116,38,m,116,37
180,2,7,52,147,i,0,0
181,2,7,129,34,m,133,31
182,2,7,48,144,a,35,146
183,2,7,133,29,x,0,0
184,2,7,106,37,a,114,26
185,2,7,44,121,i,0,0
186,2,7,96,105,x,0,0
187,2,7,118,41,x,0,0
188,2,7,47,136,i,0,0
189,2,7,118,38,a,117,24
190,2,7,79,115,x,0,0
191,2,14,124,36,m,129,35
192,2,16,90,103,x,0,0
193,2,40,138,138,i,0,0
0,1,13,103,78,x,0,0
1,1,8,40,152,a,48,144
2,1,8,109,35,x,0,0
3,1,8,43,157,m,47,159
4,1,8,127,20,x,0,0
5,1,8,36,145,a,47,141
6,1,8,121,22,x,0,0
7,1,8,39,122,x,0,0
8,1,8,95,93,x,0,0
9,1,8,43,119,x,0,0
10,1,8,108,35,x,0,0
11,1,8,36,131,x,0,0
12,1,8,128,20,x,0,0
13,1,8,35,141,a,47,139
14,1,8,124,22,x,0,0
15,1,8,55,114,x,0,0
16,1,8,118,24,x,0,0
17,1,8,38,149,a,48,144
18,1,8,121,22,x,0,0
19,1,8,46,157,a,53,148
20,1,8,107,48,x,0,0
21,1,8,38,124,x,0,0
22,1,8,107,43,x,0,0
23,1,8,41,120,x,0,0
24,1,8,108,53,x,0,0
25,1,8,63,110,x,0,0
26,1,8,107,45,x,0,0
27,1,8,47,116,x,0,0
28,1,8,108,57,x,0,0
29,1,8,44,156,a,51,146
30,1,8,108,49,x,0,0
31,1,8,70,107,x,0,0
32,1,8,107,62,x,0,0
33,1,8,36,129,x,0,0
34,1,8,108,51,x,0,0
35,1,8,46,117,x,0,0
36,1,8,117,25,x,0,0
37,1,8,60,112,x,0,0
38,1,8,118,24,x,0,0
39,1,8,71,106,x,0,0
40,1,8,108,38,x,0,0
41,1,8,36,133,x,0,0
42,1,8,131,18,a,134,29
43,1,8,35,138,a,47,139
44,1,8,106,69,x,0,0
45,1,8,64,110,x,0,0
46,1,8,108,54,x,0,0
47,1,8,51,115,x,0,0
48,1,8,110,32,x,0,0
49,1,8,35,140,a,47,139
50,1,8,111,30,x,0,0
51,1,8,57,113,x,0,0
52,1,8,107,61,x,0,0
53,1,8,69,107,x,0,0
54,1,8,107,41,x,0,0
55,1,8,43,155,a,51,146
56,1,8,93,94,x,0,0
57,1,8,79,103,x,0,0
58,1,8,104,75,x,0,0
59,1,8,42,153,a,48,144
60,1,8,120,23,a,123,36
61,1,8,75,105,x,0,0
62,1,8,108,37,x,0,0
63,1,8,52,115,x,0,0
64,1,8,133,18,a,136,30
65,1,8,59,113,x,0,0
66,1,8,107,59,x,0,0
67,1,8,78,104,x,0,0
68,1,8,102,83,x,0,0
69,1,8,76,104,x,0,0
70,1,8,99,88,x,0,0
71,1,8,39,151,a,48,144
72,1,8,106,65,x,0,0
73,1,8,44,118,x,0,0
74,1,8,108,56,x,0,0
75,1,8,37,148,a,48,144
76,1,8,104,74,x,0,0
77,1,8,54,114,x,0,0
78,1,8,129,19,x,0,0
79,1,8,82,102,x,0,0
80,1,8,107,46,x,0,0
81,1,8,66,109,x,0,0
82,1,8,126,21,x,0,0
83,1,8,67,108,x,0,0
84,1,8,114,26,x,0,0
85,1,8,47,158,a,54,149
86,1,8,107,64,x,0,0
87,1,8,37,146,a,47,141
88,1,8,96,92,x,0,0
89,1,8,35,135,x,0,0
90,1,8,105,72,x,0,0
91,1,8,87,99,x,0,0
92,1,8,99,90,x,0,0
93,1,8,36,131,x,0,0
94,1,8,105,70,x,0,0
95,1,8,45,158,a,56,151
96,1,8,106,67,x,0,0
97,1,8,85,100,x,0,0
98,1,8,98,89,x,0,0
99,1,8,73,105,x,0,0
100,1,8,100,86,x,0,0
101,1,8,81,102,x,0,0
102,1,8,97,91,x,0,0
103,1,8,84,101,x,0,0
104,1,8,123,22,x,0,0
105,1,8,61,111,x,0,0
106,1,8,96,92,x,0,0
107,1,8,88,98,x,0,0
108,1,8,101,85,x,0,0
109,1,8,49,116,x,0,0
110,1,8,103,81,x,0,0
111,1,8,92,95,x,0,0
112,1,8,90,96,x,0,0
113,1,8,85,100,x,0,0
114,1,8,95,93,x,0,0
115,1,34,91,99,x,0,0
116,2,2,55,147,m,57,151
117,2,7,122,35,i,0,0
118,2,7,47,130,a,36,131
119,2,7,126,33,x,0,0
120,2,7,47,128,x,0,0
121,2,7,134,30,m,134,29
122,2,7,45,123,m,43,125
123,2,7,122,35,x,0,0
124,2,7,46,135,x,0,0
125,2,7,133,30,m,135,30
126,2,7,47,124,a,35,135
127,2,7,136,29,m,137,29
128,2,7,47,141,x,0,0
129,2,7,128,32,a,121,22
130,2,7,47,141,x,0,0
131,2,7,131,31,a,121,22
132,2,7,54,149,a,47,158
133,2,7,114,79,x,0,0
134,2,7,48,129,x,0,0
135,2,7,133,32,m,139,29
136,2,7,49,128,x,0,0
137,2,7,111,36,a,117,25
138,2,7,51,146,a,43,155
139,2,7,131,31,m,130,31
140,2,7,50,144,m,54,147
141,2,7,127,34,m,129,31
142,2,7,46,138,x,0,0
143,2,7,122,37,m,125,34
144,2,7,49,128,m,47,132
145,2,7,135,32,a,133,18
146,2,7,47,143,x,0,0
147,2,7,136,29,m,137,29
148,2,7,46,135,x,0,0
149,2,7,125,33,x,0,0
150,2,7,47,134,a,35,138
151,2,7,123,34,x,0,0
152,2,7,90,111,x,0,0
153,2,7,126,33,m,126,33
154,2,7,47,128,i,0,0
155,2,7,131,31,m,130,31
156,2,7,53,148,a,46,157
157,2,7,131,31,m,132,30
158,2,7,46,129,x,0,0
159,2,7,121,35,x,0,0
160,2,7,49,145,x,0,0
161,2,7,135,32,m,137,28
162,2,7,46,133,x,0,0
163,2,7,123,36,a,120,23
164,2,7,47,132,a,35,135
165,2,7,120,36,x,0,0
166,2,7,50,144,m,53,147
167,2,7,129,32,a,131,18
168,2,7,47,131,x,0,0
169,2,7,134,29,a,131,18
170,2,7,106,34,m,112,29
171,2,7,136,30,a,133,18
172,2,7,46,137,x,0,0
173,2,7,133,32,m,139,29
174,2,7,56,151,a,47,158
175,2,7,136,29,m,139,29
176,2,7,47,139,a,35,141
177,2,7,135,32,m,137,28
178,2,7,48,144,x,0,0
179,2,7,118,39,a,120,23
180,2,7,52,147,a,46,157
181,2,7,135,32,m,137,28
182,2,7,48,144,i,0,0
183,2,7,133,29,x,0,0
184,2,7,107,36,m,110,33
185,2,7,44,121,a,35,135
186,2,7,96,105,x,0,0
187,2,7,118,41,x,0,0
188,2,7,47,136,a,35,135
189,2,7,118,36,i,0,0
190,2,7,79,115,x,0,0
191,2,14,129,35,m,132,32
192,2,16,90,103,x,0,0
193,2,40,138,138,i,0,0
0,1,13,103,78,x,0,0
1,1,8,40,152,m,41,155
2,1,8,109,35,x,0,0
3,1,8,48,161,a,58,151
4,1,8,127,20,x,0,0
5,1,8,36,145,a,47,139
6,1,8,121,22,x,0,0
7,1,8,39,122,x,0,0
8,1,8,95,93,x,0,0
9,1,8,43,119,x,0,0
10,1,8,108,35,x,0,0
11,1,8,36,131,x,0,0
12,1,8,128,20,x,0,0
13,1,8,35,141,a,47,139
14,1,8,124,22,x,0,0
15,1,8,55,114,x,0,0
16,1,8,118,24,x,0,0
17,1,8,38,149,a,48,144
18,1,8,121,22,x,0,0
19,1,8,46,157,a,58,151
20,1,8,107,48,x,0,0
21,1,8,38,124,x,0,0
22,1,8,107,43,x,0,0
23,1,8,41,120,x,0,0
24,1,8,108,53,x,0,0
25,1,8,63,110,x,0,0
26,1,8,107,45,x,0,0
27,1,8,47,116,x,0,0
28,1,8,108,57,x,0,0
29,1,8,44,156,a,51,146
30,1,8,108,49,x,0,0
31,1,8,70,107,x,0,0
32,1,8,107,62,x,0,0
33,1,8,36,129,x,0,0
34,1,8,108,51,x,0,0
35,1,8,46,117,x,0,0
36,1,8,117,25,x,0,0
37,1,8,60,112,x,0,0
38,1,8,118,24,x,0,0
39,1,8,71,106,x,0,0
40,1,8,108,38,x,0,0
41,1,8,36,133,x,0,0
42,1,8,131,18,x,0,0
43,1,8,35,138,a,47,137
44,1,8,106,69,x,0,0
45,1,8,64,110,x,0,0
46,1,8,108,54,x,0,0
47,1,8,51,115,x,0,0
48,1,8,110,32,x,0,0
49,1,8,35,140,a,47,139
50,1,8,111,30,x,0,0
51,1,8,57,113,x,0,0
52,1,8,107,61,x,0,0
53,1,8,69,107,x,0,0
54,1,8,107,41,x,0,0
55,1,8,43,155,a,51,146
56,1,8,93,94,x,0,0
57,1,8,79,103,x,0,0
58,1,8,104,75,x,0,0
59,1,8,42,153,a,51,146
60,1,8,122,22,x,0,0
61,1,8,75,105,x,0,0
62,1,8,108,37,x,0,0
63,1,8,52,115,x,0,0
64,1,8,133,18,x,0,0
65,1,8,59,113,x,0,0
66,1,8,107,59,x,0,0
67,1,8,78,104,x,0,0
68,1,8,102,83,x,0,0
69,1,8,76,104,x,0,0
70,1,8,99,88,x,0,0
71,1,8,39,151,a,51,146
72,1,8,106,65,x,0,0
73,1,8,44,118,x,0,0
74,1,8,108,56,x,0,0
75,1,8,37,148,a,47,139
76,1,8,104,74,x,0,0
77,1,8,54,114,x,0,0
78,1,8,129,19,x,0,0
79,1,8,82,102,x,0,0
80,1,8,107,46,x,0,0
81,1,8,66,109,x,0,0
