ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
182,2,8,101,120,a,93,111
183,2,8,118,99,a,123,89
184,2,8,87,133,a,77,128
0,1,6,141,95,m,140,96
1,1,6,71,145,m,74,150
2,1,6,139,94,a,131,101
3,1,6,72,139,a,82,138
4,1,6,136,92,a,129,99
5,1,6,81,125,x,0,0
6,1,6,131,90,a,129,99
7,1,6,93,114,x,0,0
8,1,6,142,95,m,141,99
9,1,6,72,137,m,71,139
10,1,6,143,95,a,131,101
11,1,6,72,144,a,82,143
12,1,6,140,94,m,142,100
13,1,6,74,133,a,82,138
14,1,6,124,89,x,0,0
15,1,6,80,126,x,0,0
16,1,6,127,89,x,0,0
17,1,6,90,116,x,0,0
18,1,6,113,89,x,0,0
19,1,6,72,142,a,82,142
20,1,6,115,89,x,0,0
21,1,6,77,128,i,0,0
22,1,6,117,88,x,0,0
23,1,6,73,146,a,82,143
24,1,6,132,91,a,129,99
25,1,6,76,130,a,84,135
26,1,6,137,93,a,129,99
27,1,6,72,140,a,82,142
28,1,6,129,90,x,0,0
29,1,6,83,123,x,0,0
30,1,6,99,105,x,0,0
31,1,6,81,124,x,0,0
32,1,6,106,94,x,0,0
33,1,6,79,127,x,0,0
34,1,6,142,96,a,131,101
35,1,6,85,121,x,0,0
36,1,6,119,88,x,0,0
37,1,6,72,146,a,82,143
38,1,6,112,90,x,0,0
39,1,6,75,131,a,82,138
40,1,6,122,89,x,0,0
41,1,6,84,122,x,0,0
42,1,6,134,92,a,129,99
43,1,6,89,118,x,0,0
44,1,6,107,93,x,0,0
45,1,6,94,112,x,0,0
46,1,6,110,91,x,0,0
47,1,7,99,103,x,0,0
48,1,7,108,92,a,112,103
49,1,7,88,117,a,95,126
50,1,7,113,86,m,116,84
51,1,7,94,110,a,103,116
52,1,7,104,95,a,112,103
53,1,7,81,122,m,81,123
54,1,7,115,87,a,119,98
55,1,7,86,119,a,95,126
56,1,7,112,89,i,0,0
57,1,7,90,114,a,99,121
58,1,7,98,105,a,108,110
59,1,7,95,108,a,105,114
60,1,7,105,93,a,112,103
61,1,7,85,120,a,92,128
62,1,7,102,97,x,0,0
63,1,7,93,111,a,101,120
64,1,7,113,88,a,119,98
65,1,7,83,121,a,89,131
66,1,7,110,89,m,114,87
67,1,7,89,116,m,89,116
68,1,14,117,85,a,119,98
69,1,14,79,123,a,86,134
70,1,14,121,85,a,119,98
71,1,21,97,107,x,0,0
72,1,21,98,104,x,0,0
73,1,21,92,113,x,0,0
74,1,21,101,101,x,0,0
75,1,21,89,114,x,0,0
76,1,21,168,173,x,0,0
77,1,21,87,117,x,0,0
78,2,7,86,136,a,77,128
79,2,7,128,100,a,131,90
80,2,7,87,137,a,72,139
81,2,7,118,99,x,0,0
82,2,7,102,118,i,0,0
83,2,7,110,106,a,98,105
84,2,7,103,116,a,94,110
85,2,7,127,103,a,142,96
86,2,7,84,141,a,72,140
87,2,7,120,99,x,0,0
88,2,7,84,137,a,76,130
89,2,7,105,114,a,95,108
90,2,7,87,137,a,72,139
91,2,7,111,104,a,104,95
92,2,7,82,138,a,75,131
93,2,7,129,101,a,132,91
94,2,7,85,138,a,72,140
95,2,7,119,98,x,0,0
96,2,7,82,137,x,0,0
97,2,7,126,99,a,131,90
98,2,7,88,134,m,85,139
99,2,7,130,103,a,142,96
100,2,7,84,137,a,76,130
101,2,7,121,100,x,0,0
102,2,7,89,131,x,0,0
103,2,7,119,98,x,0,0
104,2,7,88,135,m,85,139
105,2,7,119,98,x,0,0
106,2,7,86,134,i,0,0
107,2,7,129,101,a,132,91
108,2,7,100,119,x,0,0
109,2,7,119,98,x,0,0
110,2,7,89,131,a,83,121
111,2,7,125,101,i,0,0
112,2,7,84,137,a,76,130
113,2,7,118,99,x,0,0
114,2,7,103,115,x,0,0
115,2,7,125,101,a,129,90
116,2,7,83,139,a,72,139
117,2,7,115,99,x,0,0
118,2,7,98,123,a,90,114
119,2,7,119,98,x,0,0
120,2,7,87,137,m,84,140
121,2,7,121,98,x,0,0
122,2,7,84,140,a,72,140
123,2,7,118,97,x,0,0
124,2,7,88,134,m,85,139
125,2,7,125,99,a,129,90
126,2,7,89,130,x,0,0
127,2,7,114,100,x,0,0
128,2,7,84,140,a,72,140
129,2,7,131,101,a,142,96
130,2,7,96,124,x,0,0
131,2,7,119,98,x,0,0
132,2,7,92,128,i,0,0
133,2,7,113,101,x,0,0
134,2,7,99,120,x,0,0
135,2,7,105,113,x,0,0
136,2,7,82,138,x,0,0
137,2,7,103,112,x,0,0
138,2,7,96,124,x,0,0
139,2,7,121,97,x,0,0
140,2,7,84,135,x,0,0
141,2,7,108,110,a,98,105
142,2,7,109,108,a,98,105
143,2,7,127,101,a,131,90
144,2,7,83,136,x,0,0
145,2,7,117,98,x,0,0
146,2,7,91,129,x,0,0
147,2,7,133,101,x,0,0
148,2,7,96,125,x,0,0
149,2,7,112,103,x,0,0
150,2,7,95,126,a,86,119
151,2,7,129,101,a,132,91
152,2,7,110,105,x,0,0
153,2,7,125,101,a,129,90
154,2,7,97,122,x,0,0
155,2,7,125,101,a,129,90
156,2,7,98,121,x,0,0
157,2,7,101,118,x,0,0
158,2,7,101,115,x,0,0
159,2,7,110,104,x,0,0
160,2,7,102,117,x,0,0
161,2,7,101,114,x,0,0
162,2,7,99,121,i,0,0
163,2,7,115,100,x,0,0
164,2,7,96,124,x,0,0
165,2,7,113,101,x,0,0
166,2,7,96,128,m,92,130
167,2,7,99,118,x,0,0
168,2,7,82,140,a,72,139
169,2,8,129,99,i,0,0
170,2,8,101,117,x,0,0
171,2,8,124,102,m,129,104
172,2,8,82,143,a,73,146
173,2,8,127,103,m,129,102
174,2,8,102,114,x,0,0
175,2,8,122,101,m,125,101
176,2,8,91,130,a,83,121
177,2,8,123,99,a,129,90
178,2,8,106,112,x,0,0
179,2,8,124,101,a,131,90
180,2,8,82,142,x,0,0
181,2,8,119,98,a,115,87
182,2,8,101,120,a,93,111
183,2,8,129,99,x,0,0
184,2,8,87,133,a,77,128
0,1,6,142,97,m,142,102
1,1,6,74,150,a,82,143
2,1,6,139,95,i,0,0
3,1,6,72,139,m,73,139
4,1,6,136,92,a,129,99
5,1,6,81,125,x,0,0
6,1,6,131,90,x,0,0
7,1,6,93,114,x,0,0
8,1,6,142,101,a,131,101
9,1,6,70,141,m,72,146
10,1,6,141,100,m,140,100
11,1,6,73,144,m,73,144
12,1,6,142,100,a,131,101
13,1,6,74,133,a,82,138
14,1,6,124,89,x,0,0
15,1,6,80,126,x,0,0
16,1,6,127,89,x,0,0
17,1,6,90,116,x,0,0
18,1,6,113,89,x,0,0
19,1,6,72,142,a,82,140
20,1,6,115,89,x,0,0
21,1,6,77,128,x,0,0
22,1,6,117,88,x,0,0
23,1,6,73,146,a,82,143
24,1,6,132,91,i,0,0
25,1,6,76,130,x,0,0
26,1,6,137,93,a,129,99
27,1,6,72,140,x,0,0
28,1,6,129,90,x,0,0
29,1,6,83,123,x,0,0
30,1,6,99,105,x,0,0
31,1,6,81,124,x,0,0
32,1,6,106,94,x,0,0
33,1,6,79,127,x,0,0
34,1,6,140,98,a,131,101
35,1,6,85,121,x,0,0
36,1,6,119,88,x,0,0
37,1,6,74,148,m,75,147
38,1,6,112,90,x,0,0
39,1,6,75,131,m,75,132
40,1,6,122,89,x,0,0
41,1,6,84,122,x,0,0
42,1,6,134,92,a,129,99
43,1,6,89,118,x,0,0
44,1,6,107,93,x,0,0
45,1,6,94,112,x,0,0
46,1,6,110,91,x,0,0
47,1,7,99,103,x,0,0
48,1,7,108,92,m,108,92
49,1,7,88,117,a,95,126
50,1,7,118,84,m,123,84
51,1,7,94,110,a,103,116
52,1,7,104,95,a,111,104
53,1,7,81,123,a,89,131
54,1,7,115,87,i,0,0
55,1,7,86,119,a,95,126
56,1,7,112,89,i,0,0
57,1,7,90,114,a,99,121
58,1,7,98,105,x,0,0
59,1,7,95,108,a,105,114
60,1,7,105,93,a,111,104
61,1,7,85,120,i,0,0
62,1,7,102,97,x,0,0
63,1,7,93,111,a,101,120
64,1,7,113,88,a,119,98
65,1,7,83,121,a,89,131
66,1,7,116,83,m,118,84
67,1,7,89,116,a,98,123
68,1,14,117,85,a,119,98
69,1,14,79,123,a,86,134
70,1,14,121,85,a,119,98
71,1,21,97,107,x,0,0
72,1,21,98,104,x,0,0
73,1,21,92,113,x,0,0
74,1,21,101,101,x,0,0
75,1,21,89,114,x,0,0
76,1,21,177,181,x,0,0
77,1,21,87,117,x,0,0
78,2,7,86,136,a,76,130
79,2,7,128,100,a,131,90
80,2,7,84,141,i,0,0
81,2,7,118,99,x,0,0
82,2,7,102,118,a,93,111
83,2,7,109,106,i,0,0
84,2,7,103,116,a,94,110
85,2,7,129,102,a,142,100
86,2,7,84,141,a,74,148
87,2,7,121,98,x,0,0
88,2,7,84,137,i,0,0
89,2,7,105,114,i,0,0
90,2,7,84,141,i,0,0
91,2,7,111,104,a,105,93
92,2,7,82,138,x,0,0
93,2,7,129,101,a,132,91
94,2,7,84,141,a,72,142
95,2,7,119,98,x,0,0
96,2,7,82,137,x,0,0
97,2,7,126,99,i,0,0
98,2,7,85,139,a,72,140
99,2,7,130,103,a,142,100
100,2,7,84,137,a,76,130
101,2,7,121,100,x,0,0
102,2,7,89,131,x,0,0
103,2,7,119,98,x,0,0
104,2,7,85,139,a,72,140
105,2,7,119,98,x,0,0
106,2,7,86,134,x,0,0
107,2,7,129,101,a,132,91
108,2,7,100,119,x,0,0
109,2,7,119,98,x,0,0
110,2,7,89,131,a,83,121
111,2,7,125,101,m,125,101
112,2,7,84,137,i,0,0
113,2,7,118,99,x,0,0
114,2,7,103,115,x,0,0
115,2,7,125,101,m,125,101
116,2,7,83,139,a,76,130
117,2,7,115,99,x,0,0
118,2,7,98,123,a,89,116
119,2,7,119,98,x,0,0
120,2,7,84,140,a,72,140
121,2,7,121,98,x,0,0
122,2,7,84,141,a,72,140
123,2,7,118,97,x,0,0
124,2,7,85,139,a,72,140
125,2,7,125,99,a,131,90
126,2,7,89,130,x,0,0
127,2,7,114,100,x,0,0
128,2,7,84,141,a,72,140
129,2,7,131,101,x,0,0
130,2,7,96,124,x,0,0
131,2,7,119,98,x,0,0
132,2,7,92,128,a,85,120
133,2,7,113,101,x,0,0
134,2,7,99,120,x,0,0
135,2,7,105,113,x,0,0
136,2,7,82,138,x,0,0
137,2,7,103,112,x,0,0
138,2,7,96,124,x,0,0
139,2,7,121,97,x,0,0
140,2,7,84,135,x,0,0
141,2,7,108,110,a,98,105
142,2,7,109,108,a,98,105
143,2,7,127,101,a,131,90
144,2,7,83,136,x,0,0
145,2,7,117,98,x,0,0
146,2,7,91,129,x,0,0
147,2,7,133,101,x,0,0
148,2,7,96,125,x,0,0
149,2,7,112,103,x,0,0
150,2,7,95,126,x,0,0
151,2,7,129,101,a,132,91
152,2,7,110,105,x,0,0
153,2,7,125,101,m,125,101
154,2,7,97,122,x,0,0
155,2,7,125,101,m,125,101
156,2,7,98,121,x,0,0
157,2,7,101,118,x,0,0
158,2,7,101,115,x,0,0
159,2,7,110,104,x,0,0
160,2,7,102,117,x,0,0
161,2,7,101,114,x,0,0
162,2,7,99,121,x,0,0
163,2,7,115,100,x,0,0
164,2,7,96,124,x,0,0
165,2,7,113,101,x,0,0
166,2,7,91,131,m,88,132
167,2,7,99,118,x,0,0
168,2,7,82,140,i,0,0
169,2,8,129,99,x,0,0
170,2,8,101,117,x,0,0
171,2,8,129,104,a,142,100
172,2,8,82,143,x,0,0
173,2,8,129,105,a,142,101
174,2,8,102,114,x,0,0
175,2,8,126,103,m,128,103
176,2,8,91,130,a,83,121
177,2,8,123,99,a,131,90
178,2,8,106,112,x,0,0
179,2,8,125,101,a,131,90
180,2,8,82,142,x,0,0
181,2,8,119,98,x,0,0
182,2,8,101,120,a,93,111
183,2,8,129,99,x,0,0
184,2,8,87,133,a,76,130
0,1,6,142,103,a,131,107
1,1,6,75,150,a,82,140
2,1,6,139,95,m,138,96
3,1,6,73,139,a,82,140
4,1,6,136,92,m,136,92
5,1,6,81,125,x,0,0
6,1,6,131,90,x,0,0
7,1,6,93,114,x,0,0
8,1,6,141,101,m,142,106
9,1,6,72,148,m,78,149
10,1,6,142,102,m,142,105
11,1,6,73,144,a,82,140
12,1,6,140,103,a,131,107
13,1,6,74,133,a,83,139
14,1,6,124,89,x,0,0
15,1,6,80,126,x,0,0
16,1,6,127,89,x,0,0
17,1,6,90,116,x,0,0
18,1,6,113,89,x,0,0
19,1,6,73,142,a,82,140
20,1,6,115,89,x,0,0
21,1,6,78,129,x,0,0
22,1,6,117,88,x,0,0
23,1,6,73,146,m,75,148
24,1,6,132,91,x,0,0
25,1,6,77,130,x,0,0
26,1,6,137,93,a,129,101
27,1,6,73,140,x,0,0
28,1,6,129,90,x,0,0
29,1,6,83,123,x,0,0
30,1,6,99,105,x,0,0
31,1,6,81,124,x,0,0
32,1,6,106,94,x,0,0
33,1,6,79,127,x,0,0
34,1,6,140,98,a,130,103
35,1,6,85,121,x,0,0
36,1,6,119,88,x,0,0
37,1,6,75,147,a,82,140
38,1,6,112,90,x,0,0
39,1,6,75,132,a,84,137
40,1,6,122,89,x,0,0
41,1,6,84,122,x,0,0
42,1,6,134,92,a,128,100
43,1,6,89,118,x,0,0
44,1,6,107,93,x,0,0
45,1,6,94,112,x,0,0
46,1,6,110,91,x,0,0
47,1,7,99,103,x,0,0
48,1,7,108,92,a,111,104
49,1,7,88,117,a,98,123
50,1,7,123,84,a,125,99
51,1,7,94,110,a,103,116
52,1,7,104,95,a,109,105
53,1,7,81,123,a,89,131
54,1,7,115,87,a,123,99
55,1,7,86,119,a,92,128
56,1,7,113,89,m,116,88
57,1,7,90,114,m,90,114
58,1,7,98,105,x,0,0
59,1,7,95,108,i,0,0
60,1,7,105,94,i,0,0
61,1,7,85,120,a,92,128
62,1,7,102,97,x,0,0
63,1,7,93,111,x,0,0
64,1,7,113,88,i,0,0
65,1,7,83,121,i,0,0
66,1,7,119,84,m,124,86
67,1,7,89,116,a,98,123
68,1,14,117,85,m,117,86
69,1,14,79,123,a,87,133
70,1,14,121,85,a,123,99
71,1,21,97,107,x,0,0
72,1,21,98,104,x,0,0
73,1,21,92,113,x,0,0
74,1,21,101,101,x,0,0
75,1,21,89,114,x,0,0
76,1,21,185,188,x,0,0
77,1,21,87,117,x,0,0
78,2,7,86,136,i,0,0
79,2,7,128,100,a,134,92
80,2,7,84,141,a,75,147
81,2,7,118,99,x,0,0
82,2,7,102,118,a,93,111
83,2,7,109,105,a,104,95
84,2,7,103,116,a,94,110
85,2,7,129,102,i,0,0
86,2,7,84,141,i,0,0
87,2,7,121,98,x,0,0
88,2,7,84,137,i,0,0
89,2,7,105,114,a,95,108
90,2,7,84,141,a,75,147
91,2,7,111,104,i,0,0
92,2,7,82,138,x,0,0
93,2,7,129,101,a,137,93
94,2,7,84,141,i,0,0
95,2,7,119,98,x,0,0
96,2,7,82,137,x,0,0
97,2,7,126,99,a,132,91
98,2,7,84,140,a,75,147
99,2,7,130,103,i,0,0
100,2,7,84,137,a,75,132
101,2,7,121,100,x,0,0
102,2,7,89,131,x,0,0
103,2,7,119,98,x,0,0
104,2,7,84,140,a,75,147
105,2,7,119,98,x,0,0
106,2,7,86,134,x,0,0
107,2,7,129,101,a,137,93
108,2,7,100,119,x,0,0
109,2,7,119,98,x,0,0
110,2,7,89,131,i,0,0
111,2,7,127,103,m,128,102
112,2,7,84,137,i,0,0
113,2,7,118,99,x,0,0
114,2,7,103,115,x,0,0
115,2,7,127,103,a,142,103
116,2,7,83,139,i,0,0
117,2,7,115,99,x,0,0
118,2,7,98,123,x,0,0
119,2,7,119,98,x,0,0
120,2,7,84,141,a,75,147
121,2,7,121,98,x,0,0
122,2,7,84,141,a,75,150
123,2,7,118,97,x,0,0
124,2,7,84,140,a,75,147
125,2,7,125,99,i,0,0
126,2,7,89,130,x,0,0
127,2,7,114,100,x,0,0
128,2,7,84,141,a,75,150
129,2,7,131,101,x,0,0
130,2,7,96,124,x,0,0
131,2,7,119,98,x,0,0
132,2,7,92,128,a,85,120
133,2,7,113,101,x,0,0
134,2,7,99,120,x,0,0
135,2,7,105,113,x,0,0
136,2,7,82,138,x,0,0
137,2,7,103,112,x,0,0
138,2,7,96,124,x,0,0
139,2,7,121,97,x,0,0
140,2,7,84,135,x,0,0
141,2,7,108,110,a,95,108
142,2,7,109,108,a,95,108
143,2,7,127,101,a,134,92
144,2,7,83,136,x,0,0
145,2,7,117,98,x,0,0
146,2,7,91,129,x,0,0
147,2,7,133,101,x,0,0
148,2,7,96,125,x,0,0
149,2,7,112,103,x,0,0
150,2,7,95,126,x,0,0
151,2,7,129,101,a,137,93
152,2,7,110,105,x,0,0
153,2,7,127,103,a,142,103
154,2,7,97,122,x,0,0
155,2,7,127,103,a,142,103
156,2,7,98,121,x,0,0
157,2,7,101,118,x,0,0
158,2,7,101,115,x,0,0
159,2,7,110,104,x,0,0
160,2,7,102,117,x,0,0
161,2,7,101,114,x,0,0
162,2,7,99,121,x,0,0
163,2,7,115,100,x,0,0
164,2,7,96,124,x,0,0
165,2,7,113,101,x,0,0
166,2,7,85,139,a,75,132
167,2,7,99,118,x,0,0
168,2,7,82,140,a,75,147
169,2,8,129,99,x,0,0
170,2,8,101,117,x,0,0
171,2,8,130,104,a,140,103
172,2,8,82,143,x,0,0
173,2,8,130,106,a,142,103
174,2,8,102,114,x,0,0
175,2,8,131,107,a,142,103
176,2,8,91,130,a,83,121
177,2,8,123,99,a,115,87
178,2,8,106,112,x,0,0
179,2,8,125,101,m,128,103
180,2,8,82,142,x,0,0
181,2,8,119,98,x,0,0
182,2,8,101,120,a,93,111
183,2,8,129,99,x,0,0
184,2,8,87,133,a,75,132
0,1,6,141,105,a,131,107
1,1,6,77,148,m,77,148
2,1,6,138,96,a,129,101
3,1,6,73,139,i,0,0
4,1,6,138,93,m,139,96
5,1,6,81,125,x,0,0
6,1,6,131,90,x,0,0
7,1,6,93,114,x,0,0
8,1,6,142,106,a,131,107
9,1,6,78,149,a,82,140
10,1,6,142,106,a,131,107
11,1,6,74,144,i,0,0
12,1,6,140,103,m,140,103
13,1,6,75,134,a,83,139
14,1,6,124,89,x,0,0
15,1,6,80,126,x,0,0
16,1,6,127,89,x,0,0
17,1,6,90,116,x,0,0
18,1,6,113,89,x,0,0
19,1,6,73,142,m,74,142
20,1,6,115,89,x,0,0
21,1,6,78,129,x,0,0
22,1,6,117,88,x,0,0
23,1,6,75,150,a,84,141
24,1,6,132,91,x,0,0
25,1,6,77,130,x,0,0
26,1,6,137,94,a,129,101
27,1,6,73,140,x,0,0
28,1,6,129,90,x,0,0
29,1,6,83,123,x,0,0
30,1,6,99,105,x,0,0
31,1,6,81,124,x,0,0
32,1,6,106,94,x,0,0
33,1,6,79,127,x,0,0
34,1,6,139,98,i,0,0
35,1,6,85,121,x,0,0
36,1,6,119,88,x,0,0
37,1,6,75,147,a,82,140
38,1,6,112,90,x,0,0
39,1,6,76,132,x,0,0
40,1,6,122,89,x,0,0
41,1,6,84,122,x,0,0
42,1,6,134,92,a,128,100
43,1,6,89,118,x,0,0
44,1,6,107,93,x,0,0
45,1,6,94,112,x,0,0
46,1,6,110,91,x,0,0
47,1,7,99,103,x,0,0
48,1,7,108,93,a,111,104
49,1,7,88,117,m,88,118
50,1,7,124,87,a,125,99
51,1,7,94,110,i,0,0
52,1,7,104,95,a,109,105
53,1,7,81,123,a,89,131
54,1,7,116,89,a,123,99
55,1,7,86,119,i,0,0
56,1,7,116,88,a,123,99
57,1,7,90,114,a,101,120
58,1,7,98,105,x,0,0
59,1,7,95,108,a,105,114
60,1,7,105,94,a,111,104
61,1,7,85,120,a,92,128
62,1,7,102,97,x,0,0
63,1,7,93,111,x,0,0
64,1,7,113,88,m,118,87
65,1,7,83,121,a,89,131
66,1,7,125,85,a,125,99
67,1,7,89,116,a,101,120
68,1,14,120,83,m,124,85
69,1,14,79,123,a,87,133
70,1,14,121,86,a,123,99
71,1,21,97,107,x,0,0
72,1,21,98,104,x,0,0
73,1,21,92,113,x,0,0
74,1,21,101,101,x,0,0
75,1,21,89,114,x,0,0
76,1,21,194,195,x,0,0
77,1,21,87,117,x,0,0
78,2,7,86,136,a,76,132
79,2,7,128,100,x,0,0
80,2,7,84,141,a,78,149
81,2,7,118,99,x,0,0
82,2,7,102,118,a,94,110
83,2,7,109,105,a,104,95
84,2,7,103,116,i,0,0
85,2,7,129,102,a,139,98
86,2,7,84,141,a,78,149
87,2,7,121,98,x,0,0
88,2,7,84,137,a,76,132
89,2,7,105,114,a,95,108
90,2,7,84,141,a,78,149
91,2,7,111,104,a,108,93
92,2,7,82,138,x,0,0
93,2,7,129,101,a,137,94
94,2,7,84,141,a,77,148
95,2,7,119,98,x,0,0
96,2,7,82,137,x,0,0
97,2,7,126,99,a,134,92
98,2,7,84,140,a,78,149
99,2,7,130,103,a,139,98
100,2,7,84,137,i,0,0
101,2,7,121,100,x,0,0
102,2,7,89,131,x,0,0
103,2,7,119,98,x,0,0
104,2,7,84,140,a,78,149
105,2,7,119,98,x,0,0
106,2,7,86,134,x,0,0
107,2,7,129,101,i,0,0
108,2,7,100,119,x,0,0
109,2,7,119,98,x,0,0
110,2,7,89,131,x,0,0
111,2,7,131,107,a,141,105
112,2,7,84,137,a,76,132
113,2,7,118,99,x,0,0
114,2,7,103,115,x,0,0
115,2,7,131,107,i,0,0
116,2,7,83,139,a,75,134
117,2,7,115,99,x,0,0
118,2,7,98,123,x,0,0
119,2,7,119,98,x,0,0
120,2,7,84,141,a,78,149
121,2,7,121,98,x,0,0
122,2,7,84,141,a,75,150
123,2,7,118,97,x,0,0
124,2,7,84,140,a,78,149
125,2,7,125,99,a,124,87
126,2,7,89,130,x,0,0
127,2,7,114,100,x,0,0
128,2,7,84,141,a,75,150
129,2,7,131,101,x,0,0
130,2,7,96,124,x,0,0
131,2,7,119,98,x,0,0
132,2,7,92,128,a,86,119
133,2,7,113,101,x,0,0
134,2,7,99,120,x,0,0
135,2,7,105,113,x,0,0
136,2,7,82,138,x,0,0
137,2,7,103,112,x,0,0
138,2,7,96,124,x,0,0
139,2,7,121,97,x,0,0
140,2,7,84,135,x,0,0
141,2,7,107,110,i,0,0
142,2,7,107,108,i,0,0
143,2,7,127,101,i,0,0
144,2,7,83,136,x,0,0
145,2,7,117,98,x,0,0
146,2,7,91,129,x,0,0
147,2,7,133,101,x,0,0
148,2,7,96,125,x,0,0
149,2,7,112,103,x,0,0
150,2,7,95,126,x,0,0
151,2,7,129,101,a,137,94
152,2,7,110,105,x,0,0
153,2,7,131,107,i,0,0
154,2,7,97,122,x,0,0
155,2,7,131,107,i,0,0
156,2,7,98,121,x,0,0
157,2,7,101,118,x,0,0
158,2,7,101,115,x,0,0
159,2,7,110,104,x,0,0
160,2,7,102,117,x,0,0
161,2,7,101,114,x,0,0
162,2,7,99,121,x,0,0
163,2,7,115,100,x,0,0
164,2,7,96,124,x,0,0
165,2,7,113,101,x,0,0
166,2,7,85,139,a,75,134
167,2,7,99,118,x,0,0
168,2,7,82,140,x,0,0
169,2,8,129,99,x,0,0
170,2,8,101,117,x,0,0
171,2,8,130,104,a,140,103
172,2,8,82,143,x,0,0
173,2,8,130,106,a,140,103
174,2,8,102,114,x,0,0
175,2,8,131,107,x,0,0
176,2,8,91,130,a,83,121
177,2,8,123,99,a,116,89
178,2,8,106,112,x,0,0
179,2,8,129,107,a,142,106
180,2,8,82,142,x,0,0
181,2,8,119,98,x,0,0
182,2,8,101,120,a,90,114
183,2,8,129,99,x,0,0
184,2,8,87,133,a,81,123
0,1,6,141,105,a,131,107
1,1,6,77,151,a,84,141
2,1,6,138,96,a,129,101
3,1,6,73,139,a,83,139
4,1,6,141,98,a,130,103
5,1,6,81,125,x,0,0
6,1,6,131,90,x,0,0
7,1,6,93,114,x,0,0
8,1,6,141,109,a,131,107
9,1,6,78,149,a,84,141
10,1,6,141,107,a,131,107
11,1,6,74,144,a,84,141
12,1,6,140,103,a,131,107
13,1,6,75,134,a,83,139
14,1,6,124,89,x,0,0
15,1,6,80,126,x,0,0
16,1,6,127,89,x,0,0
17,1,6,90,116,x,0,0
18,1,6,113,89,x,0,0
19,1,6,74,142,a,83,139
20,1,6,115,89,x,0,0
21,1,6,78,129,x,0,0
22,1,6,117,88,x,0,0
23,1,6,80,150,a,84,141
24,1,6,132,91,x,0,0
25,1,6,77,130,x,0,0
26,1,6,137,94,a,129,101
27,1,6,73,140,x,0,0
28,1,6,129,90,x,0,0
29,1,6,83,123,x,0,0
30,1,6,99,105,x,0,0
31,1,6,81,124,x,0,0
32,1,6,106,94,x,0,0
33,1,6,79,127,x,0,0
34,1,6,139,98,a,130,103
35,1,6,85,121,x,0,0
36,1,6,119,88,x,0,0
37,1,6,75,147,a,84,141
38,1,6,112,90,x,0,0
39,1,6,76,132,x,0,0
40,1,6,122,89,x,0,0
41,1,6,84,122,x,0,0
42,1,6,134,92,a,129,101
43,1,6,89,118,x,0,0
44,1,6,107,93,x,0,0
45,1,6,94,112,x,0,0
46,1,6,110,91,x,0,0
47,1,7,99,103,x,0,0
48,1,7,108,93,a,111,104
49,1,7,88,118,a,92,128
50,1,7,124,87,i,0,0
51,1,7,94,110,a,102,118
52,1,7,104,95,i,0,0
53,1,7,81,123,a,87,133
54,1,7,116,89,i,0,0
55,1,7,86,119,a,92,128
56,1,7,118,89,a,123,99
57,1,7,90,115,a,101,120
58,1,7,98,105,x,0,0
59,1,7,95,108,x,0,0
60,1,7,105,94,a,111,104
61,1,7,85,120,a,92,128
62,1,7,102,97,x,0,0
63,1,7,93,111,x,0,0
64,1,7,121,84,m,123,86
65,1,7,83,121,a,91,130
66,1,7,126,88,a,125,99
67,1,7,90,116,a,102,118
68,1,14,125,85,m,129,87
69,1,14,79,123,a,87,133
70,1,14,121,86,a,123,99
71,1,21,97,107,x,0,0
72,1,21,98,104,x,0,0
73,1,21,92,113,x,0,0
74,1,21,101,101,x,0,0
75,1,21,89,114,x,0,0
76,1,21,202,203,x,0,0
77,1,21,87,117,x,0,0
78,2,7,86,136,x,0,0
79,2,7,128,100,x,0,0
80,2,7,84,141,a,74,144
81,2,7,118,99,x,0,0
82,2,7,102,118,a,94,110
83,2,7,109,105,a,104,95
84,2,7,103,116,a,94,110
85,2,7,129,102,a,139,98
86,2,7,84,141,a,75,147
87,2,7,121,98,x,0,0
88,2,7,84,137,a,75,134
89,2,7,105,114,a,95,108
90,2,7,84,141,a,74,144
91,2,7,111,104,x,0,0
92,2,7,82,138,x,0,0
93,2,7,129,101,x,0,0
94,2,7,84,141,x,0,0
95,2,7,119,98,x,0,0
96,2,7,82,137,x,0,0
97,2,7,126,99,a,134,92
98,2,7,84,140,i,0,0
99,2,7,130,103,a,139,98
100,2,7,84,137,a,75,134
101,2,7,121,100,x,0,0
102,2,7,89,131,x,0,0
103,2,7,119,98,x,0,0
104,2,7,84,140,a,74,144
105,2,7,119,98,x,0,0
106,2,7,86,134,x,0,0
107,2,7,129,101,a,137,94
108,2,7,100,119,x,0,0
109,2,7,119,98,x,0,0
110,2,7,89,131,x,0,0
111,2,7,131,107,a,141,109
112,2,7,84,137,a,75,134
113,2,7,118,99,x,0,0
114,2,7,103,115,x,0,0
115,2,7,131,107,a,141,109
116,2,7,83,139,a,74,142
117,2,7,115,99,x,0,0
118,2,7,98,123,x,0,0
119,2,7,119,98,x,0,0
120,2,7,84,141,a,74,144
121,2,7,121,98,x,0,0
122,2,7,84,141,i,0,0
123,2,7,118,97,x,0,0
124,2,7,84,140,a,74,144
125,2,7,125,99,a,126,88
126,2,7,89,130,x,0,0
127,2,7,114,100,x,0,0
128,2,7,84,141,i,0,0
