ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
113,2,22,119,103,x,0,0
114,2,22,115,113,x,0,0
115,2,22,116,102,x,0,0
116,2,22,113,109,x,0,0
117,2,22,109,111,x,0,0
118,2,22,118,105,x,0,0
0,1,9,109,107,a,120,112
1,1,4,121,110,i,0,0
2,1,4,111,111,x,0,0
3,1,4,117,102,x,0,0
4,1,4,120,111,x,0,0
5,1,4,121,108,i,0,0
6,1,4,111,111,x,0,0
7,1,4,101,110,x,0,0
8,1,4,119,103,i,0,0
9,1,4,121,110,i,0,0
10,1,4,112,111,x,0,0
11,1,4,115,104,i,0,0
12,1,4,119,103,i,0,0
13,1,4,119,102,i,0,0
14,1,4,119,103,i,0,0
15,1,4,111,107,x,0,0
16,1,4,111,112,x,0,0
17,1,4,119,110,x,0,0
18,1,4,119,110,x,0,0
19,1,4,101,118,x,0,0
20,1,4,113,111,x,0,0
21,1,4,117,104,i,0,0
22,1,4,118,104,i,0,0
23,1,4,118,105,i,0,0
24,1,4,113,111,x,0,0
25,1,4,120,112,x,0,0
26,1,4,119,103,i,0,0
27,1,4,122,109,i,0,0
28,1,4,121,106,i,0,0
29,1,4,123,108,i,0,0
30,1,4,118,104,i,0,0
31,1,4,121,105,i,0,0
32,1,4,119,110,x,0,0
33,1,4,117,102,x,0,0
34,1,4,116,105,i,0,0
35,1,4,115,109,i,0,0
36,1,4,118,104,i,0,0
37,1,4,117,104,i,0,0
38,1,4,111,112,x,0,0
39,1,4,113,102,x,0,0
40,1,4,117,104,i,0,0
41,1,4,121,111,x,0,0
42,1,4,118,104,i,0,0
43,1,4,121,110,x,0,0
44,1,4,120,110,x,0,0
45,1,4,114,105,i,0,0
46,1,4,121,102,i,0,0
47,1,4,117,104,i,0,0
48,1,4,119,103,i,0,0
49,1,4,121,106,i,0,0
50,1,4,119,103,i,0,0
51,1,4,99,121,x,0,0
52,1,4,120,107,i,0,0
53,1,4,121,110,x,0,0
54,1,4,111,117,x,0,0
55,1,4,122,107,i,0,0
56,1,4,118,112,x,0,0
57,1,4,115,103,i,0,0
58,1,4,119,103,i,0,0
59,1,4,121,105,i,0,0
60,1,4,119,103,i,0,0
61,1,4,118,102,i,0,0
62,1,4,115,107,i,0,0
63,1,4,118,102,i,0,0
64,1,4,118,110,i,0,0
65,1,4,113,99,x,0,0
66,1,4,120,104,i,0,0
67,1,4,114,104,x,0,0
68,1,4,117,104,i,0,0
69,1,4,113,98,x,0,0
70,1,4,117,103,i,0,0
71,1,4,113,102,x,0,0
72,1,4,120,103,x,0,0
73,1,4,386,363,x,0,0
74,1,4,118,104,i,0,0
75,1,4,122,111,x,0,0
76,1,4,114,103,x,0,0
77,1,4,115,103,i,0,0
78,1,4,118,104,i,0,0
79,1,4,122,112,x,0,0
80,2,5,103,121,x,0,0
81,2,5,122,108,x,0,0
82,2,5,105,118,x,0,0
83,2,5,123,107,x,0,0
84,2,5,107,116,x,0,0
85,2,5,125,102,x,0,0
86,2,5,103,119,x,0,0
87,2,5,124,104,x,0,0
88,2,5,110,115,x,0,0
89,2,5,123,105,x,0,0
90,2,5,102,120,x,0,0
91,2,5,125,102,x,0,0
92,2,5,103,116,x,0,0
93,2,5,121,106,x,0,0
94,2,5,100,122,x,0,0
95,2,0,117,96,x,0,0
96,2,0,102,108,x,0,0
97,2,0,118,93,x,0,0
98,2,0,104,107,x,0,0
99,2,0,115,98,x,0,0
100,2,35,120,112,a,119,110
101,2,22,118,111,x,0,0
102,2,22,114,112,x,0,0
103,2,22,116,109,x,0,0
104,2,22,113,115,x,0,0
105,2,22,118,111,x,0,0
106,2,22,114,112,x,0,0
107,2,22,118,104,x,0,0
108,2,22,107,114,x,0,0
109,2,22,117,108,x,0,0
110,2,22,119,108,x,0,0
111,2,22,114,112,x,0,0
112,2,22,115,106,x,0,0
113,2,22,119,103,x,0,0
114,2,22,115,113,x,0,0
115,2,22,116,102,x,0,0
116,2,22,113,109,x,0,0
117,2,22,109,111,x,0,0
118,2,22,118,105,x,0,0
0,1,9,109,107,a,120,112
1,1,4,121,110,i,0,0
2,1,4,111,111,x,0,0
3,1,4,117,102,x,0,0
4,1,4,120,111,x,0,0
5,1,4,121,108,i,0,0
6,1,4,111,111,x,0,0
7,1,4,101,110,x,0,0
8,1,4,119,103,i,0,0
9,1,4,121,110,i,0,0
10,1,4,112,111,x,0,0
11,1,4,115,104,i,0,0
12,1,4,119,103,i,0,0
13,1,4,119,102,i,0,0
14,1,4,119,103,i,0,0
15,1,4,111,107,x,0,0
16,1,4,111,112,x,0,0
17,1,4,119,110,x,0,0
18,1,4,119,110,x,0,0
19,1,4,101,118,x,0,0
20,1,4,113,111,x,0,0
21,1,4,117,104,i,0,0
22,1,4,118,104,i,0,0
23,1,4,118,105,i,0,0
24,1,4,113,111,x,0,0
25,1,4,120,112,x,0,0
26,1,4,119,103,i,0,0
27,1,4,122,109,i,0,0
28,1,4,121,106,i,0,0
29,1,4,123,108,i,0,0
30,1,4,118,104,i,0,0
31,1,4,121,105,i,0,0
32,1,4,119,110,x,0,0
33,1,4,117,102,x,0,0
34,1,4,116,105,i,0,0
35,1,4,115,109,i,0,0
36,1,4,118,104,i,0,0
37,1,4,117,104,i,0,0
38,1,4,111,112,x,0,0
39,1,4,113,102,x,0,0
40,1,4,117,104,i,0,0
41,1,4,121,111,x,0,0
42,1,4,118,104,i,0,0
43,1,4,121,110,x,0,0
44,1,4,120,110,x,0,0
45,1,4,114,105,i,0,0
46,1,4,121,102,i,0,0
47,1,4,117,104,i,0,0
48,1,4,119,103,i,0,0
49,1,4,121,106,i,0,0
50,1,4,119,103,i,0,0
51,1,4,99,121,x,0,0
52,1,4,120,107,i,0,0
53,1,4,121,110,x,0,0
54,1,4,111,117,x,0,0
55,1,4,122,107,i,0,0
56,1,4,118,112,x,0,0
57,1,4,115,103,i,0,0
58,1,4,119,103,i,0,0
59,1,4,121,105,i,0,0
60,1,4,119,103,i,0,0
61,1,4,118,102,i,0,0
62,1,4,115,107,i,0,0
63,1,4,118,102,i,0,0
64,1,4,118,110,i,0,0
65,1,4,113,99,x,0,0
66,1,4,120,104,i,0,0
67,1,4,114,104,x,0,0
68,1,4,117,104,i,0,0
69,1,4,113,98,x,0,0
70,1,4,117,103,i,0,0
71,1,4,113,102,x,0,0
72,1,4,120,103,x,0,0
73,1,4,392,369,x,0,0
74,1,4,118,104,i,0,0
75,1,4,122,111,x,0,0
76,1,4,114,103,x,0,0
77,1,4,115,103,i,0,0
78,1,4,118,104,i,0,0
79,1,4,122,112,x,0,0
80,2,5,103,121,x,0,0
81,2,5,122,108,x,0,0
82,2,5,105,118,x,0,0
83,2,5,123,107,x,0,0
84,2,5,107,116,x,0,0
85,2,5,125,102,x,0,0
86,2,5,103,119,x,0,0
87,2,5,124,104,x,0,0
88,2,5,110,115,x,0,0
89,2,5,123,105,x,0,0
90,2,5,102,120,x,0,0
91,2,5,125,102,x,0,0
92,2,5,103,116,x,0,0
93,2,5,121,106,x,0,0
94,2,5,100,122,x,0,0
95,2,0,117,96,x,0,0
96,2,0,102,108,x,0,0
97,2,0,118,93,x,0,0
98,2,0,104,107,x,0,0
99,2,0,115,98,x,0,0
100,2,35,120,112,a,121,110
101,2,22,118,111,x,0,0
102,2,22,114,112,x,0,0
103,2,22,116,109,x,0,0
104,2,22,113,115,x,0,0
105,2,22,118,111,x,0,0
106,2,22,114,112,x,0,0
107,2,22,118,104,x,0,0
108,2,22,107,114,x,0,0
109,2,22,117,108,x,0,0
110,2,22,119,108,x,0,0
111,2,22,114,112,x,0,0
112,2,22,115,106,x,0,0
113,2,22,119,103,x,0,0
114,2,22,115,113,x,0,0
115,2,22,116,102,x,0,0
116,2,22,113,109,x,0,0
117,2,22,109,111,x,0,0
118,2,22,118,105,x,0,0
0,1,9,109,107,a,120,112
1,1,4,121,110,i,0,0
2,1,4,111,111,x,0,0
3,1,4,117,102,x,0,0
4,1,4,120,111,x,0,0
5,1,4,121,108,i,0,0
6,1,4,111,111,x,0,0
7,1,4,101,110,x,0,0
8,1,4,119,103,i,0,0
9,1,4,121,110,i,0,0
10,1,4,112,111,x,0,0
11,1,4,115,104,i,0,0
12,1,4,119,103,i,0,0
13,1,4,119,102,i,0,0
14,1,4,119,103,i,0,0
15,1,4,111,107,x,0,0
16,1,4,111,112,x,0,0
17,1,4,119,110,x,0,0
18,1,4,119,110,x,0,0
19,1,4,101,118,x,0,0
20,1,4,113,111,x,0,0
21,1,4,117,104,i,0,0
22,1,4,118,104,i,0,0
23,1,4,118,105,i,0,0
24,1,4,113,111,x,0,0
25,1,4,120,112,x,0,0
26,1,4,119,103,i,0,0
27,1,4,122,109,i,0,0
28,1,4,121,106,i,0,0
29,1,4,123,108,i,0,0
30,1,4,118,104,i,0,0
31,1,4,121,105,i,0,0
32,1,4,119,110,x,0,0
33,1,4,117,102,x,0,0
34,1,4,116,105,i,0,0
35,1,4,115,109,i,0,0
36,1,4,118,104,i,0,0
37,1,4,117,104,i,0,0
38,1,4,111,112,x,0,0
39,1,4,113,102,x,0,0
40,1,4,117,104,i,0,0
41,1,4,121,111,x,0,0
42,1,4,118,104,i,0,0
43,1,4,121,110,x,0,0
44,1,4,120,110,x,0,0
45,1,4,114,105,i,0,0
46,1,4,121,102,i,0,0
47,1,4,117,104,i,0,0
48,1,4,119,103,i,0,0
49,1,4,121,106,i,0,0
50,1,4,119,103,i,0,0
51,1,4,99,121,x,0,0
52,1,4,120,107,i,0,0
53,1,4,121,110,x,0,0
54,1,4,111,117,x,0,0
55,1,4,122,107,i,0,0
56,1,4,118,112,x,0,0
57,1,4,115,103,i,0,0
58,1,4,119,103,i,0,0
59,1,4,121,105,i,0,0
60,1,4,119,103,i,0,0
61,1,4,118,102,i,0,0
62,1,4,115,107,i,0,0
63,1,4,118,102,i,0,0
64,1,4,118,110,i,0,0
65,1,4,113,99,x,0,0
66,1,4,120,104,i,0,0
67,1,4,114,104,x,0,0
68,1,4,117,104,i,0,0
69,1,4,113,98,x,0,0
70,1,4,117,103,i,0,0
71,1,4,113,102,x,0,0
72,1,4,120,103,x,0,0
73,1,4,399,376,x,0,0
74,1,4,118,104,i,0,0
75,1,4,122,111,x,0,0
76,1,4,114,103,x,0,0
77,1,4,115,103,i,0,0
78,1,4,118,104,i,0,0
79,1,4,122,112,x,0,0
80,2,5,103,121,x,0,0
81,2,5,122,108,x,0,0
82,2,5,105,118,x,0,0
83,2,5,123,107,x,0,0
84,2,5,107,116,x,0,0
85,2,5,125,102,x,0,0
86,2,5,103,119,x,0,0
87,2,5,124,104,x,0,0
88,2,5,110,115,x,0,0
89,2,5,123,105,x,0,0
90,2,5,102,120,x,0,0
91,2,5,125,102,x,0,0
92,2,5,103,116,x,0,0
93,2,5,121,106,x,0,0
94,2,5,100,122,x,0,0
95,2,0,117,96,x,0,0
96,2,0,102,108,x,0,0
97,2,0,118,93,x,0,0
98,2,0,104,107,x,0,0
99,2,0,115,98,x,0,0
100,2,35,120,112,a,121,110
101,2,22,118,111,x,0,0
102,2,22,114,112,x,0,0
103,2,22,116,109,x,0,0
104,2,22,113,115,x,0,0
105,2,22,118,111,x,0,0
106,2,22,114,112,x,0,0
107,2,22,118,104,x,0,0
108,2,22,107,114,x,0,0
109,2,22,117,108,x,0,0
110,2,22,119,108,x,0,0
111,2,22,114,112,x,0,0
112,2,22,115,106,x,0,0
113,2,22,119,103,x,0,0
114,2,22,115,113,x,0,0
115,2,22,116,102,x,0,0
116,2,22,113,109,x,0,0
117,2,22,109,111,x,0,0
118,2,22,118,105,x,0,0
0,1,9,109,107,a,120,112
1,1,4,121,110,x,0,0
2,1,4,111,111,x,0,0
3,1,4,117,102,x,0,0
4,1,4,120,111,x,0,0
5,1,4,121,108,i,0,0
6,1,4,111,111,x,0,0
7,1,4,101,110,x,0,0
8,1,4,119,103,i,0,0
9,1,4,121,110,i,0,0
10,1,4,112,111,x,0,0
11,1,4,115,104,i,0,0
12,1,4,119,103,i,0,0
13,1,4,119,102,i,0,0
14,1,4,119,103,i,0,0
15,1,4,111,107,x,0,0
16,1,4,111,112,x,0,0
17,1,4,119,110,x,0,0
18,1,4,119,110,x,0,0
19,1,4,101,118,x,0,0
20,1,4,113,111,x,0,0
21,1,4,117,104,i,0,0
22,1,4,118,104,i,0,0
23,1,4,118,105,i,0,0
24,1,4,113,111,x,0,0
25,1,4,120,112,x,0,0
26,1,4,119,103,i,0,0
27,1,4,122,109,i,0,0
28,1,4,121,106,i,0,0
29,1,4,123,108,i,0,0
30,1,4,118,104,i,0,0
31,1,4,121,105,i,0,0
32,1,4,119,110,x,0,0
33,1,4,117,102,x,0,0
34,1,4,116,105,i,0,0
35,1,4,115,109,i,0,0
36,1,4,118,104,i,0,0
37,1,4,117,104,i,0,0
38,1,4,111,112,x,0,0
39,1,4,113,102,x,0,0
40,1,4,117,104,i,0,0
41,1,4,121,111,x,0,0
42,1,4,118,104,i,0,0
43,1,4,121,110,x,0,0
44,1,4,120,110,x,0,0
45,1,4,114,105,i,0,0
46,1,4,121,102,i,0,0
47,1,4,117,104,i,0,0
48,1,4,119,103,i,0,0
49,1,4,121,106,i,0,0
50,1,4,119,103,i,0,0
51,1,4,99,121,x,0,0
52,1,4,120,107,i,0,0
53,1,4,121,110,x,0,0
54,1,4,111,117,x,0,0
55,1,4,122,107,i,0,0
56,1,4,118,112,x,0,0
57,1,4,115,103,i,0,0
58,1,4,119,103,i,0,0
59,1,4,121,105,i,0,0
60,1,4,119,103,i,0,0
61,1,4,118,102,i,0,0
62,1,4,115,107,i,0,0
63,1,4,118,102,i,0,0
64,1,4,118,110,i,0,0
65,1,4,113,99,x,0,0
66,1,4,120,104,i,0,0
67,1,4,114,104,x,0,0
68,1,4,117,104,i,0,0
69,1,4,113,98,x,0,0
70,1,4,117,103,i,0,0
71,1,4,113,102,x,0,0
72,1,4,120,103,x,0,0
73,1,4,406,382,x,0,0
74,1,4,118,104,i,0,0
75,1,4,122,111,x,0,0
76,1,4,114,103,x,0,0
77,1,4,115,103,i,0,0
78,1,4,118,104,i,0,0
79,1,4,122,112,x,0,0
80,2,5,103,121,x,0,0
81,2,5,122,108,x,0,0
82,2,5,105,118,x,0,0
83,2,5,123,107,x,0,0
84,2,5,107,116,x,0,0
85,2,5,125,102,x,0,0
86,2,5,103,119,x,0,0
87,2,5,124,104,x,0,0
88,2,5,110,115,x,0,0
89,2,5,123,105,x,0,0
90,2,5,102,120,x,0,0
91,2,5,125,102,x,0,0
92,2,5,103,116,x,0,0
93,2,5,121,106,x,0,0
94,2,5,100,122,x,0,0
95,2,0,117,96,x,0,0
96,2,0,102,108,x,0,0
97,2,0,118,93,x,0,0
98,2,0,104,107,x,0,0
99,2,0,115,98,x,0,0
100,2,35,120,112,a,121,110
101,2,22,118,111,x,0,0
102,2,22,114,112,x,0,0
103,2,22,116,109,x,0,0
104,2,22,113,115,x,0,0
105,2,22,118,111,x,0,0
106,2,22,114,112,x,0,0
107,2,22,118,104,x,0,0
108,2,22,107,114,x,0,0
109,2,22,117,108,x,0,0
110,2,22,119,108,x,0,0
111,2,22,114,112,x,0,0
112,2,22,115,106,x,0,0
113,2,22,119,103,x,0,0
114,2,22,115,113,x,0,0
115,2,22,116,102,x,0,0
116,2,22,113,109,x,0,0
117,2,22,109,111,x,0,0
118,2,22,118,105,x,0,0
0,1,9,109,107,a,120,112
1,1,4,121,110,x,0,0
2,1,4,111,111,x,0,0
3,1,4,117,102,x,0,0
4,1,4,120,111,x,0,0
5,1,4,121,108,i,0,0
6,1,4,111,111,x,0,0
7,1,4,101,110,x,0,0
8,1,4,119,103,i,0,0
9,1,4,121,110,x,0,0
10,1,4,112,111,x,0,0
11,1,4,115,104,i,0,0
12,1,4,119,103,i,0,0
13,1,4,119,102,i,0,0
14,1,4,119,103,i,0,0
15,1,4,111,107,x,0,0
16,1,4,111,112,x,0,0
17,1,4,119,110,x,0,0
18,1,4,119,110,x,0,0
19,1,4,101,118,x,0,0
20,1,4,113,111,x,0,0
21,1,4,117,104,i,0,0
22,1,4,118,104,i,0,0
23,1,4,118,105,i,0,0
24,1,4,113,111,x,0,0
25,1,4,120,112,x,0,0
26,1,4,119,103,i,0,0
27,1,4,122,109,i,0,0
28,1,4,121,106,i,0,0
29,1,4,123,108,i,0,0
30,1,4,118,104,i,0,0
31,1,4,121,105,i,0,0
32,1,4,119,110,x,0,0
33,1,4,117,102,x,0,0
34,1,4,116,105,i,0,0
35,1,4,115,109,i,0,0
36,1,4,118,104,i,0,0
37,1,4,117,104,i,0,0
38,1,4,111,112,x,0,0
39,1,4,113,102,x,0,0
40,1,4,117,104,i,0,0
41,1,4,121,111,x,0,0
42,1,4,118,104,i,0,0
43,1,4,121,110,x,0,0
44,1,4,120,110,x,0,0
45,1,4,114,105,i,0,0
46,1,4,121,102,i,0,0
47,1,4,117,104,i,0,0
48,1,4,119,103,i,0,0
49,1,4,121,106,i,0,0
50,1,4,119,103,i,0,0
51,1,4,99,121,x,0,0
52,1,4,120,107,i,0,0
53,1,4,121,110,x,0,0
54,1,4,111,117,x,0,0
55,1,4,122,107,i,0,0
56,1,4,118,112,x,0,0
57,1,4,115,103,i,0,0
58,1,4,119,103,i,0,0
59,1,4,121,105,i,0,0
60,1,4,119,103,i,0,0
61,1,4,118,102,i,0,0
62,1,4,115,107,i,0,0
63,1,4,118,102,i,0,0
64,1,4,118,110,i,0,0
65,1,4,113,99,x,0,0
66,1,4,120,104,i,0,0
67,1,4,114,104,x,0,0
68,1,4,117,104,i,0,0
69,1,4,113,98,x,0,0
70,1,4,117,103,i,0,0
71,1,4,113,102,x,0,0
72,1,4,120,103,x,0,0
73,1,4,413,389,x,0,0
74,1,4,118,104,i,0,0
75,1,4,122,111,x,0,0
76,1,4,114,103,x,0,0
77,1,4,115,103,i,0,0
78,1,4,118,104,i,0,0
79,1,4,122,112,x,0,0
80,2,5,103,121,x,0,0
81,2,5,122,108,x,0,0
82,2,5,105,118,x,0,0
83,2,5,123,107,x,0,0
84,2,5,107,116,x,0,0
85,2,5,125,102,x,0,0
86,2,5,103,119,x,0,0
87,2,5,124,104,x,0,0
88,2,5,110,115,x,0,0
89,2,5,123,105,x,0,0
90,2,5,102,120,x,0,0
91,2,5,125,102,x,0,0
92,2,5,103,116,x,0,0
93,2,5,121,106,x,0,0
94,2,5,100,122,x,0,0
95,2,0,117,96,x,0,0
96,2,0,102,108,x,0,0
97,2,0,118,93,x,0,0
98,2,0,104,107,x,0,0
99,2,0,115,98,x,0,0
100,2,35,120,112,a,121,110
101,2,22,118,111,x,0,0
102,2,22,114,112,x,0,0
103,2,22,116,109,x,0,0
104,2,22,113,115,x,0,0
105,2,22,118,111,x,0,0
106,2,22,114,112,x,0,0
107,2,22,118,104,x,0,0
108,2,22,107,114,x,0,0
109,2,22,117,108,x,0,0
110,2,22,119,108,x,0,0
111,2,22,114,112,x,0,0
112,2,22,115,106,x,0,0
113,2,22,119,103,x,0,0
114,2,22,115,113,x,0,0
115,2,22,116,102,x,0,0
116,2,22,113,109,x,0,0
117,2,22,109,111,x,0,0
118,2,22,118,105,x,0,0
0,1,9,109,107,a,120,112
1,1,4,121,110,x,0,0
2,1,4,111,111,x,0,0
3,1,4,117,102,x,0,0
4,1,4,120,111,x,0,0
5,1,4,121,108,i,0,0
6,1,4,111,111,x,0,0
7,1,4,101,110,x,0,0
8,1,4,119,103,i,0,0
9,1,4,121,110,x,0,0
10,1,4,112,111,x,0,0
11,1,4,115,104,i,0,0
12,1,4,119,103,i,0,0
13,1,4,119,102,i,0,0
14,1,4,119,103,i,0,0
15,1,4,111,107,x,0,0
16,1,4,111,112,x,0,0
17,1,4,119,110,x,0,0
18,1,4,119,110,x,0,0
19,1,4,101,118,x,0,0
20,1,4,113,111,x,0,0
21,1,4,117,104,i,0,0
22,1,4,118,104,i,0,0
23,1,4,118,105,i,0,0
24,1,4,113,111,x,0,0
25,1,4,120,112,x,0,0
26,1,4,119,103,i,0,0
27,1,4,122,109,i,0,0
28,1,4,121,106,i,0,0
29,1,4,123,108,i,0,0
30,1,4,118,104,i,0,0
31,1,4,121,105,i,0,0
32,1,4,119,110,x,0,0
33,1,4,117,102,x,0,0
34,1,4,116,105,i,0,0
35,1,4,115,109,i,0,0
36,1,4,118,104,i,0,0
37,1,4,117,104,i,0,0
38,1,4,111,112,x,0,0
39,1,4,113,102,x,0,0
40,1,4,117,104,i,0,0
41,1,4,121,111,x,0,0
42,1,4,118,104,i,0,0
43,1,4,121,110,x,0,0
44,1,4,120,110,x,0,0
45,1,4,114,105,i,0,0
46,1,4,121,102,i,0,0
47,1,4,117,104,i,0,0
48,1,4,119,103,i,0,0
49,1,4,121,106,i,0,0
50,1,4,119,103,i,0,0
51,1,4,99,121,x,0,0
52,1,4,120,107,i,0,0
53,1,4,121,110,x,0,0
54,1,4,111,117,x,0,0
55,1,4,122,107,i,0,0
56,1,4,118,112,x,0,0
57,1,4,115,103,i,0,0
58,1,4,119,103,i,0,0
59,1,4,121,105,i,0,0
60,1,4,119,103,i,0,0
61,1,4,118,102,i,0,0
62,1,4,115,107,i,0,0
63,1,4,118,102,i,0,0
64,1,4,118,110,i,0,0
65,1,4,113,99,x,0,0
66,1,4,120,104,i,0,0
67,1,4,114,104,x,0,0
68,1,4,117,104,i,0,0
69,1,4,113,98,x,0,0
70,1,4,117,103,i,0,0
71,1,4,113,102,x,0,0
72,1,4,120,103,x,0,0
73,1,4,420,396,x,0,0
74,1,4,118,104,i,0,0
75,1,4,122,111,x,0,0
76,1,4,114,103,x,0,0
77,1,4,115,103,i,0,0
78,1,4,118,104,i,0,0
79,1,4,122,112,x,0,0
80,2,5,103,121,x,0,0
81,2,5,122,108,x,0,0
82,2,5,105,118,x,0,0
83,2,5,123,107,x,0,0
84,2,5,107,116,x,0,0
85,2,5,125,102,x,0,0
86,2,5,103,119,x,0,0
87,2,5,124,104,x,0,0
88,2,5,110,115,x,0,0
89,2,5,123,105,x,0,0
90,2,5,102,120,x,0,0
91,2,5,125,102,x,0,0
92,2,5,103,116,x,0,0
93,2,5,121,106,x,0,0
94,2,5,100,122,x,0,0
95,2,0,117,96,x,0,0
96,2,0,102,108,x,0,0
97,2,0,118,93,x,0,0
98,2,0,104,107,x,0,0
99,2,0,115,98,x,0,0
100,2,35,120,112,a,118,110
101,2,22,118,111,x,0,0
102,2,22,114,112,x,0,0
103,2,22,116,109,x,0,0
104,2,22,113,115,x,0,0
105,2,22,118,111,x,0,0
106,2,22,114,112,x,0,0
107,2,22,118,104,x,0,0
108,2,22,107,114,x,0,0
109,2,22,117,108,x,0,0
110,2,22,119,108,x,0,0
111,2,22,114,112,x,0,0
112,2,22,115,106,x,0,0
113,2,22,119,103,x,0,0
114,2,22,115,113,x,0,0
115,2,22,116,102,x,0,0
116,2,22,113,109,x,0,0
117,2,22,109,111,x,0,0
118,2,22,118,105,x,0,0
0,1,9,109,107,a,120,112
1,1,4,121,110,x,0,0
2,1,4,111,111,x,0,0
3,1,4,117,102,x,0,0
4,1,4,120,111,x,0,0
5,1,4,121,108,i,0,0
6,1,4,111,111,x,0,0
7,1,4,101,110,x,0,0
8,1,4,119,103,i,0,0
9,1,4,121,110,x,0,0
10,1,4,112,111,x,0,0
11,1,4,115,104,i,0,0
12,1,4,119,103,i,0,0
13,1,4,119,102,i,0,0
14,1,4,119,103,i,0,0
15,1,4,111,107,x,0,0
16,1,4,111,112,x,0,0
17,1,4,119,110,x,0,0
18,1,4,119,110,x,0,0
19,1,4,101,118,x,0,0
20,1,4,113,111,x,0,0
21,1,4,117,104,i,0,0
22,1,4,118,104,i,0,0
23,1,4,118,105,i,0,0
24,1,4,113,111,x,0,0
25,1,4,120,112,x,0,0
26,1,4,119,103,i,0,0
27,1,4,122,109,i,0,0
28,1,4,121,106,i,0,0
29,1,4,123,108,i,0,0
30,1,4,118,104,i,0,0
31,1,4,121,105,i,0,0
32,1,4,119,110,x,0,0
33,1,4,117,102,x,0,0
34,1,4,116,105,i,0,0
35,1,4,115,109,i,0,0
36,1,4,118,104,i,0,0
37,1,4,117,104,i,0,0
38,1,4,111,112,x,0,0
39,1,4,113,102,x,0,0
40,1,4,117,104,i,0,0
41,1,4,121,111,x,0,0
42,1,4,118,104,i,0,0
43,1,4,121,110,x,0,0
44,1,4,120,110,x,0,0
45,1,4,114,105,i,0,0
46,1,4,121,102,i,0,0
47,1,4,117,104,i,0,0
48,1,4,119,103,i,0,0
49,1,4,121,106,i,0,0
50,1,4,119,103,i,0,0
51,1,4,99,121,x,0,0
52,1,4,120,107,i,0,0
53,1,4,121,110,x,0,0
54,1,4,111,117,x,0,0
55,1,4,122,107,i,0,0
56,1,4,118,112,x,0,0
57,1,4,115,103,i,0,0
58,1,4,119,103,i,0,0
59,1,4,121,105,i,0,0
60,1,4,119,103,i,0,0
61,1,4,118,102,i,0,0
62,1,4,115,107,i,0,0
63,1,4,118,102,i,0,0
64,1,4,118,110,i,0,0
65,1,4,113,99,x,0,0
66,1,4,120,104,i,0,0
67,1,4,114,104,x,0,0
68,1,4,117,104,i,0,0
69,1,4,113,98,x,0,0
70,1,4,117,103,i,0,0
71,1,4,113,102,x,0,0
72,1,4,120,103,x,0,0
73,1,4,426,402,x,0,0
74,1,4,118,104,i,0,0
75,1,4,122,111,x,0,0
76,1,4,114,103,x,0,0
77,1,4,115,103,i,0,0
78,1,4,118,104,i,0,0
79,1,4,122,112,x,0,0
80,2,5,103,121,x,0,0
81,2,5,122,108,x,0,0
82,2,5,105,118,x,0,0
83,2,5,123,107,x,0,0
84,2,5,107,116,x,0,0
85,2,5,125,102,x,0,0
86,2,5,103,119,x,0,0
87,2,5,124,104,x,0,0
88,2,5,110,115,x,0,0
89,2,5,123,105,x,0,0
90,2,5,102,120,x,0,0
91,2,5,125,102,x,0,0
92,2,5,103,116,x,0,0
93,2,5,121,106,x,0,0
94,2,5,100,122,x,0,0
95,2,0,117,96,x,0,0
96,2,0,102,108,x,0,0
97,2,0,118,93,x,0,0
98,2,0,104,107,x,0,0
99,2,0,115,98,x,0,0
100,2,35,120,112,a,118,110
101,2,22,118,111,x,0,0
102,2,22,114,112,x,0,0
103,2,22,116,109,x,0,0
104,2,22,113,115,x,0,0
105,2,22,118,111,x,0,0
106,2,22,114,112,x,0,0
107,2,22,118,104,x,0,0
108,2,22,107,114,x,0,0
109,2,22,117,108,x,0,0
110,2,22,119,108,x,0,0
111,2,22,114,112,x,0,0
112,2,22,115,106,x,0,0
113,2,22,119,103,x,0,0
114,2,22,115,113,x,0,0
115,2,22,116,102,x,0,0
116,2,22,113,109,x,0,0
117,2,22,109,111,x,0,0
118,2,22,118,105,x,0,0
0,1,9,109,107,a,120,112
1,1,4,121,110,x,0,0
2,1,4,111,111,x,0,0
3,1,4,117,102,x,0,0
4,1,4,120,111,x,0,0
5,1,4,121,108,i,0,0
6,1,4,111,111,x,0,0
7,1,4,101,110,x,0,0
8,1,4,119,103,i,0,0
9,1,4,121,110,x,0,0
10,1,4,112,111,x,0,0
11,1,4,115,104,i,0,0
12,1,4,119,103,i,0,0
13,1,4,119,102,i,0,0
14,1,4,119,103,i,0,0
15,1,4,111,107,x,0,0
16,1,4,111,112,x,0,0
17,1,4,119,110,x,0,0
18,1,4,119,110,x,0,0
19,1,4,101,118,x,0,0
20,1,4,113,111,x,0,0
21,1,4,117,104,i,0,0
22,1,4,118,104,i,0,0
23,1,4,118,105,i,0,0
24,1,4,113,111,x,0,0
25,1,4,120,112,x,0,0
26,1,4,119,103,i,0,0
27,1,4,122,109,i,0,0
28,1,4,121,106,i,0,0
29,1,4,123,108,i,0,0
30,1,4,118,104,i,0,0
31,1,4,121,105,i,0,0
32,1,4,119,110,x,0,0
