ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
43,1,5,78,124,x,0,0
44,1,5,116,59,x,0,0
45,1,5,76,125,x,0,0
46,1,5,84,135,x,0,0
47,1,5,82,126,x,0,0
48,1,5,116,57,x,0,0
49,1,5,70,128,x,0,0
50,1,5,116,56,x,0,0
51,1,40,64,79,i,0,0
52,1,40,70,84,i,0,0
53,1,40,78,62,a,89,60
54,1,40,60,63,i,0,0
55,1,40,67,62,i,0,0
56,1,40,62,61,i,0,0
57,2,11,119,79,x,0,0
58,2,11,90,124,x,0,0
59,2,11,109,92,x,0,0
60,2,11,92,123,x,0,0
61,2,11,89,62,a,78,62
62,2,11,86,132,x,0,0
63,2,11,124,72,x,0,0
64,2,11,86,132,x,0,0
65,2,11,125,71,x,0,0
66,2,11,86,132,x,0,0
67,2,11,117,80,x,0,0
68,2,11,88,128,x,0,0
69,2,11,122,74,x,0,0
70,2,11,75,136,x,0,0
71,2,11,117,80,x,0,0
72,2,11,73,134,x,0,0
73,2,11,89,58,a,78,62
74,2,11,86,132,x,0,0
75,2,11,125,71,x,0,0
76,2,11,86,132,x,0,0
77,2,11,116,82,x,0,0
78,2,11,85,134,x,0,0
79,2,11,117,80,x,0,0
80,2,11,73,120,m,72,113
81,2,11,127,54,x,0,0
82,2,11,89,126,x,0,0
83,2,11,125,71,x,0,0
84,2,11,93,121,x,0,0
85,2,11,115,81,x,0,0
86,2,11,72,122,m,72,114
87,2,11,117,80,x,0,0
88,2,11,86,132,x,0,0
89,2,11,115,83,x,0,0
90,2,11,96,117,x,0,0
91,2,11,114,85,x,0,0
92,2,11,87,130,x,0,0
93,2,11,111,91,x,0,0
94,2,11,86,132,x,0,0
95,2,11,125,73,x,0,0
96,2,11,72,125,m,71,115
97,2,11,106,100,x,0,0
98,2,11,99,109,x,0,0
99,2,11,93,63,a,78,62
100,2,11,98,111,x,0,0
101,2,11,89,64,a,78,62
102,2,11,85,141,x,0,0
103,2,11,122,76,x,0,0
104,2,11,98,109,x,0,0
105,2,11,89,60,x,0,0
106,2,11,86,132,x,0,0
107,2,11,124,74,x,0,0
108,2,11,95,119,x,0,0
109,2,11,99,107,x,0,0
110,2,11,84,135,x,0,0
111,2,11,127,66,x,0,0
112,2,11,80,136,x,0,0
113,2,11,112,89,x,0,0
114,2,11,105,101,x,0,0
115,2,11,109,94,x,0,0
116,2,11,102,105,x,0,0
117,2,11,103,104,x,0,0
118,2,5,86,117,m,84,114
119,2,5,91,60,m,89,56
120,2,5,97,115,x,0,0
121,2,5,134,67,x,0,0
122,2,5,81,116,m,80,114
123,2,5,91,60,m,89,56
124,2,5,93,121,x,0,0
125,2,5,119,68,m,116,67
126,2,5,86,117,m,84,114
127,2,5,121,77,x,0,0
128,2,5,75,127,i,0,0
129,2,5,91,62,m,90,57
130,2,5,82,120,m,80,115
131,2,5,91,61,m,89,57
132,2,5,85,123,i,0,0
133,2,5,106,63,m,100,63
134,2,5,77,117,m,75,109
135,2,5,91,62,m,90,57
136,2,5,84,117,m,83,114
137,2,5,94,62,m,90,58
138,2,5,78,119,m,77,116
139,2,5,93,64,m,90,60
140,2,5,77,118,m,76,115
141,2,5,109,92,x,0,0
142,2,5,82,116,m,81,114
143,2,5,98,112,x,0,0
144,2,5,83,116,m,82,113
145,2,5,111,62,m,104,62
146,2,5,87,124,i,0,0
147,2,5,126,71,x,0,0
0,1,12,134,59,x,0,0
1,1,12,77,140,x,0,0
2,1,12,113,72,x,0,0
3,1,12,78,135,x,0,0
4,1,12,130,61,x,0,0
5,1,12,76,144,x,0,0
6,1,12,139,57,x,0,0
7,1,12,80,124,x,0,0
8,1,12,107,79,x,0,0
9,1,12,82,120,x,0,0
10,1,12,122,64,x,0,0
11,1,12,79,127,x,0,0
12,1,12,116,69,x,0,0
13,1,12,77,131,x,0,0
14,1,12,106,82,x,0,0
15,1,12,85,116,x,0,0
16,1,12,126,62,x,0,0
17,1,12,90,108,x,0,0
18,1,12,91,104,x,0,0
19,1,12,88,113,x,0,0
20,1,12,102,86,x,0,0
21,1,5,81,125,x,0,0
22,1,5,115,69,x,0,0
23,1,5,73,129,x,0,0
24,1,5,115,67,x,0,0
25,1,5,80,125,x,0,0
26,1,5,117,61,x,0,0
27,1,5,75,122,x,0,0
28,1,5,117,63,x,0,0
29,1,5,71,128,x,0,0
30,1,5,97,92,x,0,0
31,1,5,75,127,x,0,0
32,1,5,116,65,x,0,0
33,1,5,77,126,x,0,0
34,1,5,115,71,x,0,0
35,1,5,73,131,x,0,0
36,1,5,116,74,x,0,0
37,1,5,75,129,x,0,0
38,1,5,115,65,x,0,0
39,1,5,70,128,x,0,0
40,1,5,84,133,x,0,0
41,1,5,77,123,x,0,0
42,1,5,116,57,x,0,0
43,1,5,78,124,x,0,0
44,1,5,116,59,x,0,0
45,1,5,76,125,x,0,0
46,1,5,84,135,x,0,0
47,1,5,82,126,x,0,0
48,1,5,116,57,x,0,0
49,1,5,70,128,x,0,0
50,1,5,116,56,x,0,0
51,1,40,64,79,i,0,0
52,1,40,70,84,a,72,107
53,1,40,78,62,a,89,58
54,1,40,60,63,i,0,0
55,1,40,67,62,i,0,0
56,1,40,62,61,i,0,0
57,2,11,119,79,x,0,0
58,2,11,90,124,x,0,0
59,2,11,109,92,x,0,0
60,2,11,92,123,x,0,0
61,2,11,89,62,a,78,62
62,2,11,86,132,x,0,0
63,2,11,124,72,x,0,0
64,2,11,86,132,x,0,0
65,2,11,125,71,x,0,0
66,2,11,86,132,x,0,0
67,2,11,117,80,x,0,0
68,2,11,88,128,x,0,0
69,2,11,122,74,x,0,0
70,2,11,75,136,x,0,0
71,2,11,117,80,x,0,0
72,2,11,73,134,x,0,0
73,2,11,89,58,x,0,0
74,2,11,86,132,x,0,0
75,2,11,125,71,x,0,0
76,2,11,86,132,x,0,0
77,2,11,116,82,x,0,0
78,2,11,85,134,x,0,0
79,2,11,117,80,x,0,0
80,2,11,72,107,x,0,0
81,2,11,127,54,x,0,0
82,2,11,89,126,x,0,0
83,2,11,125,71,x,0,0
84,2,11,93,121,x,0,0
85,2,11,115,81,x,0,0
86,2,11,71,109,m,71,96
87,2,11,117,80,x,0,0
88,2,11,86,132,x,0,0
89,2,11,115,83,x,0,0
90,2,11,96,117,x,0,0
91,2,11,114,85,x,0,0
92,2,11,87,130,x,0,0
93,2,11,111,91,x,0,0
94,2,11,86,132,x,0,0
95,2,11,125,73,x,0,0
96,2,11,71,112,m,71,101
97,2,11,106,100,x,0,0
98,2,11,99,109,x,0,0
99,2,11,88,56,a,78,62
100,2,11,98,111,x,0,0
101,2,11,89,64,a,78,62
102,2,11,85,141,x,0,0
103,2,11,122,76,x,0,0
104,2,11,98,109,x,0,0
105,2,11,89,60,x,0,0
106,2,11,86,132,x,0,0
107,2,11,124,74,x,0,0
108,2,11,95,119,x,0,0
109,2,11,99,107,x,0,0
110,2,11,84,135,x,0,0
111,2,11,127,66,x,0,0
112,2,11,80,136,x,0,0
113,2,11,112,89,x,0,0
114,2,11,105,101,x,0,0
115,2,11,109,94,x,0,0
116,2,11,102,105,x,0,0
117,2,11,103,104,x,0,0
118,2,5,82,110,m,80,105
119,2,5,89,54,a,78,62
120,2,5,97,115,x,0,0
121,2,5,134,67,x,0,0
122,2,5,78,109,m,76,102
123,2,5,89,54,m,85,53
124,2,5,93,121,x,0,0
125,2,5,111,67,m,108,66
126,2,5,82,110,m,80,104
127,2,5,121,77,x,0,0
128,2,5,75,124,m,74,118
129,2,5,89,55,m,85,53
130,2,5,79,113,m,77,106
131,2,5,89,55,a,78,62
132,2,5,83,118,m,82,115
133,2,5,99,63,m,91,62
134,2,5,75,109,m,74,103
135,2,5,89,56,m,85,53
136,2,5,81,110,m,79,104
137,2,5,90,57,m,87,53
138,2,5,76,112,m,75,106
139,2,5,91,58,m,89,55
140,2,5,76,111,m,75,105
141,2,5,109,92,x,0,0
142,2,5,79,109,m,77,102
143,2,5,98,112,x,0,0
144,2,5,80,108,m,78,102
145,2,5,103,62,m,97,62
146,2,5,86,121,m,83,116
147,2,5,126,71,x,0,0
0,1,12,134,59,x,0,0
1,1,12,77,140,x,0,0
2,1,12,113,72,x,0,0
3,1,12,78,135,x,0,0
4,1,12,130,61,x,0,0
5,1,12,76,144,x,0,0
6,1,12,139,57,x,0,0
7,1,12,80,124,x,0,0
8,1,12,107,79,x,0,0
9,1,12,82,120,x,0,0
10,1,12,122,64,x,0,0
11,1,12,79,127,x,0,0
12,1,12,116,69,x,0,0
13,1,12,77,131,x,0,0
14,1,12,106,82,x,0,0
15,1,12,85,116,x,0,0
16,1,12,126,62,x,0,0
17,1,12,90,108,x,0,0
18,1,12,91,104,x,0,0
19,1,12,88,113,x,0,0
20,1,12,102,86,x,0,0
21,1,5,81,125,x,0,0
22,1,5,115,69,x,0,0
23,1,5,73,129,x,0,0
24,1,5,115,67,x,0,0
25,1,5,80,125,x,0,0
26,1,5,117,61,x,0,0
27,1,5,75,122,x,0,0
28,1,5,117,63,x,0,0
29,1,5,71,128,x,0,0
30,1,5,97,92,x,0,0
31,1,5,75,127,x,0,0
32,1,5,116,65,x,0,0
33,1,5,77,126,x,0,0
34,1,5,115,71,x,0,0
35,1,5,73,131,x,0,0
36,1,5,116,74,x,0,0
37,1,5,75,129,x,0,0
38,1,5,115,65,x,0,0
39,1,5,70,128,x,0,0
40,1,5,84,133,x,0,0
41,1,5,77,123,x,0,0
42,1,5,116,57,x,0,0
43,1,5,78,124,x,0,0
44,1,5,116,59,x,0,0
45,1,5,76,125,x,0,0
46,1,5,84,135,x,0,0
47,1,5,82,126,x,0,0
48,1,5,116,57,x,0,0
49,1,5,70,128,x,0,0
50,1,5,116,56,x,0,0
51,1,40,64,79,a,71,96
52,1,40,70,84,a,71,96
53,1,40,78,62,a,84,51
54,1,40,60,63,i,0,0
55,1,40,67,62,i,0,0
56,1,40,62,61,i,0,0
57,2,11,119,79,x,0,0
58,2,11,90,124,x,0,0
59,2,11,109,92,x,0,0
60,2,11,92,123,x,0,0
61,2,11,89,62,a,78,62
62,2,11,86,132,x,0,0
63,2,11,124,72,x,0,0
64,2,11,86,132,x,0,0
65,2,11,125,71,x,0,0
66,2,11,86,132,x,0,0
67,2,11,117,80,x,0,0
68,2,11,88,128,x,0,0
69,2,11,122,74,x,0,0
70,2,11,75,136,x,0,0
71,2,11,117,80,x,0,0
72,2,11,73,134,x,0,0
73,2,11,89,58,x,0,0
74,2,11,86,132,x,0,0
75,2,11,125,71,x,0,0
76,2,11,86,132,x,0,0
77,2,11,116,82,x,0,0
78,2,11,85,134,x,0,0
79,2,11,117,80,x,0,0
80,2,11,71,94,x,0,0
81,2,11,127,54,x,0,0
82,2,11,89,126,x,0,0
83,2,11,125,71,x,0,0
84,2,11,93,121,x,0,0
85,2,11,115,81,x,0,0
86,2,11,71,96,x,0,0
87,2,11,117,80,x,0,0
88,2,11,86,132,x,0,0
89,2,11,115,83,x,0,0
90,2,11,96,117,x,0,0
91,2,11,114,85,x,0,0
92,2,11,87,130,x,0,0
93,2,11,111,91,x,0,0
94,2,11,86,132,x,0,0
95,2,11,125,73,x,0,0
96,2,11,71,99,a,70,84
97,2,11,106,100,x,0,0
98,2,11,99,109,x,0,0
99,2,11,88,56,a,78,62
100,2,11,98,111,x,0,0
101,2,11,89,64,a,78,62
102,2,11,85,141,x,0,0
103,2,11,122,76,x,0,0
104,2,11,98,109,x,0,0
105,2,11,89,60,x,0,0
106,2,11,86,132,x,0,0
107,2,11,124,74,x,0,0
108,2,11,95,119,x,0,0
109,2,11,99,107,x,0,0
110,2,11,84,135,x,0,0
111,2,11,127,66,x,0,0
112,2,11,80,136,x,0,0
113,2,11,112,89,x,0,0
114,2,11,105,101,x,0,0
115,2,11,109,94,x,0,0
116,2,11,102,105,x,0,0
117,2,11,103,104,x,0,0
118,2,5,79,103,m,76,96
119,2,5,85,53,i,0,0
120,2,5,97,115,x,0,0
121,2,5,134,67,x,0,0
122,2,5,76,101,m,74,95
123,2,5,84,51,a,78,62
124,2,5,93,121,x,0,0
125,2,5,104,66,m,96,65
126,2,5,79,103,m,76,96
127,2,5,121,77,x,0,0
128,2,5,74,116,m,73,112
129,2,5,85,51,m,82,51
130,2,5,77,105,m,75,99
131,2,5,87,55,i,0,0
132,2,5,80,110,m,78,105
133,2,5,91,62,a,78,62
134,2,5,74,101,a,70,84
135,2,5,85,51,a,78,62
136,2,5,78,102,m,75,96
137,2,5,86,51,m,81,50
138,2,5,74,104,m,72,97
139,2,5,88,53,m,83,51
140,2,5,74,103,m,71,97
141,2,5,109,92,x,0,0
142,2,5,76,101,m,74,95
143,2,5,98,112,x,0,0
144,2,5,77,101,a,70,84
145,2,5,95,62,m,90,59
146,2,5,83,114,m,81,110
147,2,5,126,71,x,0,0
0,1,12,134,59,x,0,0
1,1,12,77,140,x,0,0
2,1,12,113,72,x,0,0
3,1,12,78,135,x,0,0
4,1,12,130,61,x,0,0
5,1,12,76,144,x,0,0
6,1,12,139,57,x,0,0
7,1,12,80,124,x,0,0
8,1,12,107,79,x,0,0
9,1,12,82,120,x,0,0
10,1,12,122,64,x,0,0
11,1,12,79,127,x,0,0
12,1,12,116,69,x,0,0
13,1,12,77,131,x,0,0
14,1,12,106,82,x,0,0
15,1,12,85,116,x,0,0
16,1,12,126,62,x,0,0
17,1,12,90,108,x,0,0
18,1,12,91,104,x,0,0
19,1,12,88,113,x,0,0
20,1,12,102,86,x,0,0
21,1,5,81,125,x,0,0
22,1,5,115,69,x,0,0
23,1,5,73,129,x,0,0
24,1,5,115,67,x,0,0
25,1,5,80,125,x,0,0
26,1,5,117,61,x,0,0
27,1,5,75,122,x,0,0
28,1,5,117,63,x,0,0
29,1,5,71,128,x,0,0
30,1,5,97,92,x,0,0
31,1,5,75,127,x,0,0
32,1,5,116,65,x,0,0
33,1,5,77,126,x,0,0
34,1,5,115,71,x,0,0
35,1,5,73,131,x,0,0
36,1,5,116,74,x,0,0
37,1,5,75,129,x,0,0
38,1,5,115,65,x,0,0
39,1,5,70,128,x,0,0
40,1,5,84,133,x,0,0
41,1,5,77,123,x,0,0
42,1,5,116,57,x,0,0
43,1,5,78,124,x,0,0
44,1,5,116,59,x,0,0
45,1,5,76,125,x,0,0
46,1,5,84,135,x,0,0
47,1,5,82,126,x,0,0
48,1,5,116,57,x,0,0
49,1,5,70,128,x,0,0
50,1,5,116,56,x,0,0
51,1,40,64,79,a,72,97
52,1,40,70,84,a,72,95
53,1,40,78,62,a,83,52
54,1,40,60,63,i,0,0
55,1,40,67,62,a,80,49
56,1,40,62,61,i,0,0
57,2,11,119,79,x,0,0
58,2,11,90,124,x,0,0
59,2,11,109,92,x,0,0
60,2,11,92,123,x,0,0
61,2,11,89,62,a,78,62
62,2,11,86,132,x,0,0
63,2,11,124,72,x,0,0
64,2,11,86,132,x,0,0
65,2,11,125,71,x,0,0
66,2,11,86,132,x,0,0
67,2,11,117,80,x,0,0
68,2,11,88,128,x,0,0
69,2,11,122,74,x,0,0
70,2,11,75,136,x,0,0
71,2,11,117,80,x,0,0
72,2,11,73,134,x,0,0
73,2,11,89,58,x,0,0
74,2,11,86,132,x,0,0
75,2,11,125,71,x,0,0
76,2,11,86,132,x,0,0
77,2,11,116,82,x,0,0
78,2,11,85,134,x,0,0
79,2,11,117,80,x,0,0
80,2,11,70,81,x,0,0
81,2,11,127,54,x,0,0
82,2,11,89,126,x,0,0
83,2,11,125,71,x,0,0
84,2,11,93,121,x,0,0
85,2,11,115,81,x,0,0
86,2,11,71,96,x,0,0
87,2,11,117,80,x,0,0
88,2,11,86,132,x,0,0
89,2,11,115,83,x,0,0
90,2,11,96,117,x,0,0
91,2,11,114,85,x,0,0
92,2,11,87,130,x,0,0
93,2,11,111,91,x,0,0
94,2,11,86,132,x,0,0
95,2,11,125,73,x,0,0
96,2,11,68,96,x,0,0
97,2,11,106,100,x,0,0
98,2,11,99,109,x,0,0
99,2,11,88,56,a,78,62
100,2,11,98,111,x,0,0
101,2,11,89,64,a,78,62
102,2,11,85,141,x,0,0
103,2,11,122,76,x,0,0
104,2,11,98,109,x,0,0
105,2,11,89,60,x,0,0
106,2,11,86,132,x,0,0
107,2,11,124,74,x,0,0
108,2,11,95,119,x,0,0
109,2,11,99,107,x,0,0
110,2,11,84,135,x,0,0
111,2,11,127,66,x,0,0
112,2,11,80,136,x,0,0
113,2,11,112,89,x,0,0
114,2,11,105,101,x,0,0
115,2,11,109,94,x,0,0
116,2,11,102,105,x,0,0
117,2,11,103,104,x,0,0
118,2,5,75,97,m,70,97
119,2,5,85,53,a,78,62
120,2,5,97,115,x,0,0
121,2,5,134,67,x,0,0
122,2,5,72,97,m,68,96
123,2,5,83,52,a,78,62
124,2,5,93,121,x,0,0
125,2,5,96,65,m,91,62
126,2,5,75,97,m,70,97
127,2,5,121,77,x,0,0
128,2,5,73,108,m,72,102
129,2,5,80,49,a,78,62
130,2,5,75,98,m,70,97
131,2,5,87,55,a,78,62
132,2,5,77,103,m,74,96
133,2,5,89,60,a,78,62
134,2,5,72,95,i,0,0
135,2,5,82,51,i,0,0
136,2,5,74,97,m,69,97
137,2,5,81,50,a,78,62
138,2,5,72,97,a,70,84
139,2,5,83,49,m,78,50
140,2,5,71,97,a,70,84
141,2,5,109,92,x,0,0
142,2,5,73,97,m,69,96
143,2,5,98,112,x,0,0
144,2,5,75,95,i,0,0
145,2,5,90,59,a,78,62
146,2,5,80,107,m,77,100
147,2,5,126,71,x,0,0
0,1,12,134,59,x,0,0
1,1,12,77,140,x,0,0
2,1,12,113,72,x,0,0
3,1,12,78,135,x,0,0
4,1,12,130,61,x,0,0
5,1,12,76,144,x,0,0
6,1,12,139,57,x,0,0
7,1,12,80,124,x,0,0
8,1,12,107,79,x,0,0
9,1,12,82,120,x,0,0
10,1,12,122,64,x,0,0
11,1,12,79,127,x,0,0
12,1,12,116,69,x,0,0
13,1,12,77,131,x,0,0
14,1,12,106,82,x,0,0
15,1,12,85,116,x,0,0
16,1,12,126,62,x,0,0
17,1,12,90,108,x,0,0
18,1,12,91,104,x,0,0
19,1,12,88,113,x,0,0
20,1,12,102,86,x,0,0
21,1,5,81,125,x,0,0
22,1,5,115,69,x,0,0
23,1,5,73,129,x,0,0
24,1,5,115,67,x,0,0
25,1,5,80,125,x,0,0
26,1,5,117,61,x,0,0
27,1,5,75,122,x,0,0
28,1,5,117,63,x,0,0
29,1,5,71,128,x,0,0
30,1,5,97,92,x,0,0
31,1,5,75,127,x,0,0
32,1,5,116,65,x,0,0
33,1,5,77,126,x,0,0
34,1,5,115,71,x,0,0
35,1,5,73,131,x,0,0
36,1,5,116,74,x,0,0
37,1,5,75,129,x,0,0
38,1,5,115,65,x,0,0
39,1,5,70,128,x,0,0
40,1,5,84,133,x,0,0
41,1,5,77,123,x,0,0
42,1,5,116,57,x,0,0
43,1,5,78,124,x,0,0
44,1,5,116,59,x,0,0
45,1,5,76,125,x,0,0
46,1,5,84,135,x,0,0
47,1,5,82,126,x,0,0
48,1,5,116,57,x,0,0
49,1,5,70,128,x,0,0
50,1,5,116,56,x,0,0
51,1,40,64,79,a,67,97
52,1,40,70,84,a,72,95
53,1,40,78,62,a,76,49
54,1,40,60,63,i,0,0
55,1,40,67,62,a,78,51
56,1,40,62,61,a,76,49
57,2,11,119,79,x,0,0
58,2,11,90,124,x,0,0
59,2,11,109,92,x,0,0
60,2,11,92,123,x,0,0
61,2,11,89,62,a,78,62
62,2,11,86,132,x,0,0
63,2,11,124,72,x,0,0
64,2,11,86,132,x,0,0
65,2,11,125,71,x,0,0
66,2,11,86,132,x,0,0
67,2,11,117,80,x,0,0
68,2,11,88,128,x,0,0
69,2,11,122,74,x,0,0
70,2,11,75,136,x,0,0
71,2,11,117,80,x,0,0
72,2,11,73,134,x,0,0
73,2,11,89,58,x,0,0
74,2,11,86,132,x,0,0
75,2,11,125,71,x,0,0
76,2,11,86,132,x,0,0
77,2,11,116,82,x,0,0
78,2,11,85,134,x,0,0
79,2,11,117,80,x,0,0
80,2,11,69,68,x,0,0
81,2,11,127,54,x,0,0
82,2,11,89,126,x,0,0
83,2,11,125,71,x,0,0
84,2,11,93,121,x,0,0
85,2,11,115,81,x,0,0
86,2,11,71,96,x,0,0
87,2,11,117,80,x,0,0
88,2,11,86,132,x,0,0
89,2,11,115,83,x,0,0
90,2,11,96,117,x,0,0
91,2,11,114,85,x,0,0
92,2,11,87,130,x,0,0
93,2,11,111,91,x,0,0
94,2,11,86,132,x,0,0
95,2,11,125,73,x,0,0
96,2,11,68,96,x,0,0
97,2,11,106,100,x,0,0
98,2,11,99,109,x,0,0
99,2,11,88,56,a,78,62
100,2,11,98,111,x,0,0
101,2,11,89,64,a,78,62
102,2,11,85,141,x,0,0
103,2,11,122,76,x,0,0
104,2,11,98,109,x,0,0
105,2,11,89,60,x,0,0
106,2,11,86,132,x,0,0
107,2,11,124,74,x,0,0
108,2,11,95,119,x,0,0
109,2,11,99,107,x,0,0
110,2,11,84,135,x,0,0
111,2,11,127,66,x,0,0
112,2,11,80,136,x,0,0
113,2,11,112,89,x,0,0
114,2,11,105,101,x,0,0
115,2,11,109,94,x,0,0
116,2,11,102,105,x,0,0
117,2,11,103,104,x,0,0
118,2,5,67,98,m,65,96
119,2,5,85,53,a,78,62
120,2,5,97,115,x,0,0
121,2,5,134,67,x,0,0
122,2,5,67,97,a,70,84
123,2,5,83,52,i,0,0
124,2,5,93,121,x,0,0
125,2,5,91,61,m,89,56
126,2,5,67,98,m,65,96
127,2,5,121,77,x,0,0
128,2,5,72,100,m,69,97
129,2,5,80,51,a,78,62
130,2,5,67,98,m,65,96
131,2,5,87,55,a,78,62
132,2,5,74,97,m,69,97
133,2,5,89,60,i,0,0
134,2,5,72,95,a,70,84
135,2,5,82,51,a,78,62
136,2,5,67,98,m,63,95
137,2,5,78,51,i,0,0
138,2,5,68,95,i,0,0
139,2,5,76,49,x,0,0
140,2,5,70,96,a,70,84
141,2,5,109,92,x,0,0
142,2,5,67,97,x,0,0
143,2,5,98,112,x,0,0
144,2,5,75,95,a,70,84
145,2,5,89,58,a,78,62
146,2,5,77,100,m,72,97
147,2,5,126,71,x,0,0
0,1,12,134,59,x,0,0
1,1,12,77,140,x,0,0
2,1,12,113,72,x,0,0
3,1,12,78,135,x,0,0
4,1,12,130,61,x,0,0
5,1,12,76,144,x,0,0
6,1,12,139,57,x,0,0
7,1,12,80,124,x,0,0
8,1,12,107,79,x,0,0
9,1,12,82,120,x,0,0
10,1,12,122,64,x,0,0
11,1,12,79,127,x,0,0
12,1,12,116,69,x,0,0
13,1,12,77,131,x,0,0
14,1,12,106,82,x,0,0
15,1,12,85,116,x,0,0
16,1,12,126,62,x,0,0
17,1,12,90,108,x,0,0
18,1,12,91,104,x,0,0
19,1,12,88,113,x,0,0
20,1,12,102,86,x,0,0
21,1,5,81,125,x,0,0
22,1,5,115,69,x,0,0
23,1,5,73,129,x,0,0
24,1,5,115,67,x,0,0
25,1,5,80,125,x,0,0
26,1,5,117,61,x,0,0
27,1,5,75,122,x,0,0
28,1,5,117,63,x,0,0
29,1,5,71,128,x,0,0
30,1,5,97,92,x,0,0
31,1,5,75,127,x,0,0
32,1,5,116,65,x,0,0
33,1,5,77,126,x,0,0
34,1,5,115,71,x,0,0
35,1,5,73,131,x,0,0
36,1,5,116,74,x,0,0
37,1,5,75,129,x,0,0
38,1,5,115,65,x,0,0
39,1,5,70,128,x,0,0
40,1,5,84,133,x,0,0
41,1,5,77,123,x,0,0
42,1,5,116,57,x,0,0
43,1,5,78,124,x,0,0
44,1,5,116,59,x,0,0
45,1,5,76,125,x,0,0
46,1,5,84,135,x,0,0
47,1,5,82,126,x,0,0
48,1,5,116,57,x,0,0
49,1,5,70,128,x,0,0
50,1,5,116,56,x,0,0
51,1,40,64,79,a,63,95
52,1,40,70,84,a,64,94
53,1,40,78,62,a,83,52
54,1,40,60,63,i,0,0
55,1,40,67,62,a,80,51
56,1,40,62,61,a,78,51
57,2,11,119,79,x,0,0
58,2,11,90,124,x,0,0
59,2,11,109,92,x,0,0
60,2,11,92,123,x,0,0
61,2,11,89,62,a,78,62
62,2,11,86,132,x,0,0
63,2,11,124,72,x,0,0
64,2,11,86,132,x,0,0
65,2,11,125,71,x,0,0
66,2,11,86,132,x,0,0
67,2,11,117,80,x,0,0
68,2,11,88,128,x,0,0
69,2,11,122,74,x,0,0
70,2,11,75,136,x,0,0
71,2,11,117,80,x,0,0
72,2,11,73,134,x,0,0
73,2,11,89,58,x,0,0
74,2,11,86,132,x,0,0
75,2,11,125,71,x,0,0
76,2,11,86,132,x,0,0
77,2,11,116,82,x,0,0
78,2,11,85,134,x,0,0
79,2,11,117,80,x,0,0
80,2,11,68,54,x,0,0
81,2,11,127,54,x,0,0
82,2,11,89,126,x,0,0
83,2,11,125,71,x,0,0
84,2,11,93,121,x,0,0
85,2,11,115,81,x,0,0
86,2,11,71,96,x,0,0
87,2,11,117,80,x,0,0
88,2,11,86,132,x,0,0
89,2,11,115,83,x,0,0
90,2,11,96,117,x,0,0
91,2,11,114,85,x,0,0
92,2,11,87,130,x,0,0
93,2,11,111,91,x,0,0
94,2,11,86,132,x,0,0
95,2,11,125,73,x,0,0
96,2,11,68,96,x,0,0
97,2,11,106,100,x,0,0
98,2,11,99,109,x,0,0
99,2,11,88,56,a,78,62
100,2,11,98,111,x,0,0
101,2,11,89,64,a,78,62
102,2,11,85,141,x,0,0
103,2,11,122,76,x,0,0
104,2,11,98,109,x,0,0
105,2,11,89,60,x,0,0
106,2,11,86,132,x,0,0
107,2,11,124,74,x,0,0
108,2,11,95,119,x,0,0
109,2,11,99,107,x,0,0
110,2,11,84,135,x,0,0
111,2,11,127,66,x,0,0
112,2,11,80,136,x,0,0
113,2,11,112,89,x,0,0
114,2,11,105,101,x,0,0
115,2,11,109,94,x,0,0
116,2,11,102,105,x,0,0
117,2,11,103,104,x,0,0
118,2,5,63,95,m,60,92
119,2,5,85,53,i,0,0
120,2,5,97,115,x,0,0
121,2,5,134,67,x,0,0
122,2,5,66,95,a,70,84
123,2,5,83,52,a,78,62
124,2,5,93,121,x,0,0
125,2,5,89,54,m,85,52
126,2,5,63,95,m,60,92
127,2,5,121,77,x,0,0
128,2,5,68,98,m,63,94
129,2,5,80,51,i,0,0
130,2,5,63,95,a,70,84
131,2,5,87,55,i,0,0
132,2,5,67,98,m,63,94
133,2,5,89,60,a,78,62
134,2,5,72,95,a,70,84
135,2,5,82,51,a,78,62
136,2,5,64,94,a,70,84
137,2,5,78,51,x,0,0
138,2,5,68,95,a,70,84
139,2,5,75,51,x,0,0
140,2,5,70,96,i,0,0
141,2,5,109,92,x,0,0
142,2,5,64,94,x,0,0
143,2,5,98,112,x,0,0
144,2,5,75,95,a,70,84
145,2,5,89,58,i,0,0
146,2,5,72,97,m,67,96
147,2,5,126,71,x,0,0
0,1,12,134,59,x,0,0
1,1,12,77,140,x,0,0
2,1,12,113,72,x,0,0
3,1,12,78,135,x,0,0
4,1,12,130,61,x,0,0
5,1,12,76,144,x,0,0
6,1,12,139,57,x,0,0
7,1,12,80,124,x,0,0
8,1,12,107,79,x,0,0
9,1,12,82,120,x,0,0
10,1,12,122,64,x,0,0
11,1,12,79,127,x,0,0
12,1,12,116,69,x,0,0
13,1,12,77,131,x,0,0
14,1,12,106,82,x,0,0
15,1,12,85,116,x,0,0
16,1,12,126,62,x,0,0
17,1,12,90,108,x,0,0
18,1,12,91,104,x,0,0
19,1,12,88,113,x,0,0
20,1,12,102,86,x,0,0
21,1,5,81,125,x,0,0
22,1,5,115,69,x,0,0
23,1,5,73,129,x,0,0
24,1,5,115,67,x,0,0
25,1,5,80,125,x,0,0
26,1,5,117,61,x,0,0
