ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
31,1,8,84,127,m,86,131
32,1,8,116,96,a,118,108
33,1,8,85,132,m,86,134
34,1,8,133,92,m,135,95
35,1,8,85,126,m,87,130
36,1,8,129,92,m,130,94
37,1,8,85,128,m,86,132
38,1,8,128,93,m,132,94
39,1,8,87,123,m,90,126
40,1,8,122,95,a,118,108
41,1,8,97,106,a,104,115
42,1,8,128,94,m,132,95
43,1,8,84,129,m,86,134
44,1,8,133,92,m,135,95
45,1,8,84,128,m,86,131
46,1,8,130,93,m,134,94
47,1,8,100,104,i,0,0
48,1,8,132,91,m,135,95
49,1,8,85,132,m,86,134
50,1,8,132,91,m,134,94
51,1,8,85,130,m,87,131
52,1,11,152,105,a,141,111
53,1,11,95,152,x,0,0
54,1,11,142,98,x,0,0
55,1,11,96,106,x,0,0
56,1,11,137,95,a,136,108
57,1,11,93,150,x,0,0
58,1,11,141,97,x,0,0
59,1,11,86,125,a,98,126
60,1,11,143,97,a,141,111
61,1,11,90,144,a,100,137
62,1,11,149,103,x,0,0
63,1,11,89,142,a,100,137
64,1,11,156,110,a,148,118
65,1,11,87,117,x,0,0
66,1,11,146,100,x,0,0
67,1,11,91,146,a,102,143
68,1,11,143,97,a,137,109
69,1,11,87,133,a,99,133
70,1,11,151,103,a,141,111
71,1,11,88,152,a,98,159
72,1,11,134,95,a,134,107
73,1,11,89,150,a,98,159
74,1,11,158,112,x,0,0
75,1,11,88,152,a,98,159
76,1,11,144,99,a,137,109
77,1,11,94,108,a,107,115
78,1,11,147,102,x,0,0
79,1,11,87,121,a,98,126
80,1,11,111,94,x,0,0
81,1,11,86,131,x,0,0
82,1,11,153,107,x,0,0
83,1,11,92,148,x,0,0
84,1,11,155,109,a,146,117
85,1,11,87,151,a,98,159
86,1,11,122,92,x,0,0
87,1,11,86,129,a,98,130
88,1,11,127,95,a,134,107
89,1,11,86,127,a,98,126
90,1,11,102,100,x,0,0
91,1,11,88,119,a,103,121
92,1,11,138,94,m,146,99
93,1,11,87,135,a,99,133
94,1,11,105,100,a,114,108
95,1,11,92,113,a,104,115
96,1,11,131,95,a,134,107
97,1,11,96,106,x,0,0
98,1,11,115,93,x,0,0
99,1,11,96,105,x,0,0
100,1,11,114,96,a,114,108
101,1,11,95,107,a,107,115
102,1,11,118,96,a,118,108
103,1,11,88,139,a,100,135
104,1,11,161,115,x,0,0
105,1,11,89,148,a,96,163
106,1,11,159,113,x,0,0
107,1,11,88,137,x,0,0
108,1,11,142,98,x,0,0
109,1,11,91,149,x,0,0
110,1,11,141,97,a,134,107
111,1,11,107,98,x,0,0
112,1,37,132,93,m,135,95
113,1,37,86,138,m,88,142
114,1,37,130,91,m,132,94
115,1,37,89,145,m,90,147
116,1,37,122,94,m,125,96
117,1,47,84,129,a,99,133
118,1,46,103,92,a,114,108
119,1,46,100,93,a,114,108
120,2,5,96,163,a,88,152
121,2,5,137,109,i,0,0
122,2,5,102,157,m,99,160
123,2,5,160,126,a,158,112
124,2,5,98,159,i,0,0
125,2,5,160,126,m,163,123
126,2,5,97,161,i,0,0
127,2,5,149,119,a,158,112
128,2,5,97,162,m,93,164
129,2,5,155,125,m,155,124
130,2,5,102,143,i,0,0
131,2,5,139,110,a,146,100
132,2,5,98,126,x,0,0
133,2,5,137,109,a,146,100
134,2,5,97,162,m,93,164
135,2,5,143,116,m,145,118
136,2,5,98,124,x,0,0
137,2,5,125,102,x,0,0
138,2,5,98,131,x,0,0
139,2,5,143,114,a,152,105
140,2,5,104,147,a,91,149
141,2,5,136,108,i,0,0
142,2,5,102,141,a,91,146
143,2,5,131,105,x,0,0
144,2,5,99,119,x,0,0
145,2,5,152,123,m,152,122
146,2,5,106,153,m,102,154
147,2,5,150,121,a,158,112
148,2,5,100,137,i,0,0
149,2,5,141,111,m,141,111
150,2,5,99,133,a,88,137
151,2,5,141,110,x,0,0
152,2,5,100,135,i,0,0
153,2,5,130,104,x,0,0
154,2,5,102,116,x,0,0
155,2,5,156,126,a,158,112
156,2,5,100,156,a,91,149
157,2,5,145,116,m,146,118
158,2,5,105,148,m,103,151
159,2,5,141,111,x,0,0
160,2,7,96,162,m,93,164
161,2,7,146,117,a,155,109
162,2,7,99,157,a,91,149
163,2,7,160,126,m,163,123
164,2,7,100,159,m,97,162
165,2,7,119,104,x,0,0
166,2,7,103,150,a,91,149
167,2,7,134,107,x,0,0
168,2,7,102,153,a,91,149
169,2,7,133,106,x,0,0
170,2,7,98,123,x,0,0
171,2,7,115,105,x,0,0
172,2,7,101,139,x,0,0
173,2,7,148,118,a,156,110
174,2,7,96,162,m,93,164
175,2,7,153,124,a,158,112
176,2,7,100,117,x,0,0
177,2,7,126,103,x,0,0
178,2,7,103,153,m,100,158
179,2,7,158,126,m,158,125
180,2,7,106,112,x,0,0
181,2,7,128,103,x,0,0
182,2,7,98,128,x,0,0
183,2,7,112,105,x,0,0
184,2,7,98,130,x,0,0
185,2,7,120,104,x,0,0
186,2,7,107,110,x,0,0
187,2,7,160,125,a,159,113
188,2,7,99,121,x,0,0
189,2,7,117,104,x,0,0
190,2,7,96,163,a,88,152
191,2,22,114,108,x,0,0
192,2,22,112,110,x,0,0
193,2,22,110,114,a,100,104
194,2,22,103,121,i,0,0
195,2,22,118,108,a,120,96
196,2,22,105,118,a,92,114
197,2,22,113,107,x,0,0
198,2,22,109,107,x,0,0
199,2,22,107,115,a,95,107
200,2,22,104,115,x,0,0
0,1,8,109,98,a,118,108
1,1,8,88,124,m,89,127
2,1,8,107,98,m,110,97
3,1,8,88,126,m,87,129
4,1,8,125,96,m,126,98
5,1,8,88,125,m,89,127
6,1,8,102,103,x,0,0
7,1,8,87,126,m,87,129
8,1,8,130,94,m,135,95
9,1,8,88,127,m,87,130
10,1,8,124,98,a,118,108
11,1,8,86,129,m,86,132
12,1,8,132,95,m,135,95
13,1,8,88,126,m,87,129
14,1,8,131,95,m,135,95
15,1,8,91,118,a,103,121
16,1,8,120,96,a,118,108
17,1,8,86,131,m,86,135
18,1,8,123,97,a,118,108
19,1,8,86,131,m,86,136
20,1,8,130,94,m,135,95
21,1,8,85,133,m,86,137
22,1,8,134,94,m,138,95
23,1,8,85,133,m,86,136
24,1,8,132,95,m,135,95
25,1,8,85,134,m,87,139
26,1,8,135,95,m,140,95
27,1,8,93,111,a,103,121
28,1,8,137,94,m,140,96
29,1,8,92,114,a,103,121
30,1,8,131,95,m,135,95
31,1,8,86,132,m,86,136
32,1,8,116,96,a,118,108
33,1,8,85,135,m,87,139
34,1,8,137,94,m,140,96
35,1,8,85,131,m,87,134
36,1,8,130,95,m,135,95
37,1,8,85,133,m,87,138
38,1,8,132,95,m,135,95
39,1,8,90,126,a,99,133
40,1,8,121,96,a,118,108
41,1,8,95,107,m,94,110
42,1,8,132,95,m,135,95
43,1,8,86,134,m,87,139
44,1,8,137,94,m,140,96
45,1,8,86,131,m,86,136
46,1,8,134,94,m,138,95
47,1,8,100,104,a,107,115
48,1,8,137,94,a,136,108
49,1,8,85,135,m,87,139
50,1,8,134,94,m,138,95
51,1,8,86,134,m,87,139
52,1,11,152,105,a,144,114
53,1,11,95,152,x,0,0
54,1,11,142,98,x,0,0
55,1,11,96,106,x,0,0
56,1,11,137,96,a,136,108
57,1,11,93,150,x,0,0
58,1,11,141,97,x,0,0
59,1,11,88,129,a,100,135
60,1,11,148,101,a,141,111
61,1,11,90,144,a,100,137
62,1,11,149,103,x,0,0
63,1,11,89,142,x,0,0
64,1,11,156,110,x,0,0
65,1,11,87,117,x,0,0
66,1,11,146,100,x,0,0
67,1,11,91,146,a,102,143
68,1,11,142,98,a,137,109
69,1,11,87,133,a,99,133
70,1,11,150,104,a,141,111
71,1,11,88,152,x,0,0
72,1,11,134,96,a,136,108
73,1,11,89,150,x,0,0
74,1,11,158,112,x,0,0
75,1,11,88,152,a,98,159
76,1,11,144,99,a,137,109
77,1,11,96,110,a,107,115
78,1,11,147,102,x,0,0
79,1,11,88,126,m,86,133
80,1,11,111,94,x,0,0
81,1,11,86,131,x,0,0
82,1,11,153,107,x,0,0
83,1,11,92,148,x,0,0
84,1,11,155,109,a,146,117
85,1,11,88,152,a,98,159
86,1,11,122,92,x,0,0
87,1,11,85,133,a,100,137
88,1,11,129,97,a,136,108
89,1,11,85,133,a,100,135
90,1,11,102,100,x,0,0
91,1,11,91,121,a,103,121
92,1,11,149,99,m,153,107
93,1,11,87,135,a,100,135
94,1,11,106,100,a,118,108
95,1,11,91,115,m,91,123
96,1,11,131,97,a,136,108
97,1,11,96,106,x,0,0
98,1,11,115,93,x,0,0
99,1,11,96,105,x,0,0
100,1,11,114,96,a,118,108
101,1,11,97,108,a,107,115
102,1,11,118,96,a,118,108
103,1,11,88,139,x,0,0
104,1,11,161,115,x,0,0
105,1,11,87,154,a,94,163
106,1,11,159,113,x,0,0
107,1,11,88,137,x,0,0
108,1,11,142,98,x,0,0
109,1,11,91,149,x,0,0
110,1,11,144,96,m,149,102
111,1,11,107,98,x,0,0
112,1,37,135,95,m,140,95
113,1,37,88,143,m,90,148
114,1,37,133,93,m,137,94
115,1,37,86,152,a,93,164
116,1,37,125,97,a,118,108
117,1,47,87,131,a,99,133
118,1,46,103,92,i,0,0
119,1,46,100,93,i,0,0
120,2,5,95,162,a,88,152
121,2,5,137,109,a,142,98
122,2,5,99,162,m,94,164
123,2,5,161,123,i,0,0
124,2,5,98,159,a,88,152
125,2,5,163,122,a,156,110
126,2,5,97,161,a,88,152
127,2,5,149,119,a,156,110
128,2,5,93,164,a,87,154
129,2,5,155,124,m,155,124
130,2,5,102,143,a,91,146
131,2,5,139,110,i,0,0
132,2,5,98,126,x,0,0
133,2,5,137,109,a,125,96
134,2,5,93,164,a,87,154
135,2,5,145,119,m,150,122
136,2,5,98,124,x,0,0
137,2,5,125,102,x,0,0
138,2,5,98,131,x,0,0
139,2,5,144,114,a,152,105
140,2,5,103,147,m,103,147
141,2,5,136,108,a,134,96
142,2,5,102,141,i,0,0
143,2,5,131,105,x,0,0
144,2,5,99,119,x,0,0
145,2,5,154,126,m,155,123
146,2,5,102,157,m,99,160
147,2,5,150,121,m,151,120
148,2,5,100,137,a,89,142
149,2,5,141,111,a,150,104
150,2,5,99,133,x,0,0
151,2,5,141,110,x,0,0
152,2,5,100,135,a,88,139
153,2,5,130,104,x,0,0
154,2,5,102,116,x,0,0
155,2,5,157,123,i,0,0
156,2,5,100,156,m,100,156
157,2,5,146,118,m,150,122
158,2,5,104,152,m,101,154
159,2,5,141,111,x,0,0
160,2,7,93,164,m,89,165
161,2,7,146,117,a,155,109
162,2,7,99,157,a,88,152
163,2,7,163,122,a,156,110
164,2,7,97,164,m,92,165
165,2,7,119,104,x,0,0
166,2,7,103,150,m,102,149
167,2,7,134,107,x,0,0
168,2,7,102,153,a,89,150
169,2,7,133,106,x,0,0
170,2,7,98,123,x,0,0
171,2,7,115,105,x,0,0
172,2,7,101,139,x,0,0
173,2,7,148,118,i,0,0
174,2,7,93,164,m,89,165
175,2,7,154,123,i,0,0
176,2,7,100,117,x,0,0
177,2,7,126,103,x,0,0
178,2,7,100,158,m,97,162
179,2,7,161,126,m,162,121
180,2,7,106,112,x,0,0
181,2,7,128,103,x,0,0
182,2,7,98,128,x,0,0
183,2,7,112,105,x,0,0
184,2,7,98,130,x,0,0
185,2,7,120,104,x,0,0
186,2,7,107,110,x,0,0
187,2,7,160,125,m,159,123
188,2,7,99,121,x,0,0
189,2,7,117,104,x,0,0
190,2,7,94,163,i,0,0
191,2,22,114,108,x,0,0
192,2,22,112,110,x,0,0
193,2,22,110,114,a,106,100
194,2,22,103,121,a,91,118
195,2,22,118,108,i,0,0
196,2,22,105,118,a,96,110
197,2,22,113,107,x,0,0
198,2,22,109,107,x,0,0
199,2,22,107,115,i,0,0
200,2,22,104,115,x,0,0
0,1,8,110,99,a,118,108
1,1,8,86,129,m,88,132
2,1,8,110,97,a,118,108
3,1,8,87,129,m,87,134
4,1,8,130,99,a,136,108
5,1,8,86,129,m,88,132
6,1,8,102,103,x,0,0
7,1,8,85,131,m,86,133
8,1,8,135,94,m,138,95
9,1,8,86,131,a,100,135
10,1,8,124,98,a,118,108
11,1,8,85,133,m,86,136
12,1,8,137,94,m,141,96
13,1,8,87,129,m,87,134
14,1,8,137,94,m,140,96
15,1,8,91,118,a,103,121
16,1,8,120,96,a,118,108
17,1,8,86,136,m,87,141
18,1,8,123,97,a,118,108
19,1,8,86,137,m,88,141
20,1,8,135,94,m,138,95
21,1,8,86,138,m,88,143
22,1,8,140,95,m,142,96
23,1,8,86,137,m,88,141
24,1,8,137,94,m,141,96
25,1,8,87,140,m,89,142
26,1,8,140,95,m,144,97
27,1,8,94,112,a,103,121
28,1,8,140,96,m,144,97
29,1,8,93,115,a,103,121
30,1,8,137,94,m,140,96
31,1,8,86,137,m,88,141
32,1,8,116,96,a,118,108
33,1,8,87,140,a,100,137
34,1,8,140,96,m,144,97
35,1,8,86,135,m,87,139
36,1,8,135,95,m,140,96
37,1,8,87,139,m,88,143
38,1,8,137,94,m,140,96
39,1,8,90,126,a,100,135
40,1,8,121,96,a,118,108
41,1,8,94,110,m,93,113
42,1,8,137,94,m,141,96
43,1,8,87,140,m,89,142
44,1,8,140,96,a,136,108
45,1,8,86,137,m,88,141
46,1,8,140,95,m,143,96
47,1,8,100,105,a,107,115
48,1,8,139,96,a,136,108
49,1,8,87,140,m,89,142
50,1,8,140,95,m,143,97
51,1,8,87,140,m,89,142
52,1,11,152,105,a,144,114
53,1,11,95,152,x,0,0
54,1,11,142,98,x,0,0
55,1,11,96,106,x,0,0
56,1,11,137,96,a,136,108
57,1,11,93,150,x,0,0
58,1,11,141,97,x,0,0
59,1,11,89,130,a,100,135
60,1,11,147,101,x,0,0
61,1,11,90,144,a,100,137
62,1,11,149,103,x,0,0
63,1,11,89,142,x,0,0
64,1,11,156,110,x,0,0
65,1,11,87,117,x,0,0
66,1,11,146,100,x,0,0
67,1,11,91,146,x,0,0
68,1,11,142,98,a,137,109
69,1,11,85,136,m,89,144
70,1,11,150,104,a,141,111
71,1,11,88,152,x,0,0
72,1,11,134,96,a,136,108
73,1,11,89,150,x,0,0
74,1,11,158,112,x,0,0
75,1,11,88,152,x,0,0
76,1,11,144,99,a,137,109
77,1,11,96,110,a,107,115
78,1,11,147,102,x,0,0
79,1,11,86,135,m,89,145
80,1,11,111,94,x,0,0
81,1,11,86,131,x,0,0
82,1,11,153,107,x,0,0
83,1,11,92,148,x,0,0
84,1,11,155,109,x,0,0
85,1,11,88,152,a,98,159
86,1,11,122,92,x,0,0
87,1,11,88,140,a,100,137
88,1,11,129,98,a,136,108
89,1,11,88,137,a,100,135
90,1,11,102,100,x,0,0
91,1,11,91,121,a,103,121
92,1,11,154,107,x,0,0
93,1,11,88,135,a,100,135
94,1,11,107,101,a,110,114
95,1,11,91,123,a,103,121
96,1,11,131,97,a,136,108
97,1,11,96,106,x,0,0
98,1,11,115,93,x,0,0
99,1,11,96,105,x,0,0
100,1,11,114,96,a,118,108
101,1,11,97,108,a,107,115
102,1,11,118,96,a,118,108
103,1,11,88,139,x,0,0
104,1,11,161,115,x,0,0
105,1,11,87,154,a,94,163
106,1,11,159,113,x,0,0
107,1,11,88,137,x,0,0
108,1,11,142,98,x,0,0
109,1,11,91,149,x,0,0
110,1,11,152,102,a,154,123
111,1,11,107,98,x,0,0
112,1,37,140,95,m,144,97
113,1,37,90,148,a,101,152
114,1,37,138,94,m,141,96
115,1,37,85,154,a,89,165
116,1,37,126,99,a,118,108
117,1,47,87,131,x,0,0
118,1,46,103,92,m,103,93
119,1,46,100,93,i,0,0
120,2,5,95,162,i,0,0
121,2,5,137,109,a,130,99
122,2,5,94,166,m,89,167
123,2,5,161,123,m,164,119
124,2,5,98,159,a,88,152
125,2,5,162,120,m,162,120
126,2,5,97,161,m,97,161
127,2,5,149,119,i,0,0
128,2,5,93,164,a,87,154
129,2,5,158,125,a,152,102
130,2,5,102,143,a,90,144
131,2,5,139,110,a,147,101
132,2,5,98,126,x,0,0
133,2,5,137,109,i,0,0
134,2,5,91,165,i,0,0
135,2,5,150,122,m,155,121
136,2,5,98,124,x,0,0
137,2,5,125,102,x,0,0
138,2,5,98,131,x,0,0
139,2,5,144,114,i,0,0
140,2,5,103,147,a,91,146
141,2,5,136,108,a,130,99
142,2,5,102,141,a,91,146
143,2,5,131,105,x,0,0
144,2,5,99,119,x,0,0
145,2,5,158,125,m,158,121
146,2,5,99,162,m,94,164
147,2,5,151,120,a,155,109
148,2,5,100,137,a,87,140
149,2,5,141,111,a,150,104
150,2,5,99,133,x,0,0
151,2,5,141,110,x,0,0
152,2,5,100,135,a,87,131
153,2,5,130,104,x,0,0
154,2,5,102,116,x,0,0
155,2,5,157,123,a,152,102
156,2,5,101,158,m,99,160
157,2,5,150,122,m,155,121
158,2,5,102,157,m,98,160
159,2,5,141,111,x,0,0
160,2,7,89,165,a,85,154
161,2,7,146,117,a,154,107
162,2,7,99,157,i,0,0
163,2,7,163,119,i,0,0
164,2,7,91,166,m,86,166
165,2,7,119,104,x,0,0
166,2,7,102,149,m,102,149
167,2,7,134,107,x,0,0
168,2,7,101,152,i,0,0
169,2,7,133,106,x,0,0
170,2,7,98,123,x,0,0
171,2,7,115,105,x,0,0
172,2,7,101,139,x,0,0
173,2,7,148,118,i,0,0
174,2,7,88,167,a,85,154
175,2,7,154,123,a,155,109
176,2,7,100,117,x,0,0
177,2,7,126,103,x,0,0
178,2,7,97,164,m,91,166
179,2,7,164,121,a,152,102
180,2,7,106,112,x,0,0
181,2,7,128,103,x,0,0
182,2,7,98,128,x,0,0
183,2,7,112,105,x,0,0
184,2,7,98,130,x,0,0
185,2,7,120,104,x,0,0
186,2,7,107,110,x,0,0
187,2,7,162,123,m,165,118
188,2,7,99,121,x,0,0
189,2,7,117,104,x,0,0
190,2,7,94,163,a,87,154
191,2,22,114,108,x,0,0
192,2,22,112,110,x,0,0
193,2,22,110,114,a,107,101
194,2,22,103,121,a,93,115
195,2,22,118,108,x,0,0
196,2,22,105,118,a,94,112
197,2,22,113,107,x,0,0
198,2,22,109,107,x,0,0
199,2,22,107,115,a,100,105
200,2,22,104,115,x,0,0
0,1,8,110,101,a,110,114
1,1,8,86,133,m,89,136
2,1,8,111,99,m,114,101
3,1,8,86,135,m,88,138
4,1,8,130,99,a,137,109
5,1,8,86,133,m,90,136
6,1,8,102,103,x,0,0
7,1,8,87,133,m,87,136
8,1,8,140,95,m,144,97
9,1,8,88,133,a,100,137
10,1,8,124,98,m,128,99
11,1,8,86,137,m,88,141
12,1,8,142,96,m,146,98
13,1,8,86,135,m,87,137
14,1,8,141,95,m,145,98
15,1,8,91,118,a,103,121
16,1,8,121,97,m,127,101
17,1,8,87,141,m,89,146
18,1,8,124,96,m,128,99
19,1,8,88,142,m,89,144
20,1,8,140,95,m,144,97
21,1,8,88,144,m,88,148
22,1,8,143,96,m,147,100
23,1,8,88,142,m,89,144
24,1,8,142,96,m,146,98
25,1,8,88,144,m,89,148
26,1,8,145,97,m,147,101
27,1,8,94,112,x,0,0
28,1,8,145,97,m,147,101
29,1,8,93,115,x,0,0
30,1,8,141,95,m,145,97
31,1,8,88,142,m,89,144
32,1,8,116,96,m,114,100
33,1,8,89,142,a,100,137
34,1,8,145,97,a,139,110
35,1,8,87,140,m,89,145
36,1,8,141,95,m,144,97
37,1,8,88,144,m,89,148
38,1,8,141,95,m,146,98
39,1,8,91,127,a,103,121
40,1,8,123,96,m,128,100
41,1,8,91,114,m,90,119
42,1,8,142,96,m,146,98
43,1,8,88,145,m,89,149
44,1,8,141,97,a,137,109
45,1,8,88,142,m,89,144
46,1,8,143,96,m,147,100
47,1,8,100,105,x,0,0
48,1,8,139,96,a,136,108
49,1,8,89,145,m,89,149
50,1,8,144,97,m,147,100
51,1,8,89,145,m,89,148
52,1,11,152,105,a,144,114
53,1,11,95,152,x,0,0
54,1,11,142,98,x,0,0
55,1,11,96,106,x,0,0
56,1,11,137,96,a,136,108
57,1,11,93,150,x,0,0
58,1,11,141,97,x,0,0
59,1,11,89,130,a,100,137
60,1,11,147,101,x,0,0
61,1,11,90,144,a,102,141
62,1,11,149,103,x,0,0
63,1,11,89,142,x,0,0
64,1,11,156,110,x,0,0
65,1,11,87,117,x,0,0
66,1,11,146,100,x,0,0
67,1,11,91,146,x,0,0
68,1,11,142,98,a,137,109
69,1,11,89,146,x,0,0
70,1,11,150,104,a,141,111
71,1,11,88,152,x,0,0
72,1,11,134,96,a,137,109
73,1,11,89,150,x,0,0
74,1,11,158,112,x,0,0
75,1,11,88,152,x,0,0
76,1,11,144,99,a,137,109
77,1,11,96,110,a,107,115
78,1,11,147,102,x,0,0
79,1,11,89,146,a,102,143
80,1,11,111,94,x,0,0
81,1,11,86,131,x,0,0
82,1,11,153,107,x,0,0
83,1,11,92,148,x,0,0
84,1,11,155,109,x,0,0
85,1,11,88,152,a,98,159
86,1,11,122,92,x,0,0
87,1,11,88,140,a,100,137
88,1,11,129,98,a,137,109
89,1,11,88,137,a,100,137
90,1,11,102,100,x,0,0
91,1,11,91,121,a,103,121
92,1,11,153,107,x,0,0
93,1,11,88,135,m,90,139
94,1,11,108,102,a,110,114
95,1,11,91,123,a,103,121
96,1,11,131,97,a,137,109
97,1,11,96,106,x,0,0
98,1,11,115,93,x,0,0
99,1,11,96,105,x,0,0
100,1,11,113,99,a,110,114
101,1,11,97,108,a,107,115
102,1,11,117,98,a,110,114
103,1,11,88,139,x,0,0
104,1,11,161,115,x,0,0
105,1,11,87,154,a,94,163
106,1,11,159,113,x,0,0
107,1,11,88,137,x,0,0
108,1,11,142,98,x,0,0
109,1,11,91,149,x,0,0
110,1,11,155,109,x,0,0
111,1,11,107,98,x,0,0
112,1,37,145,97,m,147,101
113,1,37,90,148,a,102,149
114,1,37,142,96,m,146,98
115,1,37,85,154,x,0,0
116,1,37,126,99,m,128,101
117,1,47,88,132,x,0,0
118,1,46,103,93,a,110,114
119,1,46,100,93,a,107,115
120,2,5,95,162,a,89,146
121,2,5,137,109,x,0,0
122,2,5,88,168,a,85,154
123,2,5,165,119,m,162,113
124,2,5,98,159,i,0,0
125,2,5,165,120,m,164,115
126,2,5,96,164,a,89,146
127,2,5,149,119,a,155,109
128,2,5,93,164,i,0,0
129,2,5,159,120,i,0,0
130,2,5,102,143,i,0,0
131,2,5,139,110,a,145,97
132,2,5,98,126,x,0,0
133,2,5,137,109,a,130,99
134,2,5,91,165,a,85,154
135,2,5,156,122,m,159,120
136,2,5,98,124,x,0,0
137,2,5,125,102,x,0,0
138,2,5,98,131,x,0,0
139,2,5,144,114,a,152,105
140,2,5,103,147,a,89,146
141,2,5,136,108,x,0,0
142,2,5,102,141,a,90,144
143,2,5,131,105,x,0,0
144,2,5,99,119,x,0,0
145,2,5,160,121,m,158,116
146,2,5,94,166,a,89,146
147,2,5,151,120,m,152,117
148,2,5,100,137,x,0,0
149,2,5,141,111,i,0,0
150,2,5,99,133,x,0,0
151,2,5,141,110,x,0,0
152,2,5,100,135,x,0,0
153,2,5,130,104,x,0,0
154,2,5,102,116,x,0,0
155,2,5,157,120,i,0,0
156,2,5,99,162,m,95,165
157,2,5,156,122,m,160,120
158,2,5,98,160,a,89,146
159,2,5,141,111,x,0,0
160,2,7,89,165,a,89,146
161,2,7,147,117,i,0,0
162,2,7,99,157,m,97,162
163,2,7,163,119,m,164,115
164,2,7,86,166,a,85,154
165,2,7,119,104,x,0,0
166,2,7,102,149,a,90,148
167,2,7,134,107,x,0,0
168,2,7,101,152,a,90,148
169,2,7,133,106,x,0,0
170,2,7,98,123,x,0,0
171,2,7,115,105,x,0,0
172,2,7,101,139,x,0,0
173,2,7,148,118,a,155,109
174,2,7,87,166,a,85,154
175,2,7,154,120,m,153,117
176,2,7,100,117,x,0,0
177,2,7,126,103,x,0,0
178,2,7,91,166,a,89,146
179,2,7,164,117,i,0,0
180,2,7,106,112,x,0,0
181,2,7,128,103,x,0,0
182,2,7,98,128,x,0,0
183,2,7,112,105,x,0,0
184,2,7,98,130,x,0,0
185,2,7,120,104,x,0,0
186,2,7,107,110,x,0,0
187,2,7,165,117,a,152,105
188,2,7,99,121,x,0,0
189,2,7,117,104,x,0,0
190,2,7,94,163,a,89,146
191,2,22,114,108,x,0,0
192,2,22,112,110,x,0,0
193,2,22,110,114,a,110,101
194,2,22,103,121,a,93,115
195,2,22,118,108,x,0,0
196,2,22,105,118,a,94,112
197,2,22,113,107,x,0,0
198,2,22,109,107,x,0,0
199,2,22,107,115,a,100,105
200,2,22,104,115,x,0,0
0,1,8,110,102,a,110,114
1,1,8,89,136,m,90,138
2,1,8,116,101,a,110,114
3,1,8,88,138,m,89,142
4,1,8,130,99,a,137,109
5,1,8,90,136,a,102,141
6,1,8,102,103,x,0,0
7,1,8,87,137,m,89,141
8,1,8,145,97,m,148,100
9,1,8,89,134,m,90,138
10,1,8,129,97,m,133,97
11,1,8,88,142,m,89,146
12,1,8,147,98,m,150,102
13,1,8,87,138,m,88,142
14,1,8,146,98,m,149,101
15,1,8,91,118,a,103,121
16,1,8,127,99,m,130,98
17,1,8,89,146,m,88,150
18,1,8,129,97,m,134,96
19,1,8,89,150,m,86,153
20,1,8,145,97,m,148,100
21,1,8,88,148,m,86,153
22,1,8,148,100,m,152,102
23,1,8,89,150,m,86,153
24,1,8,147,98,m,150,102
25,1,8,89,149,m,90,150
26,1,8,149,101,m,152,102
27,1,8,94,112,x,0,0
28,1,8,147,101,a,139,110
29,1,8,93,115,x,0,0
30,1,8,145,98,m,149,101
31,1,8,89,150,m,86,153
32,1,8,114,101,m,118,104
33,1,8,89,142,a,102,141
34,1,8,146,100,a,139,110
35,1,8,88,146,m,89,149
36,1,8,145,97,m,148,100
37,1,8,89,149,m,87,153
38,1,8,146,98,m,150,102
39,1,8,92,126,a,103,121
40,1,8,129,97,m,132,97
41,1,8,90,119,m,90,124
42,1,8,147,98,m,150,102
43,1,8,89,149,m,90,150
44,1,8,140,97,a,137,109
45,1,8,89,150,m,86,153
46,1,8,148,100,a,141,111
47,1,8,100,105,x,0,0
48,1,8,141,96,m,145,98
49,1,8,89,149,a,101,152
50,1,8,149,100,m,152,102
51,1,8,89,149,m,90,150
52,1,11,152,105,x,0,0
53,1,11,95,152,x,0,0
54,1,11,142,98,x,0,0
55,1,11,96,106,x,0,0
56,1,11,144,96,m,150,102
57,1,11,93,150,x,0,0
58,1,11,141,97,x,0,0
59,1,11,93,133,a,102,141
60,1,11,147,101,x,0,0
61,1,11,90,144,a,102,141
62,1,11,149,103,x,0,0
63,1,11,89,142,x,0,0
64,1,11,156,110,x,0,0
65,1,11,87,117,x,0,0
66,1,11,146,100,x,0,0
67,1,11,91,146,x,0,0
68,1,11,142,98,a,137,109
69,1,11,87,156,x,0,0
70,1,11,150,104,a,141,111
71,1,11,88,152,x,0,0
72,1,11,134,97,a,137,109
73,1,11,89,150,x,0,0
74,1,11,158,112,x,0,0
75,1,11,88,152,x,0,0
76,1,11,144,99,a,137,109
77,1,11,96,110,a,107,115
78,1,11,147,102,x,0,0
79,1,11,90,146,a,102,143
80,1,11,111,94,x,0,0
81,1,11,86,131,x,0,0
82,1,11,153,107,x,0,0
83,1,11,92,148,x,0,0
84,1,11,155,109,x,0,0
85,1,11,88,152,a,98,159
86,1,11,122,92,x,0,0
87,1,11,88,144,a,86,166
88,1,11,130,99,a,137,109
89,1,11,88,140,m,89,149
90,1,11,102,100,x,0,0
91,1,11,91,121,a,103,121
92,1,11,153,107,x,0,0
93,1,11,90,139,a,102,141
94,1,11,108,102,a,110,114
95,1,11,91,123,a,103,121
96,1,11,132,98,a,137,109
97,1,11,96,106,x,0,0
98,1,11,115,93,x,0,0
