ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
134,1,4,113,124,m,112,124
135,1,4,99,113,x,0,0
136,1,4,112,122,a,112,120
137,1,4,98,134,i,0,0
138,1,4,108,117,x,0,0
139,1,4,100,138,x,0,0
140,1,4,110,125,m,108,124
141,1,4,107,105,m,109,111
142,1,4,109,117,i,0,0
143,1,4,102,142,a,105,143
144,1,4,105,104,x,0,0
145,1,4,100,115,x,0,0
146,1,4,115,124,m,112,124
147,1,4,102,109,x,0,0
148,1,4,115,124,m,112,124
149,1,4,98,131,i,0,0
150,1,4,108,117,x,0,0
151,1,4,114,110,x,0,0
152,1,4,108,117,i,0,0
153,1,4,107,112,m,107,113
154,1,4,114,109,m,115,116
155,1,4,203,197,x,0,0
156,1,4,104,129,a,103,126
157,1,4,113,110,x,0,0
158,1,4,109,117,a,110,118
159,1,4,107,112,m,104,116
160,1,4,100,104,x,0,0
161,1,4,99,117,x,0,0
162,1,4,104,129,x,0,0
163,1,4,101,117,x,0,0
164,1,4,106,125,a,103,126
165,1,4,111,105,x,0,0
166,1,4,115,124,m,112,124
167,1,4,101,123,x,0,0
168,1,4,115,123,m,112,124
169,1,4,99,133,x,0,0
170,1,5,112,96,a,111,112
171,1,5,100,102,m,101,104
172,1,5,98,100,m,103,99
173,1,5,97,109,a,106,115
174,1,5,102,100,a,111,113
175,1,5,93,115,i,0,0
176,1,5,105,98,a,111,112
177,1,5,108,96,a,111,112
178,1,5,116,100,a,111,112
179,1,5,95,111,i,0,0
180,1,5,115,97,m,115,100
181,1,5,95,107,m,93,111
182,1,5,111,96,m,111,98
183,1,5,93,113,i,0,0
184,2,12,103,139,x,0,0
185,2,12,119,93,x,0,0
186,2,12,106,135,a,104,129
187,2,12,114,107,x,0,0
188,2,12,97,129,x,0,0
189,2,12,116,102,x,0,0
190,2,12,101,130,a,112,124
191,2,12,120,95,x,0,0
192,2,12,92,129,x,0,0
193,2,12,115,93,x,0,0
194,2,12,102,134,a,98,134
195,2,12,117,103,x,0,0
196,2,12,106,135,a,104,129
197,2,12,116,102,x,0,0
198,2,12,103,126,a,106,125
199,2,12,121,96,x,0,0
200,2,12,102,118,x,0,0
201,2,12,113,100,x,0,0
202,2,12,101,134,a,98,134
203,2,12,115,93,x,0,0
204,2,12,102,121,a,106,123
205,2,12,128,99,x,0,0
206,2,12,102,114,x,0,0
207,2,12,105,110,x,0,0
208,2,12,105,138,a,100,140
209,2,12,106,107,x,0,0
210,2,12,105,143,a,102,142
211,2,12,126,95,x,0,0
212,2,12,102,106,x,0,0
213,2,12,111,94,x,0,0
214,2,12,106,107,x,0,0
215,2,12,117,97,x,0,0
216,2,12,101,110,x,0,0
217,2,3,110,117,x,0,0
218,2,3,109,104,x,0,0
219,2,3,111,108,x,0,0
220,2,3,112,120,x,0,0
221,2,3,110,118,a,109,117
222,2,3,111,110,x,0,0
223,2,3,112,116,a,114,116
224,2,3,103,117,x,0,0
225,2,3,112,117,x,0,0
226,2,3,107,119,a,108,117
227,2,3,113,97,x,0,0
228,2,3,106,121,a,106,123
229,2,3,110,115,a,109,117
230,2,3,104,119,a,106,123
231,2,3,120,101,x,0,0
232,2,3,106,115,a,107,112
233,2,3,111,113,a,113,113
234,2,3,111,112,x,0,0
235,2,3,105,117,a,107,112
236,2,3,114,104,x,0,0
237,2,3,110,120,a,110,122
238,2,3,108,121,a,108,123
239,2,3,108,115,i,0,0
240,2,3,111,104,x,0,0
241,2,3,110,114,a,109,113
242,2,3,105,121,a,106,123
243,2,3,110,117,x,0,0
244,2,3,111,117,a,109,117
0,1,4,110,122,a,110,120
1,1,4,103,117,x,0,0
2,1,4,106,123,x,0,0
3,1,4,102,120,x,0,0
4,1,4,114,111,m,114,118
5,1,4,101,117,x,0,0
6,1,4,114,116,a,112,116
7,1,4,110,127,x,0,0
8,1,4,109,117,i,0,0
9,1,4,103,119,x,0,0
10,1,4,109,117,a,110,118
11,1,4,109,131,x,0,0
12,1,4,109,110,x,0,0
13,1,4,103,142,x,0,0
14,1,4,98,129,i,0,0
15,1,4,109,131,x,0,0
16,1,4,108,117,a,110,118
17,1,4,104,112,m,104,116
18,1,4,109,117,i,0,0
19,1,4,105,114,a,106,115
20,1,4,116,115,m,112,119
21,1,4,109,106,x,0,0
22,1,4,113,97,x,0,0
23,1,4,110,106,x,0,0
24,1,4,102,108,x,0,0
25,1,4,100,140,m,101,139
26,1,4,99,127,m,100,127
27,1,4,108,131,x,0,0
28,1,4,109,117,i,0,0
29,1,4,104,114,m,104,116
30,1,4,114,120,m,112,122
31,1,4,99,128,x,0,0
32,1,4,115,112,m,114,118
33,1,4,112,130,x,0,0
34,1,4,96,133,m,97,133
35,1,4,101,141,m,102,143
36,1,4,109,117,i,0,0
37,1,4,103,114,m,104,116
38,1,4,108,125,m,108,125
39,1,4,103,114,m,104,116
40,1,4,108,117,a,110,118
41,1,4,107,111,m,104,116
42,1,4,99,127,m,100,127
43,1,4,109,111,m,104,116
44,1,4,113,117,i,0,0
45,1,4,98,126,x,0,0
46,1,4,98,129,i,0,0
47,1,4,103,142,x,0,0
48,1,4,103,113,x,0,0
49,1,4,101,123,x,0,0
50,1,4,97,130,m,100,127
51,1,4,102,142,a,105,143
52,1,4,96,131,i,0,0
53,1,4,103,114,m,104,116
54,1,4,97,129,m,98,129
55,1,4,104,113,m,104,116
56,1,4,114,122,m,112,121
57,1,4,61,48,x,0,0
58,1,4,96,130,m,97,128
59,1,4,103,114,m,104,116
60,1,4,109,117,i,0,0
61,1,4,98,129,x,0,0
62,1,4,108,117,a,110,118
63,1,4,108,105,x,0,0
64,1,4,116,94,x,0,0
65,1,4,104,116,i,0,0
66,1,4,98,129,i,0,0
67,1,4,104,116,i,0,0
68,1,4,98,129,i,0,0
69,1,4,100,137,x,0,0
70,1,4,116,122,m,110,124
71,1,4,115,101,x,0,0
72,1,4,114,102,x,0,0
73,1,4,95,128,x,0,0
74,1,4,124,96,x,0,0
75,1,4,100,125,x,0,0
76,1,4,97,130,m,100,127
77,1,4,109,113,a,110,114
78,1,4,109,117,x,0,0
79,1,4,116,105,x,0,0
80,1,4,98,129,i,0,0
81,1,4,116,106,x,0,0
82,1,4,116,116,m,112,119
83,1,4,99,133,x,0,0
84,1,4,97,130,m,100,127
85,1,4,100,140,i,0,0
86,1,4,96,130,i,0,0
87,1,4,102,111,x,0,0
88,1,4,100,124,x,0,0
89,1,4,113,110,x,0,0
90,1,4,96,130,i,0,0
91,1,4,103,114,m,104,116
92,1,4,118,94,x,0,0
93,1,4,102,142,x,0,0
94,1,4,96,130,i,0,0
95,1,4,100,115,x,0,0
96,1,4,106,127,i,0,0
97,1,4,103,114,m,104,116
98,1,4,114,123,m,108,124
99,1,4,110,131,x,0,0
100,1,4,108,123,a,108,121
101,1,4,103,114,m,104,116
102,1,4,109,117,a,110,118
103,1,4,102,142,a,105,143
104,1,4,104,105,x,0,0
105,1,4,99,123,x,0,0
106,1,4,108,117,a,110,118
107,1,4,101,121,x,0,0
108,1,4,99,128,i,0,0
109,1,4,103,114,m,104,116
110,1,4,113,113,a,111,113
111,1,4,103,114,m,104,116
112,1,4,110,111,i,0,0
113,1,4,99,136,x,0,0
114,1,4,109,117,x,0,0
115,1,4,101,121,x,0,0
116,1,4,96,130,i,0,0
117,1,4,116,106,x,0,0
118,1,4,99,128,i,0,0
119,1,4,102,139,i,0,0
120,1,4,108,117,x,0,0
121,1,4,107,111,m,104,116
122,1,4,121,94,x,0,0
123,1,4,110,131,x,0,0
124,1,4,109,112,x,0,0
125,1,4,101,141,m,102,142
126,1,4,96,131,m,97,130
127,1,4,103,114,m,104,116
128,1,4,98,128,i,0,0
129,1,4,107,111,m,104,116
130,1,4,120,94,x,0,0
131,1,4,101,141,m,102,145
132,1,4,108,125,m,108,125
133,1,4,101,121,x,0,0
134,1,4,96,130,i,0,0
135,1,4,99,113,x,0,0
136,1,4,112,124,m,108,124
137,1,4,98,134,a,101,134
138,1,4,108,117,x,0,0
139,1,4,100,138,x,0,0
140,1,4,96,131,m,97,130
141,1,4,107,111,m,104,116
142,1,4,109,117,i,0,0
143,1,4,102,142,a,105,143
144,1,4,105,104,x,0,0
145,1,4,100,115,x,0,0
146,1,4,98,129,i,0,0
147,1,4,102,109,x,0,0
148,1,4,96,130,i,0,0
149,1,4,98,131,a,101,130
150,1,4,108,117,x,0,0
151,1,4,114,110,x,0,0
152,1,4,108,117,a,110,118
153,1,4,107,113,a,108,115
154,1,4,115,116,m,112,119
155,1,4,209,204,x,0,0
156,1,4,104,129,a,103,126
157,1,4,113,110,x,0,0
158,1,4,109,117,i,0,0
159,1,4,104,116,i,0,0
160,1,4,100,104,x,0,0
161,1,4,99,117,x,0,0
162,1,4,104,129,x,0,0
163,1,4,101,117,x,0,0
164,1,4,106,125,x,0,0
165,1,4,111,105,x,0,0
166,1,4,96,130,i,0,0
167,1,4,101,123,x,0,0
168,1,4,96,130,i,0,0
169,1,4,99,133,x,0,0
170,1,5,112,101,i,0,0
171,1,5,101,104,a,106,115
172,1,5,103,99,m,107,100
173,1,5,97,109,i,0,0
174,1,5,104,103,i,0,0
175,1,5,93,115,a,102,121
176,1,5,107,102,i,0,0
177,1,5,109,101,i,0,0
178,1,5,116,101,m,115,102
179,1,5,95,111,a,105,117
180,1,5,116,99,a,111,113
181,1,5,90,113,a,102,121
182,1,5,111,98,m,114,100
183,1,5,93,113,a,102,121
184,2,12,103,139,x,0,0
185,2,12,119,93,x,0,0
186,2,12,106,135,a,104,129
187,2,12,114,107,x,0,0
188,2,12,97,129,x,0,0
189,2,12,116,102,x,0,0
190,2,12,101,130,a,98,129
191,2,12,120,95,x,0,0
192,2,12,92,129,x,0,0
193,2,12,115,93,x,0,0
194,2,12,102,134,a,98,134
195,2,12,117,103,x,0,0
196,2,12,106,135,a,102,139
197,2,12,116,102,x,0,0
198,2,12,103,126,a,106,125
199,2,12,121,96,x,0,0
200,2,12,102,118,x,0,0
201,2,12,113,100,x,0,0
202,2,12,101,134,a,98,134
203,2,12,115,93,x,0,0
204,2,12,102,121,a,106,125
205,2,12,128,99,x,0,0
206,2,12,102,114,x,0,0
207,2,12,105,110,x,0,0
208,2,12,105,138,a,102,139
209,2,12,106,107,x,0,0
210,2,12,105,143,a,102,142
211,2,12,126,95,x,0,0
212,2,12,102,106,x,0,0
213,2,12,111,94,x,0,0
214,2,12,106,107,x,0,0
215,2,12,117,97,x,0,0
216,2,12,101,110,x,0,0
217,2,3,110,117,x,0,0
218,2,3,109,104,x,0,0
219,2,3,111,108,x,0,0
220,2,3,112,120,x,0,0
221,2,3,110,118,x,0,0
222,2,3,111,110,x,0,0
223,2,3,112,116,a,114,116
224,2,3,103,117,x,0,0
225,2,3,112,117,x,0,0
226,2,3,107,119,a,108,117
227,2,3,113,97,x,0,0
228,2,3,106,121,a,108,123
229,2,3,110,115,a,109,117
230,2,3,104,119,a,103,114
231,2,3,120,101,x,0,0
232,2,3,106,115,a,105,114
233,2,3,111,113,i,0,0
234,2,3,111,112,x,0,0
235,2,3,105,117,i,0,0
236,2,3,114,104,x,0,0
237,2,3,110,120,i,0,0
238,2,3,108,121,a,108,123
239,2,3,108,115,i,0,0
240,2,3,111,104,x,0,0
241,2,3,110,114,a,109,113
242,2,3,105,121,a,106,125
243,2,3,110,117,x,0,0
244,2,3,111,117,i,0,0
0,1,4,110,122,a,110,120
1,1,4,103,117,x,0,0
2,1,4,106,123,x,0,0
3,1,4,102,120,x,0,0
4,1,4,114,119,m,110,124
5,1,4,101,117,x,0,0
6,1,4,114,116,a,112,116
7,1,4,110,127,x,0,0
8,1,4,109,117,i,0,0
9,1,4,103,119,x,0,0
10,1,4,109,117,i,0,0
11,1,4,109,131,x,0,0
12,1,4,109,110,x,0,0
13,1,4,103,142,x,0,0
14,1,4,98,129,a,101,130
15,1,4,109,131,x,0,0
16,1,4,108,117,i,0,0
17,1,4,104,116,m,104,116
18,1,4,109,117,a,108,115
19,1,4,105,114,a,106,115
20,1,4,112,119,i,0,0
21,1,4,109,106,x,0,0
22,1,4,113,97,x,0,0
23,1,4,110,106,x,0,0
24,1,4,102,108,x,0,0
25,1,4,100,144,m,104,145
26,1,4,100,127,a,101,130
27,1,4,108,131,x,0,0
28,1,4,109,117,a,108,115
29,1,4,104,116,m,103,118
30,1,4,112,124,m,106,123
31,1,4,99,128,x,0,0
32,1,4,114,119,m,110,124
33,1,4,112,130,x,0,0
34,1,4,97,133,m,98,127
35,1,4,102,143,m,102,142
36,1,4,109,117,a,108,115
37,1,4,104,116,m,104,116
38,1,4,95,130,m,97,129
39,1,4,104,116,m,103,118
40,1,4,108,117,i,0,0
41,1,4,104,116,i,0,0
42,1,4,100,127,m,100,127
43,1,4,104,116,m,104,116
44,1,4,113,117,a,112,116
45,1,4,98,126,x,0,0
46,1,4,98,129,x,0,0
47,1,4,103,142,x,0,0
48,1,4,103,113,x,0,0
49,1,4,101,123,x,0,0
50,1,4,100,127,a,101,130
51,1,4,102,142,i,0,0
52,1,4,96,131,m,100,127
53,1,4,104,116,m,104,116
54,1,4,98,129,a,101,130
55,1,4,104,116,m,103,118
56,1,4,112,121,a,110,120
57,1,4,56,40,x,0,0
58,1,4,97,127,m,100,127
59,1,4,104,116,m,104,116
60,1,4,109,117,a,108,115
61,1,4,98,129,x,0,0
62,1,4,108,117,i,0,0
63,1,4,108,105,x,0,0
64,1,4,116,94,x,0,0
65,1,4,104,116,a,105,117
66,1,4,98,129,a,101,130
67,1,4,104,116,a,105,117
68,1,4,98,129,a,101,130
69,1,4,100,137,x,0,0
70,1,4,109,124,m,108,124
71,1,4,115,101,x,0,0
72,1,4,114,102,x,0,0
73,1,4,95,128,x,0,0
74,1,4,124,96,x,0,0
75,1,4,100,125,x,0,0
76,1,4,100,127,m,100,127
77,1,4,109,113,a,110,114
78,1,4,109,117,x,0,0
79,1,4,116,105,x,0,0
80,1,4,98,129,a,101,130
81,1,4,116,106,x,0,0
82,1,4,110,125,m,107,123
83,1,4,99,133,x,0,0
84,1,4,100,127,a,101,130
85,1,4,100,140,m,101,146
86,1,4,96,130,m,100,127
87,1,4,102,111,x,0,0
88,1,4,100,124,x,0,0
89,1,4,113,110,x,0,0
90,1,4,96,130,m,100,127
91,1,4,104,116,m,104,116
92,1,4,118,94,x,0,0
93,1,4,102,142,x,0,0
94,1,4,96,130,m,100,127
95,1,4,100,115,x,0,0
96,1,4,106,127,a,103,126
97,1,4,104,116,m,104,116
98,1,4,107,124,x,0,0
99,1,4,110,131,x,0,0
100,1,4,108,123,a,108,121
101,1,4,104,116,a,105,117
102,1,4,109,117,a,108,115
103,1,4,102,142,a,105,143
104,1,4,104,105,x,0,0
105,1,4,99,123,x,0,0
106,1,4,108,117,i,0,0
107,1,4,101,121,x,0,0
108,1,4,99,128,i,0,0
109,1,4,104,116,m,104,116
110,1,4,113,113,m,115,115
111,1,4,104,116,a,105,117
112,1,4,110,111,x,0,0
113,1,4,99,136,x,0,0
114,1,4,109,117,x,0,0
115,1,4,101,121,x,0,0
116,1,4,96,130,m,100,127
117,1,4,116,106,x,0,0
118,1,4,99,128,i,0,0
119,1,4,102,139,x,0,0
120,1,4,108,117,x,0,0
121,1,4,104,116,i,0,0
122,1,4,121,94,x,0,0
123,1,4,110,131,x,0,0
124,1,4,109,112,x,0,0
125,1,4,102,142,a,105,143
126,1,4,96,129,m,100,127
127,1,4,104,116,m,104,116
128,1,4,98,128,i,0,0
129,1,4,104,116,i,0,0
130,1,4,120,94,x,0,0
131,1,4,102,145,i,0,0
132,1,4,96,130,m,97,129
133,1,4,101,121,x,0,0
134,1,4,96,130,m,100,127
135,1,4,99,113,x,0,0
136,1,4,95,132,i,0,0
137,1,4,98,134,x,0,0
138,1,4,108,117,x,0,0
139,1,4,100,138,x,0,0
140,1,4,96,129,m,100,127
141,1,4,104,116,i,0,0
142,1,4,109,117,a,108,115
143,1,4,102,142,a,105,143
144,1,4,105,104,x,0,0
145,1,4,100,115,x,0,0
146,1,4,98,129,i,0,0
147,1,4,102,109,x,0,0
148,1,4,96,130,m,97,128
149,1,4,98,131,a,101,130
150,1,4,108,117,x,0,0
151,1,4,114,110,x,0,0
152,1,4,108,117,i,0,0
153,1,4,107,113,a,108,115
154,1,4,110,125,m,108,124
155,1,4,215,211,x,0,0
156,1,4,104,129,a,103,126
157,1,4,113,110,x,0,0
158,1,4,109,117,x,0,0
159,1,4,104,116,a,105,117
160,1,4,100,104,x,0,0
161,1,4,99,117,x,0,0
162,1,4,104,129,x,0,0
163,1,4,101,117,x,0,0
164,1,4,106,125,x,0,0
165,1,4,111,105,x,0,0
166,1,4,96,130,m,99,127
167,1,4,101,123,x,0,0
168,1,4,96,130,m,100,127
169,1,4,99,133,x,0,0
170,1,5,112,101,m,112,101
171,1,5,101,105,a,106,115
172,1,5,108,99,a,110,114
173,1,5,97,109,a,106,115
174,1,5,104,103,a,108,115
175,1,5,93,115,a,102,121
176,1,5,107,102,a,111,113
177,1,5,109,101,m,105,102
178,1,5,118,101,a,110,114
179,1,5,95,111,m,95,111
180,1,5,117,103,i,0,0
181,1,5,91,115,i,0,0
182,1,5,117,99,m,119,104
183,1,5,93,113,a,102,121
184,2,12,103,139,x,0,0
185,2,12,119,93,x,0,0
186,2,12,106,135,a,104,129
187,2,12,114,107,x,0,0
188,2,12,97,129,x,0,0
189,2,12,116,102,x,0,0
190,2,12,101,130,x,0,0
191,2,12,120,95,x,0,0
192,2,12,92,129,x,0,0
193,2,12,115,93,x,0,0
194,2,12,102,134,a,98,134
195,2,12,117,103,x,0,0
196,2,12,106,135,a,102,139
197,2,12,116,102,x,0,0
198,2,12,103,126,a,104,116
199,2,12,121,96,x,0,0
200,2,12,102,118,x,0,0
201,2,12,113,100,x,0,0
202,2,12,101,134,a,98,131
203,2,12,115,93,x,0,0
204,2,12,102,121,a,104,116
205,2,12,128,99,x,0,0
206,2,12,102,114,x,0,0
207,2,12,105,110,x,0,0
208,2,12,105,138,a,102,139
209,2,12,106,107,x,0,0
210,2,12,105,143,x,0,0
211,2,12,126,95,x,0,0
212,2,12,102,106,x,0,0
213,2,12,111,94,x,0,0
214,2,12,106,107,x,0,0
215,2,12,117,97,x,0,0
216,2,12,101,110,x,0,0
217,2,3,110,117,x,0,0
218,2,3,109,104,x,0,0
219,2,3,111,108,x,0,0
220,2,3,112,120,x,0,0
221,2,3,110,118,x,0,0
222,2,3,111,110,x,0,0
223,2,3,112,116,i,0,0
224,2,3,103,117,x,0,0
225,2,3,112,117,x,0,0
226,2,3,107,119,a,108,117
227,2,3,113,97,x,0,0
228,2,3,106,121,a,112,124
229,2,3,110,115,i,0,0
230,2,3,104,119,a,104,116
231,2,3,120,101,x,0,0
232,2,3,106,115,i,0,0
233,2,3,111,113,x,0,0
234,2,3,111,112,x,0,0
235,2,3,105,117,x,0,0
236,2,3,114,104,x,0,0
237,2,3,110,120,a,112,121
238,2,3,108,121,i,0,0
239,2,3,108,115,x,0,0
240,2,3,111,104,x,0,0
241,2,3,110,114,a,109,113
242,2,3,105,121,a,112,124
243,2,3,110,117,x,0,0
244,2,3,111,117,a,112,119
0,1,4,110,122,a,110,120
1,1,4,103,117,x,0,0
2,1,4,106,123,x,0,0
3,1,4,102,120,x,0,0
4,1,4,109,125,m,108,124
5,1,4,101,117,x,0,0
6,1,4,114,116,i,0,0
7,1,4,110,127,x,0,0
8,1,4,109,117,m,108,111
9,1,4,103,119,x,0,0
10,1,4,109,117,m,109,117
11,1,4,109,131,x,0,0
12,1,4,109,110,x,0,0
13,1,4,103,142,x,0,0
14,1,4,98,129,m,99,128
15,1,4,109,131,x,0,0
16,1,4,108,117,m,109,117
17,1,4,103,117,m,99,122
18,1,4,109,117,m,109,117
19,1,4,105,114,i,0,0
20,1,4,112,119,a,111,117
21,1,4,109,106,x,0,0
22,1,4,113,97,x,0,0
23,1,4,110,106,x,0,0
24,1,4,102,108,x,0,0
25,1,4,104,145,m,106,141
26,1,4,100,127,i,0,0
27,1,4,108,131,x,0,0
28,1,4,109,117,m,109,117
29,1,4,103,118,i,0,0
30,1,4,106,123,i,0,0
31,1,4,99,128,x,0,0
32,1,4,109,125,m,108,124
33,1,4,112,130,x,0,0
34,1,4,99,127,m,100,125
35,1,4,103,143,m,104,141
36,1,4,109,117,m,109,117
37,1,4,101,124,m,101,124
38,1,4,97,128,m,99,121
39,1,4,103,118,i,0,0
40,1,4,108,117,m,109,117
41,1,4,104,116,m,104,116
42,1,4,99,126,m,100,123
43,1,4,104,116,m,104,116
44,1,4,113,117,a,112,116
45,1,4,98,126,x,0,0
46,1,4,98,129,x,0,0
47,1,4,103,142,x,0,0
48,1,4,103,113,x,0,0
49,1,4,101,123,x,0,0
50,1,4,100,127,i,0,0
51,1,4,102,142,x,0,0
52,1,4,100,127,i,0,0
53,1,4,100,126,m,100,126
54,1,4,98,129,m,99,127
55,1,4,103,118,i,0,0
56,1,4,112,121,i,0,0
57,1,4,51,32,x,0,0
58,1,4,100,127,m,99,125
59,1,4,101,125,i,0,0
60,1,4,109,117,m,109,117
61,1,4,98,129,x,0,0
62,1,4,108,117,m,109,117
63,1,4,108,105,x,0,0
64,1,4,116,94,x,0,0
65,1,4,104,116,m,104,116
66,1,4,98,129,i,0,0
67,1,4,104,116,m,104,116
68,1,4,98,129,m,99,128
69,1,4,100,137,x,0,0
70,1,4,100,126,m,100,125
71,1,4,115,101,x,0,0
72,1,4,114,102,x,0,0
73,1,4,95,128,x,0,0
74,1,4,124,96,x,0,0
75,1,4,100,125,x,0,0
76,1,4,99,126,m,98,121
77,1,4,109,113,a,110,114
78,1,4,109,117,x,0,0
79,1,4,116,105,x,0,0
80,1,4,98,129,m,99,125
81,1,4,116,106,x,0,0
82,1,4,97,132,i,0,0
83,1,4,99,133,x,0,0
84,1,4,100,127,i,0,0
85,1,4,102,146,m,106,142
86,1,4,99,126,m,98,121
87,1,4,102,111,x,0,0
88,1,4,100,124,x,0,0
89,1,4,113,110,x,0,0
90,1,4,100,127,i,0,0
91,1,4,100,127,m,100,127
92,1,4,118,94,x,0,0
93,1,4,102,142,x,0,0
94,1,4,100,127,i,0,0
95,1,4,100,115,x,0,0
96,1,4,106,127,a,103,126
97,1,4,100,127,m,100,127
98,1,4,106,123,x,0,0
99,1,4,110,131,x,0,0
100,1,4,108,123,a,108,121
101,1,4,104,116,m,104,116
102,1,4,109,117,m,109,117
103,1,4,104,146,m,107,142
104,1,4,104,105,x,0,0
105,1,4,99,123,x,0,0
106,1,4,108,117,m,109,117
107,1,4,101,121,x,0,0
108,1,4,99,128,m,99,125
109,1,4,101,124,m,99,126
110,1,4,116,115,m,113,122
111,1,4,104,116,m,103,116
112,1,4,110,112,x,0,0
113,1,4,99,136,x,0,0
114,1,4,109,117,x,0,0
115,1,4,101,121,x,0,0
116,1,4,100,127,i,0,0
117,1,4,116,106,x,0,0
118,1,4,99,128,m,99,122
119,1,4,102,139,x,0,0
120,1,4,108,117,x,0,0
121,1,4,104,116,m,104,116
122,1,4,121,94,x,0,0
123,1,4,110,131,x,0,0
124,1,4,109,112,x,0,0
125,1,4,102,142,m,103,142
126,1,4,100,127,m,100,127
127,1,4,103,117,m,99,122
128,1,4,98,128,m,99,122
129,1,4,104,116,m,104,116
130,1,4,120,94,x,0,0
131,1,4,102,145,m,106,142
132,1,4,97,128,m,99,121
133,1,4,101,121,x,0,0
134,1,4,100,127,i,0,0
135,1,4,99,113,x,0,0
136,1,4,95,132,m,99,133
137,1,4,98,134,x,0,0
138,1,4,108,117,x,0,0
139,1,4,100,138,x,0,0
140,1,4,100,127,m,100,127
141,1,4,104,116,m,104,116
142,1,4,109,117,i,0,0
143,1,4,102,142,i,0,0
144,1,4,105,104,x,0,0
145,1,4,100,115,x,0,0
146,1,4,98,129,m,99,125
147,1,4,102,109,x,0,0
148,1,4,97,127,m,99,121
149,1,4,98,131,x,0,0
150,1,4,108,117,x,0,0
151,1,4,114,110,x,0,0
152,1,4,108,117,m,109,117
153,1,4,107,113,m,107,114
154,1,4,96,129,i,0,0
155,1,4,222,218,x,0,0
156,1,4,104,129,x,0,0
157,1,4,113,110,x,0,0
158,1,4,109,117,x,0,0
159,1,4,104,116,m,104,116
160,1,4,100,104,x,0,0
161,1,4,99,117,x,0,0
162,1,4,104,129,x,0,0
163,1,4,101,117,x,0,0
164,1,4,106,125,x,0,0
165,1,4,111,105,x,0,0
166,1,4,99,126,m,100,125
167,1,4,101,123,x,0,0
168,1,4,99,126,m,98,122
169,1,4,99,133,x,0,0
170,1,5,112,101,a,110,114
171,1,5,101,105,i,0,0
172,1,5,110,102,i,0,0
173,1,5,97,109,a,106,115
174,1,5,104,104,i,0,0
175,1,5,93,115,i,0,0
176,1,5,107,102,a,110,114
177,1,5,103,102,m,100,105
178,1,5,118,105,i,0,0
179,1,5,95,111,a,106,115
180,1,5,117,103,m,120,106
181,1,5,91,115,a,102,121
182,1,5,119,104,a,112,116
183,1,5,93,113,i,0,0
184,2,12,103,139,x,0,0
185,2,12,119,93,x,0,0
186,2,12,106,135,a,104,145
187,2,12,114,107,x,0,0
188,2,12,97,129,x,0,0
189,2,12,116,102,x,0,0
190,2,12,101,130,x,0,0
191,2,12,120,95,x,0,0
192,2,12,92,129,x,0,0
193,2,12,115,93,x,0,0
194,2,12,102,134,a,95,132
195,2,12,117,103,x,0,0
196,2,12,106,135,a,104,145
197,2,12,116,102,x,0,0
198,2,12,103,126,a,101,125
199,2,12,121,96,x,0,0
200,2,12,102,118,x,0,0
201,2,12,113,100,x,0,0
202,2,12,101,134,a,95,132
203,2,12,115,93,x,0,0
204,2,12,102,121,a,99,126
205,2,12,128,99,x,0,0
206,2,12,102,114,x,0,0
207,2,12,105,110,x,0,0
208,2,12,105,138,a,103,143
209,2,12,106,107,x,0,0
210,2,12,105,143,x,0,0
211,2,12,126,95,x,0,0
212,2,12,102,106,x,0,0
213,2,12,111,94,x,0,0
214,2,12,106,107,x,0,0
215,2,12,117,97,x,0,0
216,2,12,101,110,x,0,0
217,2,3,110,117,x,0,0
218,2,3,109,104,x,0,0
219,2,3,111,108,x,0,0
220,2,3,112,120,x,0,0
221,2,3,110,118,x,0,0
222,2,3,111,110,x,0,0
223,2,3,112,116,x,0,0
224,2,3,103,117,x,0,0
225,2,3,112,117,x,0,0
226,2,3,107,119,i,0,0
227,2,3,113,97,x,0,0
228,2,3,106,121,i,0,0
229,2,3,110,115,a,109,117
230,2,3,104,119,a,103,118
231,2,3,120,101,x,0,0
232,2,3,106,115,x,0,0
233,2,3,111,113,x,0,0
234,2,3,111,112,x,0,0
235,2,3,105,117,x,0,0
236,2,3,114,104,x,0,0
237,2,3,110,120,a,112,121
238,2,3,108,121,a,108,123
239,2,3,108,115,x,0,0
240,2,3,111,104,x,0,0
241,2,3,110,114,i,0,0
242,2,3,105,121,i,0,0
243,2,3,110,117,x,0,0
244,2,3,111,117,a,112,119
0,1,4,110,122,a,110,120
1,1,4,103,117,x,0,0
2,1,4,106,123,x,0,0
3,1,4,102,120,x,0,0
4,1,4,98,127,m,99,125
5,1,4,101,117,x,0,0
6,1,4,114,116,m,113,121
7,1,4,110,127,x,0,0
8,1,4,109,111,m,111,113
9,1,4,103,119,x,0,0
10,1,4,108,111,m,112,113
11,1,4,109,131,x,0,0
12,1,4,109,110,x,0,0
13,1,4,103,142,x,0,0
14,1,4,99,128,m,99,123
15,1,4,109,131,x,0,0
16,1,4,108,111,m,112,113
17,1,4,98,124,m,101,130
18,1,4,108,110,m,111,112
19,1,4,105,114,m,107,117
20,1,4,112,119,a,111,117
21,1,4,109,106,x,0,0
22,1,4,113,97,x,0,0
23,1,4,110,106,x,0,0
24,1,4,102,108,x,0,0
25,1,4,106,141,a,105,138
