ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
45,1,32,106,97,m,108,94
46,1,32,99,77,x,0,0
47,1,32,96,96,m,101,95
48,1,32,97,85,x,0,0
49,1,32,106,97,a,107,81
50,1,32,83,84,a,91,73
51,1,32,97,90,a,100,79
52,1,32,98,91,x,0,0
53,1,28,77,94,a,91,73
54,2,9,93,116,x,0,0
55,2,9,100,79,x,0,0
56,2,9,101,108,x,0,0
57,2,9,96,78,x,0,0
58,2,9,98,109,x,0,0
59,2,9,104,87,x,0,0
60,2,4,72,118,x,0,0
61,2,4,87,132,x,0,0
62,2,4,94,90,x,0,0
63,2,4,103,76,x,0,0
64,2,4,68,122,x,0,0
65,2,4,135,113,x,0,0
66,2,4,72,118,x,0,0
67,2,4,101,81,x,0,0
68,2,4,68,122,x,0,0
69,2,4,99,70,x,0,0
70,2,4,70,120,x,0,0
71,2,4,103,78,x,0,0
72,2,4,85,112,x,0,0
73,2,4,89,83,x,0,0
74,2,4,93,90,x,0,0
75,2,4,84,84,x,0,0
76,2,4,68,122,x,0,0
77,2,4,101,81,x,0,0
78,2,4,83,109,x,0,0
79,2,4,91,83,x,0,0
80,2,4,101,93,x,0,0
81,2,4,97,70,x,0,0
82,2,4,80,122,x,0,0
83,2,4,89,85,x,0,0
84,2,4,94,90,x,0,0
85,2,4,92,77,x,0,0
86,2,4,94,91,x,0,0
87,2,4,98,80,x,0,0
88,2,4,101,93,x,0,0
89,2,4,103,76,x,0,0
90,2,4,70,120,x,0,0
91,2,4,88,77,x,0,0
92,2,4,93,90,x,0,0
93,2,4,89,85,x,0,0
94,2,4,68,122,x,0,0
95,2,4,103,76,x,0,0
96,2,4,68,122,x,0,0
97,2,4,108,85,x,0,0
98,2,4,101,93,x,0,0
99,2,4,103,76,x,0,0
100,2,4,31,-56,x,0,0
101,2,4,102,90,x,0,0
102,2,4,92,104,x,0,0
103,2,4,100,71,x,0,0
104,2,4,-19,-32,x,0,0
105,2,4,101,81,x,0,0
106,2,4,105,87,x,0,0
107,2,4,103,77,x,0,0
108,2,4,-171,150,x,0,0
109,2,4,102,90,x,0,0
110,2,4,77,120,x,0,0
111,2,4,103,76,x,0,0
112,2,4,78,117,x,0,0
113,2,4,100,71,x,0,0
114,2,4,68,122,x,0,0
115,2,4,102,90,x,0,0
116,2,4,88,116,x,0,0
117,2,19,92,70,m,92,70
118,2,19,101,104,x,0,0
119,2,19,107,81,i,0,0
120,2,19,96,115,x,0,0
121,2,19,88,70,i,0,0
122,2,19,98,112,x,0,0
123,2,19,91,73,x,0,0
124,2,16,95,95,x,0,0
125,2,16,93,84,x,0,0
126,2,16,75,120,x,0,0
127,2,16,103,87,x,0,0
128,2,16,100,91,x,0,0
129,2,16,97,97,x,0,0
130,2,16,26,-16,x,0,0
131,2,16,88,84,x,0,0
132,2,16,129,-10,x,0,0
133,2,16,91,107,x,0,0
134,2,16,71,123,x,0,0
135,2,16,83,86,x,0,0
136,2,16,88,111,x,0,0
137,2,36,102,80,x,0,0
138,2,36,100,99,x,0,0
139,2,36,104,83,x,0,0
140,2,37,106,95,x,0,0
141,2,37,106,93,x,0,0
142,2,37,97,106,x,0,0
143,2,37,100,101,x,0,0
0,1,7,90,77,x,0,0
1,1,7,95,94,m,94,88
2,1,7,91,80,x,0,0
3,1,7,83,109,x,0,0
4,1,7,91,82,x,0,0
5,1,7,102,93,x,0,0
6,1,7,92,85,x,0,0
7,1,7,76,111,x,0,0
8,1,7,99,73,x,0,0
9,1,7,89,98,x,0,0
10,1,7,99,81,x,0,0
11,1,7,89,101,x,0,0
12,1,7,90,75,x,0,0
13,1,7,83,107,x,0,0
14,1,7,91,78,x,0,0
15,1,7,85,109,x,0,0
16,1,7,89,74,x,0,0
17,1,7,89,86,a,88,70
18,1,7,94,81,x,0,0
19,1,7,82,109,x,0,0
20,1,7,92,83,x,0,0
21,1,7,82,109,x,0,0
22,1,7,90,86,x,0,0
23,1,7,87,85,i,0,0
24,1,7,95,81,x,0,0
25,1,7,93,88,i,0,0
26,1,7,98,72,x,0,0
27,1,7,104,94,m,101,90
28,1,7,96,81,x,0,0
29,1,7,92,87,x,0,0
30,1,7,95,77,x,0,0
31,1,0,79,125,x,0,0
32,1,0,105,88,x,0,0
33,1,0,92,99,x,0,0
34,1,0,110,82,x,0,0
35,1,0,78,112,x,0,0
36,1,0,108,82,x,0,0
37,1,0,77,122,x,0,0
38,1,0,112,81,x,0,0
39,1,0,77,121,x,0,0
40,1,0,105,90,x,0,0
41,1,0,91,102,x,0,0
42,1,0,112,82,x,0,0
43,1,0,78,124,x,0,0
44,1,0,106,85,x,0,0
45,1,32,113,97,i,0,0
46,1,32,99,77,x,0,0
47,1,32,103,97,m,103,96
48,1,32,97,85,x,0,0
49,1,32,108,94,a,107,81
50,1,32,83,84,a,88,70
51,1,32,97,90,a,107,81
52,1,32,98,91,x,0,0
53,1,28,77,94,m,78,93
54,2,9,93,116,x,0,0
55,2,9,100,79,x,0,0
56,2,9,101,108,x,0,0
57,2,9,96,78,x,0,0
58,2,9,98,109,x,0,0
59,2,9,104,87,x,0,0
60,2,4,72,118,x,0,0
61,2,4,88,141,x,0,0
62,2,4,94,90,x,0,0
63,2,4,103,76,x,0,0
64,2,4,68,122,x,0,0
65,2,4,143,118,x,0,0
66,2,4,72,118,x,0,0
67,2,4,101,81,x,0,0
68,2,4,68,122,x,0,0
69,2,4,99,70,x,0,0
70,2,4,70,120,x,0,0
71,2,4,103,78,x,0,0
72,2,4,85,112,x,0,0
73,2,4,89,83,x,0,0
74,2,4,93,90,x,0,0
75,2,4,84,84,x,0,0
76,2,4,68,122,x,0,0
77,2,4,101,81,x,0,0
78,2,4,83,109,x,0,0
79,2,4,91,83,x,0,0
80,2,4,101,93,x,0,0
81,2,4,97,70,x,0,0
82,2,4,80,122,x,0,0
83,2,4,89,85,x,0,0
84,2,4,94,90,x,0,0
85,2,4,92,77,x,0,0
86,2,4,94,91,x,0,0
87,2,4,98,80,x,0,0
88,2,4,101,93,x,0,0
89,2,4,103,76,x,0,0
90,2,4,70,120,x,0,0
91,2,4,88,77,x,0,0
92,2,4,93,90,x,0,0
93,2,4,89,85,x,0,0
94,2,4,68,122,x,0,0
95,2,4,103,76,x,0,0
96,2,4,68,122,x,0,0
97,2,4,108,85,x,0,0
98,2,4,101,93,x,0,0
99,2,4,103,76,x,0,0
100,2,4,28,-65,x,0,0
101,2,4,102,90,x,0,0
102,2,4,92,104,x,0,0
103,2,4,100,71,x,0,0
104,2,4,-24,-40,x,0,0
105,2,4,101,81,x,0,0
106,2,4,105,87,x,0,0
107,2,4,103,77,x,0,0
108,2,4,-180,151,x,0,0
109,2,4,102,90,x,0,0
110,2,4,77,120,x,0,0
111,2,4,103,76,x,0,0
112,2,4,78,117,x,0,0
113,2,4,100,71,x,0,0
114,2,4,68,122,x,0,0
115,2,4,102,90,x,0,0
116,2,4,88,116,x,0,0
117,2,19,89,66,m,86,66
118,2,19,101,104,x,0,0
119,2,19,107,81,x,0,0
120,2,19,96,115,x,0,0
121,2,19,88,70,i,0,0
122,2,19,98,112,x,0,0
123,2,19,91,73,x,0,0
124,2,16,95,95,x,0,0
125,2,16,93,84,x,0,0
126,2,16,75,120,x,0,0
127,2,16,103,87,x,0,0
128,2,16,100,91,x,0,0
129,2,16,97,97,x,0,0
130,2,16,22,-24,x,0,0
131,2,16,88,84,x,0,0
132,2,16,133,-18,x,0,0
133,2,16,91,107,x,0,0
134,2,16,71,123,x,0,0
135,2,16,83,86,x,0,0
136,2,16,88,111,x,0,0
137,2,36,102,80,x,0,0
138,2,36,100,99,x,0,0
139,2,36,104,83,x,0,0
140,2,37,106,95,x,0,0
141,2,37,106,93,x,0,0
142,2,37,97,106,x,0,0
143,2,37,100,101,x,0,0
0,1,7,90,77,x,0,0
1,1,7,94,88,m,92,81
2,1,7,91,80,x,0,0
3,1,7,83,109,x,0,0
4,1,7,91,82,x,0,0
5,1,7,102,93,x,0,0
6,1,7,92,85,x,0,0
7,1,7,76,111,x,0,0
8,1,7,99,73,x,0,0
9,1,7,89,98,x,0,0
10,1,7,99,81,x,0,0
11,1,7,89,101,x,0,0
12,1,7,90,75,x,0,0
13,1,7,83,107,x,0,0
14,1,7,91,78,x,0,0
15,1,7,85,109,x,0,0
16,1,7,89,74,x,0,0
17,1,7,88,83,i,0,0
18,1,7,94,81,x,0,0
19,1,7,82,109,x,0,0
20,1,7,92,83,x,0,0
21,1,7,82,109,x,0,0
22,1,7,90,86,x,0,0
23,1,7,87,85,m,90,80
24,1,7,95,81,x,0,0
25,1,7,93,88,m,90,80
26,1,7,98,72,x,0,0
27,1,7,100,88,m,97,83
28,1,7,96,81,x,0,0
29,1,7,92,87,x,0,0
30,1,7,95,77,x,0,0
31,1,0,79,125,x,0,0
32,1,0,105,88,x,0,0
33,1,0,92,99,x,0,0
34,1,0,110,82,x,0,0
35,1,0,78,112,x,0,0
36,1,0,108,82,x,0,0
37,1,0,77,122,x,0,0
38,1,0,112,81,x,0,0
39,1,0,77,121,x,0,0
40,1,0,105,90,x,0,0
41,1,0,91,102,x,0,0
42,1,0,112,82,x,0,0
43,1,0,78,124,x,0,0
44,1,0,106,85,x,0,0
45,1,32,109,93,m,105,89
46,1,32,99,77,x,0,0
47,1,32,105,97,m,103,95
48,1,32,97,85,x,0,0
49,1,32,104,90,m,100,84
50,1,32,84,82,a,86,66
51,1,32,96,86,m,93,80
52,1,32,98,91,x,0,0
53,1,28,78,93,a,88,70
54,2,9,93,116,x,0,0
55,2,9,100,79,x,0,0
56,2,9,101,108,x,0,0
57,2,9,96,78,x,0,0
58,2,9,98,109,x,0,0
59,2,9,104,87,x,0,0
60,2,4,72,118,x,0,0
61,2,4,89,151,x,0,0
62,2,4,94,90,x,0,0
63,2,4,103,76,x,0,0
64,2,4,68,122,x,0,0
65,2,4,151,123,x,0,0
66,2,4,72,118,x,0,0
67,2,4,101,81,x,0,0
68,2,4,68,122,x,0,0
69,2,4,99,70,x,0,0
70,2,4,70,120,x,0,0
71,2,4,103,78,x,0,0
72,2,4,85,112,x,0,0
73,2,4,89,83,x,0,0
74,2,4,93,90,x,0,0
75,2,4,84,84,x,0,0
76,2,4,68,122,x,0,0
77,2,4,101,81,x,0,0
78,2,4,83,109,x,0,0
79,2,4,91,83,x,0,0
80,2,4,101,93,x,0,0
81,2,4,97,70,x,0,0
82,2,4,80,122,x,0,0
83,2,4,89,85,x,0,0
84,2,4,94,90,x,0,0
85,2,4,92,77,x,0,0
86,2,4,94,91,x,0,0
87,2,4,98,80,x,0,0
88,2,4,101,93,x,0,0
89,2,4,103,76,x,0,0
90,2,4,70,120,x,0,0
91,2,4,88,77,x,0,0
92,2,4,93,90,x,0,0
93,2,4,89,85,x,0,0
94,2,4,68,122,x,0,0
95,2,4,103,76,x,0,0
96,2,4,68,122,x,0,0
97,2,4,108,85,x,0,0
98,2,4,101,93,x,0,0
99,2,4,103,76,x,0,0
100,2,4,26,-74,x,0,0
101,2,4,102,90,x,0,0
102,2,4,92,104,x,0,0
103,2,4,100,71,x,0,0
104,2,4,-29,-48,x,0,0
105,2,4,101,81,x,0,0
106,2,4,105,87,x,0,0
107,2,4,103,77,x,0,0
108,2,4,-189,153,x,0,0
109,2,4,102,90,x,0,0
110,2,4,77,120,x,0,0
111,2,4,103,76,x,0,0
112,2,4,78,117,x,0,0
113,2,4,100,71,x,0,0
114,2,4,68,122,x,0,0
115,2,4,102,90,x,0,0
116,2,4,88,116,x,0,0
117,2,19,86,66,a,84,82
118,2,19,101,104,x,0,0
119,2,19,107,81,x,0,0
120,2,19,96,115,x,0,0
121,2,19,88,70,x,0,0
122,2,19,98,112,x,0,0
123,2,19,91,73,x,0,0
124,2,16,95,95,x,0,0
125,2,16,93,84,x,0,0
126,2,16,75,120,x,0,0
127,2,16,103,87,x,0,0
128,2,16,100,91,x,0,0
129,2,16,97,97,x,0,0
130,2,16,19,-31,x,0,0
131,2,16,88,84,x,0,0
132,2,16,136,-25,x,0,0
133,2,16,91,107,x,0,0
134,2,16,71,123,x,0,0
135,2,16,83,86,x,0,0
136,2,16,88,111,x,0,0
137,2,36,102,80,x,0,0
138,2,36,100,99,x,0,0
139,2,36,104,83,x,0,0
140,2,37,106,95,x,0,0
141,2,37,106,93,x,0,0
142,2,37,97,106,x,0,0
143,2,37,100,101,x,0,0
0,1,7,90,77,x,0,0
1,1,7,91,81,a,85,67
2,1,7,91,80,x,0,0
3,1,7,83,109,x,0,0
4,1,7,91,82,x,0,0
5,1,7,102,93,x,0,0
6,1,7,92,85,x,0,0
7,1,7,76,111,x,0,0
8,1,7,99,73,x,0,0
9,1,7,89,98,x,0,0
10,1,7,99,81,x,0,0
11,1,7,89,101,x,0,0
12,1,7,90,75,x,0,0
13,1,7,83,107,x,0,0
14,1,7,91,78,x,0,0
15,1,7,85,109,x,0,0
16,1,7,89,74,x,0,0
17,1,7,88,83,m,92,80
18,1,7,94,81,x,0,0
19,1,7,82,109,x,0,0
20,1,7,92,83,x,0,0
21,1,7,82,109,x,0,0
22,1,7,90,86,x,0,0
23,1,7,90,80,a,85,67
24,1,7,95,81,x,0,0
25,1,7,90,80,a,85,67
26,1,7,98,72,x,0,0
27,1,7,96,82,a,85,67
28,1,7,96,81,x,0,0
29,1,7,92,87,x,0,0
30,1,7,95,77,x,0,0
31,1,0,79,125,x,0,0
32,1,0,105,88,x,0,0
33,1,0,92,99,x,0,0
34,1,0,110,82,x,0,0
35,1,0,78,112,x,0,0
36,1,0,108,82,x,0,0
37,1,0,77,122,x,0,0
38,1,0,112,81,x,0,0
39,1,0,77,121,x,0,0
40,1,0,105,90,x,0,0
41,1,0,91,102,x,0,0
42,1,0,112,82,x,0,0
43,1,0,78,124,x,0,0
44,1,0,106,85,x,0,0
45,1,32,104,87,m,100,83
46,1,32,99,77,x,0,0
47,1,32,101,91,m,96,84
48,1,32,97,85,x,0,0
49,1,32,99,84,m,96,78
50,1,32,84,80,a,85,67
51,1,32,93,79,m,96,77
52,1,32,98,91,x,0,0
53,1,28,78,93,m,78,92
54,2,9,93,116,x,0,0
55,2,9,100,79,x,0,0
56,2,9,101,108,x,0,0
57,2,9,96,78,x,0,0
58,2,9,98,109,x,0,0
59,2,9,104,87,x,0,0
60,2,4,72,118,x,0,0
61,2,4,90,160,x,0,0
62,2,4,94,90,x,0,0
63,2,4,103,76,x,0,0
64,2,4,68,122,x,0,0
65,2,4,159,128,x,0,0
66,2,4,72,118,x,0,0
67,2,4,101,81,x,0,0
68,2,4,68,122,x,0,0
69,2,4,99,70,x,0,0
70,2,4,70,120,x,0,0
71,2,4,103,78,x,0,0
72,2,4,85,112,x,0,0
73,2,4,89,83,x,0,0
74,2,4,93,90,x,0,0
75,2,4,84,84,x,0,0
76,2,4,68,122,x,0,0
77,2,4,101,81,x,0,0
78,2,4,83,109,x,0,0
79,2,4,91,83,x,0,0
80,2,4,101,93,x,0,0
81,2,4,97,70,x,0,0
82,2,4,80,122,x,0,0
83,2,4,89,85,x,0,0
84,2,4,94,90,x,0,0
85,2,4,92,77,x,0,0
86,2,4,94,91,x,0,0
87,2,4,98,80,x,0,0
88,2,4,101,93,x,0,0
89,2,4,103,76,x,0,0
90,2,4,70,120,x,0,0
91,2,4,88,77,x,0,0
92,2,4,93,90,x,0,0
93,2,4,89,85,x,0,0
94,2,4,68,122,x,0,0
95,2,4,103,76,x,0,0
96,2,4,68,122,x,0,0
97,2,4,108,85,x,0,0
98,2,4,101,93,x,0,0
99,2,4,103,76,x,0,0
100,2,4,23,-83,x,0,0
101,2,4,102,90,x,0,0
102,2,4,92,104,x,0,0
103,2,4,100,71,x,0,0
104,2,4,-34,-57,x,0,0
105,2,4,101,81,x,0,0
106,2,4,105,87,x,0,0
107,2,4,103,77,x,0,0
108,2,4,-198,155,x,0,0
109,2,4,102,90,x,0,0
110,2,4,77,120,x,0,0
111,2,4,103,76,x,0,0
112,2,4,78,117,x,0,0
113,2,4,100,71,x,0,0
114,2,4,68,122,x,0,0
115,2,4,102,90,x,0,0
116,2,4,88,116,x,0,0
117,2,19,85,67,i,0,0
118,2,19,101,104,x,0,0
119,2,19,107,81,x,0,0
120,2,19,96,115,x,0,0
121,2,19,88,70,x,0,0
122,2,19,98,112,x,0,0
123,2,19,91,73,x,0,0
124,2,16,95,95,x,0,0
125,2,16,93,84,x,0,0
126,2,16,75,120,x,0,0
127,2,16,103,87,x,0,0
128,2,16,100,91,x,0,0
129,2,16,97,97,x,0,0
130,2,16,15,-39,x,0,0
131,2,16,88,84,x,0,0
132,2,16,139,-33,x,0,0
133,2,16,91,107,x,0,0
134,2,16,71,123,x,0,0
135,2,16,83,86,x,0,0
136,2,16,88,111,x,0,0
137,2,36,102,80,x,0,0
138,2,36,100,99,x,0,0
139,2,36,104,83,x,0,0
140,2,37,106,95,x,0,0
141,2,37,106,93,x,0,0
142,2,37,97,106,x,0,0
143,2,37,100,101,x,0,0
0,1,7,90,77,x,0,0
1,1,7,91,79,i,0,0
2,1,7,91,80,x,0,0
3,1,7,83,109,x,0,0
4,1,7,91,82,x,0,0
5,1,7,102,93,x,0,0
6,1,7,92,85,x,0,0
7,1,7,76,111,x,0,0
8,1,7,99,73,x,0,0
9,1,7,89,98,x,0,0
10,1,7,99,81,x,0,0
11,1,7,89,101,x,0,0
12,1,7,90,75,x,0,0
13,1,7,83,107,x,0,0
14,1,7,91,78,x,0,0
15,1,7,85,109,x,0,0
16,1,7,89,74,x,0,0
17,1,7,92,79,m,92,79
18,1,7,94,81,x,0,0
19,1,7,82,109,x,0,0
20,1,7,92,83,x,0,0
21,1,7,82,109,x,0,0
22,1,7,90,86,x,0,0
23,1,7,89,79,i,0,0
24,1,7,95,81,x,0,0
25,1,7,92,78,i,0,0
26,1,7,98,72,x,0,0
27,1,7,94,77,i,0,0
28,1,7,96,81,x,0,0
29,1,7,92,87,x,0,0
30,1,7,95,77,x,0,0
31,1,0,79,125,x,0,0
32,1,0,105,88,x,0,0
33,1,0,92,99,x,0,0
34,1,0,110,82,x,0,0
35,1,0,78,112,x,0,0
36,1,0,108,82,x,0,0
37,1,0,77,122,x,0,0
38,1,0,112,81,x,0,0
39,1,0,77,121,x,0,0
40,1,0,105,90,x,0,0
41,1,0,91,102,x,0,0
42,1,0,112,82,x,0,0
43,1,0,78,124,x,0,0
44,1,0,106,85,x,0,0
45,1,32,99,81,m,97,80
46,1,32,99,77,x,0,0
47,1,32,96,84,m,95,83
48,1,32,97,85,x,0,0
49,1,32,97,78,m,97,77
50,1,32,84,80,a,85,67
51,1,32,97,76,i,0,0
52,1,32,98,91,x,0,0
53,1,28,78,92,m,78,92
54,2,9,93,116,x,0,0
55,2,9,100,79,x,0,0
56,2,9,101,108,x,0,0
57,2,9,96,78,x,0,0
58,2,9,98,109,x,0,0
59,2,9,104,87,x,0,0
60,2,4,72,118,x,0,0
61,2,4,91,170,x,0,0
62,2,4,94,90,x,0,0
63,2,4,103,76,x,0,0
64,2,4,68,122,x,0,0
65,2,4,167,133,x,0,0
66,2,4,72,118,x,0,0
67,2,4,101,81,x,0,0
68,2,4,68,122,x,0,0
69,2,4,99,70,x,0,0
70,2,4,70,120,x,0,0
71,2,4,103,78,x,0,0
72,2,4,85,112,x,0,0
73,2,4,89,83,x,0,0
74,2,4,93,90,x,0,0
75,2,4,84,84,x,0,0
76,2,4,68,122,x,0,0
77,2,4,101,81,x,0,0
78,2,4,83,109,x,0,0
79,2,4,91,83,x,0,0
80,2,4,101,93,x,0,0
81,2,4,97,70,x,0,0
82,2,4,80,122,x,0,0
83,2,4,89,85,x,0,0
84,2,4,94,90,x,0,0
85,2,4,92,77,x,0,0
86,2,4,94,91,x,0,0
87,2,4,98,80,x,0,0
88,2,4,101,93,x,0,0
89,2,4,103,76,x,0,0
90,2,4,70,120,x,0,0
91,2,4,88,77,x,0,0
92,2,4,93,90,x,0,0
93,2,4,89,85,x,0,0
94,2,4,68,122,x,0,0
95,2,4,103,76,x,0,0
96,2,4,68,122,x,0,0
97,2,4,108,85,x,0,0
98,2,4,101,93,x,0,0
99,2,4,103,76,x,0,0
100,2,4,20,-92,x,0,0
101,2,4,102,90,x,0,0
102,2,4,92,104,x,0,0
103,2,4,100,71,x,0,0
104,2,4,-39,-65,x,0,0
105,2,4,101,81,x,0,0
106,2,4,105,87,x,0,0
107,2,4,103,77,x,0,0
108,2,4,-208,156,x,0,0
109,2,4,102,90,x,0,0
110,2,4,77,120,x,0,0
111,2,4,103,76,x,0,0
112,2,4,78,117,x,0,0
113,2,4,100,71,x,0,0
114,2,4,68,122,x,0,0
115,2,4,102,90,x,0,0
116,2,4,88,116,x,0,0
117,2,19,85,67,x,0,0
118,2,19,101,104,x,0,0
119,2,19,107,81,x,0,0
120,2,19,96,115,x,0,0
121,2,19,88,70,x,0,0
122,2,19,98,112,x,0,0
123,2,19,91,73,x,0,0
124,2,16,95,95,x,0,0
125,2,16,93,84,x,0,0
126,2,16,75,120,x,0,0
127,2,16,103,87,x,0,0
128,2,16,100,91,x,0,0
129,2,16,97,97,x,0,0
130,2,16,12,-46,x,0,0
131,2,16,88,84,x,0,0
132,2,16,142,-40,x,0,0
133,2,16,91,107,x,0,0
134,2,16,71,123,x,0,0
135,2,16,83,86,x,0,0
136,2,16,88,111,x,0,0
137,2,36,102,80,x,0,0
138,2,36,100,99,x,0,0
139,2,36,104,83,x,0,0
140,2,37,106,95,x,0,0
141,2,37,106,93,x,0,0
142,2,37,97,106,x,0,0
143,2,37,100,101,x,0,0
0,1,7,90,77,x,0,0
1,1,7,91,79,i,0,0
2,1,7,91,80,x,0,0
3,1,7,83,109,x,0,0
4,1,7,91,82,x,0,0
5,1,7,102,93,x,0,0
6,1,7,92,85,x,0,0
7,1,7,76,111,x,0,0
8,1,7,99,73,x,0,0
9,1,7,89,98,x,0,0
10,1,7,99,81,x,0,0
11,1,7,89,101,x,0,0
12,1,7,90,75,x,0,0
13,1,7,83,107,x,0,0
14,1,7,91,78,x,0,0
15,1,7,85,109,x,0,0
16,1,7,89,74,x,0,0
17,1,7,93,79,i,0,0
18,1,7,94,81,x,0,0
19,1,7,82,109,x,0,0
20,1,7,92,83,x,0,0
21,1,7,82,109,x,0,0
22,1,7,90,86,x,0,0
23,1,7,89,79,i,0,0
24,1,7,95,81,x,0,0
25,1,7,92,78,i,0,0
26,1,7,98,72,x,0,0
27,1,7,94,77,i,0,0
28,1,7,96,81,x,0,0
29,1,7,92,87,x,0,0
30,1,7,95,77,x,0,0
31,1,0,79,125,x,0,0
32,1,0,105,88,x,0,0
33,1,0,92,99,x,0,0
34,1,0,110,82,x,0,0
35,1,0,78,112,x,0,0
36,1,0,108,82,x,0,0
37,1,0,77,122,x,0,0
38,1,0,112,81,x,0,0
39,1,0,77,121,x,0,0
40,1,0,105,90,x,0,0
41,1,0,91,102,x,0,0
42,1,0,112,82,x,0,0
43,1,0,78,124,x,0,0
44,1,0,106,85,x,0,0
45,1,32,100,79,i,0,0
46,1,32,99,77,x,0,0
47,1,32,95,83,i,0,0
48,1,32,97,85,x,0,0
49,1,32,98,77,i,0,0
50,1,32,84,80,i,0,0
51,1,32,97,76,i,0,0
52,1,32,98,91,x,0,0
53,1,28,78,92,i,0,0
54,2,9,93,116,x,0,0
55,2,9,100,79,x,0,0
56,2,9,101,108,x,0,0
57,2,9,96,78,x,0,0
58,2,9,98,109,x,0,0
59,2,9,104,87,x,0,0
60,2,4,72,118,x,0,0
61,2,4,92,179,x,0,0
62,2,4,94,90,x,0,0
63,2,4,103,76,x,0,0
64,2,4,68,122,x,0,0
65,2,4,175,138,x,0,0
66,2,4,72,118,x,0,0
67,2,4,101,81,x,0,0
68,2,4,68,122,x,0,0
69,2,4,99,70,x,0,0
70,2,4,70,120,x,0,0
71,2,4,103,78,x,0,0
72,2,4,85,112,x,0,0
73,2,4,89,83,x,0,0
74,2,4,93,90,x,0,0
75,2,4,84,84,x,0,0
76,2,4,68,122,x,0,0
77,2,4,101,81,x,0,0
78,2,4,83,109,x,0,0
79,2,4,91,83,x,0,0
80,2,4,101,93,x,0,0
81,2,4,97,70,x,0,0
82,2,4,80,122,x,0,0
83,2,4,89,85,x,0,0
84,2,4,94,90,x,0,0
85,2,4,92,77,x,0,0
86,2,4,94,91,x,0,0
87,2,4,98,80,x,0,0
88,2,4,101,93,x,0,0
89,2,4,103,76,x,0,0
90,2,4,70,120,x,0,0
91,2,4,88,77,x,0,0
92,2,4,93,90,x,0,0
93,2,4,89,85,x,0,0
94,2,4,68,122,x,0,0
95,2,4,103,76,x,0,0
96,2,4,68,122,x,0,0
97,2,4,108,85,x,0,0
98,2,4,101,93,x,0,0
99,2,4,103,76,x,0,0
100,2,4,17,-102,x,0,0
101,2,4,102,90,x,0,0
102,2,4,92,104,x,0,0
103,2,4,100,71,x,0,0
104,2,4,-44,-73,x,0,0
105,2,4,101,81,x,0,0
106,2,4,105,87,x,0,0
107,2,4,103,77,x,0,0
108,2,4,-217,158,x,0,0
109,2,4,102,90,x,0,0
110,2,4,77,120,x,0,0
111,2,4,103,76,x,0,0
112,2,4,78,117,x,0,0
113,2,4,100,71,x,0,0
114,2,4,68,122,x,0,0
115,2,4,102,90,x,0,0
116,2,4,88,116,x,0,0
117,2,19,85,67,x,0,0
118,2,19,101,104,x,0,0
119,2,19,107,81,x,0,0
120,2,19,96,115,x,0,0
121,2,19,88,70,x,0,0
122,2,19,98,112,x,0,0
123,2,19,91,73,x,0,0
124,2,16,95,95,x,0,0
125,2,16,93,84,x,0,0
126,2,16,75,120,x,0,0
127,2,16,103,87,x,0,0
128,2,16,100,91,x,0,0
129,2,16,97,97,x,0,0
130,2,16,9,-54,x,0,0
131,2,16,88,84,x,0,0
132,2,16,145,-48,x,0,0
133,2,16,91,107,x,0,0
134,2,16,71,123,x,0,0
135,2,16,83,86,x,0,0
136,2,16,88,111,x,0,0
137,2,36,102,80,x,0,0
138,2,36,100,99,x,0,0
139,2,36,104,83,x,0,0
140,2,37,106,95,x,0,0
141,2,37,106,93,x,0,0
142,2,37,97,106,x,0,0
143,2,37,100,101,x,0,0
