ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
106,2,0,81,103,x,0,0
107,2,0,87,79,x,0,0
108,2,0,79,95,x,0,0
109,2,0,89,76,x,0,0
110,2,0,78,102,x,0,0
111,2,0,95,88,x,0,0
112,2,0,79,91,x,0,0
113,2,0,87,79,x,0,0
114,2,0,78,93,x,0,0
115,2,0,17,141,x,0,0
116,2,0,94,96,x,0,0
117,2,0,87,84,x,0,0
118,2,0,74,98,x,0,0
119,2,0,89,76,x,0,0
120,2,0,94,100,x,0,0
121,2,0,95,94,x,0,0
122,2,0,78,94,x,0,0
123,2,0,93,74,x,0,0
124,2,0,93,99,x,0,0
125,2,0,96,86,x,0,0
126,2,0,77,92,x,0,0
127,2,0,95,83,x,0,0
128,2,0,76,96,x,0,0
129,2,0,99,92,x,0,0
130,2,0,95,98,x,0,0
131,2,0,96,90,x,0,0
132,2,0,90,100,x,0,0
133,2,9,96,69,a,84,75
134,2,9,88,107,m,88,105
135,2,9,86,63,x,0,0
136,2,9,59,89,m,65,84
137,2,9,84,60,a,78,70
138,2,9,62,95,m,65,89
139,2,9,101,73,a,92,82
140,2,9,65,94,m,67,94
141,2,9,85,62,a,78,70
142,2,9,77,109,m,80,105
143,2,9,82,62,a,78,70
144,2,9,94,106,a,88,94
145,2,9,104,84,a,93,86
146,2,9,67,104,m,73,101
147,2,9,84,60,a,78,70
148,2,9,74,108,m,77,105
149,2,9,100,72,a,92,82
150,2,9,65,98,m,67,98
151,2,9,93,67,a,86,76
152,2,9,98,102,m,97,101
153,2,9,83,58,i,0,0
154,2,9,71,105,m,76,102
155,2,9,89,65,x,0,0
156,2,9,72,108,m,76,104
157,2,9,86,62,a,78,70
158,2,9,66,102,m,69,101
159,2,9,88,64,a,84,75
160,2,9,59,89,m,64,84
161,2,9,91,65,a,84,75
162,2,9,62,92,m,66,87
163,2,9,98,71,a,92,82
164,2,9,61,91,m,65,87
165,2,9,104,87,a,93,88
166,2,9,83,108,m,83,106
167,2,9,104,90,a,93,88
168,2,9,95,104,a,88,94
169,2,9,102,96,a,92,90
170,2,9,65,100,m,70,99
171,2,9,88,64,x,0,0
172,2,9,63,94,x,0,0
173,2,9,94,65,m,91,64
174,2,9,82,107,a,88,94
175,2,9,104,82,a,93,86
176,2,9,90,107,m,90,105
177,2,9,103,93,x,0,0
178,2,9,65,96,m,72,95
179,2,9,99,100,a,92,90
180,2,9,80,111,x,0,0
181,2,9,103,77,a,92,82
182,2,9,101,98,a,92,90
0,1,6,78,70,x,0,0
1,1,6,74,96,x,0,0
2,1,6,90,74,x,0,0
3,1,6,74,99,x,0,0
4,1,6,94,73,x,0,0
5,1,6,75,99,x,0,0
6,1,6,93,76,x,0,0
7,1,6,75,100,x,0,0
8,1,6,92,74,x,0,0
9,1,6,73,101,x,0,0
10,1,6,82,73,x,0,0
11,1,6,74,98,x,0,0
12,1,6,92,74,x,0,0
13,1,6,95,87,x,0,0
14,1,6,94,74,x,0,0
15,1,6,79,102,x,0,0
16,1,6,93,74,x,0,0
17,1,6,69,88,x,0,0
18,1,6,94,79,x,0,0
19,1,6,72,91,x,0,0
20,1,6,95,87,x,0,0
21,1,6,77,100,x,0,0
22,1,6,94,73,x,0,0
23,1,6,84,103,x,0,0
24,1,6,92,72,x,0,0
25,1,6,68,87,x,0,0
26,1,6,94,85,x,0,0
27,1,6,75,101,x,0,0
28,1,6,95,78,x,0,0
29,1,6,75,100,x,0,0
30,1,6,73,93,x,0,0
31,1,6,84,103,x,0,0
32,1,6,84,73,x,0,0
33,1,6,83,102,x,0,0
34,1,6,95,76,x,0,0
35,1,6,86,101,x,0,0
36,1,6,95,91,x,0,0
37,1,6,84,103,x,0,0
38,1,6,93,90,x,0,0
39,1,6,84,104,x,0,0
40,1,6,94,89,x,0,0
41,1,6,86,100,x,0,0
42,1,6,94,80,x,0,0
43,1,6,88,99,x,0,0
44,1,6,84,73,x,0,0
45,1,6,85,102,x,0,0
46,1,6,79,71,x,0,0
47,1,6,76,101,x,0,0
48,1,6,86,74,x,0,0
49,1,6,77,102,x,0,0
50,1,6,88,74,x,0,0
51,1,6,75,99,x,0,0
52,1,6,95,86,x,0,0
53,1,1,86,98,x,0,0
54,1,1,90,93,x,0,0
55,1,1,82,100,x,0,0
56,1,1,77,72,a,82,59
57,1,1,91,92,x,0,0
58,1,1,94,93,x,0,0
59,1,1,92,90,x,0,0
60,1,1,84,75,i,0,0
61,1,1,73,96,x,0,0
62,1,1,93,88,x,0,0
63,1,1,92,95,x,0,0
64,1,1,79,73,a,82,62
65,1,1,92,96,x,0,0
66,1,1,86,76,x,0,0
67,1,1,93,96,x,0,0
68,1,1,81,73,a,88,64
69,1,1,80,100,x,0,0
70,1,1,95,94,x,0,0
71,1,1,84,99,x,0,0
72,1,1,89,95,x,0,0
73,1,1,93,95,x,0,0
74,1,1,97,94,x,0,0
75,1,1,93,97,x,0,0
76,1,1,97,92,x,0,0
77,1,1,94,96,x,0,0
78,1,1,87,97,x,0,0
79,1,1,97,96,x,0,0
80,1,1,93,86,x,0,0
81,1,19,92,82,x,0,0
82,1,19,88,94,x,0,0
83,1,19,77,97,x,0,0
84,2,0,82,102,x,0,0
85,2,0,91,96,x,0,0
86,2,0,78,102,x,0,0
87,2,0,89,77,x,0,0
88,2,0,87,102,x,0,0
89,2,0,95,79,x,0,0
90,2,0,90,100,x,0,0
91,2,0,94,84,x,0,0
92,2,0,73,98,x,0,0
93,2,0,94,83,x,0,0
94,2,0,185,88,x,0,0
95,2,0,90,74,x,0,0
96,2,0,79,102,x,0,0
97,2,0,84,79,x,0,0
98,2,0,79,95,x,0,0
99,2,0,87,85,x,0,0
100,2,0,75,102,x,0,0
101,2,0,93,93,x,0,0
102,2,0,88,102,x,0,0
103,2,0,96,81,x,0,0
104,2,0,82,104,x,0,0
105,2,0,90,77,x,0,0
106,2,0,81,103,x,0,0
107,2,0,87,79,x,0,0
108,2,0,79,95,x,0,0
109,2,0,89,76,x,0,0
110,2,0,78,102,x,0,0
111,2,0,95,88,x,0,0
112,2,0,79,91,x,0,0
113,2,0,87,79,x,0,0
114,2,0,78,93,x,0,0
115,2,0,10,148,x,0,0
116,2,0,94,96,x,0,0
117,2,0,87,84,x,0,0
118,2,0,74,98,x,0,0
119,2,0,89,76,x,0,0
120,2,0,94,100,x,0,0
121,2,0,95,94,x,0,0
122,2,0,78,94,x,0,0
123,2,0,93,74,x,0,0
124,2,0,93,99,x,0,0
125,2,0,96,86,x,0,0
126,2,0,77,92,x,0,0
127,2,0,95,83,x,0,0
128,2,0,76,96,x,0,0
129,2,0,99,92,x,0,0
130,2,0,95,98,x,0,0
131,2,0,96,90,x,0,0
132,2,0,90,100,x,0,0
133,2,9,95,70,a,84,75
134,2,9,88,104,m,88,98
135,2,9,86,63,x,0,0
136,2,9,65,84,m,69,80
137,2,9,83,60,m,79,60
138,2,9,66,89,m,70,83
139,2,9,101,73,m,98,74
140,2,9,68,92,m,71,85
141,2,9,85,62,a,81,73
142,2,9,81,104,m,83,98
143,2,9,82,62,a,79,73
144,2,9,93,104,m,92,97
145,2,9,104,84,a,93,86
146,2,9,73,101,m,76,96
147,2,9,82,59,a,77,72
148,2,9,78,104,m,80,98
149,2,9,100,72,m,99,72
150,2,9,71,97,m,75,93
151,2,9,93,67,a,84,75
152,2,9,97,101,i,0,0
153,2,9,83,59,m,79,60
154,2,9,77,102,m,79,98
155,2,9,89,65,x,0,0
156,2,9,76,104,m,78,102
157,2,9,86,62,a,81,73
158,2,9,71,100,m,74,98
159,2,9,88,64,a,84,75
160,2,9,65,84,a,77,72
161,2,9,91,65,a,84,75
162,2,9,66,87,a,77,72
163,2,9,98,71,a,92,82
164,2,9,66,86,m,69,82
165,2,9,104,87,m,104,87
166,2,9,80,105,m,82,99
167,2,9,104,90,m,101,87
168,2,9,95,104,m,95,100
169,2,9,102,96,i,0,0
170,2,9,72,98,m,76,93
171,2,9,88,64,x,0,0
172,2,9,63,94,x,0,0
173,2,9,91,64,m,87,61
174,2,9,82,106,m,84,103
175,2,9,104,82,i,0,0
176,2,9,90,104,m,89,97
177,2,9,103,93,x,0,0
178,2,9,72,95,m,77,91
179,2,9,99,100,i,0,0
180,2,9,80,111,x,0,0
181,2,9,103,77,a,92,82
182,2,9,100,97,m,97,92
0,1,6,78,70,x,0,0
1,1,6,74,96,x,0,0
2,1,6,90,74,x,0,0
3,1,6,74,99,x,0,0
4,1,6,94,73,x,0,0
5,1,6,75,99,x,0,0
6,1,6,93,76,x,0,0
7,1,6,75,100,x,0,0
8,1,6,92,74,x,0,0
9,1,6,73,101,x,0,0
10,1,6,82,73,x,0,0
11,1,6,74,98,x,0,0
12,1,6,92,74,x,0,0
13,1,6,95,87,x,0,0
14,1,6,94,74,x,0,0
15,1,6,79,102,x,0,0
16,1,6,93,74,x,0,0
17,1,6,69,88,x,0,0
18,1,6,94,79,x,0,0
19,1,6,72,91,x,0,0
20,1,6,95,87,x,0,0
21,1,6,77,100,x,0,0
22,1,6,94,73,x,0,0
23,1,6,84,103,x,0,0
24,1,6,92,72,x,0,0
25,1,6,68,87,x,0,0
26,1,6,94,85,x,0,0
27,1,6,75,101,x,0,0
28,1,6,95,78,x,0,0
29,1,6,75,100,x,0,0
30,1,6,73,93,x,0,0
31,1,6,84,103,x,0,0
32,1,6,84,73,x,0,0
33,1,6,83,102,x,0,0
34,1,6,95,76,x,0,0
35,1,6,86,101,x,0,0
36,1,6,95,91,x,0,0
37,1,6,84,103,x,0,0
38,1,6,93,90,x,0,0
39,1,6,84,104,x,0,0
40,1,6,94,89,x,0,0
41,1,6,86,100,x,0,0
42,1,6,94,80,x,0,0
43,1,6,88,99,x,0,0
44,1,6,84,73,x,0,0
45,1,6,85,102,x,0,0
46,1,6,79,71,x,0,0
47,1,6,76,101,x,0,0
48,1,6,86,74,x,0,0
49,1,6,77,102,x,0,0
50,1,6,88,74,x,0,0
51,1,6,75,99,x,0,0
52,1,6,95,86,x,0,0
53,1,1,86,98,x,0,0
54,1,1,90,93,x,0,0
55,1,1,82,100,x,0,0
56,1,1,77,72,i,0,0
57,1,1,91,92,x,0,0
58,1,1,94,93,x,0,0
59,1,1,92,90,x,0,0
60,1,1,84,75,x,0,0
61,1,1,73,96,x,0,0
62,1,1,93,88,x,0,0
63,1,1,92,95,x,0,0
64,1,1,79,73,i,0,0
65,1,1,92,96,x,0,0
66,1,1,86,76,x,0,0
67,1,1,93,96,x,0,0
68,1,1,81,73,i,0,0
69,1,1,80,100,x,0,0
70,1,1,95,94,x,0,0
71,1,1,84,99,x,0,0
72,1,1,89,95,x,0,0
73,1,1,93,95,x,0,0
74,1,1,97,94,x,0,0
75,1,1,93,97,x,0,0
76,1,1,97,92,x,0,0
77,1,1,94,96,x,0,0
78,1,1,87,97,x,0,0
79,1,1,97,96,x,0,0
80,1,1,93,86,x,0,0
81,1,19,92,82,x,0,0
82,1,19,88,94,x,0,0
83,1,19,77,97,x,0,0
84,2,0,82,102,x,0,0
85,2,0,91,96,x,0,0
86,2,0,78,102,x,0,0
87,2,0,89,77,x,0,0
88,2,0,87,102,x,0,0
89,2,0,95,79,x,0,0
90,2,0,90,100,x,0,0
91,2,0,94,84,x,0,0
92,2,0,73,98,x,0,0
93,2,0,94,83,x,0,0
94,2,0,195,87,x,0,0
95,2,0,90,74,x,0,0
96,2,0,79,102,x,0,0
97,2,0,84,79,x,0,0
98,2,0,79,95,x,0,0
99,2,0,87,85,x,0,0
100,2,0,75,102,x,0,0
101,2,0,93,93,x,0,0
102,2,0,88,102,x,0,0
103,2,0,96,81,x,0,0
104,2,0,82,104,x,0,0
105,2,0,90,77,x,0,0
106,2,0,81,103,x,0,0
107,2,0,87,79,x,0,0
108,2,0,79,95,x,0,0
109,2,0,89,76,x,0,0
110,2,0,78,102,x,0,0
111,2,0,95,88,x,0,0
112,2,0,79,91,x,0,0
113,2,0,87,79,x,0,0
114,2,0,78,93,x,0,0
115,2,0,2,154,x,0,0
116,2,0,94,96,x,0,0
117,2,0,87,84,x,0,0
118,2,0,74,98,x,0,0
119,2,0,89,76,x,0,0
120,2,0,94,100,x,0,0
121,2,0,95,94,x,0,0
122,2,0,78,94,x,0,0
123,2,0,93,74,x,0,0
124,2,0,93,99,x,0,0
125,2,0,96,86,x,0,0
126,2,0,77,92,x,0,0
127,2,0,95,83,x,0,0
128,2,0,76,96,x,0,0
129,2,0,99,92,x,0,0
130,2,0,95,98,x,0,0
131,2,0,96,90,x,0,0
132,2,0,90,100,x,0,0
133,2,9,95,70,a,84,75
134,2,9,88,98,m,87,93
135,2,9,86,63,x,0,0
136,2,9,66,80,a,77,72
137,2,9,79,60,a,77,72
138,2,9,69,83,m,66,78
139,2,9,98,74,a,84,75
140,2,9,71,85,a,77,72
141,2,9,84,62,a,81,73
142,2,9,83,97,m,83,91
143,2,9,82,62,a,79,73
144,2,9,92,97,m,89,90
145,2,9,102,83,m,97,81
146,2,9,77,96,m,78,90
147,2,9,81,61,a,77,72
148,2,9,80,97,m,81,91
149,2,9,99,70,m,95,69
150,2,9,75,92,m,77,85
151,2,9,93,67,a,81,73
152,2,9,96,97,m,92,91
153,2,9,79,60,a,77,72
154,2,9,80,96,m,80,90
155,2,9,89,65,x,0,0
156,2,9,79,98,m,80,92
157,2,9,86,63,a,81,73
158,2,9,75,96,m,76,91
159,2,9,88,64,a,81,73
160,2,9,69,80,a,77,72
161,2,9,91,65,a,81,73
162,2,9,70,81,a,77,72
163,2,9,98,71,m,95,72
164,2,9,67,81,m,66,77
165,2,9,103,86,m,98,83
166,2,9,82,99,m,82,94
167,2,9,100,86,m,94,82
168,2,9,93,97,m,90,91
169,2,9,99,93,m,95,88
170,2,9,77,93,m,78,86
171,2,9,88,64,x,0,0
172,2,9,63,94,x,0,0
173,2,9,86,61,m,82,60
174,2,9,84,99,m,83,93
175,2,9,102,81,m,96,79
176,2,9,89,97,m,88,90
177,2,9,103,93,x,0,0
178,2,9,77,90,a,81,73
179,2,9,97,96,m,93,90
180,2,9,80,111,x,0,0
181,2,9,101,76,m,94,75
182,2,9,96,91,m,92,86
0,1,6,78,70,x,0,0
1,1,6,74,96,x,0,0
2,1,6,90,74,x,0,0
3,1,6,74,99,x,0,0
4,1,6,94,73,x,0,0
5,1,6,75,99,x,0,0
6,1,6,93,76,x,0,0
7,1,6,75,100,x,0,0
8,1,6,92,74,x,0,0
9,1,6,73,101,x,0,0
10,1,6,82,73,x,0,0
11,1,6,74,98,x,0,0
12,1,6,92,74,x,0,0
13,1,6,95,87,x,0,0
14,1,6,94,74,x,0,0
15,1,6,79,102,x,0,0
16,1,6,93,74,x,0,0
17,1,6,69,88,x,0,0
18,1,6,94,79,x,0,0
19,1,6,72,91,x,0,0
20,1,6,95,87,x,0,0
21,1,6,77,100,x,0,0
22,1,6,94,73,x,0,0
23,1,6,84,103,x,0,0
24,1,6,92,72,x,0,0
25,1,6,68,87,x,0,0
26,1,6,94,85,x,0,0
27,1,6,75,101,x,0,0
28,1,6,95,78,x,0,0
29,1,6,75,100,x,0,0
30,1,6,73,93,x,0,0
31,1,6,84,103,x,0,0
32,1,6,84,73,x,0,0
33,1,6,83,102,x,0,0
34,1,6,95,76,x,0,0
35,1,6,86,101,x,0,0
36,1,6,95,91,x,0,0
37,1,6,84,103,x,0,0
38,1,6,93,90,x,0,0
39,1,6,84,104,x,0,0
40,1,6,94,89,x,0,0
41,1,6,86,100,x,0,0
42,1,6,94,80,x,0,0
43,1,6,88,99,x,0,0
44,1,6,84,73,x,0,0
45,1,6,85,102,x,0,0
46,1,6,79,71,x,0,0
47,1,6,76,101,x,0,0
48,1,6,86,74,x,0,0
49,1,6,77,102,x,0,0
50,1,6,88,74,x,0,0
51,1,6,75,99,x,0,0
52,1,6,95,86,x,0,0
53,1,1,86,98,x,0,0
54,1,1,90,93,x,0,0
55,1,1,82,100,x,0,0
56,1,1,77,72,x,0,0
57,1,1,91,92,x,0,0
58,1,1,94,93,x,0,0
59,1,1,92,90,x,0,0
60,1,1,84,75,x,0,0
61,1,1,73,96,x,0,0
62,1,1,93,88,x,0,0
63,1,1,92,95,x,0,0
64,1,1,79,73,x,0,0
65,1,1,92,96,x,0,0
66,1,1,86,76,x,0,0
67,1,1,93,96,x,0,0
68,1,1,81,73,x,0,0
69,1,1,80,100,x,0,0
70,1,1,95,94,x,0,0
71,1,1,84,99,x,0,0
72,1,1,89,95,x,0,0
73,1,1,93,95,x,0,0
74,1,1,97,94,x,0,0
75,1,1,93,97,x,0,0
76,1,1,97,92,x,0,0
77,1,1,94,96,x,0,0
78,1,1,87,97,x,0,0
79,1,1,97,96,x,0,0
80,1,1,93,86,x,0,0
81,1,19,92,82,x,0,0
82,1,19,88,94,x,0,0
83,1,19,77,97,x,0,0
84,2,0,82,102,x,0,0
85,2,0,91,96,x,0,0
86,2,0,78,102,x,0,0
87,2,0,89,77,x,0,0
88,2,0,87,102,x,0,0
89,2,0,95,79,x,0,0
90,2,0,90,100,x,0,0
91,2,0,94,84,x,0,0
92,2,0,73,98,x,0,0
93,2,0,94,83,x,0,0
94,2,0,204,86,x,0,0
95,2,0,90,74,x,0,0
96,2,0,79,102,x,0,0
97,2,0,84,79,x,0,0
98,2,0,79,95,x,0,0
99,2,0,87,85,x,0,0
100,2,0,75,102,x,0,0
101,2,0,93,93,x,0,0
102,2,0,88,102,x,0,0
103,2,0,96,81,x,0,0
104,2,0,82,104,x,0,0
105,2,0,90,77,x,0,0
106,2,0,81,103,x,0,0
107,2,0,87,79,x,0,0
108,2,0,79,95,x,0,0
109,2,0,89,76,x,0,0
110,2,0,78,102,x,0,0
111,2,0,95,88,x,0,0
112,2,0,79,91,x,0,0
113,2,0,87,79,x,0,0
114,2,0,78,93,x,0,0
115,2,0,-5,160,x,0,0
116,2,0,94,96,x,0,0
117,2,0,87,84,x,0,0
118,2,0,74,98,x,0,0
119,2,0,89,76,x,0,0
120,2,0,94,100,x,0,0
121,2,0,95,94,x,0,0
122,2,0,78,94,x,0,0
123,2,0,93,74,x,0,0
124,2,0,93,99,x,0,0
125,2,0,96,86,x,0,0
126,2,0,77,92,x,0,0
127,2,0,95,83,x,0,0
128,2,0,76,96,x,0,0
129,2,0,99,92,x,0,0
130,2,0,95,98,x,0,0
131,2,0,96,90,x,0,0
132,2,0,90,100,x,0,0
133,2,9,93,70,a,81,73
134,2,9,87,92,m,85,86
135,2,9,86,63,x,0,0
136,2,9,67,79,a,77,72
137,2,9,79,60,m,79,61
138,2,9,64,77,m,67,74
139,2,9,96,74,a,79,73
140,2,9,72,83,m,73,83
141,2,9,84,62,a,79,73
142,2,9,83,90,m,82,84
143,2,9,82,62,x,0,0
144,2,9,89,90,m,86,84
145,2,9,96,80,m,91,78
146,2,9,78,89,m,79,85
147,2,9,81,61,a,79,73
148,2,9,81,90,m,81,84
149,2,9,94,69,m,91,68
150,2,9,77,85,a,81,73
151,2,9,91,68,a,79,73
152,2,9,92,91,m,88,85
153,2,9,77,60,a,79,73
154,2,9,80,90,m,80,85
155,2,9,89,65,x,0,0
156,2,9,80,91,m,80,85
157,2,9,86,63,a,79,73
158,2,9,77,90,m,76,86
159,2,9,88,64,m,86,61
160,2,9,69,80,a,79,73
161,2,9,90,66,a,79,73
162,2,9,70,81,a,79,73
163,2,9,95,72,m,93,69
164,2,9,66,77,a,77,72
165,2,9,97,83,m,92,80
166,2,9,82,92,m,81,86
167,2,9,94,82,a,79,73
168,2,9,90,90,m,86,84
169,2,9,95,88,m,90,83
170,2,9,78,86,a,79,73
171,2,9,88,64,x,0,0
172,2,9,63,94,x,0,0
173,2,9,81,59,m,78,60
174,2,9,83,92,m,82,86
175,2,9,95,79,m,90,77
176,2,9,87,90,m,85,84
177,2,9,103,93,x,0,0
178,2,9,79,85,m,77,86
179,2,9,93,90,m,89,85
180,2,9,80,111,x,0,0
181,2,9,94,75,a,81,73
182,2,9,92,85,m,87,81
0,1,6,78,70,x,0,0
1,1,6,74,96,x,0,0
2,1,6,90,74,x,0,0
3,1,6,74,99,x,0,0
4,1,6,94,73,x,0,0
5,1,6,75,99,x,0,0
6,1,6,93,76,x,0,0
7,1,6,75,100,x,0,0
8,1,6,92,74,x,0,0
9,1,6,73,101,x,0,0
10,1,6,82,73,x,0,0
11,1,6,74,98,x,0,0
12,1,6,92,74,x,0,0
13,1,6,95,87,x,0,0
14,1,6,94,74,x,0,0
15,1,6,79,102,x,0,0
16,1,6,93,74,x,0,0
17,1,6,69,88,x,0,0
18,1,6,94,79,x,0,0
19,1,6,72,91,x,0,0
20,1,6,95,87,x,0,0
21,1,6,77,100,x,0,0
22,1,6,94,73,x,0,0
23,1,6,84,103,x,0,0
24,1,6,92,72,x,0,0
25,1,6,68,87,x,0,0
26,1,6,94,85,x,0,0
27,1,6,75,101,x,0,0
28,1,6,95,78,x,0,0
29,1,6,75,100,x,0,0
30,1,6,73,93,x,0,0
31,1,6,84,103,x,0,0
32,1,6,84,73,x,0,0
33,1,6,83,102,x,0,0
34,1,6,95,76,x,0,0
35,1,6,86,101,x,0,0
36,1,6,95,91,x,0,0
37,1,6,84,103,x,0,0
38,1,6,93,90,x,0,0
39,1,6,84,104,x,0,0
40,1,6,94,89,x,0,0
41,1,6,86,100,x,0,0
42,1,6,94,80,x,0,0
43,1,6,88,99,x,0,0
44,1,6,84,73,x,0,0
45,1,6,85,102,x,0,0
46,1,6,79,71,x,0,0
47,1,6,76,101,x,0,0
48,1,6,86,74,x,0,0
49,1,6,77,102,x,0,0
50,1,6,88,74,x,0,0
51,1,6,75,99,x,0,0
52,1,6,95,86,x,0,0
53,1,1,86,98,x,0,0
54,1,1,90,93,x,0,0
55,1,1,82,100,x,0,0
56,1,1,77,72,x,0,0
57,1,1,91,92,x,0,0
58,1,1,94,93,x,0,0
59,1,1,92,90,x,0,0
60,1,1,84,75,x,0,0
61,1,1,73,96,x,0,0
62,1,1,93,88,x,0,0
63,1,1,92,95,x,0,0
64,1,1,79,73,x,0,0
65,1,1,92,96,x,0,0
66,1,1,86,76,x,0,0
67,1,1,93,96,x,0,0
68,1,1,81,73,x,0,0
69,1,1,80,100,x,0,0
70,1,1,95,94,x,0,0
71,1,1,84,99,x,0,0
72,1,1,89,95,x,0,0
73,1,1,93,95,x,0,0
74,1,1,97,94,x,0,0
75,1,1,93,97,x,0,0
76,1,1,97,92,x,0,0
77,1,1,94,96,x,0,0
78,1,1,87,97,x,0,0
79,1,1,97,96,x,0,0
80,1,1,93,86,x,0,0
81,1,19,92,82,x,0,0
82,1,19,88,94,x,0,0
83,1,19,77,97,x,0,0
84,2,0,82,102,x,0,0
85,2,0,91,96,x,0,0
86,2,0,78,102,x,0,0
87,2,0,89,77,x,0,0
88,2,0,87,102,x,0,0
89,2,0,95,79,x,0,0
90,2,0,90,100,x,0,0
91,2,0,94,84,x,0,0
92,2,0,73,98,x,0,0
93,2,0,94,83,x,0,0
94,2,0,213,85,x,0,0
95,2,0,90,74,x,0,0
96,2,0,79,102,x,0,0
97,2,0,84,79,x,0,0
98,2,0,79,95,x,0,0
99,2,0,87,85,x,0,0
100,2,0,75,102,x,0,0
101,2,0,93,93,x,0,0
102,2,0,88,102,x,0,0
103,2,0,96,81,x,0,0
104,2,0,82,104,x,0,0
105,2,0,90,77,x,0,0
106,2,0,81,103,x,0,0
107,2,0,87,79,x,0,0
108,2,0,79,95,x,0,0
109,2,0,89,76,x,0,0
110,2,0,78,102,x,0,0
111,2,0,95,88,x,0,0
112,2,0,79,91,x,0,0
113,2,0,87,79,x,0,0
114,2,0,78,93,x,0,0
115,2,0,-12,166,x,0,0
116,2,0,94,96,x,0,0
117,2,0,87,84,x,0,0
118,2,0,74,98,x,0,0
119,2,0,89,76,x,0,0
120,2,0,94,100,x,0,0
121,2,0,95,94,x,0,0
122,2,0,78,94,x,0,0
123,2,0,93,74,x,0,0
124,2,0,93,99,x,0,0
125,2,0,96,86,x,0,0
126,2,0,77,92,x,0,0
127,2,0,95,83,x,0,0
128,2,0,76,96,x,0,0
129,2,0,99,92,x,0,0
130,2,0,95,98,x,0,0
131,2,0,96,90,x,0,0
132,2,0,90,100,x,0,0
133,2,9,92,70,i,0,0
134,2,9,85,86,i,0,0
135,2,9,86,63,x,0,0
136,2,9,66,76,i,0,0
137,2,9,76,59,i,0,0
138,2,9,67,74,i,0,0
139,2,9,91,73,i,0,0
140,2,9,73,83,i,0,0
141,2,9,84,62,i,0,0
142,2,9,80,86,i,0,0
143,2,9,82,62,x,0,0
144,2,9,85,86,i,0,0
145,2,9,92,77,i,0,0
146,2,9,76,87,i,0,0
147,2,9,81,61,i,0,0
148,2,9,81,84,i,0,0
149,2,9,91,67,i,0,0
150,2,9,77,84,i,0,0
151,2,9,90,68,i,0,0
152,2,9,87,86,i,0,0
153,2,9,77,61,i,0,0
154,2,9,79,86,i,0,0
155,2,9,89,65,x,0,0
156,2,9,79,86,i,0,0
157,2,9,86,63,i,0,0
158,2,9,76,86,i,0,0
159,2,9,86,61,i,0,0
160,2,9,69,80,i,0,0
161,2,9,89,66,i,0,0
162,2,9,71,81,i,0,0
163,2,9,93,69,i,0,0
164,2,9,68,76,i,0,0
165,2,9,92,80,i,0,0
166,2,9,81,87,i,0,0
167,2,9,89,79,i,0,0
168,2,9,84,88,i,0,0
169,2,9,90,83,i,0,0
170,2,9,75,84,i,0,0
171,2,9,88,64,x,0,0
172,2,9,63,94,x,0,0
173,2,9,76,59,i,0,0
174,2,9,82,86,i,0,0
175,2,9,90,77,i,0,0
176,2,9,85,84,i,0,0
177,2,9,103,93,x,0,0
178,2,9,74,87,i,0,0
179,2,9,89,85,i,0,0
180,2,9,80,111,x,0,0
181,2,9,92,75,i,0,0
182,2,9,87,81,i,0,0
