P1Score,P2Score,P1CrabScore,P2CrabScore,P1HunterScore,P2HunterScore,P1Guardian ShieldScore,P2Guardian ShieldScore,P1RecallScore,P2RecallScore,P1Recall HunterScore,P2Recall HunterScore,P1ScorpionScore,P2ScorpionScore,P1BeetleScore,P2BeetleScore,P1BlinkScore,P2BlinkScore,P1Blink HunterScore,P2Blink HunterScore,P1GunbotScore,P2GunbotScore,P1MissilebotScore,P2MissilebotScore,P1WaspScore,P2WaspScore,P1HornetScore,P2HornetScore,P1KnightScore,P2KnightScore,P1CrossbowScore,P2CrossbowScore,P1BallistaScore,P2BallistaScore,P1King CrabScore,P2King CrabScore,P1CrusaderScore,P2CrusaderScore,P1BomberScore,P2BomberScore,P1ShockerScore,P2ShockerScore,P1Recall ShockerScore,P2Recall ShockerScore,P1MortarScore,P2MortarScore,P1Swift ShockerScore,P2Swift ShockerScore,P1Heavy HunterScore,P2Heavy HunterScore,P1DestroyerScore,P2DestroyerScore,P1RaiderScore,P2RaiderScore,P1TurretScore,P2TurretScore,P1Heavy BallistaScore,P2Heavy BallistaScore,P1GargantuaScore,P2GargantuaScore,P1SniperScore,P2SniperScore,P1Advanced BlinkScore,P2Advanced BlinkScore,P1AssaultbotScore,P2AssaultbotScore,P1AdvancedbotScore,P2AdvancedbotScore,P1BehemothScore,P2BehemothScore,P1Advanced MortarScore,P2Advanced MortarScore,P1BlasterScore,P2BlasterScore,P1ButterflyScore,P2ButterflyScore,P1DragonflyScore,P2DragonflyScore,P1FalconScore,P2FalconScore,P1AirshipScore,P2AirshipScore,P1Advanced RecallScore,P2Advanced RecallScore,P1MammothScore,P2MammothScore,P1StingerScore,P2StingerScore,P1Flak TurretScore,P2Flak TurretScore,P1BulwarkScore,P2BulwarkScore,P1KatbusScore,P2KatbusScore,P1LocustScore,P2LocustScore,P1KrakenScore,P2KrakenScore,P1PredatorScore,P2PredatorScore,P1ValkyrieScore,P2ValkyrieScore,P1ArtilleryScore,P2ArtilleryScore,P1Advanced DestroyerScore,P2Advanced DestroyerScore,P1ShadeScore,P2ShadeScore,
11099,14401,0,0,0,0,0,0,0,8679,0,0,0,0,0,0,0,0,995,5197,0,0,0,0,0,0,0,0,1331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,357,1635,0,0,168,0,0,0,0,0,0,0,0,0,0,0,0,7067,0,0,0,0,0,0,0,0,0,
11099,14401,0,0,0,0,0,0,0,8679,0,0,0,0,0,0,0,0,995,5197,0,0,0,0,0,0,0,0,1331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,357,1635,0,0,168,0,0,0,0,0,0,0,0,0,0,0,0,7067,0,0,0,0,0,0,0,0,0,
11099,14401,0,0,0,0,0,0,0,8679,0,0,0,0,0,0,0,0,995,5197,0,0,0,0,0,0,0,0,1331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,357,1635,0,0,168,0,0,0,0,0,0,0,0,0,0,0,0,7067,0,0,0,0,0,0,0,0,0,
11099,14401,0,0,0,0,0,0,0,8679,0,0,0,0,0,0,0,0,995,5197,0,0,0,0,0,0,0,0,1331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,357,1635,0,0,168,0,0,0,0,0,0,0,0,0,0,0,0,7067,0,0,0,0,0,0,0,0,0,
11099,14401,0,0,0,0,0,0,0,8679,0,0,0,0,0,0,0,0,995,5197,0,0,0,0,0,0,0,0,1331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,357,1635,0,0,168,0,0,0,0,0,0,0,0,0,0,0,0,7067,0,0,0,0,0,0,0,0,0,
11099,14401,0,0,0,0,0,0,0,8679,0,0,0,0,0,0,0,0,995,5197,0,0,0,0,0,0,0,0,1331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,357,1635,0,0,168,0,0,0,0,0,0,0,0,0,0,0,0,7067,0,0,0,0,0,0,0,0,0,
11099,14401,0,0,0,0,0,0,0,8679,0,0,0,0,0,0,0,0,995,5197,0,0,0,0,0,0,0,0,1331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,357,1635,0,0,168,0,0,0,0,0,0,0,0,0,0,0,0,7067,0,0,0,0,0,0,0,0,0,
10913,14588,0,0,0,0,0,0,0,8850,0,0,0,0,0,0,0,0,995,5213,0,0,0,0,0,0,0,0,1331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,357,1449,0,0,168,0,0,0,0,0,0,0,0,0,0,0,0,7067,0,0,0,0,0,0,0,0,0,
10913,14588,0,0,0,0,0,0,0,8850,0,0,0,0,0,0,0,0,995,5213,0,0,0,0,0,0,0,0,1331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,357,1449,0,0,168,0,0,0,0,0,0,0,0,0,0,0,0,7067,0,0,0,0,0,0,0,0,0,
10913,14588,0,0,0,0,0,0,0,8850,0,0,0,0,0,0,0,0,995,5213,0,0,0,0,0,0,0,0,1331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,357,1449,0,0,168,0,0,0,0,0,0,0,0,0,0,0,0,7067,0,0,0,0,0,0,0,0,0,
10461,15039,0,0,0,0,0,0,0,9179,0,0,0,0,0,0,0,0,995,5335,0,0,0,0,0,0,0,0,1331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,357,1449,0,0,168,0,0,0,0,0,0,0,0,0,0,0,0,6615,0,0,0,0,0,0,0,0,0,
10461,15039,0,0,0,0,0,0,0,9179,0,0,0,0,0,0,0,0,995,5335,0,0,0,0,0,0,0,0,1331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,357,1449,0,0,168,0,0,0,0,0,0,0,0,0,0,0,0,6615,0,0,0,0,0,0,0,0,0,
10461,15039,0,0,0,0,0,0,0,9179,0,0,0,0,0,0,0,0,995,5335,0,0,0,0,0,0,0,0,1331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,357,1449,0,0,168,0,0,0,0,0,0,0,0,0,0,0,0,6615,0,0,0,0,0,0,0,0,0,
10461,15039,0,0,0,0,0,0,0,9179,0,0,0,0,0,0,0,0,995,5335,0,0,0,0,0,0,0,0,1331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,357,1449,0,0,168,0,0,0,0,0,0,0,0,0,0,0,0,6615,0,0,0,0,0,0,0,0,0,
10461,15039,0,0,0,0,0,0,0,9179,0,0,0,0,0,0,0,0,995,5335,0,0,0,0,0,0,0,0,1331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,357,1449,0,0,168,0,0,0,0,0,0,0,0,0,0,0,0,6615,0,0,0,0,0,0,0,0,0,
10461,15039,0,0,0,0,0,0,0,9179,0,0,0,0,0,0,0,0,995,5335,0,0,0,0,0,0,0,0,1331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,357,1449,0,0,168,0,0,0,0,0,0,0,0,0,0,0,0,6615,0,0,0,0,0,0,0,0,0,
10010,15490,0,0,0,0,0,0,0,9630,0,0,0,0,0,0,0,0,995,5335,0,0,0,0,0,0,0,0,1331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,357,1449,0,0,168,0,0,0,0,0,0,0,0,0,0,0,0,6164,0,0,0,0,0,0,0,0,0,
10010,15490,0,0,0,0,0,0,0,9630,0,0,0,0,0,0,0,0,995,5335,0,0,0,0,0,0,0,0,1331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,357,1449,0,0,168,0,0,0,0,0,0,0,0,0,0,0,0,6164,0,0,0,0,0,0,0,0,0,
10010,15490,0,0,0,0,0,0,0,9630,0,0,0,0,0,0,0,0,995,5335,0,0,0,0,0,0,0,0,1331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,357,1449,0,0,168,0,0,0,0,0,0,0,0,0,0,0,0,6164,0,0,0,0,0,0,0,0,0,
10010,15490,0,0,0,0,0,0,0,9630,0,0,0,0,0,0,0,0,995,5335,0,0,0,0,0,0,0,0,1331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,357,1449,0,0,168,0,0,0,0,0,0,0,0,0,0,0,0,6164,0,0,0,0,0,0,0,0,0,
10010,15490,0,0,0,0,0,0,0,9630,0,0,0,0,0,0,0,0,995,5335,0,0,0,0,0,0,0,0,1331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,357,1449,0,0,168,0,0,0,0,0,0,0,0,0,0,0,0,6164,0,0,0,0,0,0,0,0,0,
10010,15490,0,0,0,0,0,0,0,9630,0,0,0,0,0,0,0,0,995,5335,0,0,0,0,0,0,0,0,1331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,357,1449,0,0,168,0,0,0,0,0,0,0,0,0,0,0,0,6164,0,0,0,0,0,0,0,0,0,
10010,15490,0,0,0,0,0,0,0,9630,0,0,0,0,0,0,0,0,995,5335,0,0,0,0,0,0,0,0,1331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,357,1449,0,0,168,0,0,0,0,0,0,0,0,0,0,0,0,6164,0,0,0,0,0,0,0,0,0,
10010,15490,0,0,0,0,0,0,0,9630,0,0,0,0,0,0,0,0,995,5335,0,0,0,0,0,0,0,0,1331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,357,1449,0,0,168,0,0,0,0,0,0,0,0,0,0,0,0,6164,0,0,0,0,0,0,0,0,0,
10010,15490,0,0,0,0,0,0,0,9630,0,0,0,0,0,0,0,0,995,5335,0,0,0,0,0,0,0,0,1331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,357,1449,0,0,168,0,0,0,0,0,0,0,0,0,0,0,0,6164,0,0,0,0,0,0,0,0,0,
10010,15490,0,0,0,0,0,0,0,9630,0,0,0,0,0,0,0,0,995,5335,0,0,0,0,0,0,0,0,1331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,357,1449,0,0,168,0,0,0,0,0,0,0,0,0,0,0,0,6164,0,0,0,0,0,0,0,0,0,
10010,15490,0,0,0,0,0,0,0,9630,0,0,0,0,0,0,0,0,995,5335,0,0,0,0,0,0,0,0,1331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,357,1449,0,0,168,0,0,0,0,0,0,0,0,0,0,0,0,6164,0,0,0,0,0,0,0,0,0,
10010,15490,0,0,0,0,0,0,0,9630,0,0,0,0,0,0,0,0,995,5335,0,0,0,0,0,0,0,0,1331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,357,1449,0,0,168,0,0,0,0,0,0,0,0,0,0,0,0,6164,0,0,0,0,0,0,0,0,0,
10010,15490,0,0,0,0,0,0,0,9630,0,0,0,0,0,0,0,0,995,5335,0,0,0,0,0,0,0,0,1331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,357,1449,0,0,168,0,0,0,0,0,0,0,0,0,0,0,0,6164,0,0,0,0,0,0,0,0,0,
10010,15490,0,0,0,0,0,0,0,9630,0,0,0,0,0,0,0,0,995,5335,0,0,0,0,0,0,0,0,1331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,357,1449,0,0,168,0,0,0,0,0,0,0,0,0,0,0,0,6164,0,0,0,0,0,0,0,0,0,
10104,15397,0,0,0,0,0,0,0,9537,0,0,0,0,0,0,0,0,995,5335,0,0,0,0,0,0,0,0,1331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,357,1493,0,0,168,0,0,0,0,0,0,0,0,0,0,0,0,6213,0,0,0,0,0,0,0,0,0,
10104,15397,0,0,0,0,0,0,0,9537,0,0,0,0,0,0,0,0,995,5335,0,0,0,0,0,0,0,0,1331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,357,1493,0,0,168,0,0,0,0,0,0,0,0,0,0,0,0,6213,0,0,0,0,0,0,0,0,0,
10104,15397,0,0,0,0,0,0,0,9537,0,0,0,0,0,0,0,0,995,5335,0,0,0,0,0,0,0,0,1331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,357,1493,0,0,168,0,0,0,0,0,0,0,0,0,0,0,0,6213,0,0,0,0,0,0,0,0,0,
10104,15397,0,0,0,0,0,0,0,9537,0,0,0,0,0,0,0,0,995,5335,0,0,0,0,0,0,0,0,1331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,357,1493,0,0,168,0,0,0,0,0,0,0,0,0,0,0,0,6213,0,0,0,0,0,0,0,0,0,
10104,15397,0,0,0,0,0,0,0,9537,0,0,0,0,0,0,0,0,995,5335,0,0,0,0,0,0,0,0,1331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,357,1493,0,0,168,0,0,0,0,0,0,0,0,0,0,0,0,6213,0,0,0,0,0,0,0,0,0,
10104,15397,0,0,0,0,0,0,0,9537,0,0,0,0,0,0,0,0,995,5335,0,0,0,0,0,0,0,0,1331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,357,1493,0,0,168,0,0,0,0,0,0,0,0,0,0,0,0,6213,0,0,0,0,0,0,0,0,0,
10104,15397,0,0,0,0,0,0,0,9537,0,0,0,0,0,0,0,0,995,5335,0,0,0,0,0,0,0,0,1331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,357,1493,0,0,168,0,0,0,0,0,0,0,0,0,0,0,0,6213,0,0,0,0,0,0,0,0,0,
10104,15397,0,0,0,0,0,0,0,9537,0,0,0,0,0,0,0,0,995,5335,0,0,0,0,0,0,0,0,1331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,357,1493,0,0,168,0,0,0,0,0,0,0,0,0,0,0,0,6213,0,0,0,0,0,0,0,0,0,
10104,15397,0,0,0,0,0,0,0,9537,0,0,0,0,0,0,0,0,995,5335,0,0,0,0,0,0,0,0,1331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,357,1493,0,0,168,0,0,0,0,0,0,0,0,0,0,0,0,6213,0,0,0,0,0,0,0,0,0,
10104,15397,0,0,0,0,0,0,0,9537,0,0,0,0,0,0,0,0,995,5335,0,0,0,0,0,0,0,0,1331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,357,1493,0,0,168,0,0,0,0,0,0,0,0,0,0,0,0,6213,0,0,0,0,0,0,0,0,0,
10104,15397,0,0,0,0,0,0,0,9537,0,0,0,0,0,0,0,0,995,5335,0,0,0,0,0,0,0,0,1331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,357,1493,0,0,168,0,0,0,0,0,0,0,0,0,0,0,0,6213,0,0,0,0,0,0,0,0,0,
10104,15397,0,0,0,0,0,0,0,9537,0,0,0,0,0,0,0,0,995,5335,0,0,0,0,0,0,0,0,1331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,357,1493,0,0,168,0,0,0,0,0,0,0,0,0,0,0,0,6213,0,0,0,0,0,0,0,0,0,
10104,15397,0,0,0,0,0,0,0,9537,0,0,0,0,0,0,0,0,995,5335,0,0,0,0,0,0,0,0,1331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,357,1493,0,0,168,0,0,0,0,0,0,0,0,0,0,0,0,6213,0,0,0,0,0,0,0,0,0,
9652,15848,0,0,0,0,0,0,0,9886,0,0,0,0,0,0,0,0,995,5437,0,0,0,0,0,0,0,0,1331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,357,1493,0,0,168,0,0,0,0,0,0,0,0,0,0,0,0,5762,0,0,0,0,0,0,0,0,0,
9828,15672,0,0,0,0,0,0,0,9886,0,0,0,0,0,0,0,0,1005,5261,0,0,0,0,0,0,0,0,1331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,357,1555,0,0,168,0,0,0,0,0,0,0,0,0,0,0,0,5866,0,0,0,0,0,0,0,0,0,
9828,15672,0,0,0,0,0,0,0,9886,0,0,0,0,0,0,0,0,1005,5261,0,0,0,0,0,0,0,0,1331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,357,1555,0,0,168,0,0,0,0,0,0,0,0,0,0,0,0,5866,0,0,0,0,0,0,0,0,0,
9828,15672,0,0,0,0,0,0,0,9886,0,0,0,0,0,0,0,0,1005,5261,0,0,0,0,0,0,0,0,1331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,357,1555,0,0,168,0,0,0,0,0,0,0,0,0,0,0,0,5866,0,0,0,0,0,0,0,0,0,
9828,15672,0,0,0,0,0,0,0,9886,0,0,0,0,0,0,0,0,1005,5261,0,0,0,0,0,0,0,0,1331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,357,1555,0,0,168,0,0,0,0,0,0,0,0,0,0,0,0,5866,0,0,0,0,0,0,0,0,0,
9828,15672,0,0,0,0,0,0,0,9886,0,0,0,0,0,0,0,0,1005,5261,0,0,0,0,0,0,0,0,1331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,357,1555,0,0,168,0,0,0,0,0,0,0,0,0,0,0,0,5866,0,0,0,0,0,0,0,0,0,
9922,15578,0,0,0,0,0,0,0,9793,0,0,0,0,0,0,0,0,1014,5261,0,0,0,0,0,0,0,0,1397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,357,1573,0,0,168,0,0,0,0,0,0,0,0,0,0,0,0,5868,0,0,0,0,0,0,0,0,0,
9471,16030,0,0,0,0,0,0,0,10081,0,0,0,0,0,0,0,0,1014,5423,0,0,0,0,0,0,0,0,1397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,357,1573,0,0,168,0,0,0,0,0,0,0,0,0,0,0,0,5416,0,0,0,0,0,0,0,0,0,
9471,16030,0,0,0,0,0,0,0,10081,0,0,0,0,0,0,0,0,1014,5423,0,0,0,0,0,0,0,0,1397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,357,1573,0,0,168,0,0,0,0,0,0,0,0,0,0,0,0,5416,0,0,0,0,0,0,0,0,0,
9471,16030,0,0,0,0,0,0,0,10081,0,0,0,0,0,0,0,0,1014,5423,0,0,0,0,0,0,0,0,1397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,357,1573,0,0,168,0,0,0,0,0,0,0,0,0,0,0,0,5416,0,0,0,0,0,0,0,0,0,
9471,16030,0,0,0,0,0,0,0,10081,0,0,0,0,0,0,0,0,1014,5423,0,0,0,0,0,0,0,0,1397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,357,1573,0,0,168,0,0,0,0,0,0,0,0,0,0,0,0,5416,0,0,0,0,0,0,0,0,0,
9471,16030,0,0,0,0,0,0,0,10081,0,0,0,0,0,0,0,0,1014,5423,0,0,0,0,0,0,0,0,1397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,357,1573,0,0,168,0,0,0,0,0,0,0,0,0,0,0,0,5416,0,0,0,0,0,0,0,0,0,
9471,16030,0,0,0,0,0,0,0,10081,0,0,0,0,0,0,0,0,1014,5423,0,0,0,0,0,0,0,0,1397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,357,1573,0,0,168,0,0,0,0,0,0,0,0,0,0,0,0,5416,0,0,0,0,0,0,0,0,0,
9471,16030,0,0,0,0,0,0,0,10081,0,0,0,0,0,0,0,0,1014,5423,0,0,0,0,0,0,0,0,1397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,357,1573,0,0,168,0,0,0,0,0,0,0,0,0,0,0,0,5416,0,0,0,0,0,0,0,0,0,
