ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
45,1,1,93,91,x,0,0
46,1,1,97,87,x,0,0
47,1,1,90,91,x,0,0
48,1,1,97,87,x,0,0
49,1,1,87,92,x,0,0
50,1,1,97,87,x,0,0
51,1,1,88,94,x,0,0
52,1,1,95,91,x,0,0
53,1,1,92,93,x,0,0
54,1,1,97,85,x,0,0
55,1,1,94,93,x,0,0
56,1,1,97,85,x,0,0
57,1,1,84,95,x,0,0
58,1,1,91,85,x,0,0
59,1,1,97,88,x,0,0
60,1,1,96,93,x,0,0
61,1,1,92,88,i,0,0
62,1,1,97,90,x,0,0
63,1,1,87,93,x,0,0
64,1,1,95,86,i,0,0
65,1,1,95,89,x,0,0
66,1,1,92,88,i,0,0
67,1,1,87,100,x,0,0
68,1,1,91,91,a,98,96
69,1,1,92,93,x,0,0
70,1,1,95,89,x,0,0
71,1,1,92,88,i,0,0
72,1,2,100,82,x,0,0
73,1,2,84,94,x,0,0
74,1,2,102,82,x,0,0
75,1,2,87,90,x,0,0
76,1,2,92,86,x,0,0
77,1,2,85,89,x,0,0
78,1,2,98,86,x,0,0
79,1,2,88,97,x,0,0
80,1,2,99,84,x,0,0
81,1,2,85,96,x,0,0
82,1,2,93,86,a,90,77
83,1,2,95,86,a,97,78
84,1,2,99,84,x,0,0
85,1,2,86,92,x,0,0
86,1,2,96,85,x,0,0
87,1,2,92,86,a,90,77
88,1,2,93,86,a,90,77
89,1,2,90,96,x,0,0
90,1,2,96,85,x,0,0
91,1,2,93,95,x,0,0
92,1,2,98,87,x,0,0
93,2,4,99,84,x,0,0
94,2,4,86,86,x,0,0
95,2,4,100,87,x,0,0
96,2,4,83,93,x,0,0
97,2,4,96,92,x,0,0
98,2,4,85,87,x,0,0
99,2,4,101,85,x,0,0
100,2,4,-81,54,x,0,0
101,2,4,93,84,x,0,0
102,2,4,88,84,x,0,0
103,2,4,98,90,x,0,0
104,2,4,39,-59,x,0,0
105,2,4,99,90,x,0,0
106,2,4,86,98,x,0,0
107,2,4,86,94,x,0,0
108,2,4,88,98,x,0,0
109,2,4,84,95,x,0,0
110,2,4,100,85,x,0,0
111,2,4,97,92,x,0,0
112,2,4,96,94,x,0,0
113,2,4,87,95,x,0,0
114,2,4,87,86,x,0,0
115,2,4,101,85,x,0,0
116,2,4,84,90,x,0,0
117,2,4,98,91,x,0,0
118,2,4,85,87,x,0,0
119,2,4,-15,-93,x,0,0
120,2,4,85,89,x,0,0
121,2,4,95,83,x,0,0
122,2,4,90,84,x,0,0
123,2,4,91,95,x,0,0
124,2,4,96,94,x,0,0
125,2,4,89,95,x,0,0
126,2,4,18,-106,x,0,0
127,2,4,97,82,x,0,0
128,2,4,91,98,x,0,0
129,2,4,92,83,x,0,0
130,2,4,84,97,x,0,0
131,2,0,95,83,x,0,0
132,2,0,94,96,x,0,0
133,2,0,97,82,x,0,0
134,2,0,84,92,x,0,0
135,2,34,98,96,x,0,0
136,2,38,93,75,a,93,86
137,2,38,92,104,a,90,92
138,2,38,80,90,a,89,89
139,2,38,87,79,a,92,86
140,2,38,108,84,m,106,88
141,2,38,98,96,a,90,91
142,2,38,84,98,a,89,91
143,2,38,103,93,a,95,87
144,2,38,105,85,a,97,87
145,2,38,97,78,a,95,86
146,2,38,90,74,m,96,75
147,2,38,81,93,m,81,93
148,2,38,90,77,a,93,86
149,2,38,89,74,m,88,76
150,2,38,84,82,a,90,88
151,2,38,101,79,i,0,0
152,2,38,81,86,a,89,89
153,2,38,90,100,a,90,92
0,1,1,90,84,x,0,0
1,1,1,89,87,x,0,0
2,1,1,91,86,x,0,0
3,1,1,87,88,x,0,0
4,1,1,90,88,a,84,82
5,1,1,87,88,x,0,0
6,1,1,92,86,x,0,0
7,1,1,89,89,a,81,86
8,1,1,93,86,a,94,77
9,1,1,87,89,x,0,0
10,1,1,94,87,a,102,92
11,1,1,91,87,a,84,82
12,1,1,91,86,x,0,0
13,1,1,91,89,a,98,96
14,1,1,93,86,a,94,77
15,1,1,86,92,x,0,0
16,1,1,94,87,a,102,92
17,1,1,88,90,x,0,0
18,1,1,95,87,a,102,92
19,1,1,87,88,x,0,0
20,1,1,93,87,a,102,92
21,1,1,86,94,x,0,0
22,1,1,92,88,a,84,82
23,1,1,89,91,x,0,0
24,1,1,96,85,x,0,0
25,1,1,94,87,a,102,92
26,1,1,96,85,x,0,0
27,1,1,88,92,x,0,0
28,1,1,96,85,x,0,0
29,1,1,93,89,x,0,0
30,1,1,97,87,x,0,0
31,1,1,88,87,x,0,0
32,1,1,92,88,a,84,82
33,1,1,89,92,x,0,0
34,1,1,97,87,x,0,0
35,1,1,84,95,x,0,0
36,1,1,93,86,a,94,77
37,1,1,86,94,x,0,0
38,1,1,90,92,x,0,0
39,1,1,86,94,x,0,0
40,1,1,97,85,x,0,0
41,1,1,90,94,x,0,0
42,1,1,97,87,x,0,0
43,1,1,89,89,x,0,0
44,1,1,97,85,x,0,0
45,1,1,93,91,x,0,0
46,1,1,97,87,x,0,0
47,1,1,90,91,x,0,0
48,1,1,97,87,x,0,0
49,1,1,87,92,x,0,0
50,1,1,97,87,x,0,0
51,1,1,88,94,x,0,0
52,1,1,95,91,x,0,0
53,1,1,92,93,x,0,0
54,1,1,97,85,x,0,0
55,1,1,94,93,x,0,0
56,1,1,97,85,x,0,0
57,1,1,84,95,x,0,0
58,1,1,91,85,x,0,0
59,1,1,97,88,x,0,0
60,1,1,96,93,x,0,0
61,1,1,92,88,a,84,82
62,1,1,97,90,x,0,0
63,1,1,87,93,x,0,0
64,1,1,95,86,a,97,78
65,1,1,95,89,x,0,0
66,1,1,92,88,a,98,96
67,1,1,87,100,x,0,0
68,1,1,91,91,i,0,0
69,1,1,92,93,x,0,0
70,1,1,95,89,x,0,0
71,1,1,92,88,a,84,82
72,1,2,100,82,x,0,0
73,1,2,84,94,x,0,0
74,1,2,102,82,x,0,0
75,1,2,87,90,x,0,0
76,1,2,92,86,x,0,0
77,1,2,85,89,x,0,0
78,1,2,98,86,x,0,0
79,1,2,88,97,x,0,0
80,1,2,99,84,x,0,0
81,1,2,85,96,x,0,0
82,1,2,93,86,a,94,77
83,1,2,95,86,a,97,78
84,1,2,99,84,x,0,0
85,1,2,86,92,x,0,0
86,1,2,96,85,x,0,0
87,1,2,92,86,a,90,77
88,1,2,93,86,x,0,0
89,1,2,90,96,x,0,0
90,1,2,96,85,x,0,0
91,1,2,93,95,x,0,0
92,1,2,98,87,x,0,0
93,2,4,99,84,x,0,0
94,2,4,86,86,x,0,0
95,2,4,100,87,x,0,0
96,2,4,83,93,x,0,0
97,2,4,96,92,x,0,0
98,2,4,85,87,x,0,0
99,2,4,101,85,x,0,0
100,2,4,-90,52,x,0,0
101,2,4,93,84,x,0,0
102,2,4,88,84,x,0,0
103,2,4,98,90,x,0,0
104,2,4,36,-68,x,0,0
105,2,4,99,90,x,0,0
106,2,4,86,98,x,0,0
107,2,4,86,94,x,0,0
108,2,4,88,98,x,0,0
109,2,4,84,95,x,0,0
110,2,4,100,85,x,0,0
111,2,4,97,92,x,0,0
112,2,4,96,94,x,0,0
113,2,4,87,95,x,0,0
114,2,4,87,86,x,0,0
115,2,4,101,85,x,0,0
116,2,4,84,90,x,0,0
117,2,4,98,91,x,0,0
118,2,4,85,87,x,0,0
119,2,4,-20,-101,x,0,0
120,2,4,85,89,x,0,0
121,2,4,95,83,x,0,0
122,2,4,90,84,x,0,0
123,2,4,91,95,x,0,0
124,2,4,96,94,x,0,0
125,2,4,89,95,x,0,0
126,2,4,15,-115,x,0,0
127,2,4,97,82,x,0,0
128,2,4,91,98,x,0,0
129,2,4,92,83,x,0,0
130,2,4,84,97,x,0,0
131,2,0,95,83,x,0,0
132,2,0,94,96,x,0,0
133,2,0,97,82,x,0,0
134,2,0,84,92,x,0,0
135,2,34,98,96,x,0,0
136,2,38,94,77,a,93,86
137,2,38,94,100,a,91,91
138,2,38,80,90,a,89,89
139,2,38,87,79,a,92,86
140,2,38,106,88,a,95,86
141,2,38,98,96,a,91,91
142,2,38,84,98,a,91,91
143,2,38,102,92,a,95,87
144,2,38,105,85,m,105,85
145,2,38,97,78,a,95,86
146,2,38,99,74,m,100,77
147,2,38,81,93,a,89,89
148,2,38,90,77,x,0,0
149,2,38,85,75,m,82,81
150,2,38,84,82,a,90,88
151,2,38,101,79,a,95,86
152,2,38,81,86,a,89,89
153,2,38,90,100,m,90,100
0,1,1,90,84,x,0,0
1,1,1,89,87,x,0,0
2,1,1,91,86,x,0,0
3,1,1,87,88,x,0,0
4,1,1,90,88,x,0,0
5,1,1,87,88,x,0,0
6,1,1,92,86,x,0,0
7,1,1,89,89,x,0,0
8,1,1,93,86,i,0,0
9,1,1,87,89,x,0,0
10,1,1,94,87,a,98,96
11,1,1,91,87,i,0,0
12,1,1,91,86,x,0,0
13,1,1,91,89,a,94,99
14,1,1,93,86,i,0,0
15,1,1,86,92,x,0,0
16,1,1,94,87,a,98,96
17,1,1,88,90,x,0,0
18,1,1,95,87,x,0,0
19,1,1,87,88,x,0,0
20,1,1,93,87,a,98,96
21,1,1,86,94,x,0,0
22,1,1,92,88,i,0,0
23,1,1,89,91,x,0,0
24,1,1,96,85,x,0,0
25,1,1,94,87,i,0,0
26,1,1,96,85,x,0,0
27,1,1,88,92,x,0,0
28,1,1,96,85,x,0,0
29,1,1,93,89,x,0,0
30,1,1,97,87,x,0,0
31,1,1,88,87,x,0,0
32,1,1,92,88,i,0,0
33,1,1,89,92,x,0,0
34,1,1,97,87,x,0,0
35,1,1,84,95,x,0,0
36,1,1,93,86,i,0,0
37,1,1,86,94,x,0,0
38,1,1,90,92,x,0,0
39,1,1,86,94,x,0,0
40,1,1,97,85,x,0,0
41,1,1,90,94,x,0,0
42,1,1,97,87,x,0,0
43,1,1,89,89,x,0,0
44,1,1,97,85,x,0,0
45,1,1,93,91,x,0,0
46,1,1,97,87,x,0,0
47,1,1,90,91,x,0,0
48,1,1,97,87,x,0,0
49,1,1,87,92,x,0,0
50,1,1,97,87,x,0,0
51,1,1,88,94,x,0,0
52,1,1,95,91,x,0,0
53,1,1,92,93,x,0,0
54,1,1,97,85,x,0,0
55,1,1,94,93,x,0,0
56,1,1,97,85,x,0,0
57,1,1,84,95,x,0,0
58,1,1,91,85,x,0,0
59,1,1,97,88,x,0,0
60,1,1,96,93,x,0,0
61,1,1,92,88,i,0,0
62,1,1,97,90,x,0,0
63,1,1,87,93,x,0,0
64,1,1,95,86,i,0,0
65,1,1,95,89,x,0,0
66,1,1,92,88,i,0,0
67,1,1,87,100,x,0,0
68,1,1,91,91,x,0,0
69,1,1,92,93,x,0,0
70,1,1,95,89,x,0,0
71,1,1,92,88,i,0,0
72,1,2,100,82,x,0,0
73,1,2,84,94,x,0,0
74,1,2,102,82,x,0,0
75,1,2,87,90,x,0,0
76,1,2,92,86,x,0,0
77,1,2,85,89,x,0,0
78,1,2,98,86,x,0,0
79,1,2,88,97,x,0,0
80,1,2,99,84,x,0,0
81,1,2,85,96,x,0,0
82,1,2,93,86,a,94,77
83,1,2,95,86,x,0,0
84,1,2,99,84,x,0,0
85,1,2,86,92,x,0,0
86,1,2,96,85,x,0,0
87,1,2,92,86,a,87,79
88,1,2,93,86,x,0,0
89,1,2,90,96,x,0,0
90,1,2,96,85,x,0,0
91,1,2,93,95,x,0,0
92,1,2,98,87,x,0,0
93,2,4,99,84,x,0,0
94,2,4,86,86,x,0,0
95,2,4,100,87,x,0,0
96,2,4,83,93,x,0,0
97,2,4,96,92,x,0,0
98,2,4,85,87,x,0,0
99,2,4,101,85,x,0,0
100,2,4,-99,50,x,0,0
101,2,4,93,84,x,0,0
102,2,4,88,84,x,0,0
103,2,4,98,90,x,0,0
104,2,4,33,-77,x,0,0
105,2,4,99,90,x,0,0
106,2,4,86,98,x,0,0
107,2,4,86,94,x,0,0
108,2,4,88,98,x,0,0
109,2,4,84,95,x,0,0
110,2,4,100,85,x,0,0
111,2,4,97,92,x,0,0
112,2,4,96,94,x,0,0
113,2,4,87,95,x,0,0
114,2,4,87,86,x,0,0
115,2,4,101,85,x,0,0
116,2,4,84,90,x,0,0
117,2,4,98,91,x,0,0
118,2,4,85,87,x,0,0
119,2,4,-25,-109,x,0,0
120,2,4,85,89,x,0,0
121,2,4,95,83,x,0,0
122,2,4,90,84,x,0,0
123,2,4,91,95,x,0,0
124,2,4,96,94,x,0,0
125,2,4,89,95,x,0,0
126,2,4,12,-124,x,0,0
127,2,4,97,82,x,0,0
128,2,4,91,98,x,0,0
129,2,4,92,83,x,0,0
130,2,4,84,97,x,0,0
131,2,0,95,83,x,0,0
132,2,0,94,96,x,0,0
133,2,0,97,82,x,0,0
134,2,0,84,92,x,0,0
135,2,34,98,96,x,0,0
136,2,38,94,77,a,93,86
137,2,38,94,99,a,91,89
138,2,38,80,90,m,81,90
139,2,38,87,79,a,92,86
140,2,38,103,88,a,95,87
141,2,38,98,96,a,95,87
142,2,38,84,97,a,91,91
143,2,38,102,92,m,102,92
144,2,38,107,88,m,104,93
145,2,38,97,78,a,95,86
146,2,38,103,77,m,103,83
147,2,38,81,93,a,89,89
148,2,38,90,77,x,0,0
149,2,38,80,81,m,79,85
150,2,38,84,82,a,90,88
151,2,38,101,80,a,95,86
152,2,38,81,86,a,89,89
153,2,38,94,103,m,96,98
0,1,1,90,84,x,0,0
1,1,1,89,87,x,0,0
2,1,1,91,86,x,0,0
3,1,1,87,88,x,0,0
4,1,1,90,88,x,0,0
5,1,1,87,88,x,0,0
6,1,1,92,86,x,0,0
7,1,1,89,89,x,0,0
8,1,1,93,86,a,94,77
9,1,1,87,89,x,0,0
10,1,1,94,87,i,0,0
11,1,1,91,87,a,84,82
12,1,1,91,86,x,0,0
13,1,1,91,89,x,0,0
14,1,1,93,86,a,94,77
15,1,1,86,92,x,0,0
16,1,1,94,87,i,0,0
17,1,1,88,90,x,0,0
18,1,1,95,87,x,0,0
19,1,1,87,88,x,0,0
20,1,1,93,87,i,0,0
21,1,1,86,94,x,0,0
22,1,1,92,88,a,84,82
23,1,1,89,91,x,0,0
24,1,1,96,85,x,0,0
25,1,1,94,87,a,97,95
26,1,1,96,85,x,0,0
27,1,1,88,92,x,0,0
28,1,1,96,85,x,0,0
29,1,1,93,89,x,0,0
30,1,1,97,87,x,0,0
31,1,1,88,87,x,0,0
32,1,1,92,88,a,84,82
33,1,1,89,92,x,0,0
34,1,1,97,87,x,0,0
35,1,1,84,95,x,0,0
36,1,1,93,86,a,94,77
37,1,1,86,94,x,0,0
38,1,1,90,92,x,0,0
39,1,1,86,94,x,0,0
40,1,1,97,85,x,0,0
41,1,1,90,94,x,0,0
42,1,1,97,87,x,0,0
43,1,1,89,89,x,0,0
44,1,1,97,85,x,0,0
45,1,1,93,91,x,0,0
46,1,1,97,87,x,0,0
47,1,1,90,91,x,0,0
48,1,1,97,87,x,0,0
49,1,1,87,92,x,0,0
50,1,1,97,87,x,0,0
51,1,1,88,94,x,0,0
52,1,1,95,91,x,0,0
53,1,1,92,93,x,0,0
54,1,1,97,85,x,0,0
55,1,1,94,93,x,0,0
56,1,1,97,85,x,0,0
57,1,1,84,95,x,0,0
58,1,1,91,85,x,0,0
59,1,1,97,88,x,0,0
60,1,1,96,93,x,0,0
61,1,1,92,88,a,97,95
62,1,1,97,90,x,0,0
63,1,1,87,93,x,0,0
64,1,1,95,86,x,0,0
65,1,1,95,89,x,0,0
66,1,1,92,88,a,97,95
67,1,1,87,100,x,0,0
68,1,1,91,91,x,0,0
69,1,1,92,93,x,0,0
70,1,1,95,89,x,0,0
71,1,1,92,88,a,97,95
72,1,2,100,82,x,0,0
73,1,2,84,94,x,0,0
74,1,2,102,82,x,0,0
75,1,2,87,90,x,0,0
76,1,2,92,86,x,0,0
77,1,2,85,89,x,0,0
78,1,2,98,86,x,0,0
79,1,2,88,97,x,0,0
80,1,2,99,84,x,0,0
81,1,2,85,96,x,0,0
82,1,2,93,86,a,94,77
83,1,2,95,86,x,0,0
84,1,2,99,84,x,0,0
85,1,2,86,92,x,0,0
86,1,2,96,85,x,0,0
87,1,2,92,86,a,87,79
88,1,2,93,86,x,0,0
89,1,2,90,96,x,0,0
90,1,2,96,85,x,0,0
91,1,2,93,95,x,0,0
92,1,2,98,87,x,0,0
93,2,4,99,84,x,0,0
94,2,4,86,86,x,0,0
95,2,4,100,87,x,0,0
96,2,4,83,93,x,0,0
97,2,4,96,92,x,0,0
98,2,4,85,87,x,0,0
99,2,4,101,85,x,0,0
100,2,4,-108,47,x,0,0
101,2,4,93,84,x,0,0
102,2,4,88,84,x,0,0
103,2,4,98,90,x,0,0
104,2,4,30,-86,x,0,0
105,2,4,99,90,x,0,0
106,2,4,86,98,x,0,0
107,2,4,86,94,x,0,0
108,2,4,88,98,x,0,0
109,2,4,84,95,x,0,0
110,2,4,100,85,x,0,0
111,2,4,97,92,x,0,0
112,2,4,96,94,x,0,0
113,2,4,87,95,x,0,0
114,2,4,87,86,x,0,0
115,2,4,101,85,x,0,0
116,2,4,84,90,x,0,0
117,2,4,98,91,x,0,0
118,2,4,85,87,x,0,0
119,2,4,-29,-117,x,0,0
120,2,4,85,89,x,0,0
121,2,4,95,83,x,0,0
122,2,4,90,84,x,0,0
123,2,4,91,95,x,0,0
124,2,4,96,94,x,0,0
125,2,4,89,95,x,0,0
126,2,4,8,-132,x,0,0
127,2,4,97,82,x,0,0
128,2,4,91,98,x,0,0
129,2,4,92,83,x,0,0
130,2,4,84,97,x,0,0
131,2,0,95,83,x,0,0
132,2,0,94,96,x,0,0
133,2,0,97,82,x,0,0
134,2,0,84,92,x,0,0
135,2,34,98,96,x,0,0
136,2,38,94,77,a,93,86
137,2,38,93,98,m,93,97
138,2,38,77,86,m,81,85
139,2,38,87,79,a,92,86
140,2,38,103,88,a,94,87
141,2,38,97,95,a,94,87
142,2,38,84,97,a,91,89
143,2,38,107,89,m,105,87
144,2,38,104,95,a,94,87
145,2,38,97,78,a,95,86
146,2,38,103,83,a,95,86
147,2,38,81,93,a,91,89
148,2,38,90,77,x,0,0
149,2,38,77,87,m,81,90
150,2,38,84,82,a,92,86
151,2,38,101,80,a,95,86
152,2,38,81,86,a,91,89
153,2,38,100,98,m,102,95
0,1,1,90,84,x,0,0
1,1,1,89,87,x,0,0
2,1,1,91,86,x,0,0
3,1,1,87,88,x,0,0
4,1,1,90,88,x,0,0
5,1,1,87,88,x,0,0
6,1,1,92,86,x,0,0
7,1,1,89,89,x,0,0
8,1,1,93,86,a,94,77
9,1,1,87,89,x,0,0
10,1,1,94,87,x,0,0
11,1,1,91,87,a,83,87
12,1,1,91,86,x,0,0
13,1,1,91,89,x,0,0
14,1,1,93,86,a,101,80
15,1,1,86,92,x,0,0
16,1,1,94,87,a,101,93
17,1,1,88,90,x,0,0
18,1,1,95,87,x,0,0
19,1,1,87,88,x,0,0
20,1,1,93,87,a,97,95
21,1,1,86,94,x,0,0
22,1,1,92,88,a,93,96
23,1,1,89,91,x,0,0
24,1,1,96,85,x,0,0
25,1,1,94,87,a,101,93
26,1,1,96,85,x,0,0
27,1,1,88,92,x,0,0
28,1,1,96,85,x,0,0
29,1,1,93,89,x,0,0
30,1,1,97,87,x,0,0
31,1,1,88,87,x,0,0
32,1,1,92,88,a,93,96
33,1,1,89,92,x,0,0
34,1,1,97,87,x,0,0
35,1,1,84,95,x,0,0
36,1,1,93,86,a,94,77
37,1,1,86,94,x,0,0
38,1,1,90,92,x,0,0
39,1,1,86,94,x,0,0
40,1,1,97,85,x,0,0
41,1,1,90,94,x,0,0
42,1,1,97,87,x,0,0
43,1,1,89,89,x,0,0
44,1,1,97,85,x,0,0
45,1,1,93,91,x,0,0
46,1,1,97,87,x,0,0
47,1,1,90,91,x,0,0
48,1,1,97,87,x,0,0
49,1,1,87,92,x,0,0
50,1,1,97,87,x,0,0
51,1,1,88,94,x,0,0
52,1,1,95,91,x,0,0
53,1,1,92,93,x,0,0
54,1,1,97,85,x,0,0
55,1,1,94,93,x,0,0
56,1,1,97,85,x,0,0
57,1,1,84,95,x,0,0
58,1,1,91,85,x,0,0
59,1,1,97,88,x,0,0
60,1,1,96,93,x,0,0
61,1,1,92,88,a,93,96
62,1,1,97,90,x,0,0
63,1,1,87,93,x,0,0
64,1,1,95,86,x,0,0
65,1,1,95,89,x,0,0
66,1,1,92,88,a,93,96
67,1,1,87,100,x,0,0
68,1,1,91,91,x,0,0
69,1,1,92,93,x,0,0
70,1,1,95,89,x,0,0
71,1,1,92,88,a,93,96
72,1,2,100,82,x,0,0
73,1,2,84,94,x,0,0
74,1,2,102,82,x,0,0
75,1,2,87,90,x,0,0
76,1,2,92,86,x,0,0
77,1,2,85,89,x,0,0
78,1,2,98,86,x,0,0
79,1,2,88,97,x,0,0
80,1,2,99,84,x,0,0
81,1,2,85,96,x,0,0
82,1,2,93,86,x,0,0
83,1,2,95,86,x,0,0
84,1,2,99,84,x,0,0
85,1,2,86,92,x,0,0
86,1,2,96,85,x,0,0
87,1,2,92,86,x,0,0
88,1,2,93,86,x,0,0
89,1,2,90,96,x,0,0
90,1,2,96,85,x,0,0
91,1,2,93,95,x,0,0
92,1,2,98,87,x,0,0
93,2,4,99,84,x,0,0
94,2,4,86,86,x,0,0
95,2,4,100,87,x,0,0
96,2,4,83,93,x,0,0
97,2,4,96,92,x,0,0
98,2,4,85,87,x,0,0
99,2,4,101,85,x,0,0
100,2,4,-117,45,x,0,0
101,2,4,93,84,x,0,0
102,2,4,88,84,x,0,0
103,2,4,98,90,x,0,0
104,2,4,28,-95,x,0,0
105,2,4,99,90,x,0,0
106,2,4,86,98,x,0,0
107,2,4,86,94,x,0,0
108,2,4,88,98,x,0,0
109,2,4,84,95,x,0,0
110,2,4,100,85,x,0,0
111,2,4,97,92,x,0,0
112,2,4,96,94,x,0,0
113,2,4,87,95,x,0,0
114,2,4,87,86,x,0,0
115,2,4,101,85,x,0,0
116,2,4,84,90,x,0,0
117,2,4,98,91,x,0,0
118,2,4,85,87,x,0,0
119,2,4,-34,-125,x,0,0
120,2,4,85,89,x,0,0
121,2,4,95,83,x,0,0
122,2,4,90,84,x,0,0
123,2,4,91,95,x,0,0
124,2,4,96,94,x,0,0
125,2,4,89,95,x,0,0
126,2,4,5,-141,x,0,0
127,2,4,97,82,x,0,0
128,2,4,91,98,x,0,0
129,2,4,92,83,x,0,0
130,2,4,84,97,x,0,0
131,2,0,95,83,x,0,0
132,2,0,94,96,x,0,0
133,2,0,97,82,x,0,0
134,2,0,84,92,x,0,0
135,2,34,98,96,x,0,0
136,2,38,94,77,a,93,86
137,2,38,93,96,a,92,88
138,2,38,81,84,m,84,79
139,2,38,87,79,a,92,86
140,2,38,103,88,a,94,87
141,2,38,97,95,a,94,87
142,2,38,85,96,m,86,95
143,2,38,105,86,m,104,82
144,2,38,101,93,a,94,87
145,2,38,97,78,a,93,86
146,2,38,103,83,a,94,87
147,2,38,83,93,a,91,87
148,2,38,90,77,x,0,0
149,2,38,80,94,m,83,95
150,2,38,84,82,m,85,82
151,2,38,101,80,a,93,86
152,2,38,83,87,a,91,87
153,2,38,103,94,m,106,89
0,1,1,90,84,x,0,0
1,1,1,89,87,x,0,0
2,1,1,91,86,x,0,0
3,1,1,87,88,x,0,0
4,1,1,90,88,x,0,0
5,1,1,87,88,x,0,0
6,1,1,92,86,x,0,0
7,1,1,89,89,x,0,0
8,1,1,93,86,i,0,0
9,1,1,87,89,x,0,0
10,1,1,94,87,x,0,0
11,1,1,91,87,x,0,0
12,1,1,91,86,x,0,0
13,1,1,91,89,x,0,0
14,1,1,93,86,x,0,0
15,1,1,86,92,x,0,0
16,1,1,94,87,x,0,0
17,1,1,88,90,x,0,0
18,1,1,95,87,x,0,0
19,1,1,87,88,x,0,0
20,1,1,93,87,i,0,0
21,1,1,86,94,x,0,0
22,1,1,92,88,i,0,0
23,1,1,89,91,x,0,0
24,1,1,96,85,x,0,0
25,1,1,94,87,i,0,0
26,1,1,96,85,x,0,0
27,1,1,88,92,x,0,0
28,1,1,96,85,x,0,0
29,1,1,93,89,x,0,0
30,1,1,97,87,x,0,0
31,1,1,88,87,x,0,0
32,1,1,92,88,i,0,0
33,1,1,89,92,x,0,0
34,1,1,97,87,x,0,0
35,1,1,84,95,x,0,0
36,1,1,93,86,i,0,0
37,1,1,86,94,x,0,0
38,1,1,90,92,x,0,0
39,1,1,86,94,x,0,0
40,1,1,97,85,x,0,0
41,1,1,90,94,x,0,0
42,1,1,97,87,x,0,0
43,1,1,89,89,x,0,0
44,1,1,97,85,x,0,0
45,1,1,93,91,x,0,0
46,1,1,97,87,x,0,0
47,1,1,90,91,x,0,0
48,1,1,97,87,x,0,0
49,1,1,87,92,x,0,0
50,1,1,97,87,x,0,0
51,1,1,88,94,x,0,0
52,1,1,95,91,x,0,0
53,1,1,92,93,x,0,0
54,1,1,97,85,x,0,0
55,1,1,94,93,x,0,0
56,1,1,97,85,x,0,0
57,1,1,84,95,x,0,0
58,1,1,91,85,x,0,0
59,1,1,97,88,x,0,0
60,1,1,96,93,x,0,0
61,1,1,92,88,i,0,0
62,1,1,97,90,x,0,0
63,1,1,87,93,x,0,0
64,1,1,95,86,x,0,0
65,1,1,95,89,x,0,0
66,1,1,92,88,i,0,0
67,1,1,87,100,x,0,0
68,1,1,91,91,x,0,0
69,1,1,92,93,x,0,0
70,1,1,95,89,x,0,0
71,1,1,92,88,i,0,0
72,1,2,100,82,x,0,0
73,1,2,84,94,x,0,0
74,1,2,102,82,x,0,0
75,1,2,87,90,x,0,0
76,1,2,92,86,x,0,0
77,1,2,85,89,x,0,0
78,1,2,98,86,x,0,0
79,1,2,88,97,x,0,0
80,1,2,99,84,x,0,0
81,1,2,85,96,x,0,0
82,1,2,93,86,x,0,0
83,1,2,95,86,x,0,0
84,1,2,99,84,x,0,0
85,1,2,86,92,x,0,0
86,1,2,96,85,x,0,0
87,1,2,92,86,x,0,0
88,1,2,93,86,x,0,0
89,1,2,90,96,x,0,0
90,1,2,96,85,x,0,0
91,1,2,93,95,x,0,0
92,1,2,98,87,x,0,0
93,2,4,99,84,x,0,0
94,2,4,86,86,x,0,0
95,2,4,100,87,x,0,0
96,2,4,83,93,x,0,0
97,2,4,96,92,x,0,0
98,2,4,85,87,x,0,0
99,2,4,101,85,x,0,0
100,2,4,-126,43,x,0,0
101,2,4,93,84,x,0,0
102,2,4,88,84,x,0,0
103,2,4,98,90,x,0,0
104,2,4,25,-104,x,0,0
105,2,4,99,90,x,0,0
106,2,4,86,98,x,0,0
107,2,4,86,94,x,0,0
108,2,4,88,98,x,0,0
109,2,4,84,95,x,0,0
110,2,4,100,85,x,0,0
111,2,4,97,92,x,0,0
112,2,4,96,94,x,0,0
113,2,4,87,95,x,0,0
114,2,4,87,86,x,0,0
115,2,4,101,85,x,0,0
116,2,4,84,90,x,0,0
117,2,4,98,91,x,0,0
118,2,4,85,87,x,0,0
119,2,4,-39,-133,x,0,0
120,2,4,85,89,x,0,0
121,2,4,95,83,x,0,0
122,2,4,90,84,x,0,0
123,2,4,91,95,x,0,0
124,2,4,96,94,x,0,0
125,2,4,89,95,x,0,0
126,2,4,2,-150,x,0,0
127,2,4,97,82,x,0,0
128,2,4,91,98,x,0,0
129,2,4,92,83,x,0,0
130,2,4,84,97,x,0,0
131,2,0,95,83,x,0,0
132,2,0,94,96,x,0,0
133,2,0,97,82,x,0,0
134,2,0,84,92,x,0,0
135,2,34,98,96,x,0,0
136,2,38,94,77,a,93,86
137,2,38,93,96,a,92,88
138,2,38,84,76,m,90,77
139,2,38,87,79,a,93,86
140,2,38,102,88,a,94,87
141,2,38,97,95,a,93,87
142,2,38,82,95,m,81,91
143,2,38,103,80,m,100,78
144,2,38,101,93,a,94,87
