ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
72,2,8,92,111,x,0,0
73,2,8,111,92,x,0,0
74,2,8,92,111,x,0,0
75,2,8,111,92,x,0,0
76,2,8,93,106,x,0,0
77,2,8,-19,-10,x,0,0
78,2,8,92,111,x,0,0
79,2,8,112,91,x,0,0
80,2,8,-11,5,x,0,0
81,2,8,-27,9,x,0,0
82,2,8,92,111,x,0,0
83,2,8,-20,-9,x,0,0
84,2,8,-52,3,x,0,0
85,2,8,89,78,x,0,0
86,2,8,92,111,x,0,0
87,2,8,99,103,x,0,0
88,2,8,87,113,x,0,0
89,2,8,90,79,x,0,0
90,2,8,-18,22,x,0,0
91,2,8,94,79,x,0,0
92,2,8,94,105,x,0,0
93,2,8,103,99,x,0,0
94,2,8,93,106,x,0,0
95,2,8,108,90,x,0,0
96,2,8,-26,16,x,0,0
97,2,8,-21,-14,x,0,0
98,2,8,-14,8,x,0,0
99,2,8,97,103,x,0,0
100,2,8,-8,2,x,0,0
101,2,8,-24,-2,x,0,0
102,2,8,95,104,x,0,0
103,2,8,99,79,x,0,0
104,2,8,92,111,x,0,0
105,2,8,107,87,x,0,0
106,2,8,92,111,x,0,0
107,2,8,98,103,x,0,0
108,2,8,-49,-15,x,0,0
109,2,8,101,79,x,0,0
110,2,8,94,105,x,0,0
111,2,8,104,81,x,0,0
112,2,8,88,115,x,0,0
113,2,8,107,88,x,0,0
114,2,8,91,111,x,0,0
115,2,8,98,79,x,0,0
116,2,8,92,111,x,0,0
117,2,8,100,100,x,0,0
118,2,8,81,90,x,0,0
119,2,8,107,95,x,0,0
120,2,8,89,100,x,0,0
121,2,8,106,84,x,0,0
122,2,8,-24,15,x,0,0
123,2,8,102,81,x,0,0
124,2,8,92,111,x,0,0
125,2,8,105,82,x,0,0
126,2,8,102,101,x,0,0
127,2,8,100,101,x,0,0
128,2,8,88,112,x,0,0
129,2,8,87,81,x,0,0
130,2,8,92,106,x,0,0
131,2,8,96,79,x,0,0
132,2,8,98,104,x,0,0
133,2,8,107,85,x,0,0
134,2,8,92,111,x,0,0
135,2,8,105,99,x,0,0
136,2,8,81,91,x,0,0
137,2,8,95,78,x,0,0
138,2,8,94,108,x,0,0
139,2,8,101,99,x,0,0
140,2,8,84,96,x,0,0
141,2,8,108,94,x,0,0
142,2,8,83,93,x,0,0
143,2,8,98,100,x,0,0
144,2,8,94,105,x,0,0
145,2,8,96,102,x,0,0
146,2,8,81,93,x,0,0
147,2,8,97,101,x,0,0
148,2,8,88,99,x,0,0
149,2,8,88,80,x,0,0
150,2,8,83,94,x,0,0
151,2,8,101,80,x,0,0
152,2,8,87,109,x,0,0
153,2,8,96,104,x,0,0
154,2,8,93,102,x,0,0
155,2,8,101,102,x,0,0
156,2,8,91,107,x,0,0
157,2,8,99,103,x,0,0
158,2,8,95,104,x,0,0
159,2,8,98,102,x,0,0
160,2,0,-156,12,x,0,0
