ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
82,1,4,114,115,a,115,116
83,1,4,111,114,m,116,117
84,1,4,113,113,m,117,114
85,1,4,266,170,x,0,0
86,1,4,116,111,m,121,115
87,1,4,119,120,x,0,0
88,1,4,122,111,x,0,0
89,1,4,116,111,m,115,116
90,1,4,232,223,x,0,0
91,1,4,113,122,x,0,0
92,1,4,121,114,m,121,117
93,1,4,121,113,x,0,0
94,1,4,121,108,x,0,0
95,1,4,118,122,x,0,0
96,1,4,116,110,m,121,115
97,1,4,116,111,m,115,115
98,1,4,118,121,m,116,117
99,1,4,110,121,x,0,0
100,1,4,278,138,x,0,0
101,1,4,123,116,x,0,0
102,1,4,118,105,x,0,0
103,1,4,112,111,x,0,0
104,1,4,121,115,m,121,120
105,1,4,105,120,x,0,0
106,1,4,276,139,x,0,0
107,1,4,121,113,x,0,0
108,1,4,120,116,m,120,118
109,1,4,111,114,m,116,117
110,1,4,113,111,m,118,113
111,1,4,116,122,x,0,0
112,1,4,115,107,x,0,0
113,1,4,116,111,m,113,114
114,1,4,120,107,x,0,0
115,1,4,105,121,x,0,0
116,1,4,82,262,x,0,0
117,1,4,108,114,x,0,0
118,1,4,121,114,m,121,120
119,1,4,116,122,x,0,0
120,1,4,120,116,i,0,0
121,1,4,280,132,x,0,0
122,1,4,120,112,m,120,118
123,1,4,184,254,x,0,0
124,1,4,121,110,x,0,0
125,1,4,111,121,x,0,0
126,1,4,116,111,m,121,115
127,1,4,118,122,x,0,0
128,1,4,240,214,x,0,0
129,1,4,113,120,x,0,0
130,1,4,165,264,x,0,0
131,1,4,116,110,m,113,114
132,1,4,117,107,x,0,0
133,1,4,105,121,x,0,0
134,1,4,125,117,x,0,0
135,1,4,116,122,m,119,118
136,1,4,116,110,m,121,115
137,1,4,115,119,m,116,117
138,1,4,115,113,m,116,113
139,1,4,175,258,x,0,0
140,1,4,150,272,x,0,0
141,1,4,110,122,x,0,0
142,1,4,114,117,m,115,116
143,1,4,281,124,x,0,0
144,1,4,122,121,m,118,117
145,1,4,109,113,x,0,0
146,1,4,111,117,x,0,0
147,1,4,114,111,m,115,116
148,1,4,110,114,x,0,0
149,1,4,232,220,x,0,0
150,1,4,116,111,m,121,115
151,1,4,111,114,m,116,117
152,1,4,187,257,x,0,0
153,1,4,111,114,m,116,117
154,1,4,121,119,m,119,118
155,1,4,251,194,x,0,0
156,1,4,106,98,x,0,0
157,1,4,117,120,m,117,119
158,1,4,231,225,x,0,0
159,1,4,116,110,m,113,114
160,1,4,251,201,x,0,0
161,1,4,262,182,x,0,0
162,1,4,114,106,x,0,0
163,1,4,104,98,x,0,0
164,1,4,108,110,x,0,0
165,1,4,110,112,x,0,0
166,1,4,251,193,x,0,0
167,1,4,239,217,x,0,0
168,1,4,112,115,m,117,113
169,1,4,111,121,x,0,0
170,1,4,214,235,x,0,0
171,2,3,120,120,x,0,0
172,2,3,119,122,x,0,0
173,2,3,125,115,x,0,0
174,2,3,117,120,x,0,0
175,2,3,122,117,x,0,0
176,2,3,119,118,x,0,0
177,2,3,117,118,x,0,0
178,2,3,117,122,x,0,0
179,2,3,120,116,x,0,0
180,2,3,117,118,x,0,0
181,2,3,116,117,x,0,0
182,2,3,118,122,x,0,0
183,2,3,122,117,x,0,0
184,2,2,112,118,x,0,0
185,2,2,122,111,x,0,0
186,2,2,115,120,x,0,0
187,2,2,120,111,x,0,0
188,2,2,115,122,x,0,0
189,2,2,113,113,x,0,0
190,2,2,117,114,x,0,0
191,2,2,118,115,x,0,0
192,2,2,114,118,x,0,0
193,2,2,111,113,x,0,0
194,2,2,115,116,x,0,0
195,2,2,111,116,x,0,0
196,2,2,119,112,x,0,0
197,2,2,120,110,x,0,0
198,2,2,106,121,x,0,0
199,2,2,115,113,x,0,0
200,2,2,117,110,x,0,0
201,2,2,118,109,x,0,0
202,2,2,119,109,x,0,0
203,2,2,109,116,x,0,0
204,2,2,110,111,x,0,0
205,2,2,116,109,x,0,0
206,2,2,109,121,x,0,0
207,2,2,118,107,x,0,0
208,2,2,110,119,x,0,0
209,2,2,116,109,x,0,0
210,2,2,113,110,x,0,0
211,2,2,112,118,x,0,0
212,2,2,119,111,x,0,0
213,2,2,114,108,x,0,0
214,2,17,106,100,x,0,0
215,2,17,107,100,x,0,0
216,2,17,96,107,x,0,0
217,2,17,98,111,x,0,0
218,2,17,106,99,x,0,0
219,2,17,106,99,x,0,0
220,2,17,96,108,x,0,0
221,2,17,96,108,x,0,0
222,2,17,106,98,x,0,0
223,2,17,105,99,x,0,0
224,2,17,107,99,x,0,0
225,2,17,97,110,x,0,0
226,2,17,107,97,x,0,0
227,2,17,97,110,x,0,0
228,2,17,107,100,x,0,0
229,2,17,97,110,x,0,0
230,2,17,96,107,x,0,0
231,2,17,106,99,x,0,0
232,2,17,105,100,x,0,0
233,2,19,107,118,x,0,0
0,1,6,124,108,i,0,0
1,1,6,116,125,i,0,0
2,1,6,119,105,i,0,0
3,1,6,124,123,i,0,0
4,1,6,125,107,m,125,107
5,1,6,107,120,m,107,120
6,1,6,126,111,i,0,0
7,1,6,111,123,i,0,0
8,1,6,127,123,i,0,0
9,1,6,123,125,m,123,125
10,1,6,127,118,i,0,0
11,1,6,113,127,i,0,0
12,1,6,121,106,i,0,0
13,1,6,106,114,i,0,0
14,1,6,126,121,i,0,0
15,1,6,108,116,i,0,0
16,1,6,127,123,i,0,0
17,1,6,120,125,i,0,0
18,1,6,128,116,i,0,0
19,1,6,118,128,i,0,0
20,1,6,109,107,i,0,0
21,1,6,111,126,i,0,0
22,1,6,127,112,i,0,0
23,1,6,108,123,i,0,0
24,1,6,127,123,i,0,0
25,1,6,107,110,i,0,0
26,1,6,115,106,i,0,0
27,1,4,115,116,i,0,0
28,1,4,122,116,i,0,0
29,1,4,111,120,x,0,0
30,1,4,121,112,i,0,0
31,1,4,119,119,m,119,119
32,1,4,120,112,m,120,113
33,1,4,116,127,i,0,0
34,1,4,121,112,i,0,0
35,1,4,116,117,m,116,117
36,1,4,121,113,m,121,113
37,1,4,122,116,i,0,0
38,1,4,120,112,i,0,0
39,1,4,114,115,m,114,115
40,1,4,121,113,i,0,0
41,1,4,116,119,i,0,0
42,1,4,115,120,i,0,0
43,1,4,119,120,i,0,0
44,1,4,117,119,m,117,118
45,1,4,117,112,i,0,0
46,1,4,122,116,i,0,0
47,1,4,119,119,i,0,0
48,1,4,118,112,i,0,0
49,1,4,114,115,m,114,115
50,1,4,121,115,m,121,115
51,1,4,116,117,i,0,0
52,1,4,122,116,i,0,0
53,1,4,111,108,x,0,0
54,1,4,122,116,i,0,0
55,1,4,121,112,x,0,0
56,1,4,122,119,x,0,0
57,1,4,116,112,i,0,0
58,1,4,117,119,i,0,0
59,1,4,113,121,x,0,0
60,1,4,120,114,i,0,0
61,1,4,118,130,i,0,0
62,1,4,122,116,i,0,0
63,1,4,116,117,m,116,117
64,1,4,114,111,x,0,0
65,1,4,114,114,m,114,115
66,1,4,121,108,x,0,0
67,1,4,113,122,x,0,0
68,1,4,122,116,i,0,0
69,1,4,117,123,i,0,0
70,1,4,120,107,x,0,0
71,1,4,115,117,m,115,117
72,1,4,119,112,i,0,0
73,1,4,120,115,x,0,0
74,1,4,116,106,x,0,0
75,1,4,116,117,m,116,117
76,1,4,118,119,i,0,0
77,1,4,105,120,x,0,0
78,1,4,122,116,i,0,0
79,1,4,117,120,i,0,0
80,1,4,121,112,i,0,0
81,1,4,125,119,x,0,0
82,1,4,116,115,i,0,0
83,1,4,116,127,i,0,0
84,1,4,117,114,i,0,0
85,1,4,275,174,x,0,0
86,1,4,122,116,i,0,0
87,1,4,119,120,x,0,0
88,1,4,122,111,x,0,0
89,1,4,115,117,i,0,0
90,1,4,239,229,x,0,0
91,1,4,113,122,x,0,0
92,1,4,121,122,i,0,0
93,1,4,121,113,x,0,0
94,1,4,121,108,x,0,0
95,1,4,118,122,x,0,0
96,1,4,122,116,i,0,0
97,1,4,115,116,m,115,116
98,1,4,114,116,i,0,0
99,1,4,110,121,x,0,0
100,1,4,287,140,x,0,0
101,1,4,123,116,x,0,0
102,1,4,118,105,x,0,0
103,1,4,112,111,x,0,0
104,1,4,120,119,m,120,119
105,1,4,105,120,x,0,0
106,1,4,285,142,x,0,0
107,1,4,121,113,x,0,0
108,1,4,119,119,m,119,118
109,1,4,116,127,i,0,0
110,1,4,119,112,i,0,0
111,1,4,116,122,x,0,0
112,1,4,115,107,x,0,0
113,1,4,114,115,m,114,115
114,1,4,120,107,x,0,0
115,1,4,105,121,x,0,0
116,1,4,81,272,x,0,0
117,1,4,108,114,x,0,0
118,1,4,121,120,m,120,119
119,1,4,116,122,x,0,0
120,1,4,120,116,i,0,0
121,1,4,289,133,x,0,0
122,1,4,120,119,i,0,0
123,1,4,188,263,x,0,0
124,1,4,121,110,x,0,0
125,1,4,111,121,x,0,0
126,1,4,121,115,m,121,115
127,1,4,118,122,x,0,0
128,1,4,248,220,x,0,0
129,1,4,113,120,x,0,0
130,1,4,168,273,x,0,0
131,1,4,114,115,m,114,115
132,1,4,117,107,x,0,0
133,1,4,105,121,x,0,0
134,1,4,125,117,x,0,0
135,1,4,121,118,i,0,0
136,1,4,122,116,i,0,0
137,1,4,117,119,i,0,0
138,1,4,117,112,i,0,0
139,1,4,179,267,x,0,0
140,1,4,152,281,x,0,0
141,1,4,110,122,x,0,0
142,1,4,114,115,m,115,115
143,1,4,291,125,x,0,0
144,1,4,118,117,i,0,0
145,1,4,109,113,x,0,0
146,1,4,111,117,x,0,0
147,1,4,115,116,m,115,116
148,1,4,110,114,x,0,0
149,1,4,239,226,x,0,0
150,1,4,122,116,i,0,0
151,1,4,117,130,i,0,0
152,1,4,192,265,x,0,0
153,1,4,116,117,m,116,117
154,1,4,118,119,i,0,0
155,1,4,259,198,x,0,0
156,1,4,106,98,x,0,0
157,1,4,118,119,m,118,118
158,1,4,237,231,x,0,0
159,1,4,114,115,m,114,115
160,1,4,259,206,x,0,0
161,1,4,270,186,x,0,0
162,1,4,114,106,x,0,0
163,1,4,104,98,x,0,0
164,1,4,108,110,x,0,0
165,1,4,110,112,x,0,0
166,1,4,259,198,x,0,0
167,1,4,246,223,x,0,0
168,1,4,117,112,i,0,0
169,1,4,111,121,x,0,0
170,1,4,220,242,x,0,0
171,2,3,120,120,x,0,0
172,2,3,119,122,x,0,0
173,2,3,125,115,x,0,0
174,2,3,117,120,x,0,0
175,2,3,122,117,x,0,0
176,2,3,119,118,x,0,0
177,2,3,117,118,x,0,0
178,2,3,117,122,x,0,0
179,2,3,120,116,x,0,0
180,2,3,117,118,x,0,0
181,2,3,116,117,x,0,0
182,2,3,118,122,x,0,0
183,2,3,122,117,x,0,0
184,2,2,112,118,x,0,0
185,2,2,122,111,x,0,0
186,2,2,115,120,x,0,0
187,2,2,120,111,x,0,0
188,2,2,115,122,x,0,0
189,2,2,113,113,x,0,0
190,2,2,117,114,x,0,0
191,2,2,118,115,x,0,0
192,2,2,114,118,x,0,0
193,2,2,111,113,x,0,0
194,2,2,115,116,x,0,0
195,2,2,111,116,x,0,0
196,2,2,119,112,x,0,0
197,2,2,120,110,x,0,0
198,2,2,106,121,x,0,0
199,2,2,115,113,x,0,0
200,2,2,117,110,x,0,0
201,2,2,118,109,x,0,0
202,2,2,119,109,x,0,0
203,2,2,109,116,x,0,0
204,2,2,110,111,x,0,0
205,2,2,116,109,x,0,0
206,2,2,109,121,x,0,0
207,2,2,118,107,x,0,0
208,2,2,110,119,x,0,0
209,2,2,116,109,x,0,0
210,2,2,113,110,x,0,0
211,2,2,112,118,x,0,0
212,2,2,119,111,x,0,0
213,2,2,114,108,x,0,0
214,2,17,106,100,x,0,0
215,2,17,107,100,x,0,0
216,2,17,96,107,x,0,0
217,2,17,98,111,x,0,0
218,2,17,106,99,x,0,0
219,2,17,106,99,x,0,0
220,2,17,96,108,x,0,0
221,2,17,96,108,x,0,0
222,2,17,106,98,x,0,0
223,2,17,105,99,x,0,0
224,2,17,107,99,x,0,0
225,2,17,97,110,x,0,0
226,2,17,107,97,x,0,0
227,2,17,97,110,x,0,0
228,2,17,107,100,x,0,0
229,2,17,97,110,x,0,0
230,2,17,96,107,x,0,0
231,2,17,106,99,x,0,0
232,2,17,105,100,x,0,0
233,2,19,107,118,x,0,0
