ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
155,2,5,144,119,x,0,0
156,2,5,96,145,x,0,0
157,2,5,119,101,x,0,0
158,2,5,101,103,a,110,95
159,2,25,125,134,i,0,0
160,2,25,140,136,a,151,132
161,2,25,140,135,a,151,132
162,2,25,118,137,a,108,145
163,2,25,134,130,a,150,129
164,2,25,121,131,i,0,0
165,2,25,130,140,i,0,0
166,2,25,138,126,a,147,120
167,2,14,117,103,x,0,0
168,2,14,100,161,x,0,0
169,2,14,151,131,x,0,0
170,2,14,97,135,x,0,0
171,2,14,136,112,x,0,0
172,2,38,107,102,x,0,0
173,2,39,106,107,x,0,0
174,2,39,103,105,x,0,0
0,1,1,114,104,i,0,0
1,1,1,109,144,a,118,137
2,1,1,156,116,x,0,0
3,1,1,109,147,m,115,149
4,1,1,150,129,x,0,0
5,1,1,99,145,i,0,0
6,1,1,147,120,x,0,0
7,1,1,105,145,m,108,145
8,1,1,100,98,x,0,0
9,1,1,86,160,x,0,0
10,1,1,152,110,x,0,0
11,1,1,92,110,x,0,0
12,1,1,142,101,x,0,0
13,1,1,111,147,a,118,137
14,1,1,147,118,m,149,121
15,1,1,95,106,x,0,0
16,1,1,143,102,x,0,0
17,1,1,84,142,x,0,0
18,1,1,134,96,x,0,0
19,1,1,95,148,m,98,147
20,1,1,143,116,a,138,126
21,1,1,92,147,i,0,0
22,1,1,131,94,x,0,0
23,1,1,90,113,x,0,0
24,1,1,139,115,i,0,0
25,1,1,109,146,m,114,149
26,1,1,149,107,x,0,0
27,1,1,102,146,x,0,0
28,1,1,151,133,x,0,0
29,1,1,86,124,x,0,0
30,1,1,146,104,x,0,0
31,1,1,87,131,x,0,0
32,1,1,147,106,x,0,0
33,1,1,84,146,x,0,0
34,1,1,151,123,m,151,127
35,1,1,90,147,i,0,0
36,1,1,149,127,a,138,126
37,1,1,96,147,i,0,0
38,1,1,137,97,x,0,0
39,1,1,108,146,m,113,149
40,1,1,116,91,x,0,0
41,1,1,111,146,i,0,0
42,1,1,145,117,a,138,126
43,1,1,88,120,x,0,0
44,1,1,113,99,x,0,0
45,1,1,94,110,x,0,0
46,1,1,113,110,i,0,0
47,1,1,84,144,i,0,0
48,1,1,144,103,x,0,0
49,1,1,90,116,x,0,0
50,1,1,146,118,a,138,126
51,1,1,104,145,m,110,147
52,1,1,151,132,x,0,0
53,1,1,86,125,x,0,0
54,1,1,150,130,x,0,0
55,1,1,92,113,x,0,0
56,1,1,154,113,x,0,0
57,1,1,84,137,x,0,0
58,1,1,148,120,a,138,126
59,1,1,91,115,x,0,0
60,1,1,141,115,a,138,126
61,1,1,102,144,a,118,137
62,1,1,149,125,i,0,0
63,1,1,100,147,m,106,144
64,1,1,114,91,x,0,0
65,1,1,84,138,x,0,0
66,1,1,110,95,a,101,103
67,1,1,97,104,x,0,0
68,1,1,113,101,a,101,103
69,1,1,85,132,x,0,0
70,1,1,103,94,x,0,0
71,1,1,88,146,i,0,0
72,1,1,149,123,a,138,126
73,1,1,85,153,x,0,0
74,1,1,108,94,x,0,0
75,1,1,104,146,m,110,147
76,1,1,102,96,x,0,0
77,1,1,85,155,x,0,0
78,1,1,137,115,x,0,0
79,1,1,99,100,x,0,0
80,1,1,149,119,m,150,123
81,1,1,98,146,i,0,0
82,1,1,142,114,m,147,117
83,1,1,84,140,x,0,0
84,1,1,113,108,a,101,103
85,1,1,110,147,a,118,137
86,1,1,114,107,i,0,0
87,1,0,234,286,x,0,0
88,1,0,110,101,x,0,0
89,1,0,104,111,x,0,0
90,1,0,105,104,x,0,0
91,1,0,284,-36,x,0,0
92,1,0,118,99,x,0,0
93,1,0,103,108,x,0,0
94,1,0,111,100,x,0,0
95,1,0,103,111,x,0,0
96,1,0,108,103,x,0,0
97,1,0,101,107,x,0,0
98,1,0,101,104,x,0,0
99,2,8,144,119,x,0,0
100,2,8,101,118,x,0,0
101,2,8,127,105,x,0,0
102,2,8,96,152,x,0,0
103,2,8,151,128,x,0,0
104,2,8,96,150,x,0,0
105,2,8,132,108,x,0,0
106,2,8,98,162,x,0,0
107,2,8,147,122,x,0,0
108,2,8,101,118,x,0,0
109,2,8,149,125,x,0,0
110,2,8,98,161,x,0,0
111,2,8,150,126,x,0,0
112,2,8,96,149,x,0,0
113,2,8,124,103,x,0,0
114,2,8,96,136,x,0,0
115,2,8,135,110,x,0,0
116,2,8,96,133,x,0,0
117,2,8,131,107,x,0,0
118,2,8,97,156,x,0,0
119,2,8,120,102,x,0,0
120,2,8,97,128,x,0,0
121,2,8,134,109,x,0,0
122,2,8,97,159,x,0,0
123,2,8,123,103,x,0,0
124,2,8,98,126,x,0,0
125,2,8,133,109,x,0,0
126,2,8,97,157,x,0,0
127,2,8,146,121,x,0,0
128,2,8,101,118,x,0,0
129,2,8,148,123,x,0,0
130,2,8,97,129,x,0,0
131,2,8,127,105,x,0,0
132,2,8,96,134,x,0,0
133,2,8,121,101,x,0,0
134,2,8,96,131,x,0,0
135,2,5,129,106,x,0,0
136,2,5,96,143,x,0,0
137,2,5,142,116,x,0,0
138,2,5,96,147,x,0,0
139,2,5,126,104,x,0,0
140,2,5,95,136,x,0,0
141,2,5,139,114,x,0,0
142,2,5,93,136,x,0,0
143,2,5,112,103,x,0,0
144,2,5,95,138,x,0,0
145,2,5,143,118,x,0,0
146,2,5,96,141,x,0,0
147,2,5,121,101,x,0,0
148,2,5,97,154,x,0,0
149,2,5,108,105,x,0,0
150,2,5,102,105,x,0,0
151,2,5,110,104,x,0,0
152,2,5,106,106,x,0,0
153,2,5,104,105,x,0,0
154,2,5,96,143,x,0,0
155,2,5,144,119,x,0,0
156,2,5,96,145,x,0,0
157,2,5,119,101,x,0,0
158,2,5,101,103,i,0,0
159,2,25,125,134,i,0,0
160,2,25,140,136,i,0,0
161,2,25,140,135,a,151,133
162,2,25,118,137,a,111,147
163,2,25,134,130,a,150,129
164,2,25,121,131,i,0,0
165,2,25,130,140,i,0,0
166,2,25,138,126,a,139,115
167,2,14,117,103,x,0,0
168,2,14,100,161,x,0,0
169,2,14,151,131,x,0,0
170,2,14,97,135,x,0,0
171,2,14,136,112,x,0,0
172,2,38,107,102,x,0,0
173,2,39,106,107,x,0,0
174,2,39,103,105,x,0,0
0,1,1,114,104,a,101,103
1,1,1,109,144,i,0,0
2,1,1,156,116,x,0,0
3,1,1,115,149,a,118,137
4,1,1,150,129,x,0,0
5,1,1,99,145,m,105,143
6,1,1,147,120,x,0,0
7,1,1,108,146,m,113,149
8,1,1,100,98,x,0,0
9,1,1,86,160,x,0,0
10,1,1,152,110,x,0,0
11,1,1,92,110,x,0,0
12,1,1,142,101,x,0,0
13,1,1,112,147,a,118,137
14,1,1,151,123,m,150,128
15,1,1,95,106,x,0,0
16,1,1,143,102,x,0,0
17,1,1,84,142,x,0,0
18,1,1,134,96,x,0,0
19,1,1,99,147,m,105,143
20,1,1,143,116,i,0,0
21,1,1,92,147,m,96,146
22,1,1,131,94,x,0,0
23,1,1,90,113,x,0,0
24,1,1,139,115,a,138,126
25,1,1,114,149,m,117,149
26,1,1,149,107,x,0,0
27,1,1,102,146,x,0,0
28,1,1,151,133,x,0,0
29,1,1,86,124,x,0,0
30,1,1,146,104,x,0,0
31,1,1,87,131,x,0,0
32,1,1,147,106,x,0,0
33,1,1,84,146,x,0,0
34,1,1,151,129,x,0,0
35,1,1,93,146,m,99,144
36,1,1,149,127,a,138,126
37,1,1,96,147,m,102,144
38,1,1,137,97,x,0,0
39,1,1,114,149,a,118,137
40,1,1,116,91,x,0,0
41,1,1,111,146,a,118,137
42,1,1,145,117,i,0,0
43,1,1,88,120,x,0,0
44,1,1,113,99,x,0,0
45,1,1,94,110,x,0,0
46,1,1,113,110,a,101,103
47,1,1,84,144,i,0,0
48,1,1,144,103,x,0,0
49,1,1,90,116,x,0,0
50,1,1,146,118,i,0,0
51,1,1,110,147,m,116,150
52,1,1,151,132,x,0,0
53,1,1,86,125,x,0,0
54,1,1,150,130,x,0,0
55,1,1,92,113,x,0,0
56,1,1,154,113,x,0,0
57,1,1,84,137,x,0,0
58,1,1,148,120,a,138,126
59,1,1,91,115,x,0,0
60,1,1,141,115,i,0,0
61,1,1,108,142,i,0,0
62,1,1,149,125,a,138,126
63,1,1,106,144,m,110,147
64,1,1,114,91,x,0,0
65,1,1,84,138,x,0,0
66,1,1,110,95,a,101,103
67,1,1,97,104,x,0,0
68,1,1,113,101,i,0,0
69,1,1,85,132,x,0,0
70,1,1,103,94,x,0,0
71,1,1,92,145,m,97,143
72,1,1,149,123,i,0,0
73,1,1,85,153,x,0,0
74,1,1,108,94,x,0,0
75,1,1,110,147,m,116,150
76,1,1,102,96,x,0,0
77,1,1,85,155,x,0,0
78,1,1,137,115,x,0,0
79,1,1,99,100,x,0,0
80,1,1,152,124,m,151,131
81,1,1,100,145,m,106,144
82,1,1,148,118,m,149,121
83,1,1,84,140,x,0,0
84,1,1,112,108,i,0,0
85,1,1,114,148,i,0,0
86,1,1,114,107,m,112,110
87,1,0,239,293,x,0,0
88,1,0,110,101,x,0,0
89,1,0,104,111,x,0,0
90,1,0,105,104,x,0,0
91,1,0,292,-42,x,0,0
92,1,0,118,99,x,0,0
93,1,0,103,108,x,0,0
94,1,0,111,100,x,0,0
95,1,0,103,111,x,0,0
96,1,0,108,103,x,0,0
97,1,0,101,107,x,0,0
98,1,0,101,104,x,0,0
99,2,8,144,119,x,0,0
100,2,8,101,118,x,0,0
101,2,8,127,105,x,0,0
102,2,8,96,152,x,0,0
103,2,8,151,128,x,0,0
104,2,8,96,150,x,0,0
105,2,8,132,108,x,0,0
106,2,8,98,162,x,0,0
107,2,8,147,122,x,0,0
108,2,8,101,118,x,0,0
109,2,8,149,125,x,0,0
110,2,8,98,161,x,0,0
111,2,8,150,126,x,0,0
112,2,8,96,149,x,0,0
113,2,8,124,103,x,0,0
114,2,8,96,136,x,0,0
115,2,8,135,110,x,0,0
116,2,8,96,133,x,0,0
117,2,8,131,107,x,0,0
118,2,8,97,156,x,0,0
119,2,8,120,102,x,0,0
120,2,8,97,128,x,0,0
121,2,8,134,109,x,0,0
122,2,8,97,159,x,0,0
123,2,8,123,103,x,0,0
124,2,8,98,126,x,0,0
125,2,8,133,109,x,0,0
126,2,8,97,157,x,0,0
127,2,8,146,121,x,0,0
128,2,8,101,118,x,0,0
129,2,8,148,123,x,0,0
130,2,8,97,129,x,0,0
131,2,8,127,105,x,0,0
132,2,8,96,134,x,0,0
133,2,8,121,101,x,0,0
134,2,8,96,131,x,0,0
135,2,5,129,106,x,0,0
136,2,5,96,143,x,0,0
137,2,5,142,116,x,0,0
138,2,5,96,147,x,0,0
139,2,5,126,104,x,0,0
140,2,5,95,136,x,0,0
141,2,5,139,114,x,0,0
142,2,5,93,136,x,0,0
143,2,5,112,103,x,0,0
144,2,5,95,138,x,0,0
145,2,5,143,118,x,0,0
146,2,5,96,141,x,0,0
147,2,5,121,101,x,0,0
148,2,5,97,154,x,0,0
149,2,5,108,105,x,0,0
150,2,5,102,105,x,0,0
151,2,5,110,104,x,0,0
152,2,5,106,106,x,0,0
153,2,5,104,105,x,0,0
154,2,5,96,143,x,0,0
155,2,5,144,119,x,0,0
156,2,5,96,145,x,0,0
157,2,5,119,101,x,0,0
158,2,5,101,103,a,110,95
159,2,25,125,134,i,0,0
160,2,25,140,136,a,151,129
161,2,25,140,135,a,151,129
162,2,25,118,137,a,108,142
163,2,25,134,130,a,149,127
164,2,25,121,131,i,0,0
165,2,25,130,140,i,0,0
166,2,25,138,126,x,0,0
167,2,14,117,103,x,0,0
168,2,14,100,161,x,0,0
169,2,14,151,131,x,0,0
170,2,14,97,135,x,0,0
171,2,14,136,112,x,0,0
172,2,38,107,102,x,0,0
173,2,39,106,107,x,0,0
174,2,39,103,105,x,0,0
0,1,1,113,104,i,0,0
1,1,1,109,144,a,118,137
2,1,1,156,116,x,0,0
3,1,1,115,148,a,118,137
4,1,1,150,129,x,0,0
5,1,1,105,143,m,109,146
6,1,1,147,120,x,0,0
7,1,1,114,149,m,119,150
8,1,1,100,98,x,0,0
9,1,1,86,160,x,0,0
10,1,1,152,110,x,0,0
11,1,1,92,110,x,0,0
12,1,1,142,101,x,0,0
13,1,1,112,147,i,0,0
14,1,1,150,128,a,140,135
15,1,1,95,106,x,0,0
16,1,1,143,102,x,0,0
17,1,1,84,142,x,0,0
18,1,1,134,96,x,0,0
19,1,1,106,143,m,110,147
20,1,1,143,116,a,134,130
21,1,1,97,145,m,104,143
22,1,1,131,94,x,0,0
23,1,1,90,113,x,0,0
24,1,1,139,115,i,0,0
25,1,1,120,150,a,118,137
26,1,1,149,107,x,0,0
27,1,1,102,146,x,0,0
28,1,1,151,133,x,0,0
29,1,1,86,124,x,0,0
30,1,1,146,104,x,0,0
31,1,1,87,131,x,0,0
32,1,1,147,106,x,0,0
33,1,1,84,146,x,0,0
34,1,1,150,130,x,0,0
35,1,1,100,144,m,107,143
36,1,1,149,127,i,0,0
37,1,1,102,144,m,108,143
38,1,1,137,97,x,0,0
39,1,1,117,149,i,0,0
40,1,1,116,91,x,0,0
41,1,1,111,146,i,0,0
42,1,1,145,117,m,142,121
43,1,1,88,120,x,0,0
44,1,1,113,99,x,0,0
45,1,1,94,110,x,0,0
46,1,1,111,110,i,0,0
47,1,1,88,143,m,95,142
48,1,1,144,103,x,0,0
49,1,1,90,116,x,0,0
50,1,1,146,118,i,0,0
51,1,1,116,150,m,122,149
52,1,1,151,132,x,0,0
53,1,1,86,125,x,0,0
54,1,1,150,130,x,0,0
55,1,1,92,113,x,0,0
56,1,1,154,113,x,0,0
57,1,1,84,137,x,0,0
58,1,1,148,120,i,0,0
59,1,1,91,115,x,0,0
60,1,1,141,116,a,134,130
61,1,1,108,142,a,118,137
62,1,1,149,125,m,149,125
63,1,1,111,149,m,116,150
64,1,1,114,91,x,0,0
65,1,1,84,138,x,0,0
66,1,1,110,95,i,0,0
67,1,1,97,104,x,0,0
68,1,1,113,101,i,0,0
69,1,1,85,132,x,0,0
70,1,1,103,94,x,0,0
71,1,1,99,143,m,106,141
72,1,1,149,123,m,150,125
73,1,1,85,153,x,0,0
74,1,1,108,94,x,0,0
75,1,1,116,150,m,122,149
76,1,1,102,96,x,0,0
77,1,1,85,155,x,0,0
78,1,1,137,115,x,0,0
79,1,1,99,100,x,0,0
80,1,1,151,131,a,140,135
81,1,1,106,144,m,110,147
82,1,1,151,123,m,151,129
83,1,1,84,140,x,0,0
84,1,1,112,108,a,101,103
85,1,1,114,148,a,118,137
86,1,1,112,111,m,113,116
87,1,0,245,301,x,0,0
88,1,0,110,101,x,0,0
89,1,0,104,111,x,0,0
90,1,0,105,104,x,0,0
91,1,0,299,-48,x,0,0
92,1,0,118,99,x,0,0
93,1,0,103,108,x,0,0
94,1,0,111,100,x,0,0
95,1,0,103,111,x,0,0
96,1,0,108,103,x,0,0
97,1,0,101,107,x,0,0
98,1,0,101,104,x,0,0
99,2,8,144,119,x,0,0
100,2,8,101,118,x,0,0
101,2,8,127,105,x,0,0
102,2,8,96,152,x,0,0
103,2,8,151,128,x,0,0
104,2,8,96,150,x,0,0
105,2,8,132,108,x,0,0
106,2,8,98,162,x,0,0
107,2,8,147,122,x,0,0
108,2,8,101,118,x,0,0
109,2,8,149,125,x,0,0
110,2,8,98,161,x,0,0
111,2,8,150,126,x,0,0
112,2,8,96,149,x,0,0
113,2,8,124,103,x,0,0
114,2,8,96,136,x,0,0
115,2,8,135,110,x,0,0
116,2,8,96,133,x,0,0
117,2,8,131,107,x,0,0
118,2,8,97,156,x,0,0
119,2,8,120,102,x,0,0
120,2,8,97,128,x,0,0
121,2,8,134,109,x,0,0
122,2,8,97,159,x,0,0
123,2,8,123,103,x,0,0
124,2,8,98,126,x,0,0
125,2,8,133,109,x,0,0
126,2,8,97,157,x,0,0
127,2,8,146,121,x,0,0
128,2,8,101,118,x,0,0
129,2,8,148,123,x,0,0
130,2,8,97,129,x,0,0
131,2,8,127,105,x,0,0
132,2,8,96,134,x,0,0
133,2,8,121,101,x,0,0
134,2,8,96,131,x,0,0
135,2,5,129,106,x,0,0
136,2,5,96,143,x,0,0
137,2,5,142,116,x,0,0
138,2,5,96,147,x,0,0
139,2,5,126,104,x,0,0
140,2,5,95,136,x,0,0
141,2,5,139,114,x,0,0
142,2,5,93,136,x,0,0
143,2,5,112,103,x,0,0
144,2,5,95,138,x,0,0
145,2,5,143,118,x,0,0
146,2,5,96,141,x,0,0
147,2,5,121,101,x,0,0
148,2,5,97,154,x,0,0
149,2,5,108,105,x,0,0
150,2,5,102,105,x,0,0
151,2,5,110,104,x,0,0
152,2,5,106,106,x,0,0
153,2,5,104,105,x,0,0
154,2,5,96,143,x,0,0
155,2,5,144,119,x,0,0
156,2,5,96,145,x,0,0
157,2,5,119,101,x,0,0
158,2,5,101,103,x,0,0
159,2,25,125,134,a,117,149
160,2,25,140,136,a,151,131
161,2,25,140,135,a,151,131
162,2,25,118,137,a,108,142
163,2,25,134,130,a,141,116
164,2,25,121,131,i,0,0
165,2,25,130,140,a,120,150
166,2,25,138,126,x,0,0
167,2,14,117,103,x,0,0
168,2,14,100,161,x,0,0
169,2,14,151,131,x,0,0
170,2,14,97,135,x,0,0
171,2,14,136,112,x,0,0
172,2,38,107,102,x,0,0
173,2,39,106,107,x,0,0
174,2,39,103,105,x,0,0
0,1,1,113,104,m,114,108
1,1,1,109,144,i,0,0
2,1,1,156,116,x,0,0
3,1,1,115,148,i,0,0
4,1,1,150,129,x,0,0
5,1,1,109,147,m,114,149
6,1,1,147,120,x,0,0
7,1,1,120,151,a,130,140
8,1,1,100,98,x,0,0
9,1,1,86,160,x,0,0
10,1,1,152,110,x,0,0
11,1,1,92,110,x,0,0
12,1,1,142,101,x,0,0
13,1,1,112,147,a,118,137
14,1,1,150,129,a,140,135
15,1,1,95,106,x,0,0
16,1,1,143,102,x,0,0
17,1,1,84,142,x,0,0
18,1,1,134,96,x,0,0
19,1,1,110,147,m,116,150
20,1,1,141,120,i,0,0
21,1,1,104,143,m,108,145
22,1,1,131,94,x,0,0
23,1,1,90,113,x,0,0
24,1,1,139,115,m,142,120
25,1,1,120,149,x,0,0
26,1,1,149,107,x,0,0
27,1,1,102,146,x,0,0
28,1,1,151,133,x,0,0
29,1,1,86,124,x,0,0
30,1,1,146,104,x,0,0
31,1,1,87,131,x,0,0
32,1,1,147,106,x,0,0
33,1,1,84,146,x,0,0
34,1,1,150,130,x,0,0
35,1,1,107,144,m,110,147
36,1,1,149,127,m,151,129
37,1,1,108,145,m,112,148
38,1,1,137,97,x,0,0
39,1,1,117,149,a,118,137
40,1,1,116,91,x,0,0
41,1,1,111,146,a,118,137
42,1,1,142,121,a,134,130
43,1,1,88,120,x,0,0
44,1,1,113,99,x,0,0
45,1,1,94,110,x,0,0
46,1,1,111,110,m,112,113
47,1,1,96,142,m,103,140
48,1,1,144,103,x,0,0
49,1,1,90,116,x,0,0
50,1,1,146,118,m,144,122
51,1,1,122,149,a,118,137
52,1,1,151,132,x,0,0
53,1,1,86,125,x,0,0
54,1,1,150,130,x,0,0
55,1,1,92,113,x,0,0
56,1,1,154,113,x,0,0
57,1,1,84,137,x,0,0
58,1,1,148,120,m,145,125
59,1,1,91,115,x,0,0
60,1,1,139,120,i,0,0
61,1,1,108,142,i,0,0
62,1,1,151,126,m,152,131
63,1,1,117,150,a,118,137
64,1,1,114,91,x,0,0
65,1,1,84,138,x,0,0
66,1,1,110,95,i,0,0
67,1,1,97,104,x,0,0
68,1,1,114,105,m,115,110
69,1,1,85,132,x,0,0
70,1,1,103,94,x,0,0
71,1,1,106,142,m,109,146
72,1,1,150,125,m,152,130
73,1,1,85,153,x,0,0
74,1,1,108,94,x,0,0
75,1,1,122,149,a,130,140
76,1,1,102,96,x,0,0
77,1,1,85,155,x,0,0
78,1,1,137,115,x,0,0
79,1,1,99,100,x,0,0
80,1,1,151,131,a,140,135
81,1,1,111,149,m,116,150
82,1,1,153,130,a,140,135
83,1,1,84,140,x,0,0
84,1,1,112,108,i,0,0
85,1,1,114,148,i,0,0
86,1,1,113,116,a,121,131
87,1,0,251,308,x,0,0
88,1,0,110,101,x,0,0
89,1,0,104,111,x,0,0
90,1,0,105,104,x,0,0
91,1,0,307,-54,x,0,0
92,1,0,118,99,x,0,0
93,1,0,103,108,x,0,0
94,1,0,111,100,x,0,0
95,1,0,103,111,x,0,0
96,1,0,108,103,x,0,0
97,1,0,101,107,x,0,0
98,1,0,101,104,x,0,0
99,2,8,144,119,x,0,0
100,2,8,101,118,x,0,0
101,2,8,127,105,x,0,0
102,2,8,96,152,x,0,0
103,2,8,151,128,x,0,0
104,2,8,96,150,x,0,0
105,2,8,132,108,x,0,0
106,2,8,98,162,x,0,0
107,2,8,147,122,x,0,0
108,2,8,101,118,x,0,0
109,2,8,149,125,x,0,0
110,2,8,98,161,x,0,0
111,2,8,150,126,x,0,0
112,2,8,96,149,x,0,0
113,2,8,124,103,x,0,0
114,2,8,96,136,x,0,0
115,2,8,135,110,x,0,0
116,2,8,96,133,x,0,0
117,2,8,131,107,x,0,0
118,2,8,97,156,x,0,0
119,2,8,120,102,x,0,0
120,2,8,97,128,x,0,0
121,2,8,134,109,x,0,0
122,2,8,97,159,x,0,0
123,2,8,123,103,x,0,0
124,2,8,98,126,x,0,0
125,2,8,133,109,x,0,0
126,2,8,97,157,x,0,0
127,2,8,146,121,x,0,0
128,2,8,101,118,x,0,0
129,2,8,148,123,x,0,0
130,2,8,97,129,x,0,0
131,2,8,127,105,x,0,0
132,2,8,96,134,x,0,0
133,2,8,121,101,x,0,0
134,2,8,96,131,x,0,0
135,2,5,129,106,x,0,0
136,2,5,96,143,x,0,0
137,2,5,142,116,x,0,0
138,2,5,96,147,x,0,0
139,2,5,126,104,x,0,0
140,2,5,95,136,x,0,0
141,2,5,139,114,x,0,0
142,2,5,93,136,x,0,0
143,2,5,112,103,x,0,0
144,2,5,95,138,x,0,0
145,2,5,143,118,x,0,0
146,2,5,96,141,x,0,0
147,2,5,121,101,x,0,0
148,2,5,97,154,x,0,0
149,2,5,108,105,x,0,0
150,2,5,102,105,x,0,0
151,2,5,110,104,x,0,0
152,2,5,106,106,x,0,0
153,2,5,104,105,x,0,0
154,2,5,96,143,x,0,0
155,2,5,144,119,x,0,0
156,2,5,96,145,x,0,0
157,2,5,119,101,x,0,0
158,2,5,101,103,x,0,0
159,2,25,125,134,a,122,149
160,2,25,140,136,a,151,131
161,2,25,140,135,a,153,130
162,2,25,118,137,a,120,149
163,2,25,134,130,a,142,121
164,2,25,121,131,a,113,116
165,2,25,130,140,a,122,149
166,2,25,138,126,x,0,0
167,2,14,117,103,x,0,0
168,2,14,100,161,x,0,0
169,2,14,151,131,x,0,0
170,2,14,97,135,x,0,0
171,2,14,136,112,x,0,0
172,2,38,107,102,x,0,0
173,2,39,106,107,x,0,0
174,2,39,103,105,x,0,0
0,1,1,115,111,m,117,118
1,1,1,109,144,i,0,0
2,1,1,156,116,x,0,0
3,1,1,115,148,m,116,147
4,1,1,150,129,x,0,0
5,1,1,115,150,m,121,149
6,1,1,147,120,x,0,0
7,1,1,123,149,i,0,0
8,1,1,100,98,x,0,0
9,1,1,86,160,x,0,0
10,1,1,152,110,x,0,0
11,1,1,92,110,x,0,0
12,1,1,142,101,x,0,0
13,1,1,112,147,i,0,0
14,1,1,150,129,i,0,0
15,1,1,95,106,x,0,0
16,1,1,143,102,x,0,0
17,1,1,84,142,x,0,0
18,1,1,134,96,x,0,0
19,1,1,117,150,m,122,149
20,1,1,141,120,a,134,130
21,1,1,109,146,m,114,147
22,1,1,131,94,x,0,0
23,1,1,90,113,x,0,0
24,1,1,143,120,m,147,125
25,1,1,120,149,x,0,0
26,1,1,149,107,x,0,0
27,1,1,102,146,x,0,0
28,1,1,151,133,x,0,0
29,1,1,86,124,x,0,0
30,1,1,146,104,x,0,0
31,1,1,87,131,x,0,0
32,1,1,147,106,x,0,0
33,1,1,84,146,x,0,0
34,1,1,150,130,x,0,0
35,1,1,111,149,m,116,148
36,1,1,153,130,m,152,135
37,1,1,113,149,m,119,150
38,1,1,137,97,x,0,0
39,1,1,117,149,i,0,0
40,1,1,116,91,x,0,0
41,1,1,111,146,m,112,144
42,1,1,142,122,a,134,130
43,1,1,88,120,x,0,0
44,1,1,113,99,x,0,0
45,1,1,94,110,x,0,0
46,1,1,113,115,m,117,120
47,1,1,104,140,m,111,137
48,1,1,144,103,x,0,0
49,1,1,90,116,x,0,0
50,1,1,144,122,a,134,130
51,1,1,122,148,a,130,140
52,1,1,151,132,x,0,0
53,1,1,86,125,x,0,0
54,1,1,150,130,x,0,0
55,1,1,92,113,x,0,0
56,1,1,154,113,x,0,0
57,1,1,84,137,x,0,0
58,1,1,145,125,a,140,135
59,1,1,91,115,x,0,0
60,1,1,139,120,a,134,130
61,1,1,108,142,a,118,137
62,1,1,152,131,a,140,135
63,1,1,119,149,i,0,0
64,1,1,114,91,x,0,0
65,1,1,84,138,x,0,0
66,1,1,112,101,m,114,107
67,1,1,97,104,x,0,0
68,1,1,116,113,m,118,120
69,1,1,85,132,x,0,0
70,1,1,103,94,x,0,0
71,1,1,109,147,m,115,148
72,1,1,153,131,m,152,136
73,1,1,85,153,x,0,0
74,1,1,108,94,x,0,0
75,1,1,124,149,i,0,0
76,1,1,102,96,x,0,0
77,1,1,85,155,x,0,0
78,1,1,137,115,x,0,0
79,1,1,99,100,x,0,0
80,1,1,151,131,i,0,0
81,1,1,117,150,m,122,149
82,1,1,151,133,x,0,0
83,1,1,84,140,x,0,0
84,1,1,112,109,m,115,116
85,1,1,114,148,a,118,137
86,1,1,116,121,i,0,0
87,1,0,256,316,x,0,0
88,1,0,110,101,x,0,0
89,1,0,104,111,x,0,0
90,1,0,105,104,x,0,0
91,1,0,314,-60,x,0,0
92,1,0,118,99,x,0,0
93,1,0,103,108,x,0,0
94,1,0,111,100,x,0,0
95,1,0,103,111,x,0,0
96,1,0,108,103,x,0,0
97,1,0,101,107,x,0,0
98,1,0,101,104,x,0,0
99,2,8,144,119,x,0,0
100,2,8,101,118,x,0,0
101,2,8,127,105,x,0,0
102,2,8,96,152,x,0,0
103,2,8,151,128,x,0,0
104,2,8,96,150,x,0,0
105,2,8,132,108,x,0,0
106,2,8,98,162,x,0,0
107,2,8,147,122,x,0,0
108,2,8,101,118,x,0,0
109,2,8,149,125,x,0,0
110,2,8,98,161,x,0,0
111,2,8,150,126,x,0,0
112,2,8,96,149,x,0,0
113,2,8,124,103,x,0,0
114,2,8,96,136,x,0,0
115,2,8,135,110,x,0,0
116,2,8,96,133,x,0,0
117,2,8,131,107,x,0,0
118,2,8,97,156,x,0,0
119,2,8,120,102,x,0,0
120,2,8,97,128,x,0,0
121,2,8,134,109,x,0,0
122,2,8,97,159,x,0,0
123,2,8,123,103,x,0,0
124,2,8,98,126,x,0,0
125,2,8,133,109,x,0,0
126,2,8,97,157,x,0,0
127,2,8,146,121,x,0,0
128,2,8,101,118,x,0,0
129,2,8,148,123,x,0,0
130,2,8,97,129,x,0,0
131,2,8,127,105,x,0,0
132,2,8,96,134,x,0,0
133,2,8,121,101,x,0,0
134,2,8,96,131,x,0,0
135,2,5,129,106,x,0,0
136,2,5,96,143,x,0,0
137,2,5,142,116,x,0,0
138,2,5,96,147,x,0,0
139,2,5,126,104,x,0,0
140,2,5,95,136,x,0,0
141,2,5,139,114,x,0,0
142,2,5,93,136,x,0,0
143,2,5,112,103,x,0,0
144,2,5,95,138,x,0,0
145,2,5,143,118,x,0,0
146,2,5,96,141,x,0,0
147,2,5,121,101,x,0,0
148,2,5,97,154,x,0,0
149,2,5,108,105,x,0,0
150,2,5,102,105,x,0,0
151,2,5,110,104,x,0,0
