ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
130,2,37,77,105,i,0,0
131,2,37,108,96,x,0,0
132,2,37,80,106,i,0,0
133,2,37,98,88,i,0,0
134,2,37,-4,34,x,0,0
135,2,37,11,3,x,0,0
136,2,37,78,107,i,0,0
137,2,37,12,13,x,0,0
138,2,37,95,107,x,0,0
139,2,37,125,67,x,0,0
140,2,37,93,108,x,0,0
141,2,37,125,66,x,0,0
142,2,37,67,112,i,0,0
143,2,37,97,87,m,101,82
144,2,37,95,107,x,0,0
145,2,37,101,100,x,0,0
146,2,37,99,104,x,0,0
147,2,37,3,3,x,0,0
148,2,37,93,110,x,0,0
149,2,37,107,97,x,0,0
150,2,37,100,102,x,0,0
0,1,5,132,61,i,0,0
1,1,5,74,110,x,0,0
2,1,5,113,63,x,0,0
3,1,5,79,107,x,0,0
4,1,5,111,68,x,0,0
5,1,5,79,109,x,0,0
6,1,5,111,68,x,0,0
7,1,5,91,95,x,0,0
8,1,5,108,74,x,0,0
9,1,5,53,116,x,0,0
10,1,5,111,68,x,0,0
11,1,5,79,109,x,0,0
12,1,5,109,72,x,0,0
13,1,5,74,109,x,0,0
14,1,5,122,56,x,0,0
15,1,5,89,97,x,0,0
16,1,5,96,91,x,0,0
17,1,5,85,101,x,0,0
18,1,5,111,66,x,0,0
19,1,5,65,110,x,0,0
20,1,5,119,55,x,0,0
21,1,5,81,108,x,0,0
22,1,5,108,72,x,0,0
23,1,5,61,112,x,0,0
24,1,5,110,70,x,0,0
25,1,5,82,104,x,0,0
26,1,5,101,87,x,0,0
27,1,5,79,107,x,0,0
28,1,5,128,57,a,120,67
29,1,5,47,118,x,0,0
30,1,5,116,58,x,0,0
31,1,5,70,109,x,0,0
32,1,5,98,89,x,0,0
33,1,5,68,110,x,0,0
34,1,5,95,90,x,0,0
35,1,5,89,98,x,0,0
36,1,5,107,76,x,0,0
37,1,5,58,114,x,0,0
38,1,5,126,56,a,118,65
39,1,5,82,106,x,0,0
40,1,5,118,57,x,0,0
41,1,5,77,109,x,0,0
42,1,5,115,60,x,0,0
43,1,5,63,111,x,0,0
44,1,5,107,76,x,0,0
45,1,5,84,101,x,0,0
46,1,5,102,86,x,0,0
47,1,5,90,96,x,0,0
48,1,5,135,65,i,0,0
49,1,13,92,94,x,0,0
50,1,14,135,62,a,124,69
51,1,14,44,118,x,0,0
52,1,14,105,79,x,0,0
53,1,14,55,114,x,0,0
54,1,14,103,83,x,0,0
55,1,14,72,111,x,0,0
56,1,14,96,92,x,0,0
57,1,14,50,116,x,0,0
58,1,14,98,89,x,0,0
59,1,14,64,111,x,0,0
60,1,14,92,92,x,0,0
61,1,14,60,112,x,0,0
62,1,26,86,98,x,0,0
63,1,30,63,111,x,0,0
64,2,12,74,117,x,0,0
65,2,12,118,75,x,0,0
66,2,12,81,117,x,0,0
67,2,12,119,71,x,0,0
68,2,12,77,119,x,0,0
69,2,12,114,83,x,0,0
70,2,12,84,116,x,0,0
71,2,5,126,68,x,0,0
72,2,5,95,107,x,0,0
73,2,5,117,82,x,0,0
74,2,5,99,97,m,101,95
75,2,5,123,68,x,0,0
76,2,5,66,123,x,0,0
77,2,5,129,64,x,0,0
78,2,5,107,90,m,111,86
79,2,5,127,65,x,0,0
80,2,5,105,81,m,109,76
81,2,5,128,64,x,0,0
82,2,5,54,128,x,0,0
83,2,5,112,92,x,0,0
84,2,5,104,94,i,0,0
85,2,5,132,61,x,0,0
86,2,5,96,98,m,98,96
87,2,5,123,68,x,0,0
88,2,5,90,98,m,93,94
89,2,5,126,67,x,0,0
90,2,5,70,121,x,0,0
91,2,5,124,69,i,0,0
92,2,5,94,109,x,0,0
93,2,5,118,65,i,0,0
94,2,5,68,122,x,0,0
95,2,5,118,80,x,0,0
96,2,5,97,107,x,0,0
97,2,5,120,67,a,128,57
98,2,38,95,104,x,0,0
99,2,37,117,67,x,0,0
100,2,37,-9,30,x,0,0
101,2,37,119,78,x,0,0
102,2,37,-10,31,x,0,0
103,2,37,123,66,x,0,0
104,2,37,98,105,x,0,0
105,2,37,5,33,x,0,0
106,2,37,64,124,x,0,0
107,2,37,123,68,x,0,0
108,2,37,98,106,x,0,0
109,2,37,123,65,x,0,0
110,2,37,74,120,x,0,0
111,2,37,14,16,x,0,0
112,2,37,14,16,x,0,0
113,2,37,121,74,x,0,0
114,2,37,98,107,x,0,0
115,2,37,124,67,x,0,0
116,2,37,97,109,x,0,0
117,2,37,130,62,x,0,0
118,2,37,73,107,i,0,0
119,2,37,114,93,x,0,0
120,2,37,71,107,i,0,0
121,2,37,131,62,x,0,0
122,2,37,74,106,i,0,0
123,2,37,7,9,x,0,0
124,2,37,77,101,m,82,98
125,2,37,114,93,x,0,0
126,2,37,71,120,x,0,0
127,2,37,124,67,x,0,0
128,2,37,97,109,x,0,0
129,2,37,127,65,x,0,0
130,2,37,81,101,m,85,97
131,2,37,108,96,x,0,0
132,2,37,85,102,m,87,99
133,2,37,102,83,m,106,79
134,2,37,-9,30,x,0,0
135,2,37,6,-1,x,0,0
136,2,37,83,102,m,86,98
137,2,37,7,9,x,0,0
138,2,37,95,107,x,0,0
139,2,37,125,67,x,0,0
140,2,37,93,108,x,0,0
141,2,37,125,66,x,0,0
142,2,37,71,108,i,0,0
143,2,37,101,82,m,105,78
144,2,37,95,107,x,0,0
145,2,37,101,100,x,0,0
146,2,37,99,104,x,0,0
147,2,37,-2,-1,x,0,0
148,2,37,93,110,x,0,0
149,2,37,107,97,x,0,0
150,2,37,100,102,x,0,0
0,1,5,132,61,a,124,69
1,1,5,74,110,x,0,0
2,1,5,113,63,x,0,0
3,1,5,79,107,x,0,0
4,1,5,111,68,x,0,0
5,1,5,79,109,x,0,0
6,1,5,111,68,x,0,0
7,1,5,91,95,x,0,0
8,1,5,108,74,x,0,0
9,1,5,53,116,x,0,0
10,1,5,111,68,x,0,0
11,1,5,79,109,x,0,0
12,1,5,109,72,x,0,0
13,1,5,74,109,x,0,0
14,1,5,122,56,x,0,0
15,1,5,89,97,x,0,0
16,1,5,96,91,x,0,0
17,1,5,85,101,x,0,0
18,1,5,111,66,x,0,0
19,1,5,65,110,x,0,0
20,1,5,119,55,x,0,0
21,1,5,81,108,x,0,0
22,1,5,108,72,x,0,0
23,1,5,61,112,x,0,0
24,1,5,110,70,x,0,0
25,1,5,82,104,x,0,0
26,1,5,101,87,x,0,0
27,1,5,79,107,x,0,0
28,1,5,128,57,i,0,0
29,1,5,47,118,x,0,0
30,1,5,116,58,x,0,0
31,1,5,70,109,x,0,0
32,1,5,98,89,x,0,0
33,1,5,68,110,x,0,0
34,1,5,95,90,x,0,0
35,1,5,89,98,x,0,0
36,1,5,107,76,x,0,0
37,1,5,58,114,x,0,0
38,1,5,126,56,i,0,0
39,1,5,82,106,x,0,0
40,1,5,118,57,x,0,0
41,1,5,77,109,x,0,0
42,1,5,115,60,x,0,0
43,1,5,63,111,x,0,0
44,1,5,107,76,x,0,0
45,1,5,84,101,x,0,0
46,1,5,102,86,x,0,0
47,1,5,90,96,x,0,0
48,1,5,135,65,a,120,67
49,1,13,92,94,x,0,0
50,1,14,135,62,m,134,63
51,1,14,44,118,x,0,0
52,1,14,105,79,x,0,0
53,1,14,55,114,x,0,0
54,1,14,103,83,x,0,0
55,1,14,72,111,x,0,0
56,1,14,96,92,x,0,0
57,1,14,50,116,x,0,0
58,1,14,98,89,x,0,0
59,1,14,64,111,x,0,0
60,1,14,92,92,x,0,0
61,1,14,60,112,x,0,0
62,1,26,86,98,x,0,0
63,1,30,63,111,x,0,0
64,2,12,74,117,x,0,0
65,2,12,118,75,x,0,0
66,2,12,81,117,x,0,0
67,2,12,119,71,x,0,0
68,2,12,77,119,x,0,0
69,2,12,114,83,x,0,0
70,2,12,84,116,x,0,0
71,2,5,126,68,x,0,0
72,2,5,95,107,x,0,0
73,2,5,117,82,x,0,0
74,2,5,105,92,m,108,89
75,2,5,123,68,x,0,0
76,2,5,66,123,x,0,0
77,2,5,129,64,x,0,0
78,2,5,113,84,m,118,80
79,2,5,127,65,x,0,0
80,2,5,110,75,m,115,69
81,2,5,128,64,x,0,0
82,2,5,54,128,x,0,0
83,2,5,112,92,x,0,0
84,2,5,110,88,m,115,84
85,2,5,132,61,x,0,0
86,2,5,102,93,m,106,89
87,2,5,123,68,x,0,0
88,2,5,95,92,i,0,0
89,2,5,126,67,x,0,0
90,2,5,70,121,x,0,0
91,2,5,124,69,x,0,0
92,2,5,94,109,x,0,0
93,2,5,118,65,a,126,56
94,2,5,68,122,x,0,0
95,2,5,118,80,x,0,0
96,2,5,97,107,x,0,0
97,2,5,120,67,a,128,57
98,2,38,95,104,x,0,0
99,2,37,117,67,x,0,0
100,2,37,-14,26,x,0,0
101,2,37,119,78,x,0,0
102,2,37,-15,27,x,0,0
103,2,37,123,66,x,0,0
104,2,37,98,105,x,0,0
105,2,37,-1,30,x,0,0
106,2,37,64,124,x,0,0
107,2,37,123,68,x,0,0
108,2,37,98,106,x,0,0
109,2,37,123,65,x,0,0
110,2,37,74,120,x,0,0
111,2,37,8,13,x,0,0
112,2,37,10,11,x,0,0
113,2,37,121,74,x,0,0
114,2,37,98,107,x,0,0
115,2,37,124,67,x,0,0
116,2,37,97,109,x,0,0
117,2,37,130,62,x,0,0
118,2,37,77,102,m,80,100
119,2,37,114,93,x,0,0
120,2,37,76,103,m,78,101
121,2,37,131,62,x,0,0
122,2,37,79,101,m,80,100
123,2,37,2,6,x,0,0
124,2,37,82,97,i,0,0
125,2,37,114,93,x,0,0
126,2,37,71,120,x,0,0
127,2,37,124,67,x,0,0
128,2,37,97,109,x,0,0
129,2,37,127,65,x,0,0
130,2,37,86,96,i,0,0
131,2,37,108,96,x,0,0
132,2,37,89,97,i,0,0
133,2,37,106,78,m,109,76
134,2,37,-14,26,x,0,0
135,2,37,2,-5,x,0,0
136,2,37,87,97,i,0,0
137,2,37,2,5,x,0,0
138,2,37,95,107,x,0,0
139,2,37,125,67,x,0,0
140,2,37,93,108,x,0,0
141,2,37,125,66,x,0,0
142,2,37,76,103,m,78,102
143,2,37,106,78,m,108,75
144,2,37,95,107,x,0,0
145,2,37,101,100,x,0,0
146,2,37,99,104,x,0,0
147,2,37,-7,-5,x,0,0
148,2,37,93,110,x,0,0
149,2,37,107,97,x,0,0
150,2,37,100,102,x,0,0
0,1,5,132,61,a,120,67
1,1,5,74,110,x,0,0
2,1,5,113,63,x,0,0
3,1,5,79,107,x,0,0
4,1,5,111,68,x,0,0
5,1,5,79,109,x,0,0
6,1,5,111,68,x,0,0
7,1,5,91,95,x,0,0
8,1,5,108,74,x,0,0
9,1,5,53,116,x,0,0
10,1,5,111,68,x,0,0
11,1,5,79,109,x,0,0
12,1,5,109,72,x,0,0
13,1,5,74,109,x,0,0
14,1,5,122,56,x,0,0
15,1,5,89,97,x,0,0
16,1,5,96,91,x,0,0
17,1,5,85,101,x,0,0
18,1,5,111,66,x,0,0
19,1,5,65,110,x,0,0
20,1,5,119,55,x,0,0
21,1,5,81,108,x,0,0
22,1,5,108,72,x,0,0
23,1,5,61,112,x,0,0
24,1,5,110,70,x,0,0
25,1,5,82,104,x,0,0
26,1,5,101,87,x,0,0
27,1,5,79,107,x,0,0
28,1,5,128,57,a,120,67
29,1,5,47,118,x,0,0
30,1,5,116,58,x,0,0
31,1,5,70,109,x,0,0
32,1,5,98,89,x,0,0
33,1,5,68,110,x,0,0
34,1,5,95,90,x,0,0
35,1,5,89,98,x,0,0
36,1,5,107,76,x,0,0
37,1,5,58,114,x,0,0
38,1,5,126,56,a,118,65
39,1,5,82,106,x,0,0
40,1,5,118,57,x,0,0
41,1,5,77,109,x,0,0
42,1,5,115,60,x,0,0
43,1,5,63,111,x,0,0
44,1,5,107,76,x,0,0
45,1,5,84,101,x,0,0
46,1,5,102,86,x,0,0
47,1,5,90,96,x,0,0
48,1,5,132,66,i,0,0
49,1,13,92,94,x,0,0
50,1,14,136,65,a,119,79
51,1,14,44,118,x,0,0
52,1,14,105,79,x,0,0
53,1,14,55,114,x,0,0
54,1,14,103,83,x,0,0
55,1,14,72,111,x,0,0
56,1,14,96,92,x,0,0
57,1,14,50,116,x,0,0
58,1,14,98,89,x,0,0
59,1,14,64,111,x,0,0
60,1,14,92,92,x,0,0
61,1,14,60,112,x,0,0
62,1,26,86,98,x,0,0
63,1,30,63,111,x,0,0
64,2,12,74,117,x,0,0
65,2,12,118,75,x,0,0
66,2,12,81,117,x,0,0
67,2,12,119,71,x,0,0
68,2,12,77,119,x,0,0
69,2,12,114,83,x,0,0
70,2,12,84,116,x,0,0
71,2,5,126,68,x,0,0
72,2,5,95,107,x,0,0
73,2,5,117,82,x,0,0
74,2,5,111,86,m,116,82
75,2,5,123,68,x,0,0
76,2,5,66,123,x,0,0
77,2,5,129,64,x,0,0
78,2,5,119,79,a,136,65
79,2,5,127,65,x,0,0
80,2,5,115,69,a,126,56
81,2,5,128,64,x,0,0
82,2,5,54,128,x,0,0
83,2,5,112,92,x,0,0
84,2,5,115,83,m,120,78
85,2,5,132,61,x,0,0
86,2,5,108,88,m,111,85
87,2,5,123,68,x,0,0
88,2,5,100,86,m,107,82
89,2,5,126,67,x,0,0
90,2,5,70,121,x,0,0
91,2,5,124,69,x,0,0
92,2,5,94,109,x,0,0
93,2,5,118,65,a,126,56
94,2,5,68,122,x,0,0
95,2,5,118,80,x,0,0
96,2,5,97,107,x,0,0
97,2,5,120,67,i,0,0
98,2,38,95,104,x,0,0
99,2,37,117,67,x,0,0
100,2,37,-19,23,x,0,0
101,2,37,119,78,x,0,0
102,2,37,-20,24,x,0,0
103,2,37,123,66,x,0,0
104,2,37,98,105,x,0,0
105,2,37,-7,28,x,0,0
106,2,37,64,124,x,0,0
107,2,37,123,68,x,0,0
108,2,37,98,106,x,0,0
109,2,37,123,65,x,0,0
110,2,37,74,120,x,0,0
111,2,37,3,10,x,0,0
112,2,37,6,6,x,0,0
113,2,37,121,74,x,0,0
114,2,37,98,107,x,0,0
115,2,37,124,67,x,0,0
116,2,37,97,109,x,0,0
117,2,37,130,62,x,0,0
118,2,37,82,98,i,0,0
119,2,37,114,93,x,0,0
120,2,37,81,99,i,0,0
121,2,37,131,62,x,0,0
122,2,37,83,97,i,0,0
123,2,37,-3,2,x,0,0
124,2,37,87,93,m,90,90
125,2,37,114,93,x,0,0
126,2,37,71,120,x,0,0
127,2,37,124,67,x,0,0
128,2,37,97,109,x,0,0
129,2,37,127,65,x,0,0
130,2,37,90,92,m,92,90
131,2,37,108,96,x,0,0
132,2,37,93,92,m,94,91
133,2,37,111,75,m,115,73
134,2,37,-19,23,x,0,0
135,2,37,-3,-9,x,0,0
136,2,37,91,93,m,93,91
137,2,37,-3,2,x,0,0
138,2,37,95,107,x,0,0
139,2,37,125,67,x,0,0
140,2,37,93,108,x,0,0
141,2,37,125,66,x,0,0
142,2,37,80,99,i,0,0
143,2,37,110,73,m,114,69
144,2,37,95,107,x,0,0
145,2,37,101,100,x,0,0
146,2,37,99,104,x,0,0
147,2,37,-11,-9,x,0,0
148,2,37,93,110,x,0,0
149,2,37,107,97,x,0,0
150,2,37,100,102,x,0,0
0,1,5,131,61,i,0,0
1,1,5,74,110,x,0,0
2,1,5,113,63,x,0,0
3,1,5,79,107,x,0,0
4,1,5,111,68,x,0,0
5,1,5,79,109,x,0,0
6,1,5,111,68,x,0,0
7,1,5,91,95,x,0,0
8,1,5,108,74,x,0,0
9,1,5,53,116,x,0,0
10,1,5,111,68,x,0,0
11,1,5,79,109,x,0,0
12,1,5,109,72,x,0,0
13,1,5,74,109,x,0,0
14,1,5,122,56,x,0,0
15,1,5,89,97,x,0,0
16,1,5,96,91,x,0,0
17,1,5,85,101,x,0,0
18,1,5,111,66,x,0,0
19,1,5,65,110,x,0,0
20,1,5,119,55,x,0,0
21,1,5,81,108,x,0,0
22,1,5,108,72,x,0,0
23,1,5,61,112,x,0,0
24,1,5,110,70,x,0,0
25,1,5,82,104,x,0,0
26,1,5,101,87,x,0,0
27,1,5,79,107,x,0,0
28,1,5,128,57,a,120,67
29,1,5,47,118,x,0,0
30,1,5,116,58,x,0,0
31,1,5,70,109,x,0,0
32,1,5,98,89,x,0,0
33,1,5,68,110,x,0,0
34,1,5,95,90,x,0,0
35,1,5,89,98,x,0,0
36,1,5,107,76,x,0,0
37,1,5,58,114,x,0,0
38,1,5,126,56,a,118,65
39,1,5,82,106,x,0,0
40,1,5,118,57,x,0,0
41,1,5,77,109,x,0,0
42,1,5,115,60,x,0,0
43,1,5,63,111,x,0,0
44,1,5,107,76,x,0,0
45,1,5,84,101,x,0,0
46,1,5,102,86,x,0,0
47,1,5,90,96,x,0,0
48,1,5,132,66,a,120,67
49,1,13,92,94,x,0,0
50,1,14,134,68,a,123,75
51,1,14,44,118,x,0,0
52,1,14,105,79,x,0,0
53,1,14,55,114,x,0,0
54,1,14,103,83,x,0,0
55,1,14,72,111,x,0,0
56,1,14,96,92,x,0,0
57,1,14,50,116,x,0,0
58,1,14,98,89,x,0,0
59,1,14,64,111,x,0,0
60,1,14,92,92,x,0,0
61,1,14,60,112,x,0,0
62,1,26,86,98,x,0,0
63,1,30,63,111,x,0,0
64,2,12,74,117,x,0,0
65,2,12,118,75,x,0,0
66,2,12,81,117,x,0,0
67,2,12,119,71,x,0,0
68,2,12,77,119,x,0,0
69,2,12,114,83,x,0,0
70,2,12,84,116,x,0,0
71,2,5,126,68,x,0,0
72,2,5,95,107,x,0,0
73,2,5,117,82,x,0,0
74,2,5,117,81,m,122,76
75,2,5,123,68,x,0,0
76,2,5,66,123,x,0,0
77,2,5,129,64,x,0,0
78,2,5,123,75,i,0,0
79,2,5,127,65,x,0,0
80,2,5,117,64,i,0,0
81,2,5,128,64,x,0,0
82,2,5,54,128,x,0,0
83,2,5,112,92,x,0,0
84,2,5,121,78,a,132,66
85,2,5,132,61,x,0,0
86,2,5,114,82,m,120,78
87,2,5,123,68,x,0,0
88,2,5,107,82,m,111,79
89,2,5,126,67,x,0,0
90,2,5,70,121,x,0,0
91,2,5,124,69,x,0,0
92,2,5,94,109,x,0,0
93,2,5,118,65,i,0,0
94,2,5,68,122,x,0,0
95,2,5,118,80,x,0,0
96,2,5,97,107,x,0,0
97,2,5,120,67,a,128,57
98,2,38,95,104,x,0,0
99,2,37,117,67,x,0,0
100,2,37,-24,19,x,0,0
101,2,37,119,78,x,0,0
102,2,37,-25,20,x,0,0
103,2,37,123,66,x,0,0
104,2,37,98,105,x,0,0
105,2,37,-13,25,x,0,0
106,2,37,64,124,x,0,0
107,2,37,123,68,x,0,0
108,2,37,98,106,x,0,0
109,2,37,123,65,x,0,0
110,2,37,74,120,x,0,0
111,2,37,-2,6,x,0,0
112,2,37,1,2,x,0,0
113,2,37,121,74,x,0,0
114,2,37,98,107,x,0,0
115,2,37,124,67,x,0,0
116,2,37,97,109,x,0,0
117,2,37,130,62,x,0,0
118,2,37,88,95,m,89,94
119,2,37,114,93,x,0,0
120,2,37,86,96,m,88,94
121,2,37,131,62,x,0,0
122,2,37,88,93,m,89,92
123,2,37,-8,-2,x,0,0
124,2,37,92,89,m,97,86
125,2,37,114,93,x,0,0
126,2,37,71,120,x,0,0
127,2,37,124,67,x,0,0
128,2,37,97,109,x,0,0
129,2,37,127,65,x,0,0
130,2,37,95,88,m,99,86
131,2,37,108,96,x,0,0
132,2,37,98,88,m,101,87
133,2,37,117,72,a,132,66
134,2,37,-25,19,x,0,0
135,2,37,-8,-13,x,0,0
136,2,37,96,89,m,100,86
137,2,37,-8,-2,x,0,0
138,2,37,95,107,x,0,0
139,2,37,125,67,x,0,0
140,2,37,93,108,x,0,0
141,2,37,125,66,x,0,0
142,2,37,85,95,m,87,93
143,2,37,114,68,m,119,67
144,2,37,95,107,x,0,0
145,2,37,101,100,x,0,0
146,2,37,99,104,x,0,0
147,2,37,-16,-13,x,0,0
148,2,37,93,110,x,0,0
149,2,37,107,97,x,0,0
150,2,37,100,102,x,0,0
0,1,5,131,61,a,120,67
1,1,5,74,110,x,0,0
2,1,5,113,63,x,0,0
3,1,5,79,107,x,0,0
4,1,5,111,68,x,0,0
5,1,5,79,109,x,0,0
6,1,5,111,68,x,0,0
7,1,5,91,95,x,0,0
8,1,5,108,74,x,0,0
9,1,5,53,116,x,0,0
10,1,5,111,68,x,0,0
11,1,5,79,109,x,0,0
12,1,5,109,72,x,0,0
13,1,5,74,109,x,0,0
14,1,5,122,56,x,0,0
15,1,5,89,97,x,0,0
16,1,5,96,91,x,0,0
17,1,5,85,101,x,0,0
18,1,5,111,66,x,0,0
19,1,5,65,110,x,0,0
20,1,5,119,55,x,0,0
21,1,5,81,108,x,0,0
22,1,5,108,72,x,0,0
23,1,5,61,112,x,0,0
24,1,5,110,70,x,0,0
25,1,5,82,104,x,0,0
26,1,5,101,87,x,0,0
27,1,5,79,107,x,0,0
28,1,5,128,57,i,0,0
29,1,5,47,118,x,0,0
30,1,5,116,58,x,0,0
31,1,5,70,109,x,0,0
32,1,5,98,89,x,0,0
33,1,5,68,110,x,0,0
34,1,5,95,90,x,0,0
35,1,5,89,98,x,0,0
36,1,5,107,76,x,0,0
37,1,5,58,114,x,0,0
38,1,5,126,56,i,0,0
39,1,5,82,106,x,0,0
40,1,5,118,57,x,0,0
41,1,5,77,109,x,0,0
42,1,5,115,60,x,0,0
43,1,5,63,111,x,0,0
44,1,5,107,76,x,0,0
45,1,5,84,101,x,0,0
46,1,5,102,86,x,0,0
47,1,5,90,96,x,0,0
48,1,5,132,66,x,0,0
49,1,13,92,94,x,0,0
50,1,14,134,68,a,123,73
51,1,14,44,118,x,0,0
52,1,14,105,79,x,0,0
53,1,14,55,114,x,0,0
54,1,14,103,83,x,0,0
55,1,14,72,111,x,0,0
56,1,14,96,92,x,0,0
57,1,14,50,116,x,0,0
58,1,14,98,89,x,0,0
59,1,14,64,111,x,0,0
60,1,14,92,92,x,0,0
61,1,14,60,112,x,0,0
62,1,26,86,98,x,0,0
63,1,30,63,111,x,0,0
64,2,12,74,117,x,0,0
65,2,12,118,75,x,0,0
66,2,12,81,117,x,0,0
67,2,12,119,71,x,0,0
68,2,12,77,119,x,0,0
69,2,12,114,83,x,0,0
70,2,12,84,116,x,0,0
71,2,5,126,68,x,0,0
72,2,5,95,107,x,0,0
73,2,5,117,82,x,0,0
74,2,5,122,76,m,121,72
75,2,5,123,68,x,0,0
76,2,5,66,123,x,0,0
77,2,5,129,64,x,0,0
78,2,5,123,75,x,0,0
79,2,5,127,65,x,0,0
80,2,5,117,64,a,126,56
81,2,5,128,64,x,0,0
82,2,5,54,128,x,0,0
83,2,5,112,92,x,0,0
84,2,5,123,73,i,0,0
85,2,5,132,61,x,0,0
86,2,5,120,78,m,121,73
87,2,5,123,68,x,0,0
88,2,5,114,77,m,120,73
89,2,5,126,67,x,0,0
90,2,5,70,121,x,0,0
91,2,5,124,69,x,0,0
92,2,5,94,109,x,0,0
93,2,5,118,65,a,126,56
94,2,5,68,122,x,0,0
95,2,5,118,80,x,0,0
96,2,5,97,107,x,0,0
97,2,5,120,67,x,0,0
98,2,38,95,104,x,0,0
99,2,37,117,67,x,0,0
100,2,37,-29,15,x,0,0
101,2,37,119,78,x,0,0
102,2,37,-30,17,x,0,0
103,2,37,123,66,x,0,0
104,2,37,98,105,x,0,0
105,2,37,-19,23,x,0,0
106,2,37,64,124,x,0,0
107,2,37,123,68,x,0,0
108,2,37,98,106,x,0,0
109,2,37,123,65,x,0,0
110,2,37,74,120,x,0,0
111,2,37,-7,3,x,0,0
112,2,37,-3,-3,x,0,0
113,2,37,121,74,x,0,0
114,2,37,98,107,x,0,0
115,2,37,124,67,x,0,0
116,2,37,97,109,x,0,0
117,2,37,130,62,x,0,0
118,2,37,93,91,m,97,89
119,2,37,114,93,x,0,0
120,2,37,91,92,m,96,89
121,2,37,131,62,x,0,0
122,2,37,93,89,m,96,87
123,2,37,-14,-5,x,0,0
124,2,37,97,86,i,0,0
125,2,37,114,93,x,0,0
126,2,37,71,120,x,0,0
127,2,37,124,67,x,0,0
128,2,37,97,109,x,0,0
129,2,37,127,65,x,0,0
130,2,37,101,85,m,104,83
131,2,37,108,96,x,0,0
132,2,37,103,85,m,106,83
133,2,37,121,70,a,132,66
134,2,37,-30,15,x,0,0
135,2,37,-12,-18,x,0,0
136,2,37,101,85,m,105,83
137,2,37,-13,-5,x,0,0
138,2,37,95,107,x,0,0
139,2,37,125,67,x,0,0
140,2,37,93,108,x,0,0
141,2,37,125,66,x,0,0
142,2,37,90,91,m,95,88
143,2,37,119,69,a,132,66
144,2,37,95,107,x,0,0
145,2,37,101,100,x,0,0
146,2,37,99,104,x,0,0
147,2,37,-21,-18,x,0,0
148,2,37,93,110,x,0,0
149,2,37,107,97,x,0,0
150,2,37,100,102,x,0,0
0,1,5,131,61,a,119,71
1,1,5,74,110,x,0,0
2,1,5,113,63,x,0,0
3,1,5,79,107,x,0,0
4,1,5,111,68,x,0,0
5,1,5,79,109,x,0,0
6,1,5,111,68,x,0,0
7,1,5,91,95,x,0,0
8,1,5,108,74,x,0,0
9,1,5,53,116,x,0,0
10,1,5,111,68,x,0,0
11,1,5,79,109,x,0,0
12,1,5,109,72,x,0,0
13,1,5,74,109,x,0,0
14,1,5,122,56,x,0,0
15,1,5,89,97,x,0,0
16,1,5,96,91,x,0,0
17,1,5,85,101,x,0,0
18,1,5,111,66,x,0,0
19,1,5,65,110,x,0,0
20,1,5,119,55,x,0,0
21,1,5,81,108,x,0,0
22,1,5,108,72,x,0,0
23,1,5,61,112,x,0,0
24,1,5,110,70,x,0,0
25,1,5,82,104,x,0,0
26,1,5,101,87,x,0,0
27,1,5,79,107,x,0,0
28,1,5,128,57,a,121,68
29,1,5,47,118,x,0,0
30,1,5,116,58,x,0,0
31,1,5,70,109,x,0,0
32,1,5,98,89,x,0,0
33,1,5,68,110,x,0,0
34,1,5,95,90,x,0,0
35,1,5,89,98,x,0,0
36,1,5,107,76,x,0,0
37,1,5,58,114,x,0,0
38,1,5,126,56,a,118,65
39,1,5,82,106,x,0,0
40,1,5,118,57,x,0,0
41,1,5,77,109,x,0,0
42,1,5,115,60,x,0,0
43,1,5,63,111,x,0,0
44,1,5,107,76,x,0,0
45,1,5,84,101,x,0,0
46,1,5,102,86,x,0,0
47,1,5,90,96,x,0,0
48,1,5,132,66,x,0,0
49,1,13,92,94,x,0,0
50,1,14,134,68,a,123,73
51,1,14,44,118,x,0,0
52,1,14,105,79,x,0,0
53,1,14,55,114,x,0,0
54,1,14,103,83,x,0,0
55,1,14,72,111,x,0,0
56,1,14,96,92,x,0,0
57,1,14,50,116,x,0,0
58,1,14,98,89,x,0,0
59,1,14,64,111,x,0,0
60,1,14,92,92,x,0,0
61,1,14,60,112,x,0,0
62,1,26,86,98,x,0,0
63,1,30,63,111,x,0,0
64,2,12,74,117,x,0,0
65,2,12,118,75,x,0,0
66,2,12,81,117,x,0,0
67,2,12,119,71,x,0,0
68,2,12,77,119,x,0,0
69,2,12,114,83,x,0,0
70,2,12,84,116,x,0,0
71,2,5,126,68,x,0,0
72,2,5,95,107,x,0,0
73,2,5,117,82,x,0,0
74,2,5,119,71,a,128,57
75,2,5,123,68,x,0,0
76,2,5,66,123,x,0,0
77,2,5,129,64,x,0,0
78,2,5,123,75,x,0,0
79,2,5,127,65,x,0,0
80,2,5,117,64,a,126,56
81,2,5,128,64,x,0,0
82,2,5,54,128,x,0,0
83,2,5,112,92,x,0,0
84,2,5,123,73,a,134,68
85,2,5,132,61,x,0,0
86,2,5,121,72,m,120,68
87,2,5,123,68,x,0,0
88,2,5,120,73,m,120,69
89,2,5,126,67,x,0,0
90,2,5,70,121,x,0,0
91,2,5,124,69,x,0,0
92,2,5,94,109,x,0,0
