ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
100,2,4,84,80,x,0,0
101,2,4,88,81,x,0,0
102,2,4,76,88,x,0,0
103,2,4,85,82,x,0,0
104,2,4,71,94,x,0,0
105,2,4,89,81,x,0,0
106,2,4,72,94,x,0,0
107,2,4,89,81,x,0,0
108,2,4,90,83,x,0,0
109,2,4,86,95,x,0,0
110,2,4,75,101,x,0,0
111,2,4,84,82,x,0,0
112,2,4,85,83,x,0,0
113,2,4,88,92,x,0,0
114,2,4,81,82,x,0,0
115,2,4,92,89,x,0,0
116,2,4,72,91,x,0,0
117,2,4,89,81,x,0,0
118,2,4,86,93,x,0,0
119,2,4,85,82,x,0,0
120,2,4,71,93,x,0,0
121,2,4,72,77,x,0,0
122,2,4,70,94,x,0,0
123,2,4,82,83,x,0,0
124,2,4,73,89,x,0,0
125,2,4,89,81,x,0,0
126,2,4,79,82,x,0,0
127,2,4,89,81,x,0,0
128,2,4,86,80,x,0,0
129,2,4,82,82,x,0,0
130,2,4,79,98,x,0,0
131,2,4,93,87,x,0,0
132,2,4,84,98,x,0,0
133,2,4,93,85,x,0,0
134,2,4,79,99,x,0,0
135,2,0,91,85,x,0,0
136,2,0,72,99,x,0,0
137,2,0,84,80,x,0,0
138,2,0,84,90,x,0,0
139,2,0,92,85,x,0,0
140,2,0,81,96,x,0,0
141,2,0,70,97,x,0,0
142,2,0,77,87,x,0,0
143,2,0,91,85,x,0,0
144,2,0,81,91,x,0,0
145,2,0,74,90,x,0,0
146,2,0,78,87,x,0,0
147,2,0,90,92,x,0,0
148,2,0,75,101,x,0,0
149,2,0,91,86,x,0,0
150,2,0,91,83,x,0,0
151,2,0,92,85,x,0,0
152,2,0,86,80,a,88,81
153,2,0,84,80,x,0,0
154,2,0,83,81,x,0,0
155,2,0,90,98,x,0,0
156,2,0,88,90,x,0,0
157,2,0,90,81,x,0,0
158,2,0,74,90,x,0,0
159,2,0,89,99,x,0,0
160,2,0,74,91,x,0,0
161,2,0,77,84,x,0,0
162,2,0,69,97,x,0,0
163,2,0,90,96,x,0,0
164,2,0,85,90,x,0,0
165,2,0,85,90,x,0,0
166,2,0,80,100,x,0,0
167,2,0,81,89,x,0,0
168,2,0,77,86,x,0,0
169,2,0,72,93,x,0,0
170,2,0,83,81,x,0,0
171,2,0,92,85,x,0,0
172,2,0,80,94,x,0,0
173,2,0,80,83,x,0,0
174,2,0,72,93,x,0,0
175,2,0,72,93,x,0,0
176,2,0,91,83,x,0,0
177,2,0,91,93,x,0,0
178,2,0,-52,-76,x,0,0
179,2,0,91,84,x,0,0
180,2,0,73,98,x,0,0
181,2,0,84,80,x,0,0
182,2,0,77,100,x,0,0
183,2,0,90,80,a,88,81
184,2,0,80,95,i,0,0
185,2,0,87,79,x,0,0
186,2,0,70,94,x,0,0
187,2,0,90,102,x,0,0
188,2,0,91,86,x,0,0
189,2,14,89,102,a,78,96
0,1,6,85,82,i,0,0
1,1,6,69,96,x,0,0
2,1,6,88,81,x,0,0
3,1,6,72,96,x,0,0
4,1,6,88,81,x,0,0
5,1,6,69,96,x,0,0
6,1,6,88,81,a,90,80
7,1,6,72,97,a,80,95
8,1,6,88,81,x,0,0
9,1,12,72,101,x,0,0
10,1,12,94,88,x,0,0
11,1,12,77,102,x,0,0
12,1,22,86,91,x,0,0
13,1,22,74,92,x,0,0
14,1,22,81,87,a,80,95
15,1,22,78,96,i,0,0
16,1,48,78,90,i,0,0
17,1,48,73,85,x,0,0
18,1,48,82,91,x,0,0
19,1,48,73,88,x,0,0
20,1,48,79,93,x,0,0
21,1,48,80,79,x,0,0
22,1,48,77,77,x,0,0
23,1,48,77,77,x,0,0
24,1,47,86,89,x,0,0
25,1,47,75,96,x,0,0
26,1,47,87,89,x,0,0
27,1,47,79,85,a,80,95
28,1,47,85,84,m,85,86
29,1,47,84,89,x,0,0
30,1,47,85,84,a,80,95
31,1,47,86,98,x,0,0
32,1,47,89,82,x,0,0
33,1,47,73,95,a,80,95
34,1,47,85,96,x,0,0
35,1,47,75,90,x,0,0
36,1,47,87,98,x,0,0
37,1,47,85,87,a,80,95
38,1,47,91,86,x,0,0
39,1,47,74,96,a,80,95
40,1,47,88,98,x,0,0
41,1,47,85,85,a,80,95
42,1,47,85,86,m,85,87
43,1,47,75,96,a,80,95
44,1,47,84,86,m,84,87
45,1,47,76,91,a,80,95
46,1,47,92,86,x,0,0
47,1,47,75,95,a,80,95
48,1,47,89,99,x,0,0
49,1,47,85,98,x,0,0
50,1,47,83,83,a,90,80
51,1,47,76,91,a,80,95
52,1,47,84,86,a,90,80
53,1,47,88,83,a,90,80
54,1,47,84,86,a,90,80
55,1,47,84,89,x,0,0
56,1,47,88,90,x,0,0
57,1,47,77,94,a,80,95
58,1,47,84,82,x,0,0
59,1,47,84,88,x,0,0
60,1,47,82,83,x,0,0
61,1,47,88,85,a,90,80
62,1,47,86,96,x,0,0
63,1,47,86,87,a,90,80
64,1,47,83,85,a,90,80
65,1,47,75,97,a,80,95
66,1,47,93,86,x,0,0
67,1,47,74,99,x,0,0
68,1,47,91,88,x,0,0
69,1,47,87,84,a,90,80
70,1,47,84,88,a,80,95
71,1,47,71,95,x,0,0
72,1,47,89,87,x,0,0
73,1,47,76,99,a,80,95
74,1,47,88,101,x,0,0
75,1,47,76,91,a,80,95
76,1,47,81,84,a,90,80
77,1,47,75,89,x,0,0
78,1,47,92,86,x,0,0
79,1,47,90,90,x,0,0
80,1,47,79,84,x,0,0
81,1,47,89,88,x,0,0
82,1,47,85,98,x,0,0
83,1,47,88,87,a,90,80
84,1,47,79,84,x,0,0
85,1,47,77,99,x,0,0
86,1,47,86,100,x,0,0
87,2,4,88,81,x,0,0
88,2,4,80,97,x,0,0
89,2,4,88,92,x,0,0
90,2,4,72,91,x,0,0
91,2,4,88,81,x,0,0
92,2,4,80,95,x,0,0
93,2,4,85,83,x,0,0
94,2,4,76,88,x,0,0
95,2,4,82,82,x,0,0
96,2,4,75,101,x,0,0
97,2,4,84,80,x,0,0
98,2,4,79,82,x,0,0
99,2,4,93,88,x,0,0
100,2,4,84,80,x,0,0
101,2,4,88,81,x,0,0
102,2,4,76,88,x,0,0
103,2,4,85,82,x,0,0
104,2,4,71,94,x,0,0
105,2,4,89,81,x,0,0
106,2,4,72,94,x,0,0
107,2,4,89,81,x,0,0
108,2,4,90,83,x,0,0
109,2,4,86,95,x,0,0
110,2,4,75,101,x,0,0
111,2,4,84,82,x,0,0
112,2,4,85,83,x,0,0
113,2,4,88,92,x,0,0
114,2,4,81,82,x,0,0
115,2,4,92,89,x,0,0
116,2,4,72,91,x,0,0
117,2,4,89,81,x,0,0
118,2,4,86,93,x,0,0
119,2,4,85,82,x,0,0
120,2,4,71,93,x,0,0
121,2,4,72,77,x,0,0
122,2,4,70,94,x,0,0
123,2,4,82,83,x,0,0
124,2,4,73,89,x,0,0
125,2,4,89,81,x,0,0
126,2,4,79,82,x,0,0
127,2,4,89,81,x,0,0
128,2,4,86,80,x,0,0
129,2,4,82,82,x,0,0
130,2,4,79,98,x,0,0
131,2,4,93,87,x,0,0
132,2,4,84,98,x,0,0
133,2,4,93,85,x,0,0
134,2,4,79,99,x,0,0
135,2,0,91,85,x,0,0
136,2,0,72,99,x,0,0
137,2,0,84,80,x,0,0
138,2,0,84,90,x,0,0
139,2,0,92,85,x,0,0
140,2,0,81,96,x,0,0
141,2,0,70,97,x,0,0
142,2,0,77,87,x,0,0
143,2,0,91,85,x,0,0
144,2,0,81,91,x,0,0
145,2,0,74,90,x,0,0
146,2,0,78,87,x,0,0
147,2,0,90,92,x,0,0
148,2,0,75,101,x,0,0
149,2,0,91,86,x,0,0
150,2,0,91,83,x,0,0
151,2,0,92,85,x,0,0
152,2,0,86,80,x,0,0
153,2,0,84,80,x,0,0
154,2,0,83,81,x,0,0
155,2,0,90,98,x,0,0
156,2,0,88,90,x,0,0
157,2,0,90,81,x,0,0
158,2,0,74,90,x,0,0
159,2,0,89,99,x,0,0
160,2,0,74,91,x,0,0
161,2,0,77,84,x,0,0
162,2,0,69,97,x,0,0
163,2,0,90,96,x,0,0
164,2,0,85,90,x,0,0
165,2,0,85,90,x,0,0
166,2,0,80,100,x,0,0
167,2,0,81,89,x,0,0
168,2,0,77,86,x,0,0
169,2,0,72,93,x,0,0
170,2,0,83,81,x,0,0
171,2,0,92,85,x,0,0
172,2,0,80,94,x,0,0
173,2,0,80,83,x,0,0
174,2,0,72,93,x,0,0
175,2,0,72,93,x,0,0
176,2,0,91,83,x,0,0
177,2,0,91,93,x,0,0
178,2,0,-58,-83,x,0,0
179,2,0,91,84,x,0,0
180,2,0,73,98,x,0,0
181,2,0,84,80,x,0,0
182,2,0,77,100,x,0,0
183,2,0,90,80,x,0,0
184,2,0,80,95,x,0,0
185,2,0,87,79,x,0,0
186,2,0,70,94,x,0,0
187,2,0,90,102,x,0,0
188,2,0,91,86,x,0,0
189,2,14,89,102,a,78,96
0,1,6,85,83,m,87,89
1,1,6,69,96,x,0,0
2,1,6,88,81,x,0,0
3,1,6,72,96,x,0,0
4,1,6,88,81,x,0,0
5,1,6,69,96,x,0,0
6,1,6,88,81,m,89,89
7,1,6,72,97,m,76,99
8,1,6,88,81,x,0,0
9,1,12,72,101,x,0,0
10,1,12,94,88,x,0,0
11,1,12,77,102,x,0,0
12,1,22,86,91,x,0,0
13,1,22,74,92,x,0,0
14,1,22,81,87,a,89,102
15,1,22,78,96,a,89,102
16,1,48,78,90,a,89,102
17,1,48,73,85,x,0,0
18,1,48,82,91,x,0,0
19,1,48,73,88,x,0,0
20,1,48,79,93,x,0,0
21,1,48,80,79,x,0,0
22,1,48,77,77,x,0,0
23,1,48,77,77,x,0,0
24,1,47,86,89,x,0,0
25,1,47,75,96,x,0,0
26,1,47,87,89,x,0,0
27,1,47,79,87,m,77,91
28,1,47,85,86,m,90,88
29,1,47,84,89,x,0,0
30,1,47,86,86,m,90,89
31,1,47,86,98,x,0,0
32,1,47,89,82,x,0,0
33,1,47,74,96,m,76,100
34,1,47,85,96,x,0,0
35,1,47,75,90,x,0,0
36,1,47,87,98,x,0,0
37,1,47,85,88,a,89,102
38,1,47,91,86,x,0,0
39,1,47,76,98,a,89,102
40,1,47,88,98,x,0,0
41,1,47,86,87,m,83,91
42,1,47,85,88,m,90,89
43,1,47,75,97,m,76,102
44,1,47,85,88,m,89,88
45,1,47,77,92,m,76,95
46,1,47,92,86,x,0,0
47,1,47,70,99,m,73,99
48,1,47,89,99,x,0,0
49,1,47,85,98,x,0,0
50,1,47,84,86,m,88,88
51,1,47,77,92,m,76,95
52,1,47,85,87,m,89,88
53,1,47,88,87,m,86,89
54,1,47,85,87,m,89,88
55,1,47,84,89,x,0,0
56,1,47,88,90,x,0,0
57,1,47,76,95,m,76,99
58,1,47,84,82,x,0,0
59,1,47,84,88,x,0,0
60,1,47,82,83,x,0,0
61,1,47,89,87,a,89,102
62,1,47,86,96,x,0,0
63,1,47,87,89,a,89,102
64,1,47,84,88,m,88,88
65,1,47,74,99,a,89,102
66,1,47,93,86,x,0,0
67,1,47,74,99,x,0,0
68,1,47,91,88,x,0,0
69,1,47,87,87,m,84,90
70,1,47,85,90,m,90,89
71,1,47,71,95,x,0,0
72,1,47,89,87,x,0,0
73,1,47,77,99,a,89,102
74,1,47,88,101,x,0,0
75,1,47,77,92,m,76,95
76,1,47,83,86,m,87,89
77,1,47,75,89,x,0,0
78,1,47,92,86,x,0,0
79,1,47,90,90,x,0,0
80,1,47,79,84,x,0,0
81,1,47,89,88,x,0,0
82,1,47,85,98,x,0,0
83,1,47,88,88,m,84,90
84,1,47,79,84,x,0,0
85,1,47,77,99,x,0,0
86,1,47,86,100,x,0,0
87,2,4,88,81,x,0,0
88,2,4,80,97,x,0,0
89,2,4,88,92,x,0,0
90,2,4,72,91,x,0,0
91,2,4,88,81,x,0,0
92,2,4,80,95,x,0,0
93,2,4,85,83,x,0,0
94,2,4,76,88,x,0,0
95,2,4,82,82,x,0,0
96,2,4,75,101,x,0,0
97,2,4,84,80,x,0,0
98,2,4,79,82,x,0,0
99,2,4,93,88,x,0,0
100,2,4,84,80,x,0,0
101,2,4,88,81,x,0,0
102,2,4,76,88,x,0,0
103,2,4,85,82,x,0,0
104,2,4,71,94,x,0,0
105,2,4,89,81,x,0,0
106,2,4,72,94,x,0,0
107,2,4,89,81,x,0,0
108,2,4,90,83,x,0,0
109,2,4,86,95,x,0,0
110,2,4,75,101,x,0,0
111,2,4,84,82,x,0,0
112,2,4,85,83,x,0,0
113,2,4,88,92,x,0,0
114,2,4,81,82,x,0,0
115,2,4,92,89,x,0,0
116,2,4,72,91,x,0,0
117,2,4,89,81,x,0,0
118,2,4,86,93,x,0,0
119,2,4,85,82,x,0,0
120,2,4,71,93,x,0,0
121,2,4,72,77,x,0,0
122,2,4,70,94,x,0,0
123,2,4,82,83,x,0,0
124,2,4,73,89,x,0,0
125,2,4,89,81,x,0,0
126,2,4,79,82,x,0,0
127,2,4,89,81,x,0,0
128,2,4,86,80,x,0,0
129,2,4,82,82,x,0,0
130,2,4,79,98,x,0,0
131,2,4,93,87,x,0,0
132,2,4,84,98,x,0,0
133,2,4,93,85,x,0,0
134,2,4,79,99,x,0,0
135,2,0,91,85,x,0,0
136,2,0,72,99,x,0,0
137,2,0,84,80,x,0,0
138,2,0,84,90,x,0,0
139,2,0,92,85,x,0,0
140,2,0,81,96,x,0,0
141,2,0,70,97,x,0,0
142,2,0,77,87,x,0,0
143,2,0,91,85,x,0,0
144,2,0,81,91,x,0,0
145,2,0,74,90,x,0,0
146,2,0,78,87,x,0,0
147,2,0,90,92,x,0,0
148,2,0,75,101,x,0,0
149,2,0,91,86,x,0,0
150,2,0,91,83,x,0,0
151,2,0,92,85,x,0,0
152,2,0,86,80,x,0,0
153,2,0,84,80,x,0,0
154,2,0,83,81,x,0,0
155,2,0,90,98,x,0,0
156,2,0,88,90,x,0,0
157,2,0,90,81,x,0,0
158,2,0,74,90,x,0,0
159,2,0,89,99,x,0,0
160,2,0,74,91,x,0,0
161,2,0,77,84,x,0,0
162,2,0,69,97,x,0,0
163,2,0,90,96,x,0,0
164,2,0,85,90,x,0,0
165,2,0,85,90,x,0,0
166,2,0,80,100,x,0,0
167,2,0,81,89,x,0,0
168,2,0,77,86,x,0,0
169,2,0,72,93,x,0,0
170,2,0,83,81,x,0,0
171,2,0,92,85,x,0,0
172,2,0,80,94,x,0,0
173,2,0,80,83,x,0,0
174,2,0,72,93,x,0,0
175,2,0,72,93,x,0,0
176,2,0,91,83,x,0,0
177,2,0,91,93,x,0,0
178,2,0,-64,-91,x,0,0
179,2,0,91,84,x,0,0
180,2,0,73,98,x,0,0
181,2,0,84,80,x,0,0
182,2,0,77,100,x,0,0
183,2,0,90,80,x,0,0
184,2,0,80,95,x,0,0
185,2,0,87,79,x,0,0
186,2,0,70,94,x,0,0
187,2,0,90,102,x,0,0
188,2,0,91,86,x,0,0
189,2,14,89,102,a,85,88
0,1,6,88,88,m,88,89
1,1,6,69,96,x,0,0
2,1,6,88,81,x,0,0
3,1,6,72,96,x,0,0
4,1,6,88,81,x,0,0
5,1,6,69,96,x,0,0
6,1,6,90,88,i,0,0
7,1,6,75,100,i,0,0
8,1,6,88,81,x,0,0
9,1,12,72,101,x,0,0
10,1,12,94,88,x,0,0
11,1,12,77,102,x,0,0
12,1,22,86,91,x,0,0
13,1,22,74,92,x,0,0
14,1,22,81,87,i,0,0
15,1,22,78,96,i,0,0
16,1,48,78,90,i,0,0
17,1,48,73,85,x,0,0
18,1,48,82,91,x,0,0
19,1,48,73,88,x,0,0
20,1,48,79,93,x,0,0
21,1,48,80,79,x,0,0
22,1,48,77,77,x,0,0
23,1,48,77,77,x,0,0
24,1,47,86,89,x,0,0
25,1,47,75,96,x,0,0
26,1,47,87,89,x,0,0
27,1,47,77,92,m,77,92
28,1,47,90,88,m,90,89
29,1,47,84,89,x,0,0
30,1,47,90,89,m,90,89
31,1,47,86,98,x,0,0
32,1,47,89,82,x,0,0
33,1,47,75,101,m,76,101
34,1,47,85,96,x,0,0
35,1,47,75,90,x,0,0
36,1,47,87,98,x,0,0
37,1,47,85,90,i,0,0
38,1,47,91,86,x,0,0
39,1,47,77,102,i,0,0
40,1,47,88,98,x,0,0
41,1,47,83,91,a,89,102
42,1,47,90,89,m,90,89
43,1,47,75,103,i,0,0
44,1,47,90,88,m,90,89
45,1,47,75,96,i,0,0
46,1,47,92,86,x,0,0
47,1,47,74,99,m,74,99
48,1,47,89,99,x,0,0
49,1,47,85,98,x,0,0
50,1,47,89,88,m,89,88
51,1,47,75,96,m,76,96
52,1,47,90,88,m,90,88
53,1,47,84,89,m,84,89
54,1,47,89,88,m,90,89
55,1,47,84,89,x,0,0
56,1,47,88,90,x,0,0
57,1,47,75,101,m,75,101
58,1,47,84,82,x,0,0
59,1,47,84,88,x,0,0
60,1,47,82,83,x,0,0
61,1,47,89,90,i,0,0
62,1,47,86,96,x,0,0
63,1,47,87,90,i,0,0
64,1,47,89,88,m,89,88
65,1,47,77,101,i,0,0
66,1,47,93,86,x,0,0
67,1,47,74,99,x,0,0
68,1,47,91,88,x,0,0
69,1,47,82,90,i,0,0
70,1,47,90,89,m,90,89
71,1,47,71,95,x,0,0
72,1,47,89,87,x,0,0
73,1,47,77,99,i,0,0
74,1,47,88,101,x,0,0
75,1,47,75,96,m,76,96
76,1,47,88,88,i,0,0
77,1,47,75,89,x,0,0
78,1,47,92,86,x,0,0
79,1,47,90,90,x,0,0
80,1,47,79,84,x,0,0
81,1,47,89,88,x,0,0
82,1,47,85,98,x,0,0
83,1,47,82,90,i,0,0
84,1,47,79,84,x,0,0
85,1,47,77,99,x,0,0
86,1,47,86,100,x,0,0
87,2,4,88,81,x,0,0
88,2,4,80,97,x,0,0
89,2,4,88,92,x,0,0
90,2,4,72,91,x,0,0
91,2,4,88,81,x,0,0
92,2,4,80,95,x,0,0
93,2,4,85,83,x,0,0
94,2,4,76,88,x,0,0
95,2,4,82,82,x,0,0
96,2,4,75,101,x,0,0
97,2,4,84,80,x,0,0
98,2,4,79,82,x,0,0
99,2,4,93,88,x,0,0
100,2,4,84,80,x,0,0
101,2,4,88,81,x,0,0
102,2,4,76,88,x,0,0
103,2,4,85,82,x,0,0
104,2,4,71,94,x,0,0
105,2,4,89,81,x,0,0
106,2,4,72,94,x,0,0
107,2,4,89,81,x,0,0
108,2,4,90,83,x,0,0
109,2,4,86,95,x,0,0
110,2,4,75,101,x,0,0
111,2,4,84,82,x,0,0
112,2,4,85,83,x,0,0
113,2,4,88,92,x,0,0
114,2,4,81,82,x,0,0
115,2,4,92,89,x,0,0
116,2,4,72,91,x,0,0
117,2,4,89,81,x,0,0
118,2,4,86,93,x,0,0
119,2,4,85,82,x,0,0
120,2,4,71,93,x,0,0
121,2,4,72,77,x,0,0
122,2,4,70,94,x,0,0
123,2,4,82,83,x,0,0
124,2,4,73,89,x,0,0
125,2,4,89,81,x,0,0
126,2,4,79,82,x,0,0
127,2,4,89,81,x,0,0
128,2,4,86,80,x,0,0
129,2,4,82,82,x,0,0
130,2,4,79,98,x,0,0
131,2,4,93,87,x,0,0
132,2,4,84,98,x,0,0
133,2,4,93,85,x,0,0
134,2,4,79,99,x,0,0
135,2,0,91,85,x,0,0
136,2,0,72,99,x,0,0
137,2,0,84,80,x,0,0
138,2,0,84,90,x,0,0
139,2,0,92,85,x,0,0
140,2,0,81,96,x,0,0
141,2,0,70,97,x,0,0
142,2,0,77,87,x,0,0
143,2,0,91,85,x,0,0
144,2,0,81,91,x,0,0
145,2,0,74,90,x,0,0
146,2,0,78,87,x,0,0
147,2,0,90,92,x,0,0
148,2,0,75,101,x,0,0
149,2,0,91,86,x,0,0
150,2,0,91,83,x,0,0
151,2,0,92,85,x,0,0
152,2,0,86,80,x,0,0
153,2,0,84,80,x,0,0
154,2,0,83,81,x,0,0
155,2,0,90,98,x,0,0
156,2,0,88,90,x,0,0
157,2,0,90,81,x,0,0
158,2,0,74,90,x,0,0
159,2,0,89,99,x,0,0
160,2,0,74,91,x,0,0
161,2,0,77,84,x,0,0
162,2,0,69,97,x,0,0
163,2,0,90,96,x,0,0
164,2,0,85,90,x,0,0
165,2,0,85,90,x,0,0
166,2,0,80,100,x,0,0
167,2,0,81,89,x,0,0
168,2,0,77,86,x,0,0
169,2,0,72,93,x,0,0
170,2,0,83,81,x,0,0
171,2,0,92,85,x,0,0
172,2,0,80,94,x,0,0
173,2,0,80,83,x,0,0
174,2,0,72,93,x,0,0
175,2,0,72,93,x,0,0
176,2,0,91,83,x,0,0
177,2,0,91,93,x,0,0
178,2,0,-69,-98,x,0,0
179,2,0,91,84,x,0,0
180,2,0,73,98,x,0,0
181,2,0,84,80,x,0,0
182,2,0,77,100,x,0,0
183,2,0,90,80,x,0,0
184,2,0,80,95,x,0,0
185,2,0,87,79,x,0,0
186,2,0,70,94,x,0,0
187,2,0,90,102,x,0,0
188,2,0,91,86,x,0,0
189,2,14,89,102,x,0,0
0,1,6,90,87,i,0,0
1,1,6,69,96,x,0,0
2,1,6,88,81,x,0,0
3,1,6,72,96,x,0,0
4,1,6,88,81,x,0,0
5,1,6,69,96,x,0,0
6,1,6,90,88,i,0,0
7,1,6,75,100,i,0,0
8,1,6,88,81,x,0,0
9,1,12,72,101,x,0,0
10,1,12,94,88,x,0,0
11,1,12,77,102,x,0,0
12,1,22,86,91,x,0,0
13,1,22,74,92,x,0,0
14,1,22,81,87,i,0,0
15,1,22,78,96,i,0,0
16,1,48,78,90,i,0,0
17,1,48,73,85,x,0,0
18,1,48,82,91,x,0,0
19,1,48,73,88,x,0,0
20,1,48,79,93,x,0,0
21,1,48,80,79,x,0,0
22,1,48,77,77,x,0,0
23,1,48,77,77,x,0,0
24,1,47,86,89,x,0,0
25,1,47,75,96,x,0,0
26,1,47,87,89,x,0,0
27,1,47,77,92,i,0,0
28,1,47,91,88,i,0,0
29,1,47,84,89,x,0,0
30,1,47,92,88,i,0,0
31,1,47,86,98,x,0,0
32,1,47,89,82,x,0,0
33,1,47,75,102,i,0,0
34,1,47,85,96,x,0,0
35,1,47,75,90,x,0,0
36,1,47,87,98,x,0,0
37,1,47,85,90,i,0,0
38,1,47,91,86,x,0,0
39,1,47,77,102,i,0,0
40,1,47,88,98,x,0,0
41,1,47,83,91,i,0,0
42,1,47,90,89,i,0,0
43,1,47,75,103,i,0,0
44,1,47,91,88,i,0,0
45,1,47,75,96,i,0,0
46,1,47,92,86,x,0,0
47,1,47,74,99,i,0,0
48,1,47,89,99,x,0,0
49,1,47,85,98,x,0,0
50,1,47,90,88,i,0,0
51,1,47,75,97,i,0,0
52,1,47,91,87,i,0,0
53,1,47,84,89,i,0,0
54,1,47,91,88,i,0,0
55,1,47,84,89,x,0,0
56,1,47,88,90,x,0,0
57,1,47,75,101,i,0,0
58,1,47,84,82,x,0,0
59,1,47,84,88,x,0,0
60,1,47,82,83,x,0,0
61,1,47,89,90,i,0,0
62,1,47,86,96,x,0,0
63,1,47,87,90,i,0,0
64,1,47,90,88,i,0,0
65,1,47,77,101,i,0,0
66,1,47,93,86,x,0,0
67,1,47,74,99,x,0,0
68,1,47,91,88,x,0,0
69,1,47,82,90,i,0,0
70,1,47,92,88,i,0,0
71,1,47,71,95,x,0,0
72,1,47,89,87,x,0,0
73,1,47,77,99,i,0,0
74,1,47,88,101,x,0,0
75,1,47,74,98,i,0,0
76,1,47,88,88,i,0,0
77,1,47,75,89,x,0,0
78,1,47,92,86,x,0,0
79,1,47,90,90,x,0,0
80,1,47,79,84,x,0,0
81,1,47,89,88,x,0,0
82,1,47,85,98,x,0,0
83,1,47,82,90,i,0,0
84,1,47,79,84,x,0,0
85,1,47,77,99,x,0,0
86,1,47,86,100,x,0,0
87,2,4,88,81,x,0,0
88,2,4,80,97,x,0,0
89,2,4,88,92,x,0,0
90,2,4,72,91,x,0,0
91,2,4,88,81,x,0,0
92,2,4,80,95,x,0,0
93,2,4,85,83,x,0,0
94,2,4,76,88,x,0,0
95,2,4,82,82,x,0,0
96,2,4,75,101,x,0,0
97,2,4,84,80,x,0,0
98,2,4,79,82,x,0,0
99,2,4,93,88,x,0,0
100,2,4,84,80,x,0,0
101,2,4,88,81,x,0,0
102,2,4,76,88,x,0,0
103,2,4,85,82,x,0,0
104,2,4,71,94,x,0,0
105,2,4,89,81,x,0,0
106,2,4,72,94,x,0,0
107,2,4,89,81,x,0,0
108,2,4,90,83,x,0,0
109,2,4,86,95,x,0,0
110,2,4,75,101,x,0,0
111,2,4,84,82,x,0,0
112,2,4,85,83,x,0,0
113,2,4,88,92,x,0,0
114,2,4,81,82,x,0,0
115,2,4,92,89,x,0,0
116,2,4,72,91,x,0,0
117,2,4,89,81,x,0,0
118,2,4,86,93,x,0,0
119,2,4,85,82,x,0,0
120,2,4,71,93,x,0,0
121,2,4,72,77,x,0,0
122,2,4,70,94,x,0,0
123,2,4,82,83,x,0,0
124,2,4,73,89,x,0,0
125,2,4,89,81,x,0,0
126,2,4,79,82,x,0,0
127,2,4,89,81,x,0,0
128,2,4,86,80,x,0,0
129,2,4,82,82,x,0,0
130,2,4,79,98,x,0,0
131,2,4,93,87,x,0,0
132,2,4,84,98,x,0,0
133,2,4,93,85,x,0,0
134,2,4,79,99,x,0,0
135,2,0,91,85,x,0,0
136,2,0,72,99,x,0,0
137,2,0,84,80,x,0,0
138,2,0,84,90,x,0,0
139,2,0,92,85,x,0,0
140,2,0,81,96,x,0,0
141,2,0,70,97,x,0,0
142,2,0,77,87,x,0,0
143,2,0,91,85,x,0,0
144,2,0,81,91,x,0,0
145,2,0,74,90,x,0,0
146,2,0,78,87,x,0,0
147,2,0,90,92,x,0,0
148,2,0,75,101,x,0,0
149,2,0,91,86,x,0,0
150,2,0,91,83,x,0,0
151,2,0,92,85,x,0,0
152,2,0,86,80,x,0,0
153,2,0,84,80,x,0,0
154,2,0,83,81,x,0,0
155,2,0,90,98,x,0,0
156,2,0,88,90,x,0,0
157,2,0,90,81,x,0,0
158,2,0,74,90,x,0,0
159,2,0,89,99,x,0,0
160,2,0,74,91,x,0,0
161,2,0,77,84,x,0,0
162,2,0,69,97,x,0,0
163,2,0,90,96,x,0,0
164,2,0,85,90,x,0,0
165,2,0,85,90,x,0,0
166,2,0,80,100,x,0,0
167,2,0,81,89,x,0,0
168,2,0,77,86,x,0,0
169,2,0,72,93,x,0,0
170,2,0,83,81,x,0,0
171,2,0,92,85,x,0,0
172,2,0,80,94,x,0,0
173,2,0,80,83,x,0,0
174,2,0,72,93,x,0,0
175,2,0,72,93,x,0,0
176,2,0,91,83,x,0,0
177,2,0,91,93,x,0,0
178,2,0,-75,-106,x,0,0
179,2,0,91,84,x,0,0
180,2,0,73,98,x,0,0
181,2,0,84,80,x,0,0
182,2,0,77,100,x,0,0
183,2,0,90,80,x,0,0
184,2,0,80,95,x,0,0
185,2,0,87,79,x,0,0
186,2,0,70,94,x,0,0
187,2,0,90,102,x,0,0
188,2,0,91,86,x,0,0
189,2,14,89,102,x,0,0
