ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
1,1,12,93,124,x,0,0
2,1,12,126,90,x,0,0
3,1,12,101,140,x,0,0
4,1,12,119,91,x,0,0
5,1,12,97,138,x,0,0
6,1,12,137,90,x,0,0
7,1,12,93,124,x,0,0
8,1,12,129,89,x,0,0
9,1,12,95,136,x,0,0
10,1,12,136,89,x,0,0
11,1,12,173,118,x,0,0
12,1,12,123,90,x,0,0
13,1,12,93,132,x,0,0
14,1,12,124,90,x,0,0
15,1,12,164,135,x,0,0
16,1,12,132,89,x,0,0
17,1,12,103,142,x,0,0
18,1,12,124,90,x,0,0
19,1,12,93,132,x,0,0
20,1,12,116,91,x,0,0
21,1,12,93,128,x,0,0
22,1,12,139,90,x,0,0
23,1,12,93,128,x,0,0
24,1,12,119,91,x,0,0
25,1,12,93,120,x,0,0
26,1,12,104,98,x,0,0
27,1,12,93,124,x,0,0
28,1,12,128,89,x,0,0
29,1,12,92,115,x,0,0
30,1,12,142,92,x,0,0
31,1,12,102,140,x,0,0
32,1,12,116,92,x,0,0
33,1,12,93,112,x,0,0
34,1,12,108,95,x,0,0
35,1,12,96,107,x,0,0
36,1,5,122,84,a,133,83
37,1,5,92,117,a,101,125
38,1,5,119,89,a,127,97
39,1,5,103,97,x,0,0
40,1,5,119,87,a,134,81
41,1,5,114,101,a,127,97
42,1,5,121,86,x,0,0
43,1,5,88,123,x,0,0
44,1,5,114,94,m,116,94
45,1,5,91,119,i,0,0
46,1,5,113,96,m,116,93
47,1,5,98,114,a,103,124
48,1,5,123,82,x,0,0
49,1,5,89,121,x,0,0
50,1,5,117,90,m,117,91
51,1,5,94,116,a,101,125
52,1,5,116,89,a,132,91
53,1,5,101,112,a,104,123
54,1,5,123,88,x,0,0
55,1,5,114,97,i,0,0
56,1,5,121,88,x,0,0
57,2,5,135,83,m,133,77
58,2,5,100,127,a,89,121
59,2,5,114,103,x,0,0
60,2,8,106,123,a,101,112
61,2,8,135,83,m,133,79
62,2,8,101,128,m,98,131
63,2,8,135,86,m,134,82
64,2,8,102,130,x,0,0
65,2,8,135,88,m,134,85
66,2,8,105,125,m,101,126
67,2,8,135,85,m,134,81
68,2,8,94,135,m,90,132
69,2,8,134,80,m,132,78
70,2,8,104,123,a,101,112
71,2,8,135,83,m,134,79
72,2,8,104,125,m,101,126
73,2,8,135,85,m,134,80
74,2,8,103,125,m,100,128
75,2,8,135,83,m,134,80
76,2,8,103,126,m,100,128
77,2,8,135,87,m,134,82
78,2,8,103,126,m,100,128
79,2,8,134,81,m,132,78
80,2,8,104,133,m,100,130
81,2,8,135,88,m,135,85
82,2,8,104,134,m,100,130
83,2,8,134,81,m,132,78
84,2,8,99,131,m,96,132
85,2,8,134,82,m,133,78
86,2,8,101,128,m,99,130
87,2,8,135,85,m,134,80
88,2,8,104,134,m,100,130
89,2,8,135,82,m,133,78
90,2,8,93,135,m,90,132
91,2,8,134,80,m,132,78
92,2,8,104,133,m,100,130
93,2,8,134,80,m,132,78
94,2,8,103,125,m,99,129
95,2,8,125,99,x,0,0
96,2,8,107,126,m,102,125
97,2,8,121,100,x,0,0
98,2,8,102,126,m,99,129
99,2,8,134,82,m,133,77
100,2,8,93,135,a,88,123
101,2,8,134,80,a,122,84
102,2,8,93,135,m,90,132
103,2,8,136,82,m,133,79
104,2,8,106,133,x,0,0
105,2,8,134,81,m,132,78
106,2,8,104,134,m,99,130
107,2,8,134,81,m,132,78
108,2,8,107,126,m,103,125
109,2,8,135,85,m,134,81
110,2,8,104,134,m,99,130
111,2,8,133,81,a,122,84
112,2,8,97,130,a,88,123
113,2,8,134,79,m,132,77
114,2,8,101,128,m,97,131
115,2,8,134,81,m,132,78
116,2,8,108,127,m,104,125
117,2,8,134,81,m,132,78
118,2,8,100,130,m,98,131
119,2,8,134,83,m,133,79
120,2,8,94,133,i,0,0
121,2,8,134,79,m,132,77
122,2,8,100,130,m,97,131
123,2,8,134,80,m,132,78
124,2,8,109,128,m,106,124
125,2,8,134,81,m,132,78
126,2,8,103,126,m,100,128
127,2,8,135,81,m,133,78
128,2,8,101,123,x,0,0
129,2,8,134,84,m,133,79
130,2,8,107,125,m,103,125
131,2,8,135,82,m,133,78
132,2,8,109,128,m,106,124
133,2,8,134,80,m,132,78
134,2,8,95,134,m,91,134
135,2,8,134,80,m,132,76
136,2,8,104,134,m,100,130
137,2,8,135,85,m,134,81
138,2,8,95,132,a,88,123
139,2,8,134,81,m,132,78
140,2,8,104,134,m,99,130
141,2,8,135,87,m,134,82
142,2,8,100,130,m,97,132
143,2,8,134,80,m,132,77
144,2,8,102,126,m,100,129
145,2,8,135,85,m,134,80
146,2,8,108,126,m,104,125
147,2,8,136,82,m,133,79
148,2,8,100,128,m,97,131
149,2,8,119,101,x,0,0
150,2,8,96,131,a,89,121
151,2,8,129,95,a,119,89
152,2,8,114,102,x,0,0
153,2,8,133,87,a,121,86
154,2,8,97,133,m,94,134
155,2,8,135,82,m,133,79
156,2,8,100,130,m,97,132
157,2,8,134,80,m,132,77
158,2,8,98,128,a,89,121
159,2,8,107,108,x,0,0
160,2,8,107,125,m,102,125
161,2,8,134,81,m,132,78
162,2,8,93,135,m,90,132
163,2,8,134,80,m,132,76
164,2,8,111,105,x,0,0
165,2,8,134,81,m,132,78
166,2,8,102,129,x,0,0
167,2,8,134,81,m,132,78
168,2,8,100,125,x,0,0
169,2,8,132,91,a,116,89
170,2,8,97,133,m,94,134
171,2,8,134,79,m,132,78
172,2,8,112,104,x,0,0
173,2,8,123,100,x,0,0
174,2,8,109,128,m,106,124
175,2,8,113,102,x,0,0
176,2,8,94,135,m,90,133
177,2,8,133,85,a,122,84
178,2,8,96,131,a,88,123
179,2,8,134,80,m,132,78
180,2,8,106,124,m,101,126
181,2,8,127,97,x,0,0
182,2,8,97,133,m,94,134
183,2,8,134,81,m,132,78
184,2,8,107,125,m,103,125
185,2,8,122,99,x,0,0
186,2,8,101,125,a,94,116
187,2,8,134,81,a,119,87
188,2,8,105,134,m,100,130
189,2,8,135,83,m,133,77
190,2,8,104,125,m,101,126
191,2,8,134,80,m,132,78
192,2,8,109,128,m,106,124
193,2,8,134,81,m,132,78
194,2,8,101,119,x,0,0
195,2,8,134,81,m,132,78
196,2,8,100,130,m,97,132
197,2,8,133,83,a,122,84
198,2,8,95,134,m,91,134
199,2,8,134,81,m,132,78
200,2,8,101,112,x,0,0
201,2,8,135,82,m,133,79
202,2,8,99,118,x,0,0
203,2,8,116,102,x,0,0
204,2,8,101,128,m,98,130
205,2,8,134,80,m,132,78
206,2,8,101,120,x,0,0
207,2,8,133,88,a,121,86
208,2,8,97,133,m,94,134
209,2,8,126,98,x,0,0
210,2,8,96,131,a,89,121
211,2,8,134,81,m,132,78
212,2,8,101,117,x,0,0
213,2,8,135,87,m,134,82
214,2,8,101,128,m,98,131
215,2,8,113,102,x,0,0
216,2,8,102,125,m,99,129
217,2,8,123,97,x,0,0
218,2,8,103,114,x,0,0
219,2,8,106,108,x,0,0
220,2,8,104,133,m,100,130
221,2,8,134,81,m,132,78
222,2,8,108,126,m,104,125
223,2,8,134,80,m,132,78
224,2,8,103,110,x,0,0
225,2,8,135,88,m,134,84
226,2,8,104,134,m,99,130
227,2,8,102,116,x,0,0
228,2,8,104,134,m,100,130
229,2,8,121,100,x,0,0
230,2,8,100,130,m,97,132
231,2,8,135,86,m,134,82
232,2,8,103,124,a,98,114
233,2,8,134,81,m,132,78
234,2,8,104,112,x,0,0
235,2,8,135,82,m,133,78
236,2,8,100,130,m,97,131
237,2,8,132,97,x,0,0
238,2,8,99,120,x,0,0
239,2,8,121,98,x,0,0
240,2,8,102,110,x,0,0
241,2,8,135,82,m,133,78
242,2,8,105,109,x,0,0
243,2,8,105,110,x,0,0
244,2,8,107,126,m,103,125
245,2,8,120,99,x,0,0
246,2,8,109,128,m,106,124
247,2,8,109,107,x,0,0
248,2,8,108,126,m,104,125
249,2,8,134,81,m,132,78
250,2,8,117,101,x,0,0
251,2,8,112,102,x,0,0
0,1,12,134,89,x,0,0
1,1,12,93,124,x,0,0
2,1,12,126,90,x,0,0
3,1,12,101,140,x,0,0
4,1,12,119,91,x,0,0
5,1,12,97,138,x,0,0
6,1,12,137,90,x,0,0
7,1,12,93,124,x,0,0
8,1,12,129,89,x,0,0
9,1,12,95,136,x,0,0
10,1,12,136,89,x,0,0
11,1,12,181,118,x,0,0
12,1,12,123,90,x,0,0
13,1,12,93,132,x,0,0
14,1,12,124,90,x,0,0
15,1,12,172,136,x,0,0
16,1,12,132,89,x,0,0
17,1,12,103,142,x,0,0
18,1,12,124,90,x,0,0
19,1,12,93,132,x,0,0
20,1,12,116,91,x,0,0
21,1,12,93,128,x,0,0
22,1,12,139,90,x,0,0
23,1,12,93,128,x,0,0
24,1,12,119,91,x,0,0
25,1,12,93,120,x,0,0
26,1,12,104,98,x,0,0
27,1,12,93,124,x,0,0
28,1,12,128,89,x,0,0
29,1,12,92,115,x,0,0
30,1,12,142,92,x,0,0
31,1,12,102,140,x,0,0
32,1,12,116,92,x,0,0
33,1,12,93,112,x,0,0
34,1,12,108,95,x,0,0
35,1,12,96,107,x,0,0
36,1,5,122,84,a,133,83
37,1,5,92,117,a,101,125
38,1,5,119,89,i,0,0
39,1,5,103,97,x,0,0
40,1,5,121,82,i,0,0
41,1,5,116,100,i,0,0
42,1,5,121,86,x,0,0
43,1,5,88,123,x,0,0
44,1,5,114,92,m,118,89
45,1,5,91,119,a,97,129
46,1,5,116,93,i,0,0
47,1,5,98,114,a,103,124
48,1,5,123,82,x,0,0
49,1,5,89,121,x,0,0
50,1,5,117,91,i,0,0
51,1,5,94,116,i,0,0
52,1,5,120,87,i,0,0
53,1,5,101,112,a,104,123
54,1,5,123,88,x,0,0
55,1,5,114,97,a,129,95
56,1,5,121,88,x,0,0
57,2,5,133,76,m,129,73
58,2,5,100,127,i,0,0
59,2,5,114,103,x,0,0
60,2,8,106,123,a,101,112
61,2,8,133,79,m,132,75
62,2,8,98,130,m,94,131
63,2,8,134,81,m,133,77
64,2,8,102,130,x,0,0
65,2,8,135,84,m,134,80
66,2,8,101,128,m,97,130
67,2,8,134,80,m,132,76
68,2,8,90,132,m,87,130
69,2,8,132,76,m,130,73
70,2,8,104,123,a,101,112
71,2,8,134,79,m,132,75
72,2,8,100,128,m,97,130
73,2,8,134,79,m,132,75
74,2,8,99,129,m,94,131
75,2,8,133,79,m,132,75
76,2,8,99,130,m,95,131
77,2,8,134,82,m,133,77
78,2,8,99,130,m,97,130
79,2,8,132,76,m,129,74
80,2,8,99,129,m,95,131
81,2,8,135,85,m,134,80
82,2,8,99,130,m,95,131
83,2,8,132,76,m,129,74
84,2,8,94,135,m,93,132
85,2,8,133,77,m,130,73
86,2,8,98,131,m,95,131
87,2,8,134,79,m,132,75
88,2,8,99,130,m,95,131
89,2,8,133,77,m,131,74
90,2,8,90,132,m,87,131
91,2,8,132,76,m,129,73
92,2,8,99,129,m,95,131
93,2,8,132,76,m,130,73
94,2,8,99,130,m,95,131
95,2,8,125,99,x,0,0
96,2,8,102,126,m,98,129
97,2,8,121,100,x,0,0
98,2,8,99,130,m,94,131
99,2,8,133,77,m,130,73
100,2,8,92,132,m,87,131
101,2,8,132,80,a,121,82
102,2,8,90,132,a,91,119
103,2,8,133,79,m,132,75
104,2,8,106,133,x,0,0
105,2,8,132,76,m,129,74
106,2,8,99,130,m,94,131
107,2,8,133,76,m,130,73
108,2,8,103,126,m,99,129
109,2,8,134,80,m,132,76
110,2,8,99,130,m,94,131
111,2,8,133,81,a,122,84
112,2,8,97,129,a,91,119
113,2,8,132,76,m,130,73
114,2,8,96,132,m,94,131
115,2,8,132,76,m,129,73
116,2,8,103,126,m,100,128
117,2,8,132,76,m,129,74
118,2,8,97,132,m,94,131
119,2,8,133,78,m,131,74
120,2,8,93,133,a,91,119
121,2,8,132,76,m,130,73
122,2,8,97,132,m,94,131
123,2,8,133,76,m,130,73
124,2,8,105,125,m,101,126
125,2,8,132,75,m,129,74
126,2,8,100,130,m,96,132
127,2,8,133,77,m,130,73
128,2,8,101,123,x,0,0
129,2,8,133,78,m,131,74
130,2,8,102,125,m,100,128
131,2,8,133,77,m,131,74
132,2,8,105,125,m,101,126
133,2,8,133,76,m,130,73
134,2,8,91,134,m,88,132
135,2,8,132,76,m,130,73
136,2,8,99,129,m,95,131
137,2,8,134,80,m,132,76
138,2,8,95,132,m,92,132
139,2,8,133,76,m,130,73
140,2,8,99,130,m,94,131
141,2,8,134,82,m,133,78
142,2,8,96,132,m,94,131
143,2,8,132,76,m,130,73
144,2,8,99,129,m,95,131
145,2,8,134,79,m,132,75
146,2,8,103,126,m,100,128
147,2,8,133,78,m,132,75
148,2,8,97,132,m,94,131
149,2,8,119,101,x,0,0
150,2,8,96,131,m,93,133
151,2,8,129,95,a,119,89
152,2,8,114,102,x,0,0
153,2,8,133,87,m,134,83
154,2,8,93,134,m,89,132
155,2,8,133,78,m,131,74
156,2,8,96,132,m,93,132
157,2,8,132,76,m,130,73
158,2,8,98,128,a,91,119
159,2,8,107,108,x,0,0
160,2,8,102,126,m,98,129
161,2,8,132,75,m,129,74
162,2,8,90,132,a,91,119
163,2,8,132,76,m,129,73
164,2,8,111,105,x,0,0
165,2,8,132,76,m,129,74
166,2,8,102,129,x,0,0
167,2,8,132,76,m,130,73
168,2,8,100,125,x,0,0
169,2,8,131,91,a,120,87
170,2,8,94,133,m,91,132
171,2,8,132,76,m,130,73
172,2,8,112,104,x,0,0
173,2,8,123,100,x,0,0
174,2,8,105,125,m,101,126
175,2,8,113,102,x,0,0
176,2,8,90,133,m,87,130
177,2,8,133,85,a,122,84
178,2,8,96,131,m,94,131
179,2,8,132,76,m,130,73
180,2,8,101,128,m,98,129
181,2,8,127,97,x,0,0
182,2,8,94,134,m,91,132
183,2,8,132,76,m,129,74
184,2,8,103,125,m,100,128
185,2,8,122,99,x,0,0
186,2,8,101,125,x,0,0
187,2,8,132,78,a,121,82
188,2,8,100,130,m,95,131
189,2,8,133,77,m,129,73
190,2,8,101,128,m,97,130
191,2,8,133,76,m,130,73
192,2,8,105,125,m,101,126
193,2,8,132,75,a,121,82
194,2,8,101,119,x,0,0
195,2,8,132,76,m,130,73
196,2,8,96,132,m,91,132
197,2,8,133,83,a,122,84
198,2,8,91,134,m,88,132
199,2,8,132,76,m,129,73
200,2,8,101,112,x,0,0
201,2,8,133,78,m,131,74
202,2,8,99,118,x,0,0
203,2,8,116,102,x,0,0
204,2,8,98,130,m,94,131
205,2,8,132,76,m,130,73
206,2,8,101,120,x,0,0
207,2,8,135,86,m,134,83
208,2,8,94,134,m,91,132
209,2,8,126,98,x,0,0
210,2,8,96,131,a,91,119
211,2,8,133,76,m,130,73
212,2,8,101,117,x,0,0
213,2,8,134,81,m,133,77
214,2,8,97,132,m,94,131
215,2,8,113,102,x,0,0
216,2,8,99,130,m,94,131
217,2,8,123,97,x,0,0
218,2,8,103,114,x,0,0
219,2,8,106,108,x,0,0
220,2,8,99,129,m,95,131
221,2,8,133,76,m,130,73
222,2,8,103,126,m,100,128
223,2,8,132,76,m,130,73
224,2,8,103,110,x,0,0
225,2,8,135,83,m,133,79
226,2,8,99,130,m,94,131
227,2,8,102,116,x,0,0
228,2,8,99,129,m,95,131
229,2,8,121,100,x,0,0
230,2,8,96,132,m,93,132
231,2,8,134,81,m,133,77
232,2,8,103,124,a,98,114
233,2,8,132,75,a,121,82
234,2,8,104,112,x,0,0
235,2,8,133,78,m,131,74
236,2,8,97,132,m,94,131
237,2,8,132,97,x,0,0
238,2,8,99,120,x,0,0
239,2,8,121,98,x,0,0
240,2,8,102,110,x,0,0
241,2,8,133,78,m,131,74
242,2,8,105,109,x,0,0
243,2,8,105,110,x,0,0
244,2,8,103,126,m,100,128
245,2,8,120,99,x,0,0
246,2,8,105,125,m,101,126
247,2,8,109,107,x,0,0
248,2,8,103,126,m,100,128
249,2,8,132,76,a,121,82
250,2,8,117,101,x,0,0
251,2,8,112,102,x,0,0
0,1,12,134,89,x,0,0
1,1,12,93,124,x,0,0
2,1,12,126,90,x,0,0
3,1,12,101,140,x,0,0
4,1,12,119,91,x,0,0
5,1,12,97,138,x,0,0
6,1,12,137,90,x,0,0
7,1,12,93,124,x,0,0
8,1,12,129,89,x,0,0
9,1,12,95,136,x,0,0
10,1,12,136,89,x,0,0
11,1,12,189,118,x,0,0
12,1,12,123,90,x,0,0
13,1,12,93,132,x,0,0
14,1,12,124,90,x,0,0
15,1,12,180,137,x,0,0
16,1,12,132,89,x,0,0
17,1,12,103,142,x,0,0
18,1,12,124,90,x,0,0
19,1,12,93,132,x,0,0
20,1,12,116,91,x,0,0
21,1,12,93,128,x,0,0
22,1,12,139,90,x,0,0
23,1,12,93,128,x,0,0
24,1,12,119,91,x,0,0
25,1,12,93,120,x,0,0
26,1,12,104,98,x,0,0
27,1,12,93,124,x,0,0
28,1,12,128,89,x,0,0
29,1,12,92,115,x,0,0
30,1,12,142,92,x,0,0
31,1,12,102,140,x,0,0
32,1,12,116,92,x,0,0
33,1,12,93,112,x,0,0
34,1,12,108,95,x,0,0
35,1,12,96,107,x,0,0
36,1,5,122,84,x,0,0
37,1,5,92,117,i,0,0
38,1,5,119,89,a,129,95
39,1,5,103,97,x,0,0
40,1,5,121,82,a,132,78
41,1,5,116,100,a,129,95
42,1,5,121,86,x,0,0
43,1,5,88,123,x,0,0
44,1,5,118,88,a,133,83
45,1,5,91,119,x,0,0
46,1,5,116,93,a,129,95
47,1,5,98,114,i,0,0
48,1,5,123,82,x,0,0
49,1,5,89,121,x,0,0
50,1,5,117,91,a,129,95
51,1,5,94,116,a,103,124
52,1,5,120,87,a,131,91
53,1,5,101,112,i,0,0
54,1,5,123,88,x,0,0
55,1,5,118,97,i,0,0
56,1,5,121,88,x,0,0
57,2,5,129,72,a,121,82
58,2,5,100,127,a,91,119
59,2,5,114,103,x,0,0
60,2,8,106,123,a,101,112
61,2,8,131,73,m,128,71
62,2,8,94,131,m,91,131
63,2,8,132,76,m,130,73
64,2,8,102,130,x,0,0
65,2,8,134,79,m,132,75
66,2,8,97,130,m,93,131
67,2,8,132,75,m,129,72
68,2,8,87,130,a,91,119
69,2,8,130,72,m,126,70
70,2,8,104,123,a,101,112
71,2,8,132,73,m,128,71
72,2,8,96,131,m,92,131
73,2,8,132,75,m,129,72
74,2,8,93,132,m,89,131
75,2,8,131,73,m,128,71
76,2,8,95,131,m,92,131
77,2,8,133,77,m,130,73
78,2,8,96,131,m,91,131
79,2,8,128,72,a,121,82
80,2,8,95,131,m,92,131
81,2,8,134,79,m,132,75
82,2,8,95,131,m,91,131
83,2,8,128,72,m,125,70
84,2,8,93,132,m,89,132
85,2,8,130,72,m,127,70
86,2,8,95,131,m,91,131
87,2,8,132,75,m,129,72
88,2,8,95,131,m,91,131
89,2,8,130,73,m,128,71
90,2,8,86,131,m,84,128
91,2,8,129,72,m,125,70
92,2,8,94,131,m,91,131
93,2,8,130,72,m,126,70
94,2,8,94,131,m,91,131
95,2,8,125,99,x,0,0
96,2,8,98,131,m,94,130
97,2,8,121,100,x,0,0
98,2,8,93,132,m,89,131
99,2,8,130,72,m,126,70
100,2,8,86,132,m,85,127
101,2,8,132,80,a,121,82
102,2,8,88,130,a,91,119
103,2,8,131,73,m,128,71
104,2,8,106,133,x,0,0
105,2,8,128,72,m,125,70
106,2,8,94,131,m,91,131
107,2,8,130,72,m,126,70
108,2,8,99,129,m,95,130
109,2,8,132,75,m,129,72
110,2,8,94,131,m,91,131
111,2,8,133,81,a,122,84
112,2,8,97,129,a,91,119
113,2,8,129,72,m,126,70
114,2,8,93,132,m,90,132
115,2,8,128,72,m,125,70
116,2,8,100,128,m,97,130
117,2,8,128,72,m,125,70
118,2,8,93,132,m,89,131
119,2,8,131,73,m,128,71
120,2,8,93,130,a,91,119
121,2,8,129,72,m,126,70
122,2,8,93,132,m,89,131
123,2,8,130,72,m,126,70
124,2,8,101,128,m,98,129
125,2,8,128,72,m,125,70
126,2,8,96,132,m,93,131
127,2,8,130,72,m,126,70
128,2,8,101,123,x,0,0
129,2,8,130,73,m,126,70
130,2,8,99,129,m,95,130
131,2,8,131,73,m,128,71
132,2,8,101,128,m,98,129
133,2,8,130,72,m,126,70
134,2,8,88,132,m,84,129
135,2,8,129,72,m,125,70
136,2,8,95,131,m,91,131
137,2,8,132,76,m,129,72
138,2,8,91,132,m,88,131
139,2,8,130,72,m,126,70
140,2,8,94,131,m,91,131
141,2,8,133,77,m,130,73
142,2,8,93,132,m,89,131
143,2,8,129,72,m,126,70
144,2,8,94,131,m,91,131
145,2,8,131,73,m,129,72
146,2,8,100,128,m,96,130
147,2,8,131,73,m,128,71
148,2,8,93,132,m,89,131
149,2,8,119,101,x,0,0
150,2,8,93,132,m,90,131
151,2,8,129,95,x,0,0
152,2,8,114,102,x,0,0
153,2,8,134,83,m,133,77
154,2,8,88,132,m,86,130
155,2,8,131,73,m,128,71
156,2,8,92,132,m,88,132
157,2,8,129,72,m,126,70
158,2,8,98,128,a,91,119
159,2,8,107,108,x,0,0
160,2,8,98,131,m,94,131
161,2,8,128,72,m,125,70
162,2,8,90,131,a,91,119
163,2,8,129,72,m,125,70
164,2,8,111,105,x,0,0
165,2,8,128,72,m,125,70
166,2,8,102,129,x,0,0
167,2,8,130,72,m,126,70
168,2,8,100,125,x,0,0
169,2,8,131,91,a,120,87
170,2,8,90,132,m,86,130
171,2,8,130,72,m,126,70
172,2,8,112,104,x,0,0
173,2,8,123,100,x,0,0
174,2,8,101,128,m,97,130
175,2,8,113,102,x,0,0
176,2,8,85,131,a,91,119
177,2,8,133,85,a,122,84
178,2,8,93,132,m,90,132
179,2,8,129,72,m,126,70
180,2,8,98,130,m,94,130
181,2,8,127,97,x,0,0
182,2,8,90,132,m,86,130
183,2,8,128,72,m,125,70
184,2,8,99,130,m,96,130
185,2,8,122,99,x,0,0
186,2,8,101,125,x,0,0
187,2,8,132,78,a,121,82
188,2,8,95,131,m,92,131
189,2,8,129,72,m,125,70
190,2,8,96,131,m,92,131
191,2,8,130,72,m,126,70
192,2,8,101,128,m,97,130
193,2,8,130,75,a,121,82
194,2,8,101,119,x,0,0
195,2,8,130,72,m,126,70
196,2,8,91,132,m,88,131
197,2,8,133,83,a,121,82
198,2,8,87,132,m,84,129
199,2,8,128,72,m,125,70
200,2,8,101,112,x,0,0
201,2,8,131,73,m,128,71
202,2,8,99,118,x,0,0
203,2,8,116,102,x,0,0
204,2,8,93,132,m,90,132
205,2,8,129,72,m,126,70
206,2,8,101,120,x,0,0
207,2,8,134,83,m,133,77
208,2,8,90,132,m,86,130
209,2,8,126,98,x,0,0
210,2,8,95,130,a,92,117
211,2,8,130,72,m,126,70
212,2,8,101,117,x,0,0
213,2,8,133,77,m,130,73
214,2,8,93,132,m,90,132
215,2,8,113,102,x,0,0
216,2,8,94,131,m,91,131
217,2,8,123,97,x,0,0
218,2,8,103,114,x,0,0
219,2,8,106,108,x,0,0
220,2,8,94,131,m,91,131
221,2,8,130,72,m,126,70
222,2,8,100,128,m,97,130
223,2,8,129,72,m,126,70
224,2,8,103,110,x,0,0
225,2,8,133,78,m,132,75
226,2,8,94,131,m,91,131
227,2,8,102,116,x,0,0
228,2,8,95,131,m,91,131
229,2,8,121,100,x,0,0
230,2,8,92,132,m,89,132
231,2,8,132,76,m,130,73
232,2,8,103,124,a,98,114
233,2,8,129,74,a,121,82
234,2,8,104,112,x,0,0
235,2,8,131,73,m,128,71
236,2,8,93,132,m,89,131
237,2,8,132,97,x,0,0
238,2,8,99,120,x,0,0
239,2,8,121,98,x,0,0
240,2,8,102,110,x,0,0
241,2,8,131,73,m,128,71
242,2,8,105,109,x,0,0
243,2,8,105,110,x,0,0
244,2,8,99,130,m,96,130
245,2,8,120,99,x,0,0
246,2,8,101,128,m,97,130
247,2,8,109,107,x,0,0
248,2,8,100,128,m,97,130
249,2,8,131,76,a,121,82
250,2,8,117,101,x,0,0
251,2,8,112,102,x,0,0
0,1,12,134,89,x,0,0
1,1,12,93,124,x,0,0
2,1,12,126,90,x,0,0
3,1,12,101,140,x,0,0
4,1,12,119,91,x,0,0
5,1,12,97,138,x,0,0
6,1,12,137,90,x,0,0
7,1,12,93,124,x,0,0
8,1,12,129,89,x,0,0
9,1,12,95,136,x,0,0
10,1,12,136,89,x,0,0
11,1,12,198,118,x,0,0
12,1,12,123,90,x,0,0
13,1,12,93,132,x,0,0
14,1,12,124,90,x,0,0
15,1,12,188,139,x,0,0
16,1,12,132,89,x,0,0
17,1,12,103,142,x,0,0
18,1,12,124,90,x,0,0
19,1,12,93,132,x,0,0
20,1,12,116,91,x,0,0
21,1,12,93,128,x,0,0
22,1,12,139,90,x,0,0
23,1,12,93,128,x,0,0
24,1,12,119,91,x,0,0
25,1,12,93,120,x,0,0
26,1,12,104,98,x,0,0
27,1,12,93,124,x,0,0
28,1,12,128,89,x,0,0
29,1,12,92,115,x,0,0
30,1,12,142,92,x,0,0
31,1,12,102,140,x,0,0
32,1,12,116,92,x,0,0
33,1,12,93,112,x,0,0
34,1,12,108,95,x,0,0
35,1,12,96,107,x,0,0
36,1,5,122,84,x,0,0
37,1,5,92,117,a,98,128
38,1,5,119,89,a,131,91
39,1,5,103,97,x,0,0
40,1,5,121,82,x,0,0
41,1,5,119,99,i,0,0
42,1,5,121,86,x,0,0
43,1,5,88,123,x,0,0
44,1,5,121,84,x,0,0
45,1,5,91,119,x,0,0
46,1,5,118,93,i,0,0
47,1,5,98,114,a,103,124
48,1,5,123,82,x,0,0
49,1,5,89,121,x,0,0
50,1,5,118,91,m,119,91
51,1,5,94,116,a,100,127
52,1,5,120,87,a,131,91
53,1,5,101,112,a,104,123
54,1,5,123,88,x,0,0
55,1,5,118,97,a,131,91
56,1,5,121,88,x,0,0
57,2,5,126,72,i,0,0
58,2,5,100,127,a,94,116
59,2,5,114,103,x,0,0
60,2,8,106,123,a,101,112
61,2,8,127,70,m,124,72
62,2,8,89,132,m,86,129
63,2,8,130,72,m,126,71
64,2,8,102,130,x,0,0
65,2,8,132,73,m,129,74
66,2,8,92,132,m,88,130
67,2,8,128,71,m,126,71
68,2,8,87,130,a,92,117
69,2,8,126,70,m,122,73
70,2,8,104,123,a,101,112
71,2,8,128,71,m,124,72
72,2,8,90,133,m,90,130
73,2,8,129,71,m,125,71
74,2,8,89,131,m,86,128
75,2,8,127,70,m,124,72
76,2,8,90,133,m,88,130
77,2,8,130,72,m,129,74
78,2,8,89,132,m,88,130
79,2,8,127,73,m,126,75
80,2,8,89,132,m,88,129
81,2,8,132,73,m,129,74
82,2,8,89,132,m,88,129
83,2,8,125,70,m,122,73
84,2,8,88,132,m,86,128
85,2,8,126,70,m,122,72
86,2,8,89,132,m,88,129
87,2,8,129,71,m,125,71
88,2,8,89,132,m,88,129
89,2,8,127,70,m,123,72
90,2,8,84,127,a,92,117
91,2,8,125,70,m,122,73
92,2,8,89,132,m,88,129
93,2,8,126,70,m,122,73
94,2,8,89,132,m,88,129
95,2,8,125,99,x,0,0
96,2,8,92,132,m,88,130
97,2,8,121,100,x,0,0
98,2,8,89,131,m,86,128
99,2,8,126,70,m,122,73
100,2,8,85,127,a,92,117
101,2,8,132,80,a,121,84
102,2,8,84,131,m,86,128
103,2,8,127,70,m,124,72
104,2,8,106,133,x,0,0
105,2,8,125,70,m,122,73
106,2,8,89,132,m,86,129
107,2,8,126,70,m,122,73
108,2,8,92,132,m,91,130
109,2,8,129,72,m,126,71
110,2,8,89,132,m,86,129
111,2,8,133,81,a,121,84
112,2,8,95,130,m,91,130
113,2,8,125,70,m,122,73
114,2,8,89,131,m,86,129
115,2,8,125,70,m,122,73
116,2,8,96,131,m,92,130
