ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
120,2,12,-55,11,x,0,0
0,1,1,108,74,x,0,0
1,1,1,82,94,x,0,0
2,1,1,106,77,x,0,0
3,1,1,80,95,x,0,0
4,1,1,100,84,x,0,0
5,1,1,89,94,x,0,0
6,1,1,102,82,x,0,0
7,1,1,91,93,x,0,0
8,1,1,110,68,x,0,0
9,1,1,85,92,x,0,0
10,1,1,109,72,x,0,0
11,1,1,81,95,x,0,0
12,1,1,110,70,x,0,0
13,1,1,83,95,x,0,0
14,1,1,107,76,x,0,0
15,1,1,85,95,x,0,0
16,1,1,98,87,x,0,0
17,1,1,84,93,x,0,0
18,1,1,104,79,x,0,0
19,1,1,88,97,x,0,0
20,1,1,103,80,x,0,0
21,1,1,84,90,x,0,0
22,1,1,111,66,x,0,0
23,1,1,87,95,x,0,0
24,1,1,90,97,x,0,0
25,1,1,97,89,x,0,0
26,1,3,110,64,x,0,0
27,1,40,63,71,a,53,76
28,1,40,66,65,a,52,74
29,1,40,67,60,i,0,0
30,1,40,62,64,x,0,0
31,1,40,62,73,x,0,0
32,1,40,65,63,a,52,74
33,1,40,68,61,i,0,0
34,1,40,67,62,i,0,0
35,1,40,67,66,a,52,74
36,1,40,63,65,a,51,66
37,1,40,69,62,i,0,0
38,1,40,62,74,x,0,0
39,1,34,95,94,x,0,0
40,1,34,97,93,x,0,0
41,2,7,80,57,x,0,0
42,2,7,72,79,x,0,0
43,2,7,74,51,x,0,0
44,2,7,71,81,x,0,0
45,2,7,71,50,x,0,0
46,2,7,71,81,x,0,0
47,2,7,-41,70,x,0,0
48,2,7,58,53,x,0,0
49,2,7,80,61,x,0,0
50,2,7,57,54,x,0,0
51,2,7,75,52,x,0,0
52,2,7,-54,-14,x,0,0
53,2,7,78,54,x,0,0
54,2,7,62,83,a,63,71
55,2,7,80,59,x,0,0
56,2,7,55,79,x,0,0
57,2,7,72,50,x,0,0
58,2,7,60,82,x,0,0
59,2,7,80,61,x,0,0
60,2,7,52,69,x,0,0
61,2,7,56,56,x,0,0
62,2,7,71,80,x,0,0
63,2,7,-40,70,x,0,0
64,2,7,70,81,x,0,0
65,2,7,79,56,x,0,0
66,2,7,51,67,x,0,0
67,2,7,51,67,x,0,0
68,2,7,51,66,x,0,0
69,2,7,66,49,x,0,0
70,2,7,66,82,x,0,0
71,2,7,61,51,x,0,0
72,2,7,52,61,x,0,0
73,2,7,69,49,x,0,0
74,2,7,58,85,x,0,0
75,2,7,52,68,x,0,0
76,2,7,68,83,x,0,0
77,2,7,58,53,x,0,0
78,2,7,51,64,x,0,0
79,2,7,57,54,x,0,0
80,2,7,57,83,x,0,0
81,2,7,80,64,x,0,0
82,2,7,69,82,x,0,0
83,2,7,78,70,x,0,0
84,2,7,53,59,x,0,0
85,2,7,77,71,x,0,0
86,2,7,51,66,x,0,0
87,2,7,79,66,x,0,0
88,2,7,52,74,x,0,0
89,2,7,62,50,x,0,0
90,2,7,54,58,x,0,0
91,2,7,60,52,x,0,0
92,2,7,53,76,a,63,71
93,2,7,75,52,x,0,0
94,2,7,59,82,x,0,0
95,2,7,69,49,x,0,0
96,2,7,68,82,x,0,0
97,2,7,78,68,x,0,0
98,2,7,52,71,x,0,0
99,2,7,51,66,x,0,0
100,2,7,51,67,x,0,0
101,2,7,67,49,x,0,0
102,2,7,56,56,x,0,0
103,2,7,71,80,x,0,0
104,2,7,54,77,a,63,71
105,2,7,58,53,x,0,0
106,2,7,51,67,x,0,0
107,2,7,64,50,x,0,0
108,2,7,71,80,x,0,0
109,2,7,77,53,x,0,0
110,2,7,51,73,x,0,0
111,2,7,77,73,x,0,0
112,2,7,51,64,x,0,0
113,2,7,80,61,x,0,0
114,2,7,55,57,x,0,0
115,2,7,80,63,x,0,0
116,2,12,34,-94,x,0,0
117,2,12,-72,-62,x,0,0
118,2,12,80,101,x,0,0
119,2,12,104,95,x,0,0
120,2,12,-62,7,x,0,0
0,1,1,108,74,x,0,0
1,1,1,82,94,x,0,0
2,1,1,106,77,x,0,0
3,1,1,80,95,x,0,0
4,1,1,100,84,x,0,0
5,1,1,89,94,x,0,0
6,1,1,102,82,x,0,0
7,1,1,91,93,x,0,0
8,1,1,110,68,x,0,0
9,1,1,85,92,x,0,0
10,1,1,109,72,x,0,0
11,1,1,81,95,x,0,0
12,1,1,110,70,x,0,0
13,1,1,83,95,x,0,0
14,1,1,107,76,x,0,0
15,1,1,85,95,x,0,0
16,1,1,98,87,x,0,0
17,1,1,84,93,x,0,0
18,1,1,104,79,x,0,0
19,1,1,88,97,x,0,0
20,1,1,103,80,x,0,0
21,1,1,84,90,x,0,0
22,1,1,111,66,x,0,0
23,1,1,87,95,x,0,0
24,1,1,90,97,x,0,0
25,1,1,97,89,x,0,0
26,1,3,110,64,x,0,0
27,1,40,63,71,a,62,83
28,1,40,66,65,a,54,77
29,1,40,67,60,i,0,0
30,1,40,62,64,x,0,0
31,1,40,62,73,x,0,0
32,1,40,65,63,i,0,0
33,1,40,68,61,i,0,0
34,1,40,67,62,i,0,0
35,1,40,67,66,i,0,0
36,1,40,63,65,a,54,77
37,1,40,69,62,i,0,0
38,1,40,62,74,x,0,0
39,1,34,95,94,x,0,0
40,1,34,97,93,x,0,0
41,2,7,80,57,x,0,0
42,2,7,72,79,x,0,0
43,2,7,74,51,x,0,0
44,2,7,71,81,x,0,0
45,2,7,71,50,x,0,0
46,2,7,71,81,x,0,0
47,2,7,-48,70,x,0,0
48,2,7,58,53,x,0,0
49,2,7,80,61,x,0,0
50,2,7,57,54,x,0,0
51,2,7,75,52,x,0,0
52,2,7,-60,-19,x,0,0
53,2,7,78,54,x,0,0
54,2,7,62,83,x,0,0
55,2,7,80,59,x,0,0
56,2,7,55,79,x,0,0
57,2,7,72,50,x,0,0
58,2,7,60,82,x,0,0
59,2,7,80,61,x,0,0
60,2,7,52,69,x,0,0
61,2,7,56,56,x,0,0
62,2,7,71,80,x,0,0
63,2,7,-48,71,x,0,0
64,2,7,70,81,x,0,0
65,2,7,79,56,x,0,0
66,2,7,51,67,x,0,0
67,2,7,51,67,x,0,0
68,2,7,51,66,x,0,0
69,2,7,66,49,x,0,0
70,2,7,66,82,x,0,0
71,2,7,61,51,x,0,0
72,2,7,52,61,x,0,0
73,2,7,69,49,x,0,0
74,2,7,58,85,x,0,0
75,2,7,52,68,x,0,0
76,2,7,68,83,x,0,0
77,2,7,58,53,x,0,0
78,2,7,51,64,x,0,0
79,2,7,57,54,x,0,0
80,2,7,57,83,x,0,0
81,2,7,80,64,x,0,0
82,2,7,69,82,x,0,0
83,2,7,78,70,x,0,0
84,2,7,53,59,x,0,0
85,2,7,77,71,x,0,0
86,2,7,51,66,x,0,0
87,2,7,79,66,x,0,0
88,2,7,52,74,x,0,0
89,2,7,62,50,x,0,0
90,2,7,54,58,x,0,0
91,2,7,60,52,x,0,0
92,2,7,53,76,x,0,0
93,2,7,75,52,x,0,0
94,2,7,59,82,x,0,0
95,2,7,69,49,x,0,0
96,2,7,68,82,x,0,0
97,2,7,78,68,x,0,0
98,2,7,52,71,x,0,0
99,2,7,51,66,x,0,0
100,2,7,51,67,x,0,0
101,2,7,67,49,x,0,0
102,2,7,56,56,x,0,0
103,2,7,71,80,x,0,0
104,2,7,54,77,a,63,71
105,2,7,58,53,x,0,0
106,2,7,51,67,x,0,0
107,2,7,64,50,x,0,0
108,2,7,71,80,x,0,0
109,2,7,77,53,x,0,0
110,2,7,51,73,x,0,0
111,2,7,77,73,x,0,0
112,2,7,51,64,x,0,0
113,2,7,80,61,x,0,0
114,2,7,55,57,x,0,0
115,2,7,80,63,x,0,0
116,2,12,32,-102,x,0,0
117,2,12,-77,-68,x,0,0
118,2,12,80,101,x,0,0
119,2,12,104,95,x,0,0
120,2,12,-69,4,x,0,0
0,1,1,108,74,x,0,0
1,1,1,82,94,x,0,0
2,1,1,106,77,x,0,0
3,1,1,80,95,x,0,0
4,1,1,100,84,x,0,0
5,1,1,89,94,x,0,0
6,1,1,102,82,x,0,0
7,1,1,91,93,x,0,0
8,1,1,110,68,x,0,0
9,1,1,85,92,x,0,0
10,1,1,109,72,x,0,0
11,1,1,81,95,x,0,0
12,1,1,110,70,x,0,0
13,1,1,83,95,x,0,0
14,1,1,107,76,x,0,0
15,1,1,85,95,x,0,0
16,1,1,98,87,x,0,0
17,1,1,84,93,x,0,0
18,1,1,104,79,x,0,0
19,1,1,88,97,x,0,0
20,1,1,103,80,x,0,0
21,1,1,84,90,x,0,0
22,1,1,111,66,x,0,0
23,1,1,87,95,x,0,0
24,1,1,90,97,x,0,0
25,1,1,97,89,x,0,0
26,1,3,110,64,x,0,0
27,1,40,63,71,a,54,77
28,1,40,66,65,i,0,0
29,1,40,67,60,i,0,0
30,1,40,62,64,x,0,0
31,1,40,62,73,x,0,0
32,1,40,65,63,i,0,0
33,1,40,68,61,i,0,0
34,1,40,67,62,i,0,0
35,1,40,67,66,i,0,0
36,1,40,63,65,i,0,0
37,1,40,69,62,i,0,0
38,1,40,62,74,x,0,0
39,1,34,95,94,x,0,0
40,1,34,97,93,x,0,0
41,2,7,80,57,x,0,0
42,2,7,72,79,x,0,0
43,2,7,74,51,x,0,0
44,2,7,71,81,x,0,0
45,2,7,71,50,x,0,0
46,2,7,71,81,x,0,0
47,2,7,-56,71,x,0,0
48,2,7,58,53,x,0,0
49,2,7,80,61,x,0,0
50,2,7,57,54,x,0,0
51,2,7,75,52,x,0,0
52,2,7,-66,-24,x,0,0
53,2,7,78,54,x,0,0
54,2,7,62,83,x,0,0
55,2,7,80,59,x,0,0
56,2,7,55,79,x,0,0
57,2,7,72,50,x,0,0
58,2,7,60,82,x,0,0
59,2,7,80,61,x,0,0
60,2,7,52,69,x,0,0
61,2,7,56,56,x,0,0
62,2,7,71,80,x,0,0
63,2,7,-56,71,x,0,0
64,2,7,70,81,x,0,0
65,2,7,79,56,x,0,0
66,2,7,51,67,x,0,0
67,2,7,51,67,x,0,0
68,2,7,51,66,x,0,0
69,2,7,66,49,x,0,0
70,2,7,66,82,x,0,0
71,2,7,61,51,x,0,0
72,2,7,52,61,x,0,0
73,2,7,69,49,x,0,0
74,2,7,58,85,x,0,0
75,2,7,52,68,x,0,0
76,2,7,68,83,x,0,0
77,2,7,58,53,x,0,0
78,2,7,51,64,x,0,0
79,2,7,57,54,x,0,0
80,2,7,57,83,x,0,0
81,2,7,80,64,x,0,0
82,2,7,69,82,x,0,0
83,2,7,78,70,x,0,0
84,2,7,53,59,x,0,0
85,2,7,77,71,x,0,0
86,2,7,51,66,x,0,0
87,2,7,79,66,x,0,0
88,2,7,52,74,x,0,0
89,2,7,62,50,x,0,0
90,2,7,54,58,x,0,0
91,2,7,60,52,x,0,0
92,2,7,53,76,x,0,0
93,2,7,75,52,x,0,0
94,2,7,59,82,x,0,0
95,2,7,69,49,x,0,0
96,2,7,68,82,x,0,0
97,2,7,78,68,x,0,0
98,2,7,52,71,x,0,0
99,2,7,51,66,x,0,0
100,2,7,51,67,x,0,0
101,2,7,67,49,x,0,0
102,2,7,56,56,x,0,0
103,2,7,71,80,x,0,0
104,2,7,54,77,x,0,0
105,2,7,58,53,x,0,0
106,2,7,51,67,x,0,0
107,2,7,64,50,x,0,0
108,2,7,71,80,x,0,0
109,2,7,77,53,x,0,0
110,2,7,51,73,x,0,0
111,2,7,77,73,x,0,0
112,2,7,51,64,x,0,0
113,2,7,80,61,x,0,0
114,2,7,55,57,x,0,0
115,2,7,80,63,x,0,0
116,2,12,30,-110,x,0,0
117,2,12,-83,-74,x,0,0
118,2,12,80,101,x,0,0
119,2,12,104,95,x,0,0
120,2,12,-77,-0,x,0,0
0,1,1,108,74,x,0,0
1,1,1,82,94,x,0,0
2,1,1,106,77,x,0,0
3,1,1,80,95,x,0,0
4,1,1,100,84,x,0,0
5,1,1,89,94,x,0,0
6,1,1,102,82,x,0,0
7,1,1,91,93,x,0,0
8,1,1,110,68,x,0,0
9,1,1,85,92,x,0,0
10,1,1,109,72,x,0,0
11,1,1,81,95,x,0,0
12,1,1,110,70,x,0,0
13,1,1,83,95,x,0,0
14,1,1,107,76,x,0,0
15,1,1,85,95,x,0,0
16,1,1,98,87,x,0,0
17,1,1,84,93,x,0,0
18,1,1,104,79,x,0,0
19,1,1,88,97,x,0,0
20,1,1,103,80,x,0,0
21,1,1,84,90,x,0,0
22,1,1,111,66,x,0,0
23,1,1,87,95,x,0,0
24,1,1,90,97,x,0,0
25,1,1,97,89,x,0,0
26,1,3,110,64,x,0,0
27,1,40,63,71,i,0,0
28,1,40,66,65,i,0,0
29,1,40,67,60,i,0,0
30,1,40,62,64,x,0,0
31,1,40,62,73,x,0,0
32,1,40,65,63,i,0,0
33,1,40,68,61,i,0,0
34,1,40,67,62,i,0,0
35,1,40,67,66,i,0,0
36,1,40,63,65,i,0,0
37,1,40,69,62,i,0,0
38,1,40,62,74,x,0,0
39,1,34,95,94,x,0,0
40,1,34,97,93,x,0,0
41,2,7,80,57,x,0,0
42,2,7,72,79,x,0,0
43,2,7,74,51,x,0,0
44,2,7,71,81,x,0,0
45,2,7,71,50,x,0,0
46,2,7,71,81,x,0,0
47,2,7,-64,71,x,0,0
48,2,7,58,53,x,0,0
49,2,7,80,61,x,0,0
50,2,7,57,54,x,0,0
51,2,7,75,52,x,0,0
52,2,7,-72,-28,x,0,0
53,2,7,78,54,x,0,0
54,2,7,62,83,x,0,0
55,2,7,80,59,x,0,0
56,2,7,55,79,x,0,0
57,2,7,72,50,x,0,0
58,2,7,60,82,x,0,0
59,2,7,80,61,x,0,0
60,2,7,52,69,x,0,0
61,2,7,56,56,x,0,0
62,2,7,71,80,x,0,0
63,2,7,-64,72,x,0,0
64,2,7,70,81,x,0,0
65,2,7,79,56,x,0,0
66,2,7,51,67,x,0,0
67,2,7,51,67,x,0,0
68,2,7,51,66,x,0,0
69,2,7,66,49,x,0,0
70,2,7,66,82,x,0,0
71,2,7,61,51,x,0,0
72,2,7,52,61,x,0,0
73,2,7,69,49,x,0,0
74,2,7,58,85,x,0,0
75,2,7,52,68,x,0,0
76,2,7,68,83,x,0,0
77,2,7,58,53,x,0,0
78,2,7,51,64,x,0,0
79,2,7,57,54,x,0,0
80,2,7,57,83,x,0,0
81,2,7,80,64,x,0,0
82,2,7,69,82,x,0,0
83,2,7,78,70,x,0,0
84,2,7,53,59,x,0,0
85,2,7,77,71,x,0,0
86,2,7,51,66,x,0,0
87,2,7,79,66,x,0,0
88,2,7,52,74,x,0,0
89,2,7,62,50,x,0,0
90,2,7,54,58,x,0,0
91,2,7,60,52,x,0,0
92,2,7,53,76,x,0,0
93,2,7,75,52,x,0,0
94,2,7,59,82,x,0,0
95,2,7,69,49,x,0,0
96,2,7,68,82,x,0,0
97,2,7,78,68,x,0,0
98,2,7,52,71,x,0,0
99,2,7,51,66,x,0,0
100,2,7,51,67,x,0,0
101,2,7,67,49,x,0,0
102,2,7,56,56,x,0,0
103,2,7,71,80,x,0,0
104,2,7,54,77,x,0,0
105,2,7,58,53,x,0,0
106,2,7,51,67,x,0,0
107,2,7,64,50,x,0,0
108,2,7,71,80,x,0,0
109,2,7,77,53,x,0,0
110,2,7,51,73,x,0,0
111,2,7,77,73,x,0,0
112,2,7,51,64,x,0,0
113,2,7,80,61,x,0,0
114,2,7,55,57,x,0,0
115,2,7,80,63,x,0,0
116,2,12,28,-118,x,0,0
117,2,12,-89,-80,x,0,0
118,2,12,80,101,x,0,0
119,2,12,104,95,x,0,0
120,2,12,-84,-4,x,0,0
