ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
33,1,4,90,101,x,0,0
34,1,4,113,72,x,0,0
35,1,4,99,99,x,0,0
36,1,4,107,86,x,0,0
37,1,4,98,101,x,0,0
38,1,4,101,98,x,0,0
39,1,4,97,102,x,0,0
40,1,4,109,81,x,0,0
41,1,4,94,105,x,0,0
42,1,4,102,92,x,0,0
43,1,10,98,101,x,0,0
44,1,10,99,99,x,0,0
45,1,10,98,101,x,0,0
46,1,10,2718,2041,x,0,0
47,1,10,99,100,x,0,0
48,1,10,2952,1676,x,0,0
49,1,10,99,101,x,0,0
50,1,10,100,98,x,0,0
51,1,10,99,99,x,0,0
52,1,10,2109,2667,x,0,0
53,1,10,97,102,x,0,0
54,1,10,100,98,x,0,0
55,1,10,99,100,x,0,0
56,1,10,100,98,x,0,0
57,1,10,99,98,x,0,0
58,1,10,2806,1916,x,0,0
59,1,35,61,60,a,61,72
60,1,35,66,73,a,61,72
61,1,35,70,63,a,61,72
62,1,35,62,70,a,61,72
63,1,35,71,65,a,61,72
64,1,35,64,72,a,61,72
65,1,35,58,60,a,61,72
66,1,35,61,68,a,61,72
67,1,35,71,70,a,61,72
68,1,35,57,74,a,61,72
69,1,35,90,94,x,0,0
70,1,35,62,74,a,61,72
71,1,35,66,61,a,61,72
72,1,35,60,73,a,61,72
73,1,35,63,60,a,61,72
74,1,40,64,63,x,0,0
75,1,40,69,60,x,0,0
76,1,40,60,63,x,0,0
77,1,40,70,70,a,61,72
78,1,40,61,73,a,61,72
79,1,40,63,61,x,0,0
80,1,40,69,71,a,61,72
81,2,7,111,80,x,0,0
82,2,7,85,104,x,0,0
83,2,7,110,82,x,0,0
84,2,7,92,104,x,0,0
85,2,7,110,83,x,0,0
86,2,7,90,104,x,0,0
87,2,7,99,101,x,0,0
88,2,7,84,104,x,0,0
89,2,7,106,92,x,0,0
90,2,7,84,104,x,0,0
91,2,4,68,60,x,0,0
92,2,4,-1071,-1811,x,0,0
93,2,4,64,60,x,0,0
94,2,4,88,100,x,0,0
95,2,4,106,76,x,0,0
96,2,4,89,98,x,0,0
97,2,4,64,61,x,0,0
98,2,4,89,102,x,0,0
99,2,4,71,60,x,0,0
100,2,4,86,97,x,0,0
101,2,4,-2084,-302,x,0,0
102,2,4,88,92,x,0,0
103,2,4,61,72,a,61,73
104,2,4,-1874,-924,x,0,0
105,2,4,71,60,x,0,0
106,2,4,89,93,x,0,0
107,2,4,69,62,x,0,0
108,2,4,-1009,-1859,x,0,0
109,2,4,107,87,x,0,0
110,2,4,-1111,-1789,x,0,0
111,2,4,71,61,x,0,0
112,2,4,-1872,-926,x,0,0
113,2,4,-2115,28,x,0,0
114,2,4,86,94,x,0,0
115,2,4,107,76,x,0,0
116,2,4,-1267,-1677,x,0,0
117,2,4,106,76,x,0,0
118,2,4,-1126,-1785,x,0,0
119,2,4,104,89,x,0,0
120,2,4,71,72,x,0,0
121,2,4,109,76,x,0,0
122,2,4,-1849,-969,x,0,0
123,2,4,-1809,1171,x,0,0
124,2,4,-1241,-1698,x,0,0
125,2,4,69,59,x,0,0
126,2,4,1626,-1523,x,0,0
127,2,4,104,91,x,0,0
128,2,4,96,104,x,0,0
129,2,4,-419,-2141,x,0,0
130,2,4,1895,-1223,x,0,0
131,2,18,-1324,-247,x,0,0
132,2,18,-1075,-798,x,0,0
133,2,18,-1321,-228,x,0,0
134,2,39,70,79,x,0,0
135,2,39,77,72,x,0,0
136,2,39,77,73,x,0,0
137,2,39,-2894,-682,x,0,0
138,2,39,-2666,-1308,x,0,0
139,2,39,76,66,x,0,0
140,2,39,72,79,x,0,0
141,2,39,77,71,x,0,0
142,2,39,66,80,x,0,0
143,2,39,77,68,x,0,0
144,2,40,139,133,i,0,0
145,2,40,138,128,i,0,0
146,2,40,135,123,i,0,0
147,2,40,137,138,i,0,0
0,1,4,110,78,x,0,0
1,1,4,90,104,x,0,0
2,1,4,110,80,x,0,0
3,1,4,99,99,x,0,0
4,1,4,108,81,x,0,0
5,1,4,92,105,x,0,0
6,1,4,105,86,x,0,0
7,1,4,97,102,x,0,0
8,1,4,107,83,x,0,0
9,1,4,94,104,x,0,0
10,1,4,111,76,x,0,0
11,1,4,88,98,x,0,0
12,1,4,101,94,x,0,0
13,1,4,94,105,x,0,0
14,1,4,102,90,x,0,0
15,1,4,92,105,x,0,0
16,1,4,100,98,x,0,0
17,1,4,95,103,x,0,0
18,1,4,107,86,x,0,0
19,1,4,98,100,x,0,0
20,1,4,112,74,x,0,0
21,1,4,89,101,x,0,0
22,1,4,108,83,x,0,0
23,1,4,88,98,x,0,0
24,1,4,103,89,x,0,0
25,1,4,91,101,x,0,0
26,1,4,100,97,x,0,0
27,1,4,89,100,x,0,0
28,1,4,107,85,x,0,0
29,1,4,91,103,x,0,0
30,1,4,113,73,x,0,0
31,1,4,86,96,x,0,0
32,1,4,100,95,x,0,0
33,1,4,90,101,x,0,0
34,1,4,113,72,x,0,0
35,1,4,99,99,x,0,0
36,1,4,107,86,x,0,0
37,1,4,98,101,x,0,0
38,1,4,101,98,x,0,0
39,1,4,97,102,x,0,0
40,1,4,109,81,x,0,0
41,1,4,94,105,x,0,0
42,1,4,102,92,x,0,0
43,1,10,98,101,x,0,0
44,1,10,99,99,x,0,0
45,1,10,98,101,x,0,0
46,1,10,2729,2049,x,0,0
47,1,10,99,100,x,0,0
48,1,10,2964,1682,x,0,0
49,1,10,99,101,x,0,0
50,1,10,100,98,x,0,0
51,1,10,99,99,x,0,0
52,1,10,2118,2677,x,0,0
53,1,10,97,102,x,0,0
54,1,10,100,98,x,0,0
55,1,10,99,100,x,0,0
56,1,10,100,98,x,0,0
57,1,10,99,98,x,0,0
58,1,10,2817,1923,x,0,0
59,1,35,61,60,a,61,72
60,1,35,66,73,a,61,72
61,1,35,70,63,a,61,72
62,1,35,62,70,a,61,72
63,1,35,71,65,a,61,72
64,1,35,64,72,a,61,72
65,1,35,58,60,a,61,72
66,1,35,61,68,a,61,72
67,1,35,71,70,a,61,72
68,1,35,57,74,a,61,72
69,1,35,90,94,x,0,0
70,1,35,62,74,a,61,72
71,1,35,66,61,a,61,72
72,1,35,60,73,a,61,72
73,1,35,63,60,a,61,72
74,1,40,64,63,x,0,0
75,1,40,69,60,x,0,0
76,1,40,60,63,x,0,0
77,1,40,70,70,a,61,72
78,1,40,61,73,a,61,72
79,1,40,63,61,x,0,0
80,1,40,69,71,a,61,72
81,2,7,111,80,x,0,0
82,2,7,85,104,x,0,0
83,2,7,110,82,x,0,0
84,2,7,92,104,x,0,0
85,2,7,110,83,x,0,0
86,2,7,90,104,x,0,0
87,2,7,99,101,x,0,0
88,2,7,84,104,x,0,0
89,2,7,106,92,x,0,0
90,2,7,84,104,x,0,0
91,2,4,68,60,x,0,0
92,2,4,-1076,-1819,x,0,0
93,2,4,64,60,x,0,0
94,2,4,88,100,x,0,0
95,2,4,106,76,x,0,0
96,2,4,89,98,x,0,0
97,2,4,64,61,x,0,0
98,2,4,89,102,x,0,0
99,2,4,71,60,x,0,0
100,2,4,86,97,x,0,0
101,2,4,-2094,-304,x,0,0
102,2,4,88,92,x,0,0
103,2,4,61,72,a,61,73
104,2,4,-1882,-928,x,0,0
105,2,4,71,60,x,0,0
106,2,4,89,93,x,0,0
107,2,4,69,62,x,0,0
108,2,4,-1013,-1868,x,0,0
109,2,4,107,87,x,0,0
110,2,4,-1116,-1797,x,0,0
111,2,4,71,61,x,0,0
112,2,4,-1881,-930,x,0,0
113,2,4,-2124,28,x,0,0
114,2,4,86,94,x,0,0
115,2,4,107,76,x,0,0
116,2,4,-1273,-1685,x,0,0
117,2,4,106,76,x,0,0
118,2,4,-1131,-1793,x,0,0
119,2,4,104,89,x,0,0
120,2,4,71,72,x,0,0
121,2,4,109,76,x,0,0
122,2,4,-1857,-974,x,0,0
123,2,4,-1818,1176,x,0,0
124,2,4,-1247,-1705,x,0,0
125,2,4,69,59,x,0,0
126,2,4,1633,-1530,x,0,0
127,2,4,104,91,x,0,0
128,2,4,96,104,x,0,0
129,2,4,-421,-2150,x,0,0
130,2,4,1903,-1228,x,0,0
131,2,18,-1331,-248,x,0,0
132,2,18,-1080,-801,x,0,0
133,2,18,-1327,-229,x,0,0
134,2,39,70,79,x,0,0
135,2,39,77,72,x,0,0
136,2,39,77,73,x,0,0
137,2,39,-2907,-685,x,0,0
138,2,39,-2678,-1314,x,0,0
139,2,39,76,66,x,0,0
140,2,39,72,79,x,0,0
141,2,39,77,71,x,0,0
142,2,39,66,80,x,0,0
143,2,39,77,68,x,0,0
144,2,40,139,133,i,0,0
145,2,40,138,128,i,0,0
146,2,40,135,123,i,0,0
147,2,40,137,138,i,0,0
0,1,4,110,78,x,0,0
1,1,4,90,104,x,0,0
2,1,4,110,80,x,0,0
3,1,4,99,99,x,0,0
4,1,4,108,81,x,0,0
5,1,4,92,105,x,0,0
6,1,4,105,86,x,0,0
7,1,4,97,102,x,0,0
8,1,4,107,83,x,0,0
9,1,4,94,104,x,0,0
10,1,4,111,76,x,0,0
11,1,4,88,98,x,0,0
12,1,4,101,94,x,0,0
13,1,4,94,105,x,0,0
14,1,4,102,90,x,0,0
15,1,4,92,105,x,0,0
16,1,4,100,98,x,0,0
17,1,4,95,103,x,0,0
18,1,4,107,86,x,0,0
19,1,4,98,100,x,0,0
20,1,4,112,74,x,0,0
21,1,4,89,101,x,0,0
22,1,4,108,83,x,0,0
23,1,4,88,98,x,0,0
24,1,4,103,89,x,0,0
25,1,4,91,101,x,0,0
26,1,4,100,97,x,0,0
27,1,4,89,100,x,0,0
28,1,4,107,85,x,0,0
29,1,4,91,103,x,0,0
30,1,4,113,73,x,0,0
31,1,4,86,96,x,0,0
32,1,4,100,95,x,0,0
33,1,4,90,101,x,0,0
34,1,4,113,72,x,0,0
35,1,4,99,99,x,0,0
36,1,4,107,86,x,0,0
37,1,4,98,101,x,0,0
38,1,4,101,98,x,0,0
39,1,4,97,102,x,0,0
40,1,4,109,81,x,0,0
41,1,4,94,105,x,0,0
42,1,4,102,92,x,0,0
43,1,10,98,101,x,0,0
44,1,10,99,99,x,0,0
45,1,10,98,101,x,0,0
46,1,10,2739,2056,x,0,0
47,1,10,99,100,x,0,0
48,1,10,2975,1689,x,0,0
49,1,10,99,101,x,0,0
50,1,10,100,98,x,0,0
51,1,10,99,99,x,0,0
52,1,10,2126,2688,x,0,0
53,1,10,97,102,x,0,0
54,1,10,100,98,x,0,0
55,1,10,99,100,x,0,0
56,1,10,100,98,x,0,0
57,1,10,99,98,x,0,0
58,1,10,2828,1931,x,0,0
59,1,35,61,60,a,61,72
60,1,35,66,73,a,61,72
61,1,35,70,63,a,61,72
62,1,35,62,70,a,61,72
63,1,35,71,65,a,61,72
64,1,35,64,72,a,61,72
65,1,35,58,60,a,61,72
66,1,35,61,68,a,61,72
67,1,35,71,70,a,61,72
68,1,35,57,74,a,61,72
69,1,35,90,94,x,0,0
70,1,35,62,74,a,61,72
71,1,35,66,61,a,61,72
72,1,35,60,73,a,61,72
73,1,35,63,60,a,61,72
74,1,40,64,63,x,0,0
75,1,40,69,60,x,0,0
76,1,40,60,63,x,0,0
77,1,40,70,70,a,61,72
78,1,40,61,73,a,61,72
79,1,40,63,61,x,0,0
80,1,40,69,71,a,61,72
81,2,7,111,80,x,0,0
82,2,7,85,104,x,0,0
83,2,7,110,82,x,0,0
84,2,7,92,104,x,0,0
85,2,7,110,83,x,0,0
86,2,7,90,104,x,0,0
87,2,7,99,101,x,0,0
88,2,7,84,104,x,0,0
89,2,7,106,92,x,0,0
90,2,7,84,104,x,0,0
91,2,4,68,60,x,0,0
92,2,4,-1080,-1827,x,0,0
93,2,4,64,60,x,0,0
94,2,4,88,100,x,0,0
95,2,4,106,76,x,0,0
96,2,4,89,98,x,0,0
97,2,4,64,61,x,0,0
98,2,4,89,102,x,0,0
99,2,4,71,60,x,0,0
100,2,4,86,97,x,0,0
101,2,4,-2103,-305,x,0,0
102,2,4,88,92,x,0,0
103,2,4,61,72,a,61,73
104,2,4,-1890,-933,x,0,0
105,2,4,71,60,x,0,0
106,2,4,89,93,x,0,0
107,2,4,69,62,x,0,0
108,2,4,-1018,-1876,x,0,0
109,2,4,107,87,x,0,0
110,2,4,-1121,-1805,x,0,0
111,2,4,71,61,x,0,0
112,2,4,-1889,-934,x,0,0
113,2,4,-2134,28,x,0,0
114,2,4,86,94,x,0,0
115,2,4,107,76,x,0,0
116,2,4,-1278,-1692,x,0,0
117,2,4,106,76,x,0,0
118,2,4,-1136,-1801,x,0,0
119,2,4,104,89,x,0,0
120,2,4,71,72,x,0,0
121,2,4,109,76,x,0,0
122,2,4,-1866,-978,x,0,0
123,2,4,-1826,1181,x,0,0
124,2,4,-1253,-1713,x,0,0
125,2,4,69,59,x,0,0
126,2,4,1639,-1537,x,0,0
127,2,4,104,91,x,0,0
128,2,4,96,104,x,0,0
129,2,4,-423,-2159,x,0,0
130,2,4,1911,-1234,x,0,0
131,2,18,-1337,-250,x,0,0
132,2,18,-1085,-805,x,0,0
133,2,18,-1333,-231,x,0,0
134,2,39,70,79,x,0,0
135,2,39,77,72,x,0,0
136,2,39,77,73,x,0,0
137,2,39,-2920,-688,x,0,0
138,2,39,-2690,-1320,x,0,0
139,2,39,76,66,x,0,0
140,2,39,72,79,x,0,0
141,2,39,77,71,x,0,0
142,2,39,66,80,x,0,0
143,2,39,77,68,x,0,0
144,2,40,139,133,i,0,0
145,2,40,138,128,i,0,0
146,2,40,135,123,i,0,0
147,2,40,137,138,i,0,0
0,1,4,110,78,x,0,0
1,1,4,90,104,x,0,0
2,1,4,110,80,x,0,0
3,1,4,99,99,x,0,0
4,1,4,108,81,x,0,0
5,1,4,92,105,x,0,0
6,1,4,105,86,x,0,0
7,1,4,97,102,x,0,0
8,1,4,107,83,x,0,0
9,1,4,94,104,x,0,0
10,1,4,111,76,x,0,0
11,1,4,88,98,x,0,0
12,1,4,101,94,x,0,0
13,1,4,94,105,x,0,0
14,1,4,102,90,x,0,0
15,1,4,92,105,x,0,0
16,1,4,100,98,x,0,0
17,1,4,95,103,x,0,0
18,1,4,107,86,x,0,0
19,1,4,98,100,x,0,0
20,1,4,112,74,x,0,0
21,1,4,89,101,x,0,0
22,1,4,108,83,x,0,0
23,1,4,88,98,x,0,0
24,1,4,103,89,x,0,0
25,1,4,91,101,x,0,0
26,1,4,100,97,x,0,0
27,1,4,89,100,x,0,0
28,1,4,107,85,x,0,0
29,1,4,91,103,x,0,0
30,1,4,113,73,x,0,0
31,1,4,86,96,x,0,0
32,1,4,100,95,x,0,0
33,1,4,90,101,x,0,0
34,1,4,113,72,x,0,0
35,1,4,99,99,x,0,0
36,1,4,107,86,x,0,0
37,1,4,98,101,x,0,0
38,1,4,101,98,x,0,0
39,1,4,97,102,x,0,0
40,1,4,109,81,x,0,0
41,1,4,94,105,x,0,0
42,1,4,102,92,x,0,0
43,1,10,98,101,x,0,0
44,1,10,99,99,x,0,0
45,1,10,98,101,x,0,0
46,1,10,2750,2064,x,0,0
47,1,10,99,100,x,0,0
48,1,10,2987,1695,x,0,0
49,1,10,99,101,x,0,0
50,1,10,100,98,x,0,0
51,1,10,99,99,x,0,0
52,1,10,2134,2698,x,0,0
53,1,10,97,102,x,0,0
54,1,10,100,98,x,0,0
55,1,10,99,100,x,0,0
56,1,10,100,98,x,0,0
57,1,10,99,98,x,0,0
58,1,10,2839,1938,x,0,0
59,1,35,61,60,a,61,72
60,1,35,66,73,a,61,72
61,1,35,70,63,a,61,72
62,1,35,62,70,a,61,72
63,1,35,71,65,a,61,72
64,1,35,64,72,a,61,72
65,1,35,58,60,a,61,72
66,1,35,61,68,a,61,72
67,1,35,71,70,a,61,72
68,1,35,57,74,a,61,72
69,1,35,90,94,x,0,0
70,1,35,62,74,a,61,72
71,1,35,66,61,a,61,72
72,1,35,60,73,a,61,72
73,1,35,63,60,a,61,72
74,1,40,64,63,x,0,0
75,1,40,69,60,x,0,0
76,1,40,60,63,x,0,0
77,1,40,70,70,a,61,72
78,1,40,61,73,a,61,72
79,1,40,63,61,x,0,0
80,1,40,69,71,a,61,72
81,2,7,111,80,x,0,0
82,2,7,85,104,x,0,0
83,2,7,110,82,x,0,0
84,2,7,92,104,x,0,0
85,2,7,110,83,x,0,0
86,2,7,90,104,x,0,0
87,2,7,99,101,x,0,0
88,2,7,84,104,x,0,0
89,2,7,106,92,x,0,0
90,2,7,84,104,x,0,0
91,2,4,68,60,x,0,0
92,2,4,-1085,-1836,x,0,0
93,2,4,64,60,x,0,0
94,2,4,88,100,x,0,0
95,2,4,106,76,x,0,0
96,2,4,89,98,x,0,0
97,2,4,64,61,x,0,0
98,2,4,89,102,x,0,0
99,2,4,71,60,x,0,0
100,2,4,86,97,x,0,0
101,2,4,-2112,-307,x,0,0
102,2,4,88,92,x,0,0
103,2,4,61,72,i,0,0
104,2,4,-1899,-937,x,0,0
105,2,4,71,60,x,0,0
106,2,4,89,93,x,0,0
107,2,4,69,62,x,0,0
108,2,4,-1022,-1884,x,0,0
109,2,4,107,87,x,0,0
110,2,4,-1126,-1813,x,0,0
111,2,4,71,61,x,0,0
112,2,4,-1898,-939,x,0,0
113,2,4,-2143,27,x,0,0
114,2,4,86,94,x,0,0
115,2,4,107,76,x,0,0
116,2,4,-1284,-1700,x,0,0
117,2,4,106,76,x,0,0
118,2,4,-1141,-1809,x,0,0
119,2,4,104,89,x,0,0
120,2,4,71,72,x,0,0
121,2,4,109,76,x,0,0
122,2,4,-1874,-983,x,0,0
123,2,4,-1834,1186,x,0,0
124,2,4,-1258,-1720,x,0,0
125,2,4,69,59,x,0,0
126,2,4,1646,-1544,x,0,0
127,2,4,104,91,x,0,0
128,2,4,96,104,x,0,0
129,2,4,-425,-2168,x,0,0
130,2,4,1918,-1239,x,0,0
131,2,18,-1343,-251,x,0,0
132,2,18,-1090,-809,x,0,0
133,2,18,-1340,-232,x,0,0
134,2,39,70,79,x,0,0
135,2,39,77,72,x,0,0
136,2,39,77,73,x,0,0
137,2,39,-2933,-691,x,0,0
138,2,39,-2702,-1325,x,0,0
139,2,39,76,66,x,0,0
140,2,39,72,79,x,0,0
141,2,39,77,71,x,0,0
142,2,39,66,80,x,0,0
143,2,39,77,68,x,0,0
144,2,40,139,133,i,0,0
145,2,40,138,128,i,0,0
146,2,40,135,123,i,0,0
147,2,40,137,138,i,0,0
0,1,4,110,78,x,0,0
1,1,4,90,104,x,0,0
2,1,4,110,80,x,0,0
3,1,4,99,99,x,0,0
4,1,4,108,81,x,0,0
5,1,4,92,105,x,0,0
6,1,4,105,86,x,0,0
7,1,4,97,102,x,0,0
8,1,4,107,83,x,0,0
9,1,4,94,104,x,0,0
10,1,4,111,76,x,0,0
11,1,4,88,98,x,0,0
12,1,4,101,94,x,0,0
13,1,4,94,105,x,0,0
14,1,4,102,90,x,0,0
15,1,4,92,105,x,0,0
16,1,4,100,98,x,0,0
17,1,4,95,103,x,0,0
18,1,4,107,86,x,0,0
19,1,4,98,100,x,0,0
20,1,4,112,74,x,0,0
21,1,4,89,101,x,0,0
22,1,4,108,83,x,0,0
23,1,4,88,98,x,0,0
24,1,4,103,89,x,0,0
25,1,4,91,101,x,0,0
26,1,4,100,97,x,0,0
27,1,4,89,100,x,0,0
28,1,4,107,85,x,0,0
29,1,4,91,103,x,0,0
30,1,4,113,73,x,0,0
31,1,4,86,96,x,0,0
32,1,4,100,95,x,0,0
33,1,4,90,101,x,0,0
34,1,4,113,72,x,0,0
35,1,4,99,99,x,0,0
36,1,4,107,86,x,0,0
37,1,4,98,101,x,0,0
38,1,4,101,98,x,0,0
39,1,4,97,102,x,0,0
40,1,4,109,81,x,0,0
41,1,4,94,105,x,0,0
42,1,4,102,92,x,0,0
43,1,10,98,101,x,0,0
44,1,10,99,99,x,0,0
45,1,10,98,101,x,0,0
46,1,10,2760,2072,x,0,0
47,1,10,99,100,x,0,0
48,1,10,2998,1701,x,0,0
49,1,10,99,101,x,0,0
50,1,10,100,98,x,0,0
51,1,10,99,99,x,0,0
52,1,10,2142,2708,x,0,0
53,1,10,97,102,x,0,0
54,1,10,100,98,x,0,0
55,1,10,99,100,x,0,0
56,1,10,100,98,x,0,0
57,1,10,99,98,x,0,0
58,1,10,2850,1945,x,0,0
59,1,35,61,60,a,61,72
60,1,35,66,73,a,61,72
61,1,35,70,63,a,61,72
62,1,35,62,70,a,61,72
63,1,35,71,65,a,61,72
64,1,35,64,72,a,61,72
65,1,35,58,60,a,61,72
66,1,35,61,68,a,61,72
67,1,35,71,70,a,61,72
68,1,35,57,74,a,61,72
69,1,35,90,94,x,0,0
70,1,35,62,74,a,61,72
71,1,35,66,61,a,61,72
72,1,35,60,73,a,61,72
73,1,35,63,60,a,61,72
74,1,40,64,63,x,0,0
75,1,40,69,60,x,0,0
76,1,40,60,63,x,0,0
77,1,40,70,70,a,61,72
78,1,40,61,73,a,61,72
79,1,40,63,61,x,0,0
80,1,40,69,71,a,61,72
81,2,7,111,80,x,0,0
82,2,7,85,104,x,0,0
83,2,7,110,82,x,0,0
84,2,7,92,104,x,0,0
85,2,7,110,83,x,0,0
86,2,7,90,104,x,0,0
87,2,7,99,101,x,0,0
88,2,7,84,104,x,0,0
89,2,7,106,92,x,0,0
90,2,7,84,104,x,0,0
91,2,4,68,60,x,0,0
92,2,4,-1090,-1844,x,0,0
93,2,4,64,60,x,0,0
94,2,4,88,100,x,0,0
95,2,4,106,76,x,0,0
96,2,4,89,98,x,0,0
97,2,4,64,61,x,0,0
98,2,4,89,102,x,0,0
99,2,4,71,60,x,0,0
100,2,4,86,97,x,0,0
101,2,4,-2122,-308,x,0,0
102,2,4,88,92,x,0,0
103,2,4,61,72,a,61,73
104,2,4,-1907,-941,x,0,0
105,2,4,71,60,x,0,0
106,2,4,89,93,x,0,0
107,2,4,69,62,x,0,0
108,2,4,-1027,-1892,x,0,0
109,2,4,107,87,x,0,0
110,2,4,-1131,-1821,x,0,0
111,2,4,71,61,x,0,0
112,2,4,-1906,-943,x,0,0
113,2,4,-2153,27,x,0,0
114,2,4,86,94,x,0,0
115,2,4,107,76,x,0,0
116,2,4,-1290,-1707,x,0,0
117,2,4,106,76,x,0,0
118,2,4,-1146,-1817,x,0,0
119,2,4,104,89,x,0,0
120,2,4,71,72,x,0,0
121,2,4,109,76,x,0,0
122,2,4,-1882,-987,x,0,0
123,2,4,-1842,1190,x,0,0
124,2,4,-1264,-1728,x,0,0
125,2,4,69,59,x,0,0
126,2,4,1652,-1551,x,0,0
127,2,4,104,91,x,0,0
128,2,4,96,104,x,0,0
129,2,4,-427,-2178,x,0,0
130,2,4,1926,-1245,x,0,0
131,2,18,-1349,-252,x,0,0
132,2,18,-1095,-813,x,0,0
133,2,18,-1346,-233,x,0,0
134,2,39,70,79,x,0,0
135,2,39,77,72,x,0,0
136,2,39,77,73,x,0,0
137,2,39,-2946,-695,x,0,0
138,2,39,-2713,-1331,x,0,0
139,2,39,76,66,x,0,0
140,2,39,72,79,x,0,0
141,2,39,77,71,x,0,0
142,2,39,66,80,x,0,0
143,2,39,77,68,x,0,0
144,2,40,139,133,i,0,0
145,2,40,138,128,i,0,0
146,2,40,135,123,i,0,0
147,2,40,137,138,i,0,0
0,1,4,110,78,x,0,0
1,1,4,90,104,x,0,0
2,1,4,110,80,x,0,0
3,1,4,99,99,x,0,0
4,1,4,108,81,x,0,0
5,1,4,92,105,x,0,0
6,1,4,105,86,x,0,0
7,1,4,97,102,x,0,0
8,1,4,107,83,x,0,0
9,1,4,94,104,x,0,0
10,1,4,111,76,x,0,0
11,1,4,88,98,x,0,0
12,1,4,101,94,x,0,0
13,1,4,94,105,x,0,0
14,1,4,102,90,x,0,0
15,1,4,92,105,x,0,0
16,1,4,100,98,x,0,0
17,1,4,95,103,x,0,0
18,1,4,107,86,x,0,0
19,1,4,98,100,x,0,0
20,1,4,112,74,x,0,0
21,1,4,89,101,x,0,0
22,1,4,108,83,x,0,0
23,1,4,88,98,x,0,0
24,1,4,103,89,x,0,0
25,1,4,91,101,x,0,0
26,1,4,100,97,x,0,0
27,1,4,89,100,x,0,0
28,1,4,107,85,x,0,0
29,1,4,91,103,x,0,0
30,1,4,113,73,x,0,0
31,1,4,86,96,x,0,0
32,1,4,100,95,x,0,0
33,1,4,90,101,x,0,0
34,1,4,113,72,x,0,0
35,1,4,99,99,x,0,0
36,1,4,107,86,x,0,0
37,1,4,98,101,x,0,0
38,1,4,101,98,x,0,0
39,1,4,97,102,x,0,0
40,1,4,109,81,x,0,0
41,1,4,94,105,x,0,0
42,1,4,102,92,x,0,0
43,1,10,98,101,x,0,0
44,1,10,99,99,x,0,0
45,1,10,98,101,x,0,0
46,1,10,2771,2080,x,0,0
47,1,10,99,100,x,0,0
48,1,10,3010,1708,x,0,0
49,1,10,99,101,x,0,0
50,1,10,100,98,x,0,0
51,1,10,99,99,x,0,0
52,1,10,2150,2719,x,0,0
53,1,10,97,102,x,0,0
54,1,10,100,98,x,0,0
55,1,10,99,100,x,0,0
56,1,10,100,98,x,0,0
57,1,10,99,98,x,0,0
58,1,10,2861,1953,x,0,0
59,1,35,61,60,a,61,72
60,1,35,66,73,a,61,72
61,1,35,70,63,a,61,72
62,1,35,62,70,a,61,72
63,1,35,71,65,a,61,72
64,1,35,64,72,a,61,72
65,1,35,58,60,a,61,72
66,1,35,61,68,a,61,72
67,1,35,71,70,a,61,72
68,1,35,57,74,a,61,72
69,1,35,90,94,x,0,0
70,1,35,62,74,a,61,72
71,1,35,66,61,a,61,72
72,1,35,60,73,a,61,72
73,1,35,63,60,a,61,72
74,1,40,64,63,x,0,0
75,1,40,69,60,x,0,0
76,1,40,60,63,x,0,0
77,1,40,70,70,a,61,72
78,1,40,61,73,a,61,72
79,1,40,63,61,x,0,0
80,1,40,69,71,a,61,72
81,2,7,111,80,x,0,0
82,2,7,85,104,x,0,0
83,2,7,110,82,x,0,0
84,2,7,92,104,x,0,0
85,2,7,110,83,x,0,0
86,2,7,90,104,x,0,0
87,2,7,99,101,x,0,0
88,2,7,84,104,x,0,0
89,2,7,106,92,x,0,0
90,2,7,84,104,x,0,0
91,2,4,68,60,x,0,0
92,2,4,-1095,-1852,x,0,0
93,2,4,64,60,x,0,0
94,2,4,88,100,x,0,0
95,2,4,106,76,x,0,0
96,2,4,89,98,x,0,0
97,2,4,64,61,x,0,0
98,2,4,89,102,x,0,0
99,2,4,71,60,x,0,0
100,2,4,86,97,x,0,0
101,2,4,-2131,-310,x,0,0
102,2,4,88,92,x,0,0
103,2,4,61,72,a,61,73
104,2,4,-1916,-946,x,0,0
105,2,4,71,60,x,0,0
106,2,4,89,93,x,0,0
107,2,4,69,62,x,0,0
108,2,4,-1032,-1901,x,0,0
109,2,4,107,87,x,0,0
110,2,4,-1136,-1829,x,0,0
111,2,4,71,61,x,0,0
112,2,4,-1914,-947,x,0,0
113,2,4,-2162,27,x,0,0
114,2,4,86,94,x,0,0
115,2,4,107,76,x,0,0
116,2,4,-1295,-1715,x,0,0
117,2,4,106,76,x,0,0
118,2,4,-1151,-1825,x,0,0
119,2,4,104,89,x,0,0
120,2,4,71,72,x,0,0
121,2,4,109,76,x,0,0
122,2,4,-1891,-992,x,0,0
123,2,4,-1850,1195,x,0,0
124,2,4,-1269,-1736,x,0,0
125,2,4,69,59,x,0,0
126,2,4,1659,-1557,x,0,0
127,2,4,104,91,x,0,0
128,2,4,96,104,x,0,0
129,2,4,-430,-2187,x,0,0
130,2,4,1933,-1251,x,0,0
131,2,18,-1355,-254,x,0,0
132,2,18,-1100,-817,x,0,0
133,2,18,-1352,-234,x,0,0
134,2,39,70,79,x,0,0
135,2,39,77,72,x,0,0
136,2,39,77,73,x,0,0
137,2,39,-2958,-698,x,0,0
