ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
106,2,5,72,88,x,0,0
107,2,5,108,56,x,0,0
108,2,5,66,99,a,77,104
109,2,5,84,54,a,80,66
110,2,5,69,118,a,78,109
111,2,5,77,54,i,0,0
112,2,5,90,125,x,0,0
113,2,5,111,100,x,0,0
114,2,5,82,126,x,0,0
115,2,5,72,57,i,0,0
116,2,5,73,122,a,81,114
117,2,5,73,56,i,0,0
118,2,5,77,123,x,0,0
119,2,5,96,60,m,94,64
120,2,5,68,116,x,0,0
121,2,5,87,54,m,86,54
122,2,5,77,125,x,0,0
123,2,5,106,74,i,0,0
124,2,5,71,77,m,76,77
125,2,5,86,56,i,0,0
126,2,5,78,124,x,0,0
127,2,5,87,54,m,85,54
128,2,5,66,94,m,68,91
129,2,5,76,52,m,76,53
130,2,5,83,124,x,0,0
131,2,5,105,72,m,101,75
132,2,5,85,125,x,0,0
133,2,5,104,54,x,0,0
134,2,5,65,103,i,0,0
135,2,5,104,75,m,98,79
136,2,5,73,122,x,0,0
137,2,5,120,79,i,0,0
138,2,5,73,86,x,0,0
139,2,5,91,56,i,0,0
140,2,5,88,125,x,0,0
141,2,5,120,86,x,0,0
142,2,5,76,81,a,86,86
143,2,5,117,91,x,0,0
144,2,5,66,94,a,80,97
145,2,5,108,73,m,105,75
146,2,5,65,101,m,66,101
147,2,5,119,77,i,0,0
148,2,5,106,109,x,0,0
149,2,5,88,54,m,86,54
150,2,5,107,108,x,0,0
151,2,5,118,90,x,0,0
152,2,5,103,111,x,0,0
153,2,5,115,93,x,0,0
154,2,5,68,95,i,0,0
155,2,5,121,82,x,0,0
156,2,5,75,123,x,0,0
157,2,5,117,76,i,0,0
158,2,5,72,121,x,0,0
159,2,5,75,55,i,0,0
160,2,5,99,118,x,0,0
161,2,5,107,106,x,0,0
162,2,5,70,91,a,80,97
163,2,5,114,94,x,0,0
164,2,5,97,121,x,0,0
165,2,5,114,94,x,0,0
166,2,5,64,98,m,67,93
167,2,5,103,111,x,0,0
168,2,5,101,115,x,0,0
169,2,5,103,112,x,0,0
170,2,5,79,126,x,0,0
171,2,5,113,97,x,0,0
172,2,5,94,124,x,0,0
173,2,5,121,84,x,0,0
174,2,5,70,119,i,0,0
175,2,5,101,109,x,0,0
176,2,5,80,124,x,0,0
177,2,8,112,98,x,0,0
178,2,14,74,83,a,84,90
179,2,14,112,97,x,0,0
180,2,14,74,77,a,80,66
181,2,14,85,49,i,0,0
182,2,14,110,102,x,0,0
0,1,11,100,95,x,0,0
1,1,11,75,108,x,0,0
2,1,11,100,97,x,0,0
3,1,11,90,111,x,0,0
4,1,11,100,98,x,0,0
5,1,11,82,113,a,65,103
6,1,11,99,100,x,0,0
7,1,11,89,113,x,0,0
8,1,11,100,95,x,0,0
9,1,11,84,118,a,70,119
10,1,11,97,101,x,0,0
11,1,11,87,114,x,0,0
12,1,3,104,67,x,0,0
13,1,3,79,98,x,0,0
14,1,3,110,85,x,0,0
15,1,3,85,88,x,0,0
16,1,3,95,63,x,0,0
17,1,3,82,115,m,80,111
18,1,3,109,82,x,0,0
19,1,3,77,102,x,0,0
20,1,3,108,71,x,0,0
21,1,3,85,88,a,76,81
22,1,3,97,101,x,0,0
23,1,3,82,94,a,71,90
24,1,3,95,63,x,0,0
25,1,3,81,95,a,71,90
26,1,3,97,64,x,0,0
27,1,3,81,114,x,0,0
28,1,3,102,66,x,0,0
29,1,3,82,115,x,0,0
30,1,3,110,78,x,0,0
31,1,3,81,114,i,0,0
32,1,3,99,64,x,0,0
33,1,3,78,100,x,0,0
34,1,3,87,64,x,0,0
35,1,3,82,115,x,0,0
36,1,3,110,75,x,0,0
37,1,3,77,102,x,0,0
38,1,3,111,77,x,0,0
39,1,3,77,104,x,0,0
40,1,3,89,63,x,0,0
41,1,3,79,116,x,0,0
42,1,3,110,80,x,0,0
43,1,3,81,114,x,0,0
44,1,3,107,70,x,0,0
45,1,3,77,106,x,0,0
46,1,3,100,65,x,0,0
47,1,3,82,115,m,81,111
48,1,3,111,79,x,0,0
49,1,3,77,102,x,0,0
50,1,3,85,64,x,0,0
51,1,3,103,91,x,0,0
52,1,3,93,63,x,0,0
53,1,3,84,90,a,74,83
54,1,3,105,68,x,0,0
55,1,3,100,96,x,0,0
56,1,3,109,69,x,0,0
57,1,3,79,112,x,0,0
58,1,3,80,66,x,0,0
59,1,3,78,109,a,69,118
60,1,3,109,82,x,0,0
61,1,3,77,111,x,0,0
62,1,3,108,68,x,0,0
63,1,3,77,108,x,0,0
64,1,3,99,99,x,0,0
65,1,3,84,116,a,73,122
66,1,3,110,77,x,0,0
67,1,3,82,115,x,0,0
68,1,3,109,73,x,0,0
69,1,3,79,111,x,0,0
70,1,3,99,98,x,0,0
71,1,3,77,111,x,0,0
72,1,3,109,82,x,0,0
73,1,3,82,115,x,0,0
74,1,3,91,63,x,0,0
75,1,3,86,86,x,0,0
76,1,3,109,84,x,0,0
77,1,3,77,111,x,0,0
78,1,3,111,87,x,0,0
79,1,3,77,104,x,0,0
80,1,3,82,65,x,0,0
81,1,3,103,89,x,0,0
82,1,3,110,76,x,0,0
83,1,3,82,115,x,0,0
84,1,3,84,64,x,0,0
85,1,3,80,97,x,0,0
86,1,3,110,74,x,0,0
87,1,3,88,113,x,0,0
88,1,3,110,80,x,0,0
89,1,3,80,113,a,70,119
90,1,39,98,104,x,0,0
91,1,39,101,102,x,0,0
92,1,39,96,106,x,0,0
93,2,5,83,60,m,84,67
94,2,5,71,90,a,80,97
95,2,5,77,55,m,78,59
96,2,5,66,95,a,81,95
97,2,5,87,60,m,86,67
98,2,5,69,88,a,82,94
99,2,5,93,66,m,91,73
100,2,5,65,105,i,0,0
101,2,5,110,73,m,107,75
102,2,5,65,101,x,0,0
103,2,5,88,57,m,88,62
104,2,5,82,126,x,0,0
105,2,5,85,58,m,85,63
106,2,5,72,88,x,0,0
107,2,5,108,56,x,0,0
108,2,5,66,99,i,0,0
109,2,5,84,54,i,0,0
110,2,5,69,118,a,78,109
111,2,5,77,54,m,79,60
112,2,5,90,125,x,0,0
113,2,5,111,100,x,0,0
114,2,5,82,126,x,0,0
115,2,5,72,57,m,74,62
116,2,5,73,122,x,0,0
117,2,5,75,61,m,77,65
118,2,5,77,123,x,0,0
119,2,5,93,65,m,91,71
120,2,5,68,116,x,0,0
121,2,5,85,58,m,85,63
122,2,5,77,125,x,0,0
123,2,5,105,75,m,100,78
124,2,5,76,77,a,86,86
125,2,5,86,56,m,86,61
126,2,5,78,124,x,0,0
127,2,5,85,58,m,85,63
128,2,5,68,90,m,72,86
129,2,5,77,58,m,79,64
130,2,5,83,124,x,0,0
131,2,5,99,76,m,95,78
132,2,5,85,125,x,0,0
133,2,5,104,54,x,0,0
134,2,5,65,103,a,78,109
135,2,5,97,79,a,86,86
136,2,5,73,122,x,0,0
137,2,5,118,79,m,114,80
138,2,5,73,86,x,0,0
139,2,5,91,61,m,89,68
140,2,5,88,125,x,0,0
141,2,5,120,86,x,0,0
142,2,5,76,81,a,86,86
143,2,5,117,91,x,0,0
144,2,5,69,93,x,0,0
145,2,5,103,73,m,98,77
146,2,5,67,91,i,0,0
147,2,5,119,77,i,0,0
148,2,5,106,109,x,0,0
149,2,5,85,57,m,85,63
150,2,5,107,108,x,0,0
151,2,5,118,90,x,0,0
152,2,5,103,111,x,0,0
153,2,5,115,93,x,0,0
154,2,5,68,95,a,81,95
155,2,5,121,82,x,0,0
156,2,5,75,123,x,0,0
157,2,5,117,76,m,112,78
158,2,5,72,121,x,0,0
159,2,5,75,55,i,0,0
160,2,5,99,118,x,0,0
161,2,5,107,106,x,0,0
162,2,5,70,91,i,0,0
163,2,5,114,94,x,0,0
164,2,5,97,121,x,0,0
165,2,5,114,94,x,0,0
166,2,5,67,93,m,70,88
167,2,5,103,111,x,0,0
168,2,5,101,115,x,0,0
169,2,5,103,112,x,0,0
170,2,5,79,126,x,0,0
171,2,5,113,97,x,0,0
172,2,5,94,124,x,0,0
173,2,5,121,84,x,0,0
174,2,5,70,119,a,80,113
175,2,5,101,109,x,0,0
176,2,5,80,124,x,0,0
177,2,8,112,98,x,0,0
178,2,14,74,83,a,84,90
179,2,14,112,97,x,0,0
180,2,14,77,78,a,86,86
181,2,14,85,53,m,85,55
182,2,14,110,102,x,0,0
0,1,11,100,95,x,0,0
1,1,11,75,108,x,0,0
2,1,11,100,97,x,0,0
3,1,11,90,111,x,0,0
4,1,11,100,98,x,0,0
5,1,11,79,107,a,67,99
6,1,11,99,100,x,0,0
7,1,11,89,113,x,0,0
8,1,11,100,95,x,0,0
9,1,11,82,118,a,70,119
10,1,11,97,101,x,0,0
11,1,11,87,114,x,0,0
12,1,3,104,67,x,0,0
13,1,3,79,98,x,0,0
14,1,3,110,85,x,0,0
15,1,3,85,88,x,0,0
16,1,3,95,63,x,0,0
17,1,3,80,111,m,79,111
18,1,3,109,82,x,0,0
19,1,3,77,102,x,0,0
20,1,3,108,71,x,0,0
21,1,3,85,88,a,76,81
22,1,3,97,101,x,0,0
23,1,3,82,93,a,72,88
24,1,3,95,63,x,0,0
25,1,3,81,95,a,70,93
26,1,3,97,64,x,0,0
27,1,3,81,114,x,0,0
28,1,3,102,66,x,0,0
29,1,3,82,115,x,0,0
30,1,3,110,78,x,0,0
31,1,3,81,114,m,81,114
32,1,3,99,64,x,0,0
33,1,3,78,100,x,0,0
34,1,3,87,64,x,0,0
35,1,3,82,115,x,0,0
36,1,3,110,75,x,0,0
37,1,3,77,102,x,0,0
38,1,3,111,77,x,0,0
39,1,3,77,104,x,0,0
40,1,3,89,63,x,0,0
41,1,3,79,116,x,0,0
42,1,3,110,80,x,0,0
43,1,3,81,114,x,0,0
44,1,3,107,70,x,0,0
45,1,3,77,106,x,0,0
46,1,3,100,65,x,0,0
47,1,3,80,111,m,79,111
48,1,3,111,79,x,0,0
49,1,3,77,102,x,0,0
50,1,3,85,64,x,0,0
51,1,3,103,91,x,0,0
52,1,3,93,63,x,0,0
53,1,3,84,90,a,74,83
54,1,3,105,68,x,0,0
55,1,3,100,96,x,0,0
56,1,3,109,69,x,0,0
57,1,3,79,112,x,0,0
58,1,3,80,66,x,0,0
59,1,3,78,109,i,0,0
60,1,3,109,82,x,0,0
61,1,3,77,111,x,0,0
62,1,3,108,68,x,0,0
63,1,3,77,108,x,0,0
64,1,3,99,99,x,0,0
65,1,3,83,116,a,70,119
66,1,3,110,77,x,0,0
67,1,3,82,115,x,0,0
68,1,3,109,73,x,0,0
69,1,3,79,111,x,0,0
70,1,3,99,98,x,0,0
71,1,3,77,111,x,0,0
72,1,3,109,82,x,0,0
73,1,3,82,115,x,0,0
74,1,3,91,63,x,0,0
75,1,3,86,86,x,0,0
76,1,3,109,84,x,0,0
77,1,3,77,111,x,0,0
78,1,3,111,87,x,0,0
79,1,3,77,104,x,0,0
80,1,3,82,65,x,0,0
81,1,3,103,89,x,0,0
82,1,3,110,76,x,0,0
83,1,3,82,115,x,0,0
84,1,3,84,64,x,0,0
85,1,3,80,97,x,0,0
86,1,3,110,74,x,0,0
87,1,3,88,113,x,0,0
88,1,3,110,80,x,0,0
89,1,3,80,113,i,0,0
90,1,39,98,104,x,0,0
91,1,39,101,102,x,0,0
92,1,39,96,106,x,0,0
93,2,5,84,68,m,84,76
94,2,5,71,90,a,82,93
95,2,5,79,63,m,81,70
96,2,5,70,93,i,0,0
97,2,5,86,67,m,86,75
98,2,5,72,88,i,0,0
99,2,5,91,73,a,85,88
100,2,5,65,105,a,80,111
101,2,5,106,76,m,99,80
102,2,5,65,101,x,0,0
103,2,5,87,64,m,87,71
104,2,5,82,126,x,0,0
105,2,5,85,66,m,85,73
106,2,5,72,88,x,0,0
107,2,5,108,56,x,0,0
108,2,5,67,99,a,80,111
109,2,5,84,57,m,84,65
110,2,5,69,118,i,0,0
111,2,5,79,61,m,80,68
112,2,5,90,125,x,0,0
113,2,5,111,100,x,0,0
114,2,5,82,126,x,0,0
115,2,5,75,64,m,78,71
116,2,5,73,122,x,0,0
117,2,5,78,68,m,81,75
118,2,5,77,123,x,0,0
119,2,5,91,72,m,87,77
120,2,5,68,116,x,0,0
121,2,5,85,66,m,85,73
122,2,5,77,125,x,0,0
123,2,5,98,79,m,93,77
124,2,5,79,77,i,0,0
125,2,5,86,63,m,86,68
126,2,5,78,124,x,0,0
127,2,5,85,66,m,85,73
128,2,5,72,86,m,74,81
129,2,5,79,66,m,81,73
130,2,5,83,124,x,0,0
131,2,5,95,78,i,0,0
132,2,5,85,125,x,0,0
133,2,5,104,54,x,0,0
134,2,5,67,104,x,0,0
135,2,5,96,80,m,94,81
136,2,5,73,122,x,0,0
137,2,5,110,81,m,103,83
138,2,5,73,86,x,0,0
139,2,5,89,68,m,87,76
140,2,5,88,125,x,0,0
141,2,5,120,86,x,0,0
142,2,5,76,81,i,0,0
143,2,5,117,91,x,0,0
144,2,5,69,93,x,0,0
145,2,5,97,78,m,92,79
146,2,5,67,92,m,71,86
147,2,5,114,79,m,108,80
148,2,5,106,109,x,0,0
149,2,5,85,65,m,85,72
150,2,5,107,108,x,0,0
151,2,5,118,90,x,0,0
152,2,5,103,111,x,0,0
153,2,5,115,93,x,0,0
154,2,5,69,95,i,0,0
155,2,5,121,82,x,0,0
156,2,5,75,123,x,0,0
157,2,5,109,78,m,104,80
158,2,5,72,121,x,0,0
159,2,5,76,57,m,77,61
160,2,5,99,118,x,0,0
161,2,5,107,106,x,0,0
162,2,5,70,91,m,70,87
163,2,5,114,94,x,0,0
164,2,5,97,121,x,0,0
165,2,5,114,94,x,0,0
166,2,5,70,87,m,72,82
167,2,5,103,111,x,0,0
168,2,5,101,115,x,0,0
169,2,5,103,112,x,0,0
170,2,5,79,126,x,0,0
171,2,5,113,97,x,0,0
172,2,5,94,124,x,0,0
173,2,5,121,84,x,0,0
174,2,5,70,119,a,80,113
175,2,5,101,109,x,0,0
176,2,5,80,124,x,0,0
177,2,8,112,98,x,0,0
178,2,14,74,83,a,84,90
179,2,14,112,97,x,0,0
180,2,14,77,78,m,79,74
181,2,14,79,54,m,80,56
182,2,14,110,102,x,0,0
0,1,11,100,95,x,0,0
1,1,11,75,108,x,0,0
2,1,11,100,97,x,0,0
3,1,11,90,111,x,0,0
4,1,11,100,98,x,0,0
5,1,11,78,107,a,68,100
6,1,11,99,100,x,0,0
7,1,11,89,113,x,0,0
8,1,11,100,95,x,0,0
9,1,11,82,118,a,70,119
10,1,11,97,101,x,0,0
11,1,11,87,114,x,0,0
12,1,3,104,67,x,0,0
13,1,3,79,98,x,0,0
14,1,3,110,85,x,0,0
15,1,3,85,88,x,0,0
16,1,3,95,63,x,0,0
17,1,3,78,104,a,68,100
18,1,3,109,82,x,0,0
19,1,3,77,102,x,0,0
20,1,3,108,71,x,0,0
21,1,3,85,88,x,0,0
22,1,3,97,101,x,0,0
23,1,3,82,93,x,0,0
24,1,3,95,63,x,0,0
25,1,3,81,95,x,0,0
26,1,3,97,64,x,0,0
27,1,3,81,114,x,0,0
28,1,3,102,66,x,0,0
29,1,3,82,115,x,0,0
30,1,3,110,78,x,0,0
31,1,3,81,111,m,79,111
32,1,3,99,64,x,0,0
33,1,3,78,100,x,0,0
34,1,3,87,64,x,0,0
35,1,3,82,115,x,0,0
36,1,3,110,75,x,0,0
37,1,3,77,102,x,0,0
38,1,3,111,77,x,0,0
39,1,3,77,104,x,0,0
40,1,3,89,63,x,0,0
41,1,3,79,116,x,0,0
42,1,3,110,80,x,0,0
43,1,3,81,114,x,0,0
44,1,3,107,70,x,0,0
45,1,3,77,106,x,0,0
46,1,3,100,65,x,0,0
47,1,3,78,104,a,68,100
48,1,3,111,79,x,0,0
49,1,3,77,102,x,0,0
50,1,3,85,64,x,0,0
51,1,3,103,91,x,0,0
52,1,3,93,63,x,0,0
53,1,3,84,90,a,74,83
54,1,3,105,68,x,0,0
55,1,3,100,96,x,0,0
56,1,3,109,69,x,0,0
57,1,3,79,112,x,0,0
58,1,3,80,66,x,0,0
59,1,3,78,109,a,69,118
60,1,3,109,82,x,0,0
61,1,3,77,111,x,0,0
62,1,3,108,68,x,0,0
63,1,3,77,108,x,0,0
64,1,3,99,99,x,0,0
65,1,3,82,116,i,0,0
66,1,3,110,77,x,0,0
67,1,3,82,115,x,0,0
68,1,3,109,73,x,0,0
69,1,3,79,111,x,0,0
70,1,3,99,98,x,0,0
71,1,3,77,111,x,0,0
72,1,3,109,82,x,0,0
73,1,3,82,115,x,0,0
74,1,3,91,63,x,0,0
75,1,3,86,86,x,0,0
76,1,3,109,84,x,0,0
77,1,3,77,111,x,0,0
78,1,3,111,87,x,0,0
79,1,3,77,104,x,0,0
80,1,3,82,65,x,0,0
81,1,3,103,89,x,0,0
82,1,3,110,76,x,0,0
83,1,3,82,115,x,0,0
84,1,3,84,64,x,0,0
85,1,3,80,97,x,0,0
86,1,3,110,74,x,0,0
87,1,3,88,113,x,0,0
88,1,3,110,80,x,0,0
89,1,3,80,113,a,70,119
90,1,39,98,104,x,0,0
91,1,39,101,102,x,0,0
92,1,39,96,106,x,0,0
93,2,5,84,76,a,85,88
94,2,5,71,90,i,0,0
95,2,5,81,71,m,81,76
96,2,5,70,93,a,82,93
97,2,5,86,75,m,81,76
98,2,5,72,88,a,82,93
99,2,5,89,77,i,0,0
100,2,5,67,103,i,0,0
101,2,5,99,80,m,94,80
102,2,5,65,101,x,0,0
103,2,5,87,72,m,84,76
104,2,5,82,126,x,0,0
105,2,5,85,74,m,81,76
106,2,5,72,88,x,0,0
107,2,5,108,56,x,0,0
108,2,5,68,100,a,78,104
109,2,5,84,65,m,84,73
110,2,5,69,118,a,78,109
111,2,5,81,69,m,82,76
112,2,5,90,125,x,0,0
113,2,5,111,100,x,0,0
114,2,5,82,126,x,0,0
115,2,5,78,72,m,78,77
116,2,5,73,122,x,0,0
117,2,5,81,75,m,78,78
118,2,5,77,123,x,0,0
119,2,5,87,77,a,85,88
120,2,5,68,116,x,0,0
121,2,5,85,74,m,81,76
122,2,5,77,125,x,0,0
123,2,5,93,77,m,88,76
124,2,5,79,77,a,85,88
125,2,5,86,70,m,84,76
126,2,5,78,124,x,0,0
127,2,5,85,73,m,81,76
128,2,5,74,81,a,84,90
129,2,5,81,73,a,85,88
130,2,5,83,124,x,0,0
131,2,5,95,78,m,91,78
132,2,5,85,125,x,0,0
133,2,5,104,54,x,0,0
134,2,5,67,104,x,0,0
135,2,5,94,81,a,85,88
136,2,5,73,122,x,0,0
137,2,5,103,83,m,95,86
138,2,5,73,86,x,0,0
139,2,5,86,75,m,83,75
140,2,5,88,125,x,0,0
141,2,5,120,86,x,0,0
142,2,5,76,81,a,85,88
143,2,5,117,91,x,0,0
144,2,5,69,93,x,0,0
145,2,5,92,79,a,85,88
146,2,5,71,86,m,73,81
147,2,5,106,81,m,100,83
148,2,5,106,109,x,0,0
149,2,5,85,73,m,81,75
150,2,5,107,108,x,0,0
151,2,5,118,90,x,0,0
152,2,5,103,111,x,0,0
153,2,5,115,93,x,0,0
154,2,5,69,95,a,81,95
155,2,5,121,82,x,0,0
156,2,5,75,123,x,0,0
157,2,5,102,81,m,95,84
158,2,5,72,121,x,0,0
159,2,5,78,65,m,80,71
160,2,5,99,118,x,0,0
161,2,5,107,106,x,0,0
162,2,5,70,86,m,72,82
163,2,5,114,94,x,0,0
164,2,5,97,121,x,0,0
165,2,5,114,94,x,0,0
166,2,5,72,80,m,76,79
167,2,5,103,111,x,0,0
168,2,5,101,115,x,0,0
169,2,5,103,112,x,0,0
170,2,5,79,126,x,0,0
171,2,5,113,97,x,0,0
172,2,5,94,124,x,0,0
173,2,5,121,84,x,0,0
174,2,5,70,119,i,0,0
175,2,5,101,109,x,0,0
176,2,5,80,124,x,0,0
177,2,8,112,98,x,0,0
178,2,14,74,83,a,84,90
179,2,14,112,97,x,0,0
180,2,14,80,74,m,83,75
181,2,14,81,60,m,81,64
182,2,14,110,102,x,0,0
0,1,11,100,95,x,0,0
1,1,11,75,108,x,0,0
2,1,11,100,97,x,0,0
3,1,11,90,111,x,0,0
4,1,11,100,98,x,0,0
5,1,11,78,107,a,68,100
6,1,11,99,100,x,0,0
7,1,11,89,113,x,0,0
8,1,11,100,95,x,0,0
9,1,11,82,118,a,70,119
10,1,11,97,101,x,0,0
11,1,11,87,114,x,0,0
12,1,3,104,67,x,0,0
13,1,3,79,98,x,0,0
14,1,3,110,85,x,0,0
15,1,3,85,88,x,0,0
16,1,3,95,63,x,0,0
17,1,3,78,104,a,68,100
18,1,3,109,82,x,0,0
19,1,3,77,102,x,0,0
20,1,3,108,71,x,0,0
21,1,3,85,88,x,0,0
22,1,3,97,101,x,0,0
23,1,3,82,93,x,0,0
24,1,3,95,63,x,0,0
25,1,3,81,95,x,0,0
26,1,3,97,64,x,0,0
27,1,3,81,114,x,0,0
28,1,3,102,66,x,0,0
29,1,3,82,115,x,0,0
30,1,3,110,78,x,0,0
31,1,3,78,105,a,68,100
32,1,3,99,64,x,0,0
33,1,3,78,100,x,0,0
34,1,3,87,64,x,0,0
35,1,3,82,115,x,0,0
36,1,3,110,75,x,0,0
37,1,3,77,102,x,0,0
38,1,3,111,77,x,0,0
39,1,3,77,104,x,0,0
40,1,3,89,63,x,0,0
41,1,3,79,116,x,0,0
42,1,3,110,80,x,0,0
43,1,3,81,114,x,0,0
44,1,3,107,70,x,0,0
45,1,3,77,106,x,0,0
46,1,3,100,65,x,0,0
47,1,3,78,104,a,68,100
48,1,3,111,79,x,0,0
49,1,3,77,102,x,0,0
50,1,3,85,64,x,0,0
51,1,3,103,91,x,0,0
52,1,3,93,63,x,0,0
53,1,3,84,90,x,0,0
54,1,3,105,68,x,0,0
55,1,3,100,96,x,0,0
56,1,3,109,69,x,0,0
57,1,3,79,112,x,0,0
58,1,3,80,66,x,0,0
59,1,3,78,109,x,0,0
60,1,3,109,82,x,0,0
61,1,3,77,111,x,0,0
62,1,3,108,68,x,0,0
63,1,3,77,108,x,0,0
64,1,3,99,99,x,0,0
65,1,3,82,116,a,70,119
66,1,3,110,77,x,0,0
67,1,3,82,115,x,0,0
68,1,3,109,73,x,0,0
69,1,3,79,111,x,0,0
70,1,3,99,98,x,0,0
71,1,3,77,111,x,0,0
72,1,3,109,82,x,0,0
73,1,3,82,115,x,0,0
74,1,3,91,63,x,0,0
75,1,3,86,86,x,0,0
76,1,3,109,84,x,0,0
77,1,3,77,111,x,0,0
78,1,3,111,87,x,0,0
79,1,3,77,104,x,0,0
80,1,3,82,65,x,0,0
81,1,3,103,89,x,0,0
82,1,3,110,76,x,0,0
83,1,3,82,115,x,0,0
84,1,3,84,64,x,0,0
85,1,3,80,97,x,0,0
86,1,3,110,74,x,0,0
87,1,3,88,113,x,0,0
88,1,3,110,80,x,0,0
89,1,3,80,113,a,70,119
90,1,39,98,104,x,0,0
91,1,39,101,102,x,0,0
92,1,39,96,106,x,0,0
93,2,5,84,77,i,0,0
94,2,5,71,90,a,84,90
95,2,5,79,75,m,78,78
96,2,5,70,93,m,71,94
97,2,5,79,75,m,78,82
98,2,5,72,88,m,74,89
99,2,5,89,77,a,84,90
100,2,5,67,103,a,78,104
101,2,5,94,80,m,92,78
102,2,5,65,101,x,0,0
103,2,5,83,75,m,81,76
104,2,5,82,126,x,0,0
105,2,5,79,75,m,78,78
106,2,5,72,88,x,0,0
107,2,5,108,56,x,0,0
108,2,5,68,100,i,0,0
109,2,5,84,73,m,83,76
110,2,5,69,118,a,78,109
111,2,5,81,76,m,78,78
112,2,5,90,125,x,0,0
113,2,5,111,100,x,0,0
114,2,5,82,126,x,0,0
115,2,5,78,77,m,76,79
116,2,5,73,122,x,0,0
117,2,5,76,78,m,74,84
118,2,5,77,123,x,0,0
119,2,5,87,77,i,0,0
120,2,5,68,116,x,0,0
121,2,5,79,75,m,78,78
122,2,5,77,125,x,0,0
123,2,5,87,76,m,84,76
124,2,5,80,78,i,0,0
125,2,5,82,75,m,81,76
126,2,5,78,124,x,0,0
127,2,5,79,75,m,78,82
128,2,5,77,80,i,0,0
129,2,5,82,77,i,0,0
130,2,5,83,124,x,0,0
131,2,5,90,75,m,89,78
132,2,5,85,125,x,0,0
133,2,5,104,54,x,0,0
134,2,5,67,104,x,0,0
135,2,5,94,81,i,0,0
136,2,5,73,122,x,0,0
137,2,5,95,86,a,84,90
138,2,5,73,86,x,0,0
139,2,5,81,75,m,79,76
140,2,5,88,125,x,0,0
141,2,5,120,86,x,0,0
142,2,5,76,81,i,0,0
143,2,5,117,91,x,0,0
144,2,5,69,93,x,0,0
145,2,5,92,79,i,0,0
146,2,5,73,81,m,76,83
147,2,5,99,84,m,96,85
148,2,5,106,109,x,0,0
149,2,5,81,76,m,78,81
150,2,5,107,108,x,0,0
151,2,5,118,90,x,0,0
152,2,5,103,111,x,0,0
153,2,5,115,93,x,0,0
154,2,5,69,95,a,78,104
155,2,5,121,82,x,0,0
156,2,5,75,123,x,0,0
157,2,5,95,85,a,84,90
158,2,5,72,121,x,0,0
159,2,5,80,73,m,81,76
160,2,5,99,118,x,0,0
161,2,5,107,106,x,0,0
162,2,5,72,80,m,75,83
163,2,5,114,94,x,0,0
164,2,5,97,121,x,0,0
165,2,5,114,94,x,0,0
166,2,5,77,78,m,78,78
167,2,5,103,111,x,0,0
168,2,5,101,115,x,0,0
169,2,5,103,112,x,0,0
170,2,5,79,126,x,0,0
171,2,5,113,97,x,0,0
172,2,5,94,124,x,0,0
173,2,5,121,84,x,0,0
174,2,5,70,119,a,80,113
175,2,5,101,109,x,0,0
176,2,5,80,124,x,0,0
177,2,8,112,98,x,0,0
178,2,14,74,83,a,84,90
179,2,14,112,97,x,0,0
180,2,14,85,74,m,85,75
181,2,14,81,67,m,82,69
182,2,14,110,102,x,0,0
0,1,11,100,95,x,0,0
1,1,11,75,108,x,0,0
2,1,11,100,97,x,0,0
3,1,11,90,111,x,0,0
4,1,11,100,98,x,0,0
5,1,11,78,107,a,68,100
6,1,11,99,100,x,0,0
7,1,11,89,113,x,0,0
8,1,11,100,95,x,0,0
9,1,11,82,118,a,70,119
10,1,11,97,101,x,0,0
11,1,11,87,114,x,0,0
12,1,3,104,67,x,0,0
13,1,3,79,98,x,0,0
14,1,3,110,85,x,0,0
15,1,3,85,88,x,0,0
16,1,3,95,63,x,0,0
17,1,3,78,104,x,0,0
18,1,3,109,82,x,0,0
19,1,3,77,102,x,0,0
20,1,3,108,71,x,0,0
21,1,3,85,88,x,0,0
22,1,3,97,101,x,0,0
23,1,3,82,93,x,0,0
24,1,3,95,63,x,0,0
25,1,3,81,95,x,0,0
26,1,3,97,64,x,0,0
27,1,3,81,114,x,0,0
28,1,3,102,66,x,0,0
29,1,3,82,115,x,0,0
30,1,3,110,78,x,0,0
31,1,3,78,105,i,0,0
32,1,3,99,64,x,0,0
33,1,3,78,100,x,0,0
34,1,3,87,64,x,0,0
35,1,3,82,115,x,0,0
36,1,3,110,75,x,0,0
37,1,3,77,102,x,0,0
38,1,3,111,77,x,0,0
39,1,3,77,104,x,0,0
40,1,3,89,63,x,0,0
41,1,3,79,116,x,0,0
42,1,3,110,80,x,0,0
43,1,3,81,114,x,0,0
44,1,3,107,70,x,0,0
45,1,3,77,106,x,0,0
46,1,3,100,65,x,0,0
47,1,3,78,104,x,0,0
48,1,3,111,79,x,0,0
49,1,3,77,102,x,0,0
50,1,3,85,64,x,0,0
51,1,3,103,91,x,0,0
52,1,3,93,63,x,0,0
53,1,3,84,90,x,0,0
54,1,3,105,68,x,0,0
55,1,3,100,96,x,0,0
56,1,3,109,69,x,0,0
57,1,3,79,112,x,0,0
58,1,3,80,66,x,0,0
59,1,3,78,109,x,0,0
60,1,3,109,82,x,0,0
61,1,3,77,111,x,0,0
62,1,3,108,68,x,0,0
