ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
99,1,5,90,126,x,0,0
100,1,5,119,99,x,0,0
101,1,5,94,121,x,0,0
102,1,5,128,102,a,128,104
103,1,5,92,119,x,0,0
104,1,5,126,102,x,0,0
105,1,5,197,147,x,0,0
106,1,5,129,105,a,128,104
107,1,5,99,129,m,101,128
108,1,5,128,115,m,126,114
109,1,5,92,134,m,96,133
110,1,5,129,173,x,0,0
111,1,5,94,118,x,0,0
112,1,5,136,107,m,132,106
113,1,5,113,101,x,0,0
114,1,5,122,101,x,0,0
115,1,5,113,105,x,0,0
116,1,5,95,109,x,0,0
117,1,5,93,135,m,97,133
118,1,5,98,107,x,0,0
119,1,5,91,122,x,0,0
120,1,5,125,116,m,123,116
121,1,39,92,106,a,102,113
122,1,39,100,97,a,105,108
123,1,39,89,110,a,97,119
124,1,39,108,96,a,105,108
125,1,39,85,114,a,96,120
126,1,39,113,95,a,118,106
127,1,39,87,110,a,96,120
128,1,39,100,100,a,105,108
129,1,39,97,102,a,105,108
130,1,37,102,103,a,104,110
131,1,37,90,114,a,96,120
132,1,37,97,106,a,104,110
133,1,37,105,102,a,104,110
134,1,37,95,108,a,102,113
135,2,7,117,111,i,0,0
136,2,7,99,125,a,98,127
137,2,7,115,111,a,126,111
138,2,7,109,119,a,100,127
139,2,7,125,107,a,127,108
140,2,7,99,118,a,95,117
141,2,7,119,111,i,0,0
142,2,7,96,122,a,95,117
143,2,7,128,104,a,128,106
144,2,7,93,130,a,92,131
145,2,7,113,113,a,123,117
146,2,7,112,119,a,124,117
147,2,7,119,108,a,119,103
148,2,7,103,114,a,99,113
149,2,7,112,111,a,119,103
150,2,7,97,119,a,95,117
151,2,7,126,104,a,123,102
152,2,7,112,109,i,0,0
153,2,7,124,105,i,0,0
154,2,7,103,112,i,0,0
155,2,7,104,110,x,0,0
156,2,7,100,115,a,99,113
157,2,7,105,108,x,0,0
158,2,7,98,124,a,98,127
159,2,7,111,109,b,111,109
160,2,7,98,121,a,95,117
161,2,7,122,106,a,123,102
162,2,7,102,113,a,97,130
163,2,7,104,110,x,0,0
164,2,7,104,116,a,100,111
165,2,7,118,106,a,119,103
166,2,7,100,117,a,97,130
167,2,7,121,107,a,122,104
168,2,7,96,120,a,95,117
169,2,7,100,112,x,0,0
170,2,0,89,128,a,87,127
171,2,23,114,116,a,121,115
172,2,23,103,118,a,100,130
173,2,23,123,113,a,123,115
174,2,23,107,117,a,100,111
175,2,23,117,115,a,121,115
176,2,23,109,117,a,125,116
177,2,22,115,107,a,119,103
178,2,22,95,124,a,98,127
179,2,22,99,109,x,0,0
180,2,22,93,127,a,97,130
181,2,22,119,102,x,0,0
182,2,22,98,116,x,0,0
183,2,22,109,107,x,0,0
184,2,22,105,107,x,0,0
185,2,22,123,108,a,126,109
186,2,22,94,114,x,0,0
187,2,22,108,107,x,0,0
188,2,22,96,111,x,0,0
0,1,0,103,108,x,0,0
1,1,0,95,117,x,0,0
2,1,5,117,103,x,0,0
3,1,5,99,111,x,0,0
4,1,5,122,114,a,123,113
5,1,5,90,126,x,0,0
6,1,5,119,121,m,116,118
7,1,5,94,120,x,0,0
8,1,5,114,105,x,0,0
9,1,5,103,129,m,101,126
10,1,5,125,118,m,122,116
11,1,5,105,123,m,106,121
12,1,5,124,117,m,122,116
13,1,5,94,133,m,98,129
14,1,5,126,114,m,125,114
15,1,5,99,113,i,0,0
16,1,5,119,119,m,114,121
17,1,5,95,130,m,95,129
18,1,5,122,117,m,115,118
19,1,5,96,132,m,95,130
20,1,5,122,119,m,114,120
21,1,5,104,127,m,101,122
22,1,5,118,104,x,0,0
23,1,5,104,126,m,102,125
24,1,5,117,101,x,0,0
25,1,5,103,125,m,104,122
26,1,5,119,120,m,118,119
27,1,5,99,130,m,100,127
28,1,5,127,108,x,0,0
29,1,5,99,134,m,95,130
30,1,5,110,108,x,0,0
31,1,5,96,114,x,0,0
32,1,5,119,117,m,113,121
33,1,5,91,125,x,0,0
34,1,5,124,103,x,0,0
35,1,5,99,113,x,0,0
36,1,5,123,115,a,123,113
37,1,5,93,116,x,0,0
38,1,5,117,121,m,113,120
39,1,5,97,131,m,95,129
40,1,5,114,105,x,0,0
41,1,5,90,132,m,93,132
42,1,5,117,119,m,115,118
43,1,5,105,124,m,107,122
44,1,5,123,119,m,120,118
45,1,5,100,111,m,101,112
46,1,5,122,119,m,116,118
47,1,5,94,131,a,93,130
48,1,5,116,103,x,0,0
49,1,5,92,131,a,93,130
50,1,5,118,119,m,115,118
51,1,5,97,132,m,102,129
52,1,5,111,103,x,0,0
53,1,5,92,125,x,0,0
54,1,5,125,112,a,123,113
55,1,5,97,134,m,100,129
56,1,5,125,116,m,120,118
57,1,5,104,123,m,103,121
58,1,5,124,103,x,0,0
59,1,5,93,123,x,0,0
60,1,5,127,118,m,124,116
61,1,5,102,131,m,101,128
62,1,5,121,118,m,118,119
63,1,5,102,123,m,100,124
64,1,5,118,121,i,0,0
65,1,5,87,129,a,89,128
66,1,5,118,104,x,0,0
67,1,5,93,123,x,0,0
68,1,5,123,115,a,123,113
69,1,5,89,131,a,89,128
70,1,5,122,104,x,0,0
71,1,5,98,127,i,0,0
72,1,5,124,120,m,120,116
73,1,5,150,166,x,0,0
74,1,5,121,116,m,121,116
75,1,5,102,128,m,100,127
76,1,5,107,108,x,0,0
77,1,5,98,112,x,0,0
78,1,5,111,106,x,0,0
79,1,5,100,129,m,102,127
80,1,5,108,104,x,0,0
81,1,5,98,133,m,101,128
82,1,5,117,119,m,117,117
83,1,5,87,127,i,0,0
84,1,5,126,109,a,125,107
85,1,5,109,104,x,0,0
86,1,5,94,110,x,0,0
87,1,5,89,126,x,0,0
88,1,5,119,116,m,119,116
89,1,5,92,133,m,96,134
90,1,5,125,117,m,122,116
91,1,5,103,130,m,103,126
92,1,5,112,107,x,0,0
93,1,5,91,125,x,0,0
94,1,5,126,111,m,126,110
95,1,5,97,134,m,95,131
96,1,5,128,106,a,128,104
97,1,5,116,102,x,0,0
98,1,5,117,100,x,0,0
99,1,5,90,126,x,0,0
100,1,5,119,99,x,0,0
101,1,5,94,121,x,0,0
102,1,5,128,102,i,0,0
103,1,5,92,119,x,0,0
104,1,5,126,102,x,0,0
105,1,5,205,152,x,0,0
106,1,5,129,105,a,128,104
107,1,5,103,128,m,104,122
108,1,5,127,119,m,125,116
109,1,5,98,133,m,96,131
110,1,5,131,181,x,0,0
111,1,5,94,118,x,0,0
112,1,5,132,106,m,127,109
113,1,5,113,101,x,0,0
114,1,5,122,101,x,0,0
115,1,5,113,105,x,0,0
116,1,5,95,109,x,0,0
117,1,5,97,133,m,99,128
118,1,5,98,107,x,0,0
119,1,5,91,122,x,0,0
120,1,5,117,120,m,114,120
121,1,39,92,106,a,100,115
122,1,39,101,97,m,103,100
123,1,39,89,110,a,97,119
124,1,39,109,96,a,115,107
125,1,39,85,114,a,96,120
126,1,39,113,95,a,118,106
127,1,39,87,112,a,96,120
128,1,39,100,100,a,103,112
129,1,39,97,102,a,103,112
130,1,37,102,103,m,102,104
131,1,37,90,114,a,96,120
132,1,37,97,106,a,102,113
133,1,37,105,102,a,103,112
134,1,37,95,108,a,102,113
135,2,7,117,111,a,119,116
136,2,7,99,125,a,98,127
137,2,7,115,111,a,121,116
138,2,7,108,119,a,96,132
139,2,7,125,107,a,126,109
140,2,7,99,118,a,104,127
141,2,7,119,111,a,122,114
142,2,7,96,122,a,102,123
143,2,7,128,104,a,128,106
144,2,7,93,130,a,92,131
145,2,7,113,113,a,121,116
146,2,7,112,119,a,122,119
147,2,7,119,108,a,126,109
148,2,7,103,114,a,95,130
149,2,7,112,111,a,122,117
150,2,7,97,119,a,104,127
151,2,7,126,104,a,128,106
152,2,7,112,109,a,118,104
153,2,7,124,105,a,124,103
154,2,7,103,112,a,100,111
155,2,7,104,110,x,0,0
156,2,7,100,115,a,99,113
157,2,7,105,108,x,0,0
158,2,7,98,124,a,102,123
159,2,7,111,113,a,125,117
160,2,7,98,121,a,104,127
161,2,7,122,106,a,126,109
162,2,7,102,113,x,0,0
163,2,7,104,110,x,0,0
164,2,7,104,116,a,96,132
165,2,7,118,106,i,0,0
166,2,7,100,117,i,0,0
167,2,7,121,107,i,0,0
168,2,7,96,120,a,95,117
169,2,7,100,112,x,0,0
170,2,0,89,128,a,87,127
171,2,23,114,116,a,122,117
172,2,23,103,118,i,0,0
173,2,23,123,113,a,123,115
174,2,23,107,117,a,96,132
175,2,23,117,115,a,117,119
176,2,23,109,117,i,0,0
177,2,22,115,107,a,121,116
178,2,22,95,124,a,98,127
179,2,22,99,109,x,0,0
180,2,22,93,127,a,97,131
181,2,22,119,102,x,0,0
182,2,22,98,116,x,0,0
183,2,22,109,107,x,0,0
184,2,22,105,107,x,0,0
185,2,22,123,108,a,126,109
186,2,22,94,114,x,0,0
187,2,22,108,107,x,0,0
188,2,22,96,111,x,0,0
0,1,0,103,108,x,0,0
1,1,0,95,117,x,0,0
2,1,5,117,103,x,0,0
3,1,5,99,111,x,0,0
4,1,5,122,114,a,123,113
5,1,5,90,126,x,0,0
6,1,5,111,121,m,110,120
7,1,5,94,120,x,0,0
8,1,5,114,105,x,0,0
9,1,5,101,126,i,0,0
10,1,5,121,116,m,119,118
11,1,5,107,126,m,109,123
12,1,5,113,118,i,0,0
13,1,5,99,131,m,100,128
14,1,5,125,114,a,123,113
15,1,5,99,113,m,99,113
16,1,5,114,123,m,111,122
17,1,5,99,113,m,99,113
18,1,5,112,121,i,0,0
19,1,5,105,118,i,0,0
20,1,5,114,124,m,112,121
21,1,5,100,122,m,100,122
22,1,5,118,104,x,0,0
23,1,5,105,113,i,0,0
24,1,5,117,101,x,0,0
25,1,5,109,123,m,109,122
26,1,5,118,119,m,111,122
27,1,5,104,127,m,102,124
28,1,5,127,108,x,0,0
29,1,5,96,130,m,95,129
30,1,5,110,108,x,0,0
31,1,5,96,114,x,0,0
32,1,5,113,121,m,107,122
33,1,5,91,125,x,0,0
34,1,5,124,103,x,0,0
35,1,5,99,113,x,0,0
36,1,5,123,115,a,123,113
37,1,5,93,116,x,0,0
38,1,5,113,120,i,0,0
39,1,5,101,110,i,0,0
40,1,5,114,105,x,0,0
41,1,5,95,133,m,97,127
42,1,5,113,121,m,108,122
43,1,5,107,122,m,107,121
44,1,5,120,118,m,115,120
45,1,5,101,112,m,101,112
46,1,5,111,121,m,106,121
47,1,5,94,131,a,93,130
48,1,5,116,103,x,0,0
49,1,5,92,131,i,0,0
50,1,5,115,118,i,0,0
51,1,5,102,129,m,102,126
52,1,5,111,103,x,0,0
53,1,5,92,125,x,0,0
54,1,5,125,112,i,0,0
55,1,5,100,129,m,103,126
56,1,5,120,121,m,116,118
57,1,5,103,121,i,0,0
58,1,5,124,103,x,0,0
59,1,5,93,123,x,0,0
60,1,5,120,119,m,119,117
61,1,5,103,128,m,101,124
62,1,5,117,120,m,117,118
63,1,5,100,124,a,99,125
64,1,5,118,121,m,115,120
65,1,5,87,129,a,89,128
66,1,5,118,104,x,0,0
67,1,5,93,123,x,0,0
68,1,5,123,115,a,123,113
69,1,5,89,131,a,89,128
70,1,5,122,104,x,0,0
71,1,5,98,127,x,0,0
72,1,5,120,121,m,118,118
73,1,5,157,174,x,0,0
74,1,5,112,115,x,0,0
75,1,5,105,125,m,105,121
76,1,5,107,108,x,0,0
77,1,5,98,112,x,0,0
78,1,5,111,106,x,0,0
79,1,5,104,125,m,103,122
80,1,5,108,104,x,0,0
81,1,5,104,127,m,103,125
82,1,5,117,117,a,117,115
83,1,5,87,127,a,89,128
84,1,5,126,109,x,0,0
85,1,5,109,104,x,0,0
86,1,5,94,110,x,0,0
87,1,5,89,126,x,0,0
88,1,5,119,116,x,0,0
89,1,5,96,133,m,95,129
90,1,5,113,116,i,0,0
91,1,5,103,126,m,103,122
92,1,5,112,107,x,0,0
93,1,5,91,125,x,0,0
94,1,5,117,119,m,117,119
95,1,5,101,128,m,102,126
96,1,5,128,106,x,0,0
97,1,5,116,102,x,0,0
98,1,5,117,100,x,0,0
99,1,5,90,126,x,0,0
100,1,5,119,99,x,0,0
101,1,5,94,121,x,0,0
102,1,5,128,102,a,128,104
103,1,5,92,119,x,0,0
104,1,5,126,102,x,0,0
105,1,5,213,156,x,0,0
106,1,5,129,105,i,0,0
107,1,5,104,121,m,105,120
108,1,5,123,118,m,122,116
109,1,5,102,126,m,102,124
110,1,5,133,188,x,0,0
111,1,5,94,118,x,0,0
112,1,5,126,110,m,121,116
113,1,5,113,101,x,0,0
114,1,5,122,101,x,0,0
115,1,5,113,105,x,0,0
116,1,5,95,109,x,0,0
117,1,5,103,131,m,102,128
118,1,5,98,107,x,0,0
119,1,5,91,122,x,0,0
120,1,5,114,122,m,110,122
121,1,39,92,106,a,100,115
122,1,39,103,100,a,103,112
123,1,39,89,110,a,97,119
124,1,39,109,96,a,115,107
125,1,39,85,114,a,96,120
126,1,39,113,95,a,118,106
127,1,39,87,112,a,96,120
128,1,39,100,101,a,103,112
129,1,39,97,102,a,103,112
130,1,37,106,101,a,112,109
131,1,37,90,114,a,96,120
132,1,37,97,106,a,103,112
133,1,37,104,104,a,103,112
134,1,37,95,108,a,100,115
135,2,7,117,111,a,119,116
136,2,7,99,125,a,100,124
137,2,7,115,111,i,0,0
138,2,7,108,119,a,107,122
139,2,7,125,107,i,0,0
140,2,7,99,118,i,0,0
141,2,7,119,111,a,122,114
142,2,7,96,122,a,100,122
143,2,7,128,104,a,128,102
144,2,7,93,130,a,92,131
145,2,7,113,113,i,0,0
146,2,7,112,119,a,112,121
147,2,7,119,108,a,122,114
148,2,7,103,114,a,105,113
149,2,7,112,111,a,113,116
150,2,7,97,119,i,0,0
151,2,7,126,104,i,0,0
152,2,7,112,109,a,112,115
153,2,7,124,105,i,0,0
154,2,7,103,112,a,105,113
155,2,7,104,110,x,0,0
156,2,7,100,115,a,99,113
157,2,7,105,108,x,0,0
158,2,7,98,124,a,100,124
159,2,7,111,113,a,126,110
160,2,7,98,121,i,0,0
161,2,7,122,106,a,128,102
162,2,7,102,113,x,0,0
163,2,7,104,110,x,0,0
164,2,7,104,116,a,105,118
165,2,7,118,106,a,126,109
166,2,7,100,117,a,99,113
167,2,7,121,107,a,125,112
168,2,7,96,120,x,0,0
169,2,7,100,112,x,0,0
170,2,0,89,128,a,87,127
171,2,23,114,116,a,113,116
172,2,23,103,118,a,105,118
173,2,23,123,113,a,123,115
174,2,23,107,117,i,0,0
175,2,23,117,115,a,117,117
176,2,23,109,117,a,113,116
177,2,22,115,107,a,119,116
178,2,22,95,124,a,98,127
179,2,22,99,109,x,0,0
180,2,22,93,127,a,96,133
181,2,22,119,102,x,0,0
182,2,22,98,116,x,0,0
183,2,22,109,107,x,0,0
184,2,22,105,107,x,0,0
185,2,22,123,108,a,125,112
186,2,22,94,114,x,0,0
187,2,22,108,107,x,0,0
188,2,22,96,111,x,0,0
0,1,0,103,108,x,0,0
1,1,0,95,117,x,0,0
2,1,5,117,103,x,0,0
3,1,5,99,111,x,0,0
4,1,5,122,114,x,0,0
5,1,5,90,126,x,0,0
6,1,5,110,120,a,112,119
7,1,5,94,120,x,0,0
8,1,5,114,105,x,0,0
9,1,5,101,126,a,99,125
10,1,5,116,121,m,113,123
11,1,5,111,123,m,114,121
12,1,5,113,118,a,112,119
13,1,5,104,128,m,102,125
14,1,5,125,114,a,123,113
15,1,5,99,113,a,100,115
16,1,5,110,122,m,104,122
17,1,5,99,113,i,0,0
18,1,5,112,121,a,112,119
19,1,5,105,118,i,0,0
20,1,5,111,122,m,106,121
21,1,5,100,122,a,98,121
22,1,5,118,104,x,0,0
23,1,5,105,113,a,103,114
24,1,5,117,101,x,0,0
25,1,5,113,122,m,117,119
26,1,5,111,122,m,104,122
27,1,5,102,123,m,101,123
28,1,5,127,108,x,0,0
29,1,5,100,113,m,99,113
30,1,5,110,108,x,0,0
31,1,5,96,114,x,0,0
32,1,5,106,123,m,106,121
33,1,5,91,125,x,0,0
34,1,5,124,103,x,0,0
35,1,5,99,113,x,0,0
36,1,5,123,115,a,123,113
37,1,5,93,116,x,0,0
38,1,5,113,120,a,112,119
39,1,5,101,110,m,101,111
40,1,5,114,105,x,0,0
41,1,5,98,127,x,0,0
42,1,5,107,123,m,106,121
43,1,5,107,121,a,108,119
44,1,5,114,121,m,112,121
45,1,5,101,112,m,102,112
46,1,5,102,120,i,0,0
47,1,5,94,131,i,0,0
48,1,5,116,103,x,0,0
49,1,5,92,131,a,93,130
50,1,5,115,118,a,114,116
51,1,5,102,126,m,101,123
52,1,5,111,103,x,0,0
53,1,5,92,125,x,0,0
54,1,5,125,112,a,123,113
55,1,5,103,125,m,105,121
56,1,5,109,122,m,108,122
57,1,5,103,121,a,103,118
58,1,5,124,103,x,0,0
59,1,5,93,123,x,0,0
60,1,5,117,122,m,115,120
61,1,5,101,120,m,101,120
62,1,5,109,122,m,107,122
63,1,5,100,124,i,0,0
64,1,5,115,122,m,112,123
65,1,5,87,129,a,89,128
66,1,5,118,104,x,0,0
67,1,5,93,123,x,0,0
68,1,5,123,115,a,123,113
69,1,5,89,131,a,89,128
70,1,5,122,104,x,0,0
71,1,5,98,127,x,0,0
72,1,5,118,118,m,117,118
73,1,5,163,182,x,0,0
74,1,5,112,115,x,0,0
75,1,5,115,121,m,114,120
76,1,5,107,108,x,0,0
77,1,5,98,112,x,0,0
78,1,5,111,106,x,0,0
79,1,5,106,122,m,109,122
80,1,5,108,104,x,0,0
81,1,5,108,114,m,107,115
82,1,5,117,117,a,117,115
83,1,5,87,127,a,89,128
84,1,5,126,109,x,0,0
85,1,5,109,104,x,0,0
86,1,5,94,110,x,0,0
87,1,5,89,126,x,0,0
88,1,5,119,116,x,0,0
89,1,5,99,113,i,0,0
90,1,5,113,116,a,114,116
91,1,5,104,122,m,112,121
92,1,5,112,107,x,0,0
93,1,5,91,125,x,0,0
94,1,5,108,123,m,105,121
95,1,5,105,124,m,101,123
96,1,5,128,106,x,0,0
97,1,5,116,102,x,0,0
98,1,5,117,100,x,0,0
99,1,5,90,126,x,0,0
100,1,5,119,99,x,0,0
101,1,5,94,121,x,0,0
102,1,5,128,102,m,127,103
103,1,5,92,119,x,0,0
104,1,5,126,102,x,0,0
105,1,5,222,161,x,0,0
106,1,5,129,105,x,0,0
107,1,5,105,120,a,103,118
108,1,5,113,117,i,0,0
109,1,5,104,110,m,104,112
110,1,5,135,195,x,0,0
111,1,5,94,118,x,0,0
112,1,5,112,115,i,0,0
113,1,5,113,101,x,0,0
114,1,5,122,101,x,0,0
115,1,5,113,105,x,0,0
116,1,5,95,109,x,0,0
117,1,5,102,128,m,102,121
118,1,5,98,107,x,0,0
119,1,5,91,122,x,0,0
120,1,5,108,124,m,108,123
121,1,39,92,106,a,100,115
122,1,39,103,100,a,112,109
123,1,39,89,110,a,97,119
124,1,39,109,96,a,115,107
125,1,39,86,114,a,97,119
126,1,39,113,95,a,118,106
127,1,39,87,112,a,97,119
128,1,39,100,101,a,103,112
129,1,39,97,102,a,100,115
130,1,37,107,102,a,112,109
131,1,37,90,114,a,97,119
132,1,37,97,106,a,100,115
133,1,37,104,104,a,112,109
134,1,37,95,109,a,100,115
135,2,7,117,111,i,0,0
136,2,7,99,125,i,0,0
137,2,7,115,111,a,112,115
138,2,7,108,119,a,107,121
139,2,7,125,107,a,129,105
140,2,7,99,118,a,101,120
141,2,7,119,111,a,123,115
142,2,7,96,122,a,100,122
143,2,7,128,104,x,0,0
144,2,7,93,130,i,0,0
145,2,7,113,113,a,112,115
146,2,7,112,119,a,112,121
147,2,7,119,108,a,125,112
148,2,7,103,114,a,105,113
149,2,7,112,111,a,112,115
150,2,7,97,119,a,100,122
151,2,7,126,104,a,128,102
152,2,7,112,109,a,112,115
153,2,7,124,105,a,129,105
154,2,7,103,112,x,0,0
155,2,7,104,110,x,0,0
156,2,7,100,115,a,99,113
157,2,7,105,108,x,0,0
158,2,7,98,124,a,100,124
159,2,7,111,113,i,0,0
160,2,7,98,121,a,100,122
161,2,7,122,106,a,128,102
162,2,7,102,113,x,0,0
163,2,7,104,110,x,0,0
164,2,7,104,116,i,0,0
165,2,7,118,106,a,122,114
166,2,7,100,117,a,101,120
167,2,7,121,107,a,125,112
168,2,7,96,120,x,0,0
169,2,7,100,112,x,0,0
170,2,0,89,128,i,0,0
171,2,23,114,116,a,113,116
172,2,23,103,118,a,102,120
173,2,23,123,113,a,123,115
174,2,23,107,117,a,105,118
175,2,23,117,115,a,117,117
176,2,23,109,117,a,110,120
177,2,22,115,107,a,112,115
178,2,22,95,124,a,100,124
179,2,22,99,109,x,0,0
180,2,22,93,127,a,94,131
181,2,22,119,102,x,0,0
182,2,22,98,116,x,0,0
183,2,22,109,107,x,0,0
184,2,22,105,107,x,0,0
185,2,22,123,108,a,125,112
186,2,22,94,114,x,0,0
187,2,22,108,107,x,0,0
188,2,22,96,111,x,0,0
0,1,0,103,108,x,0,0
1,1,0,95,117,x,0,0
2,1,5,117,103,x,0,0
3,1,5,99,111,x,0,0
4,1,5,122,114,x,0,0
5,1,5,90,126,x,0,0
6,1,5,110,120,a,112,119
7,1,5,94,120,x,0,0
8,1,5,114,105,x,0,0
9,1,5,101,126,a,99,125
10,1,5,110,125,m,109,122
11,1,5,114,121,m,115,120
12,1,5,113,118,a,112,119
13,1,5,102,125,m,105,121
14,1,5,125,114,i,0,0
15,1,5,99,113,m,99,114
16,1,5,104,122,m,102,121
17,1,5,99,113,a,100,115
18,1,5,112,121,a,112,119
19,1,5,105,118,x,0,0
20,1,5,96,117,i,0,0
21,1,5,100,122,a,98,121
22,1,5,118,104,x,0,0
23,1,5,105,113,i,0,0
24,1,5,117,101,x,0,0
25,1,5,117,119,m,118,117
26,1,5,103,124,m,100,128
27,1,5,100,120,a,99,118
28,1,5,127,108,x,0,0
29,1,5,99,113,i,0,0
30,1,5,110,108,x,0,0
31,1,5,96,114,x,0,0
32,1,5,96,117,i,0,0
33,1,5,91,125,x,0,0
34,1,5,124,103,x,0,0
35,1,5,99,113,x,0,0
36,1,5,123,115,i,0,0
37,1,5,93,116,x,0,0
38,1,5,113,120,a,112,119
39,1,5,101,111,m,98,113
40,1,5,114,105,x,0,0
41,1,5,98,127,x,0,0
42,1,5,95,118,m,95,118
43,1,5,107,121,a,108,119
44,1,5,111,122,m,104,122
45,1,5,102,112,a,103,114
46,1,5,102,120,a,103,118
47,1,5,94,131,a,93,130
48,1,5,116,103,x,0,0
49,1,5,92,131,x,0,0
50,1,5,115,118,a,114,116
51,1,5,99,113,i,0,0
52,1,5,111,103,x,0,0
53,1,5,92,125,x,0,0
54,1,5,125,112,a,123,113
55,1,5,115,120,m,115,120
56,1,5,107,123,m,106,121
57,1,5,103,121,a,103,118
58,1,5,124,103,x,0,0
59,1,5,93,123,x,0,0
60,1,5,115,125,m,112,121
61,1,5,101,120,a,99,118
62,1,5,106,122,m,106,121
63,1,5,100,124,x,0,0
64,1,5,112,123,m,107,123
65,1,5,87,129,a,89,128
66,1,5,118,104,x,0,0
67,1,5,93,123,x,0,0
68,1,5,123,115,i,0,0
69,1,5,89,131,i,0,0
70,1,5,122,104,x,0,0
71,1,5,98,127,x,0,0
72,1,5,110,122,m,106,121
73,1,5,170,190,x,0,0
74,1,5,112,115,x,0,0
75,1,5,115,120,m,115,119
76,1,5,107,108,x,0,0
77,1,5,98,112,x,0,0
78,1,5,111,106,x,0,0
79,1,5,114,122,m,117,118
80,1,5,108,104,x,0,0
81,1,5,107,115,a,107,117
82,1,5,117,117,i,0,0
83,1,5,87,127,x,0,0
84,1,5,126,109,x,0,0
85,1,5,109,104,x,0,0
86,1,5,94,110,x,0,0
87,1,5,89,126,x,0,0
88,1,5,119,116,x,0,0
89,1,5,99,113,m,99,115
90,1,5,113,116,i,0,0
91,1,5,114,122,m,115,120
92,1,5,112,107,x,0,0
93,1,5,91,125,x,0,0
94,1,5,103,124,m,101,127
95,1,5,99,114,m,98,114
96,1,5,128,106,x,0,0
97,1,5,116,102,x,0,0
98,1,5,117,100,x,0,0
99,1,5,90,126,x,0,0
100,1,5,119,99,x,0,0
101,1,5,94,121,x,0,0
102,1,5,127,103,x,0,0
103,1,5,92,119,x,0,0
104,1,5,126,102,x,0,0
105,1,5,230,165,x,0,0
106,1,5,127,104,x,0,0
107,1,5,105,120,a,103,118
108,1,5,113,117,a,114,116
109,1,5,104,112,m,101,111
110,1,5,137,202,x,0,0
111,1,5,94,118,x,0,0
112,1,5,112,115,x,0,0
113,1,5,113,101,x,0,0
114,1,5,122,101,x,0,0
115,1,5,113,105,x,0,0
116,1,5,95,109,x,0,0
117,1,5,103,122,m,109,123
118,1,5,98,107,x,0,0
119,1,5,91,122,x,0,0
120,1,5,100,128,m,99,127
121,1,39,92,106,a,100,115
122,1,39,104,101,a,112,109
123,1,39,89,110,a,97,119
124,1,39,109,96,a,115,107
125,1,39,86,114,m,86,115
126,1,39,113,95,a,118,106
127,1,39,87,112,m,88,112
128,1,39,100,101,a,103,114
129,1,39,98,103,a,100,115
130,1,37,107,102,a,112,109
131,1,37,90,114,a,97,119
132,1,37,98,107,a,103,114
133,1,37,105,104,a,112,109
134,1,37,95,109,m,96,110
135,2,7,117,111,a,115,120
136,2,7,99,125,a,100,124
137,2,7,115,111,a,112,115
138,2,7,108,119,a,107,121
139,2,7,125,107,a,127,103
140,2,7,99,118,a,100,120
141,2,7,119,111,a,115,120
142,2,7,96,122,i,0,0
143,2,7,128,104,x,0,0
144,2,7,93,130,a,92,131
145,2,7,113,113,a,112,115
146,2,7,112,119,a,112,121
147,2,7,119,108,a,115,120
148,2,7,103,114,a,105,113
149,2,7,112,111,a,113,116
150,2,7,97,119,x,0,0
151,2,7,126,104,a,127,103
152,2,7,112,109,a,112,115
153,2,7,124,105,a,127,103
154,2,7,103,112,x,0,0
155,2,7,104,110,x,0,0
156,2,7,100,115,x,0,0
157,2,7,105,108,x,0,0
158,2,7,98,124,a,100,122
159,2,7,111,113,a,112,115
160,2,7,98,121,a,100,122
161,2,7,122,106,i,0,0
162,2,7,102,113,x,0,0
163,2,7,104,110,x,0,0
164,2,7,104,116,a,105,118
165,2,7,118,106,a,125,112
166,2,7,100,117,a,101,120
167,2,7,121,107,a,125,112
168,2,7,96,120,x,0,0
169,2,7,100,112,x,0,0
170,2,0,89,128,a,87,127
171,2,23,114,116,i,0,0
172,2,23,103,118,a,102,120
173,2,23,123,113,i,0,0
174,2,23,107,117,a,107,115
175,2,23,117,115,i,0,0
176,2,23,109,117,a,107,115
177,2,22,115,107,a,115,120
178,2,22,95,124,a,104,122
179,2,22,99,109,x,0,0
180,2,22,93,127,a,94,131
181,2,22,119,102,x,0,0
182,2,22,98,116,x,0,0
183,2,22,109,107,x,0,0
184,2,22,105,107,x,0,0
185,2,22,123,108,a,125,112
186,2,22,94,114,x,0,0
187,2,22,108,107,x,0,0
188,2,22,96,111,x,0,0
0,1,0,103,108,x,0,0
1,1,0,95,117,x,0,0
2,1,5,117,103,x,0,0
3,1,5,99,111,x,0,0
4,1,5,122,114,x,0,0
5,1,5,90,126,x,0,0
6,1,5,110,120,i,0,0
7,1,5,94,120,x,0,0
8,1,5,114,105,x,0,0
9,1,5,101,126,a,99,125
10,1,5,108,123,m,106,121
11,1,5,119,115,a,117,115
12,1,5,113,118,a,112,119
13,1,5,115,121,m,115,120
14,1,5,125,114,a,123,113
15,1,5,98,113,m,97,116
16,1,5,94,122,m,94,122
17,1,5,99,113,m,100,115
18,1,5,112,121,i,0,0
19,1,5,105,118,x,0,0
20,1,5,96,117,m,97,118
21,1,5,100,122,x,0,0
22,1,5,118,104,x,0,0
23,1,5,105,113,a,103,114
24,1,5,117,101,x,0,0
25,1,5,118,117,a,117,115
