ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
132,1,8,105,87,x,0,0
133,1,8,64,119,m,61,121
134,1,8,108,64,m,108,62
135,1,8,89,106,x,0,0
136,1,8,109,65,a,120,66
137,1,8,78,112,m,75,114
138,1,8,108,78,a,119,81
139,1,8,68,117,m,65,119
140,1,8,103,92,x,0,0
141,1,8,75,113,m,73,115
142,1,8,107,64,m,108,62
143,1,8,72,115,m,68,117
144,1,8,108,77,x,0,0
145,1,8,87,107,x,0,0
146,1,8,107,68,m,107,63
147,1,8,99,97,a,105,107
148,1,8,106,83,x,0,0
149,1,8,90,104,x,0,0
150,1,9,106,73,m,107,69
151,1,9,76,115,a,83,124
152,1,9,107,82,a,118,85
153,1,9,66,117,m,63,119
154,1,9,106,73,m,107,69
155,1,9,85,109,a,91,118
156,1,9,102,94,x,0,0
157,1,9,69,116,m,66,118
158,1,9,108,64,m,108,62
159,1,9,79,113,a,85,123
160,1,9,106,85,a,117,89
161,1,9,92,103,a,101,111
162,1,9,98,97,a,105,107
163,1,9,69,116,m,66,118
164,1,9,108,64,m,108,62
165,1,9,93,101,a,101,111
166,1,9,105,88,x,0,0
167,1,9,74,115,m,69,117
168,1,9,108,64,a,121,64
169,1,9,95,100,a,104,108
170,1,9,96,99,x,0,0
171,1,9,100,95,a,110,102
172,1,9,104,90,a,113,97
173,1,9,67,119,a,71,130
174,2,13,73,133,m,67,134
175,2,5,122,71,m,121,66
176,2,5,71,132,m,65,133
177,2,5,122,69,m,121,65
178,2,5,68,132,m,64,133
179,2,5,122,69,m,121,63
180,2,5,68,133,m,64,133
181,2,5,122,65,a,107,65
182,2,5,69,132,m,64,133
183,2,5,122,67,m,121,62
184,2,5,68,132,m,64,132
185,2,5,120,66,a,108,64
186,2,5,69,133,m,64,133
187,2,5,122,64,m,120,62
188,2,5,68,132,m,64,133
189,2,5,122,69,m,121,65
190,2,5,68,132,m,64,133
191,2,5,119,79,a,108,77
192,2,5,68,132,m,64,133
193,2,5,122,64,a,107,64
194,2,5,68,132,a,64,119
195,2,5,122,69,m,121,63
196,2,5,68,132,m,64,133
197,2,5,120,73,i,0,0
198,2,5,77,128,i,0,0
199,2,5,120,69,a,109,69
200,2,5,68,133,a,64,119
201,2,5,121,64,m,120,62
202,2,5,68,132,m,64,133
203,2,5,116,91,a,105,87
204,2,5,73,129,a,69,118
205,2,5,117,89,a,105,87
206,2,5,69,133,m,64,133
207,2,5,122,67,m,121,62
208,2,5,91,118,x,0,0
209,2,5,122,67,m,121,62
210,2,5,80,126,a,75,115
211,2,5,120,67,i,0,0
212,2,5,75,128,a,69,118
213,2,5,115,95,i,0,0
214,2,5,78,127,a,73,116
215,2,5,120,75,a,108,75
216,2,5,71,132,m,66,133
217,2,5,118,83,a,107,80
218,2,5,71,130,a,67,119
219,2,5,120,77,a,106,77
220,2,5,82,125,i,0,0
221,2,5,118,85,a,106,83
222,2,5,99,112,x,0,0
223,2,5,122,67,m,121,62
224,2,5,87,122,a,81,112
225,2,5,110,102,a,102,94
226,2,5,83,124,i,0,0
227,2,5,119,81,i,0,0
228,2,5,68,132,m,64,133
229,2,5,113,97,a,104,90
230,2,5,85,123,a,79,113
231,2,5,108,103,x,0,0
232,2,5,68,132,m,64,133
233,2,5,120,71,a,109,70
234,2,5,94,116,i,0,0
235,2,5,117,87,i,0,0
236,2,5,97,113,a,91,104
237,2,5,105,107,i,0,0
238,2,5,70,131,i,0,0
239,2,5,115,93,m,118,88
240,2,5,102,109,x,0,0
241,2,5,104,108,a,95,100
242,2,5,96,115,a,89,105
243,2,5,111,101,i,0,0
244,2,5,101,111,a,92,103
245,2,5,121,64,m,120,62
246,2,5,88,121,i,0,0
247,2,5,107,105,x,0,0
248,2,5,93,117,a,85,109
249,2,5,112,99,a,102,94
250,2,5,90,120,a,83,110
0,1,8,107,73,m,107,68
1,1,8,70,116,m,66,118
2,1,8,96,99,a,105,107
3,1,8,75,113,m,72,115
4,1,8,102,94,x,0,0
5,1,8,91,104,a,97,113
6,1,8,106,83,x,0,0
7,1,8,70,116,m,66,118
8,1,8,107,67,m,107,63
9,1,8,74,114,m,70,116
10,1,8,107,65,m,107,61
11,1,8,69,116,m,66,118
12,1,8,106,64,m,107,60
13,1,8,65,118,m,62,120
14,1,8,106,75,m,107,71
15,1,8,74,114,m,70,116
16,1,8,107,74,m,107,69
17,1,8,68,117,m,65,119
18,1,8,107,61,m,108,58
19,1,8,71,116,m,66,118
20,1,8,107,73,m,107,69
21,1,8,72,115,m,68,117
22,1,8,107,73,m,107,69
23,1,8,63,118,m,60,120
24,1,8,107,63,m,106,58
25,1,8,63,119,m,58,121
26,1,8,107,61,m,108,58
27,1,8,60,120,m,57,121
28,1,8,107,73,m,107,68
29,1,8,96,99,x,0,0
30,1,8,107,69,m,107,63
31,1,8,59,121,m,56,122
32,1,8,107,68,m,107,63
33,1,8,66,117,m,63,119
34,1,8,107,70,m,107,66
35,1,8,77,113,m,73,115
36,1,8,107,60,m,108,58
37,1,8,65,119,m,60,120
38,1,8,107,60,m,108,58
39,1,8,59,121,m,56,122
40,1,8,107,63,m,106,58
41,1,8,63,119,m,58,121
42,1,8,107,60,m,108,58
43,1,8,89,105,a,96,114
44,1,8,109,69,a,120,69
45,1,8,65,118,m,62,120
46,1,8,107,63,m,107,60
47,1,8,71,115,m,67,117
48,1,8,107,65,m,107,62
49,1,8,62,119,m,58,121
50,1,8,107,69,m,107,65
51,1,8,60,120,m,56,122
52,1,8,107,63,m,107,60
53,1,8,61,120,m,57,121
54,1,8,107,61,m,108,58
55,1,8,59,121,m,56,122
56,1,8,107,70,m,107,65
57,1,8,59,121,a,63,134
58,1,8,107,68,m,107,63
59,1,8,70,117,a,75,128
60,1,8,107,75,m,107,69
61,1,8,59,121,a,64,133
62,1,8,107,63,m,106,58
63,1,8,68,117,m,65,119
64,1,8,107,65,m,107,61
65,1,8,59,121,m,56,122
66,1,8,109,67,a,120,66
67,1,8,66,120,a,70,131
68,1,8,107,64,m,107,60
69,1,8,66,117,m,63,119
70,1,8,107,75,m,107,69
71,1,8,59,121,m,56,122
72,1,8,108,77,a,119,79
73,1,8,71,115,m,68,117
74,1,8,108,62,a,120,62
75,1,8,59,121,m,56,122
76,1,8,107,61,m,108,58
77,1,8,59,121,m,56,122
78,1,8,108,73,a,120,73
79,1,8,83,110,a,90,120
80,1,8,107,67,m,107,63
81,1,8,60,120,m,56,122
82,1,8,107,60,m,108,58
83,1,8,63,121,a,66,132
84,1,8,107,60,m,108,58
85,1,8,59,121,m,56,122
86,1,8,107,67,m,107,62
87,1,8,64,120,a,68,131
88,1,8,107,60,m,108,58
89,1,8,59,121,m,56,122
90,1,8,107,65,m,107,60
91,1,8,72,114,m,69,117
92,1,8,107,65,m,107,61
93,1,8,69,118,a,75,128
94,1,8,107,80,a,118,83
95,1,8,60,120,m,56,122
96,1,8,107,73,m,107,68
97,1,8,65,118,m,60,120
98,1,8,108,75,a,120,75
99,1,8,86,108,x,0,0
100,1,8,107,70,m,107,65
101,1,8,59,121,m,56,122
102,1,8,109,70,a,120,71
103,1,8,72,115,m,68,117
104,1,8,105,87,x,0,0
105,1,8,68,117,m,63,119
106,1,8,108,72,a,120,73
107,1,8,70,116,m,66,118
108,1,8,106,64,m,107,60
109,1,8,59,121,m,56,122
110,1,8,107,63,m,107,60
111,1,8,61,121,a,64,133
112,1,8,107,60,m,108,58
113,1,8,72,117,a,78,127
114,1,8,107,63,m,107,60
115,1,8,82,111,x,0,0
116,1,8,107,62,m,107,57
117,1,8,81,112,x,0,0
118,1,8,107,60,m,108,58
119,1,8,59,121,m,56,122
120,1,8,107,63,m,107,60
121,1,8,78,114,x,0,0
122,1,8,106,62,m,108,58
123,1,8,59,121,m,56,122
124,1,8,107,60,m,108,58
125,1,8,75,115,a,80,126
126,1,8,107,65,m,107,61
127,1,8,59,121,m,56,122
128,1,8,107,60,m,108,58
129,1,8,83,110,x,0,0
130,1,8,107,63,m,107,60
131,1,8,73,116,a,78,127
132,1,8,105,87,x,0,0
133,1,8,59,121,m,56,122
134,1,8,107,60,m,108,58
135,1,8,89,106,x,0,0
136,1,8,109,65,a,120,66
137,1,8,74,114,m,69,117
138,1,8,108,78,a,119,81
139,1,8,63,118,m,60,120
140,1,8,103,92,x,0,0
141,1,8,72,115,m,68,117
142,1,8,107,60,m,108,58
143,1,8,66,117,m,63,119
144,1,8,108,77,x,0,0
145,1,8,87,107,x,0,0
146,1,8,107,63,m,107,58
147,1,8,99,97,a,105,107
148,1,8,106,83,x,0,0
149,1,8,90,104,x,0,0
150,1,9,107,68,m,107,63
151,1,9,76,115,a,83,124
152,1,9,107,82,a,118,85
153,1,9,62,119,m,58,121
154,1,9,107,68,m,107,63
155,1,9,85,109,a,93,117
156,1,9,102,94,x,0,0
157,1,9,65,118,m,60,120
158,1,9,107,60,a,121,60
159,1,9,79,113,a,85,123
160,1,9,106,85,a,117,89
161,1,9,92,103,a,101,111
162,1,9,98,97,a,105,107
163,1,9,65,118,m,62,120
164,1,9,107,60,a,122,61
165,1,9,93,101,a,101,111
166,1,9,105,88,x,0,0
167,1,9,68,117,m,65,118
168,1,9,108,64,a,120,64
169,1,9,95,100,a,104,108
170,1,9,96,99,x,0,0
171,1,9,100,95,a,110,102
172,1,9,104,90,x,0,0
173,1,9,67,119,a,71,130
174,2,13,66,135,m,61,136
175,2,5,122,65,m,121,59
176,2,5,64,134,m,60,134
177,2,5,122,63,m,121,57
178,2,5,63,134,a,59,121
179,2,5,122,61,m,120,56
180,2,5,63,134,m,60,134
181,2,5,120,62,i,0,0
182,2,5,63,134,m,60,134
183,2,5,122,61,a,107,60
184,2,5,64,133,a,59,121
185,2,5,120,66,a,109,67
186,2,5,63,134,m,60,134
187,2,5,121,60,m,120,58
188,2,5,62,134,m,60,134
189,2,5,122,63,m,121,57
190,2,5,62,134,m,60,134
191,2,5,119,79,a,108,77
192,2,5,63,134,m,60,134
193,2,5,120,64,a,109,65
194,2,5,68,131,a,64,120
195,2,5,122,61,m,121,56
196,2,5,62,134,m,60,134
197,2,5,120,73,a,108,72
198,2,5,77,128,a,72,117
199,2,5,120,69,i,0,0
200,2,5,66,132,i,0,0
201,2,5,121,60,m,120,58
202,2,5,62,134,m,60,134
203,2,5,116,91,a,105,87
204,2,5,73,129,i,0,0
205,2,5,117,89,i,0,0
206,2,5,63,134,m,60,134
207,2,5,122,61,m,120,58
208,2,5,91,118,x,0,0
209,2,5,122,61,m,120,58
210,2,5,80,126,a,75,115
211,2,5,120,67,a,109,67
212,2,5,75,128,a,69,118
213,2,5,115,95,a,104,90
214,2,5,78,127,i,0,0
215,2,5,120,75,i,0,0
216,2,5,65,133,m,60,134
217,2,5,118,83,i,0,0
218,2,5,71,130,i,0,0
219,2,5,120,77,i,0,0
220,2,5,82,125,a,76,115
221,2,5,118,85,a,106,83
222,2,5,99,112,x,0,0
223,2,5,122,61,m,120,58
224,2,5,87,122,a,79,113
225,2,5,110,102,i,0,0
226,2,5,83,124,a,76,115
227,2,5,119,81,a,108,78
228,2,5,62,134,a,59,121
229,2,5,113,97,i,0,0
230,2,5,85,123,i,0,0
231,2,5,108,103,x,0,0
232,2,5,62,134,m,60,134
233,2,5,120,71,a,109,70
234,2,5,94,116,m,91,119
235,2,5,117,87,a,106,83
236,2,5,97,113,a,91,104
237,2,5,105,107,x,0,0
238,2,5,70,131,a,66,120
239,2,5,120,87,m,120,82
240,2,5,102,109,x,0,0
241,2,5,104,108,x,0,0
242,2,5,96,114,i,0,0
243,2,5,111,101,a,100,95
244,2,5,101,111,a,92,103
245,2,5,121,60,a,107,61
246,2,5,88,121,a,81,112
247,2,5,107,105,x,0,0
248,2,5,93,117,a,85,109
249,2,5,112,99,a,104,90
250,2,5,90,120,i,0,0
0,1,8,107,68,m,107,63
1,1,8,65,118,m,60,120
2,1,8,96,99,a,101,111
3,1,8,71,115,m,69,118
4,1,8,102,94,x,0,0
5,1,8,91,104,a,97,113
6,1,8,106,83,x,0,0
7,1,8,65,118,m,60,120
8,1,8,107,62,m,107,58
9,1,8,69,116,m,65,118
10,1,8,106,60,m,107,56
11,1,8,65,118,m,61,120
12,1,8,106,58,m,106,54
13,1,8,60,120,m,57,121
14,1,8,107,70,m,107,65
15,1,8,69,116,m,65,118
16,1,8,107,68,m,107,65
17,1,8,63,118,m,60,120
18,1,8,107,57,a,121,56
19,1,8,65,118,m,61,120
20,1,8,107,68,m,107,63
21,1,8,66,117,m,63,119
22,1,8,107,68,m,107,63
23,1,8,59,120,m,55,122
24,1,8,106,58,m,107,53
25,1,8,57,120,m,53,122
26,1,8,107,57,m,107,53
27,1,8,57,121,m,52,123
28,1,8,107,67,m,107,63
29,1,8,96,99,x,0,0
30,1,8,107,63,m,106,58
31,1,8,56,122,m,53,124
32,1,8,107,63,m,106,58
33,1,8,62,119,m,58,121
34,1,8,107,65,m,107,60
35,1,8,72,115,m,69,118
36,1,8,107,57,m,107,53
37,1,8,59,120,m,55,122
38,1,8,107,57,m,107,53
39,1,8,56,122,m,53,124
40,1,8,106,58,m,107,53
41,1,8,58,121,m,54,122
42,1,8,107,57,a,120,56
43,1,8,89,105,a,96,114
44,1,8,109,69,a,120,69
45,1,8,60,120,m,57,121
46,1,8,106,59,m,107,54
47,1,8,66,118,m,62,119
48,1,8,106,60,m,107,56
49,1,8,57,121,m,53,123
50,1,8,107,63,m,106,58
51,1,8,56,122,m,52,123
52,1,8,106,59,m,107,53
53,1,8,57,121,m,53,123
54,1,8,107,57,m,107,53
55,1,8,56,122,m,53,124
56,1,8,107,65,m,107,60
57,1,8,58,122,a,62,133
58,1,8,107,63,m,107,58
59,1,8,70,117,a,75,128
60,1,8,107,68,m,107,65
61,1,8,59,122,a,62,133
62,1,8,106,58,m,107,53
63,1,8,63,118,m,60,120
64,1,8,106,60,m,107,56
65,1,8,56,122,a,60,134
66,1,8,109,67,a,120,66
67,1,8,66,120,a,70,131
68,1,8,106,58,m,107,53
69,1,8,62,119,m,58,121
70,1,8,107,68,m,107,65
71,1,8,56,122,m,53,124
72,1,8,108,77,a,119,79
73,1,8,66,117,m,63,119
74,1,8,108,62,a,120,62
75,1,8,56,122,m,52,123
76,1,8,107,57,m,107,53
77,1,8,56,122,m,53,124
78,1,8,108,73,a,120,73
79,1,8,83,110,x,0,0
80,1,8,106,62,m,107,58
81,1,8,56,122,m,53,123
82,1,8,107,57,m,107,53
83,1,8,63,121,a,66,132
84,1,8,107,57,m,107,53
85,1,8,56,122,m,53,124
86,1,8,107,61,m,107,57
87,1,8,64,120,a,68,131
88,1,8,107,57,m,107,53
89,1,8,56,122,m,53,124
90,1,8,106,60,m,106,55
91,1,8,68,117,m,65,119
92,1,8,106,60,m,107,56
93,1,8,69,118,x,0,0
94,1,8,107,80,a,118,83
95,1,8,56,122,m,53,123
96,1,8,107,67,m,107,63
97,1,8,60,120,m,55,121
98,1,8,108,75,a,120,75
99,1,8,86,108,x,0,0
100,1,8,107,65,m,107,60
101,1,8,56,122,m,53,124
102,1,8,109,70,a,120,71
103,1,8,66,117,m,63,119
104,1,8,105,87,x,0,0
105,1,8,63,119,m,58,121
106,1,8,108,72,a,120,73
107,1,8,65,118,m,60,120
108,1,8,106,58,m,107,53
109,1,8,56,122,m,53,124
110,1,8,106,59,m,106,54
111,1,8,61,121,a,64,133
112,1,8,107,57,m,107,53
113,1,8,72,117,a,78,127
114,1,8,106,58,m,107,53
115,1,8,82,111,x,0,0
116,1,8,107,57,m,107,53
117,1,8,81,112,x,0,0
118,1,8,107,57,m,107,53
119,1,8,56,122,m,53,124
120,1,8,106,59,m,107,54
121,1,8,78,114,x,0,0
122,1,8,107,57,m,107,53
123,1,8,56,122,m,53,124
124,1,8,107,57,m,107,53
125,1,8,75,115,a,80,126
126,1,8,106,60,m,107,56
127,1,8,56,122,a,59,136
128,1,8,107,57,m,107,53
129,1,8,83,110,x,0,0
130,1,8,106,58,m,107,53
131,1,8,73,116,a,78,127
132,1,8,105,87,x,0,0
133,1,8,56,122,a,58,136
134,1,8,107,57,m,107,53
135,1,8,89,106,x,0,0
136,1,8,109,65,a,120,64
137,1,8,69,117,m,65,119
138,1,8,108,78,x,0,0
139,1,8,59,120,m,55,122
140,1,8,103,92,x,0,0
141,1,8,66,117,m,63,119
142,1,8,107,57,m,107,53
143,1,8,62,119,m,58,121
144,1,8,108,77,x,0,0
145,1,8,87,107,x,0,0
146,1,8,106,58,m,107,53
147,1,8,99,97,a,110,102
148,1,8,106,83,x,0,0
149,1,8,90,104,x,0,0
150,1,9,107,63,m,106,58
151,1,9,76,115,a,83,124
152,1,9,107,82,a,118,85
153,1,9,57,120,m,53,122
154,1,9,107,63,m,106,58
155,1,9,85,109,a,93,117
156,1,9,102,94,x,0,0
157,1,9,60,120,m,57,121
158,1,9,108,60,a,120,60
159,1,9,79,113,a,85,123
160,1,9,106,85,a,115,95
161,1,9,92,103,i,0,0
162,1,9,98,97,m,98,96
163,1,9,60,120,m,57,121
164,1,9,108,58,a,120,56
165,1,9,93,101,a,101,111
166,1,9,105,88,x,0,0
167,1,9,63,118,m,60,120
168,1,9,108,64,a,120,64
169,1,9,95,100,a,101,111
170,1,9,96,99,x,0,0
171,1,9,100,95,x,0,0
172,1,9,104,90,x,0,0
173,1,9,67,119,a,71,130
174,2,13,60,137,m,54,137
175,2,5,122,58,m,120,53
176,2,5,59,136,m,54,135
177,2,5,121,57,m,119,52
178,2,5,62,133,a,59,122
179,2,5,120,56,a,107,57
180,2,5,59,136,a,56,122
181,2,5,120,62,a,108,62
182,2,5,58,136,m,54,135
183,2,5,120,58,i,0,0
184,2,5,64,133,a,61,121
185,2,5,120,66,i,0,0
186,2,5,59,136,m,55,135
187,2,5,121,56,m,120,52
188,2,5,58,136,m,54,136
189,2,5,121,57,m,119,52
190,2,5,58,136,m,54,135
191,2,5,119,79,i,0,0
192,2,5,58,136,m,55,135
193,2,5,120,64,i,0,0
194,2,5,68,131,i,0,0
195,2,5,120,56,a,108,58
196,2,5,58,136,m,54,135
197,2,5,120,73,a,108,72
198,2,5,77,128,a,72,117
199,2,5,120,69,a,109,69
200,2,5,66,132,a,63,121
201,2,5,121,56,m,119,52
202,2,5,58,136,m,54,136
203,2,5,116,91,i,0,0
204,2,5,73,129,a,69,118
205,2,5,117,89,a,106,85
206,2,5,58,136,m,54,136
207,2,5,121,56,a,107,57
208,2,5,91,118,x,0,0
209,2,5,121,56,m,119,52
210,2,5,80,126,i,0,0
211,2,5,120,67,a,109,67
212,2,5,75,128,i,0,0
213,2,5,115,95,a,106,85
214,2,5,78,127,a,73,116
215,2,5,120,75,a,108,75
216,2,5,59,136,m,54,135
217,2,5,118,83,a,107,80
218,2,5,71,130,a,67,119
219,2,5,120,77,a,108,77
220,2,5,82,125,a,76,115
221,2,5,118,85,i,0,0
222,2,5,99,112,x,0,0
223,2,5,121,56,m,119,52
224,2,5,87,122,i,0,0
225,2,5,110,102,a,100,95
226,2,5,83,124,a,76,115
227,2,5,119,81,a,108,78
228,2,5,60,134,i,0,0
229,2,5,113,97,a,100,95
230,2,5,85,123,a,79,113
231,2,5,108,103,x,0,0
232,2,5,58,136,a,56,122
233,2,5,120,71,i,0,0
234,2,5,90,122,m,87,123
235,2,5,117,87,a,106,85
236,2,5,97,113,i,0,0
237,2,5,105,107,x,0,0
238,2,5,70,131,a,66,120
239,2,5,121,81,m,121,76
240,2,5,102,109,x,0,0
241,2,5,104,108,x,0,0
242,2,5,96,114,a,89,105
243,2,5,111,100,a,100,95
244,2,5,101,111,x,0,0
245,2,5,120,60,a,108,62
246,2,5,88,121,a,83,110
247,2,5,107,105,x,0,0
248,2,5,93,117,i,0,0
249,2,5,112,98,i,0,0
250,2,5,90,120,a,83,110
0,1,8,106,62,m,107,58
1,1,8,60,120,m,57,121
2,1,8,97,100,a,110,102
3,1,8,66,117,m,62,119
4,1,8,102,94,x,0,0
5,1,8,91,104,x,0,0
6,1,8,106,83,x,0,0
7,1,8,60,120,m,57,121
8,1,8,106,56,m,106,53
9,1,8,65,118,m,60,120
10,1,8,106,55,m,106,51
11,1,8,60,120,m,57,121
12,1,8,107,54,m,106,50
13,1,8,55,121,m,52,123
14,1,8,106,63,m,107,59
15,1,8,65,118,m,60,120
16,1,8,107,64,m,107,60
17,1,8,59,120,m,55,122
18,1,8,108,55,a,119,52
19,1,8,60,120,m,57,121
20,1,8,107,63,m,107,58
21,1,8,62,119,m,58,121
22,1,8,107,63,m,107,58
23,1,8,54,121,m,50,123
24,1,8,106,52,m,107,50
25,1,8,52,122,m,50,123
26,1,8,106,52,m,106,50
27,1,8,51,123,m,47,124
28,1,8,107,62,m,107,58
29,1,8,96,99,x,0,0
30,1,8,106,58,m,106,53
31,1,8,51,123,m,47,124
32,1,8,107,58,m,106,53
33,1,8,57,121,m,53,122
34,1,8,106,60,m,106,55
35,1,8,66,117,m,63,119
36,1,8,106,52,m,107,50
37,1,8,54,121,m,50,123
38,1,8,106,52,m,107,50
39,1,8,51,123,m,47,124
40,1,8,107,53,a,120,50
41,1,8,53,122,m,50,123
42,1,8,108,57,a,120,56
43,1,8,89,105,a,96,114
44,1,8,109,69,a,120,69
45,1,8,55,121,m,52,123
46,1,8,106,53,m,107,50
47,1,8,62,120,m,57,121
48,1,8,106,55,m,106,51
49,1,8,51,122,m,48,124
50,1,8,106,58,m,106,53
51,1,8,51,123,m,47,124
52,1,8,106,52,m,106,50
53,1,8,51,123,m,47,124
54,1,8,106,52,a,120,50
55,1,8,51,123,m,47,124
56,1,8,107,60,m,106,55
57,1,8,58,122,a,62,133
58,1,8,107,58,m,106,53
59,1,8,70,117,a,75,128
60,1,8,106,63,m,107,59
61,1,8,59,122,a,62,133
62,1,8,106,52,m,106,50
63,1,8,59,120,m,55,122
64,1,8,106,55,m,106,51
65,1,8,56,123,a,60,134
66,1,8,109,67,x,0,0
67,1,8,66,120,a,70,131
68,1,8,106,52,a,120,50
69,1,8,57,120,m,53,122
70,1,8,106,63,m,107,59
71,1,8,50,123,a,53,137
72,1,8,108,77,x,0,0
73,1,8,62,119,m,58,121
74,1,8,108,62,a,120,60
75,1,8,51,123,a,54,135
76,1,8,106,52,m,106,50
77,1,8,51,123,m,47,124
78,1,8,108,73,a,120,73
79,1,8,83,110,x,0,0
80,1,8,106,57,m,106,53
81,1,8,51,123,m,47,124
82,1,8,106,52,m,106,50
83,1,8,63,121,a,66,132
84,1,8,106,52,m,106,50
85,1,8,51,123,m,47,124
86,1,8,106,56,m,105,52
87,1,8,64,120,a,68,131
88,1,8,106,52,m,107,50
89,1,8,51,123,m,47,124
90,1,8,106,55,m,106,51
91,1,8,63,118,m,60,120
92,1,8,106,55,m,106,51
93,1,8,69,118,x,0,0
94,1,8,107,80,x,0,0
95,1,8,51,123,m,47,124
96,1,8,107,62,m,107,58
97,1,8,55,121,m,52,123
98,1,8,108,75,x,0,0
99,1,8,86,108,x,0,0
100,1,8,107,59,m,106,54
101,1,8,51,123,m,47,124
102,1,8,109,70,a,120,71
103,1,8,62,119,m,58,121
104,1,8,105,87,x,0,0
105,1,8,58,121,m,54,122
106,1,8,108,72,a,120,73
107,1,8,60,120,m,57,121
108,1,8,106,52,m,107,50
109,1,8,51,123,m,47,124
110,1,8,106,54,m,106,50
111,1,8,61,121,a,64,133
112,1,8,106,52,m,107,50
113,1,8,72,117,a,78,127
114,1,8,106,52,m,106,50
115,1,8,82,111,x,0,0
116,1,8,106,52,m,106,50
117,1,8,81,112,x,0,0
118,1,8,106,52,m,106,50
119,1,8,51,123,m,47,124
120,1,8,106,53,m,107,50
121,1,8,78,114,x,0,0
122,1,8,106,52,m,106,50
123,1,8,51,123,m,47,124
124,1,8,106,52,m,106,50
125,1,8,75,115,x,0,0
126,1,8,106,55,m,106,51
127,1,8,54,123,a,56,135
128,1,8,106,52,m,106,50
129,1,8,83,110,x,0,0
130,1,8,106,52,m,106,50
131,1,8,73,116,x,0,0
132,1,8,105,87,x,0,0
133,1,8,53,124,a,56,135
134,1,8,106,52,m,106,50
135,1,8,89,106,x,0,0
136,1,8,109,65,a,120,64
137,1,8,63,118,m,60,120
138,1,8,108,78,x,0,0
139,1,8,54,121,m,50,123
140,1,8,103,92,x,0,0
141,1,8,62,119,m,58,121
142,1,8,106,52,m,106,50
143,1,8,57,120,m,53,122
144,1,8,108,77,x,0,0
145,1,8,87,107,x,0,0
146,1,8,106,52,m,107,50
147,1,8,99,97,a,111,100
148,1,8,106,83,x,0,0
149,1,8,90,104,x,0,0
150,1,9,106,58,m,106,53
151,1,9,76,115,a,83,124
152,1,9,107,82,a,118,85
153,1,9,52,121,m,48,123
154,1,9,106,58,m,106,53
155,1,9,85,109,a,93,117
156,1,9,102,94,x,0,0
157,1,9,55,121,m,52,122
158,1,9,108,60,a,120,60
159,1,9,79,113,a,85,123
160,1,9,106,85,a,117,87
161,1,9,92,103,a,97,113
162,1,9,99,95,a,110,102
163,1,9,55,121,m,52,122
164,1,9,108,58,a,120,56
165,1,9,93,101,m,90,103
166,1,9,105,88,x,0,0
167,1,9,59,120,m,55,122
168,1,9,108,64,a,120,64
169,1,9,95,100,a,97,113
170,1,9,96,99,x,0,0
171,1,9,100,95,x,0,0
172,1,9,104,90,x,0,0
173,1,9,67,119,a,71,130
174,2,13,52,138,m,49,138
175,2,5,121,51,m,118,46
176,2,5,52,137,m,50,136
177,2,5,120,50,m,118,46
178,2,5,62,133,i,0,0
179,2,5,119,52,i,0,0
180,2,5,58,134,a,56,123
181,2,5,120,62,a,108,62
182,2,5,52,137,m,50,137
183,2,5,120,58,a,108,58
184,2,5,64,133,i,0,0
185,2,5,120,66,a,109,67
186,2,5,53,137,m,51,137
187,2,5,120,50,a,107,53
188,2,5,53,137,a,51,123
189,2,5,120,50,m,118,46
190,2,5,54,135,a,53,124
191,2,5,119,79,a,108,77
192,2,5,52,137,m,50,137
193,2,5,120,64,a,109,65
194,2,5,68,131,a,64,120
195,2,5,120,56,a,108,57
196,2,5,52,137,a,50,123
197,2,5,120,73,i,0,0
198,2,5,77,128,i,0,0
199,2,5,120,69,a,109,69
200,2,5,66,132,a,63,121
201,2,5,120,50,m,118,46
202,2,5,53,137,m,50,137
203,2,5,116,91,m,118,88
204,2,5,73,129,a,67,119
205,2,5,117,89,a,106,85
206,2,5,53,137,m,50,137
207,2,5,119,54,i,0,0
208,2,5,91,118,x,0,0
209,2,5,120,50,m,118,46
210,2,5,80,126,a,75,115
211,2,5,120,67,i,0,0
212,2,5,75,128,a,70,117
213,2,5,114,94,i,0,0
214,2,5,78,127,a,73,116
215,2,5,120,75,a,108,75
216,2,5,52,137,m,50,137
217,2,5,118,83,a,107,80
218,2,5,71,130,a,67,119
219,2,5,120,77,a,108,77
220,2,5,82,125,i,0,0
221,2,5,118,85,a,107,82
222,2,5,99,112,x,0,0
223,2,5,120,50,a,106,52
224,2,5,87,122,a,79,113
225,2,5,110,102,x,0,0
226,2,5,83,124,i,0,0
227,2,5,119,81,i,0,0
228,2,5,60,134,a,56,123
229,2,5,112,96,a,99,95
230,2,5,85,123,a,79,113
231,2,5,108,103,x,0,0
232,2,5,56,135,i,0,0
233,2,5,120,71,a,109,70
234,2,5,87,124,m,82,126
235,2,5,117,87,i,0,0
236,2,5,97,113,a,91,104
237,2,5,105,107,x,0,0
238,2,5,70,131,i,0,0
239,2,5,122,75,m,122,69
240,2,5,102,109,x,0,0
241,2,5,104,108,x,0,0
242,2,5,96,114,a,89,105
243,2,5,111,100,i,0,0
244,2,5,101,111,x,0,0
245,2,5,120,60,i,0,0
246,2,5,88,121,i,0,0
247,2,5,107,105,x,0,0
248,2,5,93,117,a,85,109
249,2,5,112,98,m,112,98
250,2,5,90,120,m,90,119
