ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
13,1,5,105,101,i,0,0
14,1,5,107,80,x,0,0
15,1,5,119,112,a,115,95
16,1,5,105,96,x,0,0
17,1,5,104,99,x,0,0
18,1,5,108,78,x,0,0
19,1,5,106,103,a,110,93
20,1,5,109,76,x,0,0
21,1,10,296,400,x,0,0
22,1,10,119,91,x,0,0
23,1,10,458,46,x,0,0
24,1,10,113,93,x,0,0
25,1,10,96,111,x,0,0
26,1,10,-66,409,x,0,0
27,1,10,226,418,x,0,0
28,1,10,119,90,x,0,0
29,1,10,306,-140,x,0,0
30,1,10,120,91,x,0,0
31,1,10,104,112,x,0,0
32,1,10,107,95,x,0,0
33,1,10,96,111,x,0,0
34,1,10,119,90,x,0,0
35,1,10,458,43,x,0,0
36,1,10,120,91,x,0,0
37,1,10,96,111,x,0,0
38,1,10,119,90,x,0,0
39,1,10,97,114,x,0,0
40,1,10,119,90,x,0,0
41,1,10,461,159,x,0,0
42,1,10,109,95,x,0,0
43,1,10,96,110,x,0,0
44,1,10,120,91,x,0,0
45,1,10,406,339,x,0,0
46,1,10,111,94,x,0,0
47,1,10,99,103,x,0,0
48,1,10,108,97,x,0,0
49,1,10,273,448,x,0,0
50,1,10,111,94,x,0,0
51,1,10,106,109,x,0,0
52,1,10,120,91,x,0,0
53,1,10,455,256,x,0,0
54,1,10,117,83,x,0,0
55,1,10,99,104,x,0,0
56,1,10,35,480,x,0,0
57,1,10,99,104,x,0,0
58,1,10,109,95,x,0,0
59,1,10,434,175,x,0,0
60,1,10,109,95,x,0,0
61,1,10,101,104,x,0,0
62,1,10,109,95,x,0,0
63,1,10,98,122,x,0,0
64,1,10,286,445,x,0,0
65,1,10,464,130,x,0,0
66,1,10,120,91,x,0,0
67,1,10,99,104,x,0,0
68,1,10,120,91,x,0,0
69,1,10,99,104,x,0,0
70,1,10,146,485,x,0,0
71,1,10,450,267,x,0,0
72,1,10,116,91,x,0,0
73,1,10,106,108,x,0,0
74,1,10,118,91,x,0,0
75,1,10,-124,388,x,0,0
76,1,10,112,94,x,0,0
77,1,10,106,109,x,0,0
78,1,10,119,90,x,0,0
79,1,10,106,109,x,0,0
80,1,10,107,95,x,0,0
81,1,10,110,97,x,0,0
82,1,10,110,96,x,0,0
83,1,10,415,326,x,0,0
84,1,10,118,91,x,0,0
85,1,10,100,102,x,0,0
86,1,10,116,91,x,0,0
87,1,10,103,114,x,0,0
88,1,10,121,92,x,0,0
89,1,10,99,103,x,0,0
90,1,10,120,91,x,0,0
91,1,10,101,104,x,0,0
92,1,10,118,91,x,0,0
93,1,10,448,313,x,0,0
94,1,10,114,91,x,0,0
95,1,10,99,104,x,0,0
96,1,10,431,340,x,0,0
97,1,10,477,188,x,0,0
98,1,10,120,91,x,0,0
99,1,10,425,343,x,0,0
100,1,10,110,96,x,0,0
101,1,10,433,172,x,0,0
102,1,10,305,435,x,0,0
103,1,10,103,114,x,0,0
104,1,10,121,90,x,0,0
105,1,15,116,99,a,115,95
106,1,15,118,86,x,0,0
107,1,15,100,120,x,0,0
108,1,15,117,86,x,0,0
109,1,15,120,102,m,119,97
110,1,15,115,77,x,0,0
111,1,15,113,97,x,0,0
112,1,15,114,89,x,0,0
113,1,20,94,108,a,105,90
114,1,20,93,91,x,0,0
115,1,20,95,111,a,105,91
116,1,20,92,95,x,0,0
117,1,20,89,99,a,84,88
118,2,6,108,117,x,0,0
119,2,6,98,74,x,0,0
120,2,6,110,109,x,0,0
121,2,6,172,77,x,0,0
122,2,6,108,117,x,0,0
123,2,6,111,108,x,0,0
124,2,6,100,125,x,0,0
125,2,6,179,98,x,0,0
126,2,6,100,125,x,0,0
127,2,6,76,105,x,0,0
128,2,6,98,125,x,0,0
129,2,6,100,71,x,0,0
130,2,6,98,124,x,0,0
131,2,6,88,83,x,0,0
132,2,6,97,128,x,0,0
133,2,6,79,122,x,0,0
134,2,6,108,117,x,0,0
135,2,6,76,104,x,0,0
136,2,6,97,124,x,0,0
137,2,6,111,109,x,0,0
138,2,6,104,117,x,0,0
139,2,6,172,83,x,0,0
140,2,6,104,122,x,0,0
141,2,6,98,79,x,0,0
142,2,6,105,115,x,0,0
143,2,6,84,86,m,82,92
144,2,6,96,127,x,0,0
145,2,6,82,89,a,92,95
146,2,6,95,128,x,0,0
147,2,6,91,85,a,92,95
148,2,6,98,126,x,0,0
149,2,6,115,95,a,116,99
150,2,6,100,125,x,0,0
151,2,6,94,85,a,92,95
152,2,6,103,124,x,0,0
153,2,6,105,91,a,105,101
154,2,6,96,127,x,0,0
155,2,6,84,88,i,0,0
156,2,6,101,123,x,0,0
157,2,6,97,86,a,92,95
158,2,6,99,123,x,0,0
159,2,6,108,92,a,105,101
160,2,6,100,126,x,0,0
161,2,6,84,86,m,82,92
162,2,6,106,116,x,0,0
163,2,6,99,88,m,100,90
164,2,6,97,124,x,0,0
165,2,6,105,90,a,105,101
166,2,6,108,117,x,0,0
167,2,6,115,96,x,0,0
168,2,6,108,110,x,0,0
169,2,6,110,93,a,116,99
170,2,6,108,110,x,0,0
171,2,6,85,87,a,92,95
172,2,6,102,125,x,0,0
173,2,6,87,86,a,92,95
174,2,6,100,125,x,0,0
175,2,6,85,85,m,81,90
176,2,6,100,125,x,0,0
177,2,6,90,83,m,86,86
178,2,6,108,109,x,0,0
179,2,6,116,99,x,0,0
180,2,6,98,124,x,0,0
181,2,6,115,102,x,0,0
182,2,6,106,113,x,0,0
183,2,6,109,107,x,0,0
184,2,6,111,106,x,0,0
185,2,6,88,85,a,92,95
186,2,4,-84,-102,x,0,0
187,2,4,115,81,x,0,0
188,2,4,105,100,x,0,0
189,2,4,48,-1,x,0,0
190,2,4,100,110,x,0,0
191,2,4,108,98,x,0,0
192,2,4,107,98,x,0,0
193,2,4,112,76,x,0,0
194,2,4,100,112,x,0,0
195,2,4,115,93,x,0,0
196,2,4,104,103,x,0,0
197,2,4,106,99,x,0,0
198,2,4,100,108,x,0,0
199,2,4,-109,-92,x,0,0
200,2,4,104,102,x,0,0
201,2,4,116,93,x,0,0
202,2,4,103,103,x,0,0
203,2,4,112,95,x,0,0
204,2,4,103,104,x,0,0
205,2,4,114,93,x,0,0
206,2,4,102,108,x,0,0
207,2,4,119,83,x,0,0
208,2,4,106,99,x,0,0
209,2,4,116,82,x,0,0
210,2,4,104,105,x,0,0
211,2,4,111,96,x,0,0
212,2,4,101,106,x,0,0
213,2,4,106,98,x,0,0
214,2,4,103,104,x,0,0
215,2,4,105,101,x,0,0
216,2,4,103,104,x,0,0
217,2,4,117,83,x,0,0
218,2,4,102,105,x,0,0
219,2,4,117,88,x,0,0
220,2,19,114,105,x,0,0
221,2,19,121,100,x,0,0
222,2,19,109,113,x,0,0
223,2,19,106,120,x,0,0
224,2,19,119,104,x,0,0
0,1,5,111,79,x,0,0
1,1,5,121,111,m,120,106
2,1,5,109,82,x,0,0
3,1,5,109,105,a,110,93
4,1,5,108,75,x,0,0
5,1,5,117,111,m,118,106
6,1,5,108,80,x,0,0
7,1,5,112,106,a,115,95
8,1,5,111,81,x,0,0
9,1,5,115,107,m,115,105
10,1,5,108,83,x,0,0
11,1,5,116,108,m,120,105
12,1,5,111,78,x,0,0
13,1,5,105,101,a,103,92
14,1,5,107,80,x,0,0
15,1,5,118,106,i,0,0
16,1,5,105,96,x,0,0
17,1,5,104,99,x,0,0
18,1,5,108,78,x,0,0
19,1,5,106,103,a,108,92
20,1,5,109,76,x,0,0
21,1,10,303,411,x,0,0
22,1,10,119,91,x,0,0
23,1,10,471,44,x,0,0
24,1,10,113,93,x,0,0
25,1,10,96,111,x,0,0
26,1,10,-73,420,x,0,0
27,1,10,231,431,x,0,0
28,1,10,119,90,x,0,0
29,1,10,314,-151,x,0,0
30,1,10,120,91,x,0,0
31,1,10,104,112,x,0,0
32,1,10,107,95,x,0,0
33,1,10,96,111,x,0,0
34,1,10,119,90,x,0,0
35,1,10,471,41,x,0,0
36,1,10,120,91,x,0,0
37,1,10,96,111,x,0,0
38,1,10,119,90,x,0,0
39,1,10,97,114,x,0,0
40,1,10,119,90,x,0,0
41,1,10,474,161,x,0,0
42,1,10,109,95,x,0,0
43,1,10,96,110,x,0,0
44,1,10,120,91,x,0,0
45,1,10,416,347,x,0,0
46,1,10,111,94,x,0,0
47,1,10,99,103,x,0,0
48,1,10,108,97,x,0,0
49,1,10,279,460,x,0,0
50,1,10,111,94,x,0,0
51,1,10,106,109,x,0,0
52,1,10,120,91,x,0,0
53,1,10,467,261,x,0,0
54,1,10,117,83,x,0,0
55,1,10,99,104,x,0,0
56,1,10,32,493,x,0,0
57,1,10,99,104,x,0,0
58,1,10,109,95,x,0,0
59,1,10,447,178,x,0,0
60,1,10,109,95,x,0,0
61,1,10,101,104,x,0,0
62,1,10,109,95,x,0,0
63,1,10,98,122,x,0,0
64,1,10,292,457,x,0,0
65,1,10,477,131,x,0,0
66,1,10,120,91,x,0,0
67,1,10,99,104,x,0,0
68,1,10,120,91,x,0,0
69,1,10,99,104,x,0,0
70,1,10,148,498,x,0,0
71,1,10,462,272,x,0,0
72,1,10,116,91,x,0,0
73,1,10,106,108,x,0,0
74,1,10,118,91,x,0,0
75,1,10,-133,399,x,0,0
76,1,10,112,94,x,0,0
77,1,10,106,109,x,0,0
78,1,10,119,90,x,0,0
79,1,10,106,109,x,0,0
80,1,10,107,95,x,0,0
81,1,10,110,97,x,0,0
82,1,10,110,96,x,0,0
83,1,10,426,334,x,0,0
84,1,10,118,91,x,0,0
85,1,10,100,102,x,0,0
86,1,10,116,91,x,0,0
87,1,10,103,114,x,0,0
88,1,10,121,92,x,0,0
89,1,10,99,103,x,0,0
90,1,10,120,91,x,0,0
91,1,10,101,104,x,0,0
92,1,10,118,91,x,0,0
93,1,10,459,320,x,0,0
94,1,10,114,91,x,0,0
95,1,10,99,104,x,0,0
96,1,10,442,347,x,0,0
97,1,10,490,191,x,0,0
98,1,10,120,91,x,0,0
99,1,10,436,351,x,0,0
100,1,10,110,96,x,0,0
101,1,10,446,174,x,0,0
102,1,10,312,446,x,0,0
103,1,10,103,114,x,0,0
104,1,10,121,90,x,0,0
105,1,15,116,99,a,115,95
106,1,15,118,86,x,0,0
107,1,15,100,120,x,0,0
108,1,15,117,86,x,0,0
109,1,15,119,97,a,115,95
110,1,15,115,77,x,0,0
111,1,15,113,97,x,0,0
112,1,15,114,89,x,0,0
113,1,20,94,108,i,0,0
114,1,20,93,91,x,0,0
115,1,20,95,111,a,100,90
116,1,20,92,95,x,0,0
117,1,20,89,99,a,82,92
118,2,6,108,117,x,0,0
119,2,6,98,74,x,0,0
120,2,6,110,109,x,0,0
121,2,6,181,77,x,0,0
122,2,6,108,117,x,0,0
123,2,6,111,108,x,0,0
124,2,6,100,125,x,0,0
125,2,6,187,100,x,0,0
126,2,6,100,125,x,0,0
127,2,6,70,110,x,0,0
128,2,6,98,125,x,0,0
129,2,6,100,71,x,0,0
130,2,6,98,124,x,0,0
131,2,6,88,83,x,0,0
132,2,6,97,128,x,0,0
133,2,6,76,130,x,0,0
134,2,6,108,117,x,0,0
135,2,6,69,109,x,0,0
136,2,6,97,124,x,0,0
137,2,6,111,109,x,0,0
138,2,6,104,117,x,0,0
139,2,6,180,84,x,0,0
140,2,6,104,122,x,0,0
141,2,6,98,79,x,0,0
142,2,6,105,115,x,0,0
143,2,6,82,92,a,89,99
144,2,6,96,127,x,0,0
145,2,6,83,90,m,81,92
146,2,6,95,128,x,0,0
147,2,6,91,85,m,91,89
148,2,6,98,126,x,0,0
149,2,6,115,95,x,0,0
150,2,6,100,125,x,0,0
151,2,6,94,85,m,92,90
152,2,6,103,124,x,0,0
153,2,6,105,91,a,105,101
154,2,6,96,127,x,0,0
155,2,6,84,88,m,80,92
156,2,6,101,123,x,0,0
157,2,6,97,86,m,95,90
158,2,6,99,123,x,0,0
159,2,6,108,92,i,0,0
160,2,6,100,126,x,0,0
161,2,6,82,92,a,89,99
162,2,6,106,116,x,0,0
163,2,6,100,90,a,105,101
164,2,6,97,124,x,0,0
165,2,6,103,92,a,105,101
166,2,6,108,117,x,0,0
167,2,6,115,96,x,0,0
168,2,6,108,110,x,0,0
169,2,6,110,93,x,0,0
170,2,6,108,110,x,0,0
171,2,6,85,87,m,86,89
172,2,6,102,125,x,0,0
173,2,6,87,86,m,84,89
174,2,6,100,125,x,0,0
175,2,6,81,91,m,79,95
176,2,6,100,125,x,0,0
177,2,6,84,86,a,89,99
178,2,6,108,109,x,0,0
179,2,6,116,99,x,0,0
180,2,6,98,124,x,0,0
181,2,6,115,102,x,0,0
182,2,6,106,113,x,0,0
183,2,6,109,107,x,0,0
184,2,6,111,106,x,0,0
185,2,6,88,85,m,89,88
186,2,4,-91,-109,x,0,0
187,2,4,115,81,x,0,0
188,2,4,105,100,x,0,0
189,2,4,43,-9,x,0,0
190,2,4,100,110,x,0,0
191,2,4,108,98,x,0,0
192,2,4,107,98,x,0,0
193,2,4,112,76,x,0,0
194,2,4,100,112,x,0,0
195,2,4,115,93,x,0,0
196,2,4,104,103,x,0,0
197,2,4,106,99,x,0,0
198,2,4,100,108,x,0,0
199,2,4,-116,-99,x,0,0
200,2,4,104,102,x,0,0
201,2,4,116,93,x,0,0
202,2,4,103,103,x,0,0
203,2,4,112,95,x,0,0
204,2,4,103,104,x,0,0
205,2,4,114,93,x,0,0
206,2,4,102,108,x,0,0
207,2,4,119,83,x,0,0
208,2,4,106,99,x,0,0
209,2,4,116,82,x,0,0
210,2,4,104,105,x,0,0
211,2,4,111,96,x,0,0
212,2,4,101,106,x,0,0
213,2,4,106,98,x,0,0
214,2,4,103,104,x,0,0
215,2,4,105,101,x,0,0
216,2,4,103,104,x,0,0
217,2,4,117,83,x,0,0
218,2,4,102,105,x,0,0
219,2,4,117,88,x,0,0
220,2,19,114,105,x,0,0
221,2,19,121,100,x,0,0
222,2,19,109,113,x,0,0
223,2,19,106,120,x,0,0
224,2,19,119,104,x,0,0
0,1,5,111,79,x,0,0
1,1,5,121,106,m,117,100
2,1,5,109,82,x,0,0
3,1,5,109,105,a,108,92
4,1,5,108,75,x,0,0
5,1,5,122,105,m,118,101
6,1,5,108,80,x,0,0
7,1,5,112,106,i,0,0
8,1,5,111,81,x,0,0
9,1,5,114,105,a,108,92
10,1,5,108,83,x,0,0
11,1,5,120,105,i,0,0
12,1,5,111,78,x,0,0
13,1,5,105,101,x,0,0
14,1,5,107,80,x,0,0
15,1,5,118,106,m,115,102
16,1,5,105,96,x,0,0
17,1,5,104,99,x,0,0
18,1,5,108,78,x,0,0
19,1,5,106,103,i,0,0
20,1,5,109,76,x,0,0
21,1,10,310,422,x,0,0
22,1,10,119,91,x,0,0
23,1,10,484,41,x,0,0
24,1,10,113,93,x,0,0
25,1,10,96,111,x,0,0
26,1,10,-80,431,x,0,0
27,1,10,236,443,x,0,0
28,1,10,119,90,x,0,0
29,1,10,323,-161,x,0,0
30,1,10,120,91,x,0,0
31,1,10,104,112,x,0,0
32,1,10,107,95,x,0,0
33,1,10,96,111,x,0,0
34,1,10,119,90,x,0,0
35,1,10,483,39,x,0,0
36,1,10,120,91,x,0,0
37,1,10,96,111,x,0,0
38,1,10,119,90,x,0,0
39,1,10,97,114,x,0,0
40,1,10,119,90,x,0,0
41,1,10,487,163,x,0,0
42,1,10,109,95,x,0,0
43,1,10,96,110,x,0,0
44,1,10,120,91,x,0,0
45,1,10,427,355,x,0,0
46,1,10,111,94,x,0,0
47,1,10,99,103,x,0,0
48,1,10,108,97,x,0,0
49,1,10,285,471,x,0,0
50,1,10,111,94,x,0,0
51,1,10,106,109,x,0,0
52,1,10,120,91,x,0,0
53,1,10,479,266,x,0,0
54,1,10,117,83,x,0,0
55,1,10,99,104,x,0,0
56,1,10,30,506,x,0,0
57,1,10,99,104,x,0,0
58,1,10,109,95,x,0,0
59,1,10,460,180,x,0,0
60,1,10,109,95,x,0,0
61,1,10,101,104,x,0,0
62,1,10,109,95,x,0,0
63,1,10,98,122,x,0,0
64,1,10,298,469,x,0,0
65,1,10,490,131,x,0,0
66,1,10,120,91,x,0,0
67,1,10,99,104,x,0,0
68,1,10,120,91,x,0,0
69,1,10,99,104,x,0,0
70,1,10,149,511,x,0,0
71,1,10,474,278,x,0,0
72,1,10,116,91,x,0,0
73,1,10,106,108,x,0,0
74,1,10,118,91,x,0,0
75,1,10,-141,409,x,0,0
76,1,10,112,94,x,0,0
77,1,10,106,109,x,0,0
78,1,10,119,90,x,0,0
79,1,10,106,109,x,0,0
80,1,10,107,95,x,0,0
81,1,10,110,97,x,0,0
82,1,10,110,96,x,0,0
83,1,10,436,341,x,0,0
84,1,10,118,91,x,0,0
85,1,10,100,102,x,0,0
86,1,10,116,91,x,0,0
87,1,10,103,114,x,0,0
88,1,10,121,92,x,0,0
89,1,10,99,103,x,0,0
90,1,10,120,91,x,0,0
91,1,10,101,104,x,0,0
92,1,10,118,91,x,0,0
93,1,10,470,327,x,0,0
94,1,10,114,91,x,0,0
95,1,10,99,104,x,0,0
96,1,10,452,355,x,0,0
97,1,10,503,194,x,0,0
98,1,10,120,91,x,0,0
99,1,10,446,359,x,0,0
100,1,10,110,96,x,0,0
101,1,10,459,176,x,0,0
102,1,10,318,458,x,0,0
103,1,10,103,114,x,0,0
104,1,10,121,90,x,0,0
105,1,15,116,99,m,112,95
106,1,15,118,86,x,0,0
107,1,15,100,120,x,0,0
108,1,15,117,86,x,0,0
109,1,15,119,97,m,115,94
110,1,15,115,77,x,0,0
111,1,15,113,97,x,0,0
112,1,15,114,89,x,0,0
113,1,20,94,108,a,101,92
114,1,20,93,91,x,0,0
115,1,20,95,111,a,101,92
116,1,20,92,95,x,0,0
117,1,20,89,99,a,91,89
118,2,6,108,117,x,0,0
119,2,6,98,74,x,0,0
120,2,6,110,109,x,0,0
121,2,6,189,77,x,0,0
122,2,6,108,117,x,0,0
123,2,6,111,108,x,0,0
124,2,6,100,125,x,0,0
125,2,6,195,102,x,0,0
126,2,6,100,125,x,0,0
127,2,6,63,115,x,0,0
128,2,6,98,125,x,0,0
129,2,6,100,71,x,0,0
130,2,6,98,124,x,0,0
131,2,6,88,83,x,0,0
132,2,6,97,128,x,0,0
133,2,6,72,138,x,0,0
134,2,6,108,117,x,0,0
135,2,6,63,114,x,0,0
136,2,6,97,124,x,0,0
137,2,6,111,109,x,0,0
138,2,6,104,117,x,0,0
139,2,6,188,84,x,0,0
140,2,6,104,122,x,0,0
141,2,6,98,79,x,0,0
142,2,6,105,115,x,0,0
143,2,6,82,92,a,89,99
144,2,6,96,127,x,0,0
145,2,6,80,92,m,78,97
146,2,6,95,128,x,0,0
147,2,6,91,89,a,89,99
148,2,6,98,126,x,0,0
149,2,6,115,95,x,0,0
150,2,6,100,125,x,0,0
151,2,6,92,90,a,89,99
152,2,6,103,124,x,0,0
153,2,6,105,91,a,116,99
154,2,6,96,127,x,0,0
155,2,6,79,93,a,89,99
156,2,6,101,123,x,0,0
157,2,6,95,90,a,89,99
158,2,6,99,123,x,0,0
159,2,6,108,92,a,105,101
160,2,6,100,126,x,0,0
161,2,6,81,94,a,89,99
162,2,6,106,116,x,0,0
163,2,6,101,92,a,106,103
164,2,6,97,124,x,0,0
165,2,6,103,92,a,116,99
166,2,6,108,117,x,0,0
167,2,6,115,96,x,0,0
168,2,6,108,110,x,0,0
169,2,6,110,93,x,0,0
170,2,6,108,110,x,0,0
171,2,6,86,89,a,89,99
172,2,6,102,125,x,0,0
173,2,6,84,89,m,79,93
174,2,6,100,125,x,0,0
175,2,6,79,95,a,89,99
176,2,6,100,125,x,0,0
177,2,6,83,91,i,0,0
178,2,6,108,109,x,0,0
179,2,6,116,99,x,0,0
180,2,6,98,124,x,0,0
181,2,6,115,102,x,0,0
182,2,6,106,113,x,0,0
183,2,6,109,107,x,0,0
184,2,6,111,106,x,0,0
185,2,6,89,89,a,89,99
186,2,4,-97,-116,x,0,0
187,2,4,115,81,x,0,0
188,2,4,105,100,x,0,0
189,2,4,37,-16,x,0,0
190,2,4,100,110,x,0,0
191,2,4,108,98,x,0,0
192,2,4,107,98,x,0,0
193,2,4,112,76,x,0,0
194,2,4,100,112,x,0,0
195,2,4,115,93,x,0,0
196,2,4,104,103,x,0,0
197,2,4,106,99,x,0,0
198,2,4,100,108,x,0,0
199,2,4,-123,-105,x,0,0
200,2,4,104,102,x,0,0
201,2,4,116,93,x,0,0
202,2,4,103,103,x,0,0
203,2,4,112,95,x,0,0
204,2,4,103,104,x,0,0
205,2,4,114,93,x,0,0
206,2,4,102,108,x,0,0
207,2,4,119,83,x,0,0
208,2,4,106,99,x,0,0
209,2,4,116,82,x,0,0
210,2,4,104,105,x,0,0
211,2,4,111,96,x,0,0
212,2,4,101,106,x,0,0
213,2,4,106,98,x,0,0
214,2,4,103,104,x,0,0
215,2,4,105,101,x,0,0
216,2,4,103,104,x,0,0
217,2,4,117,83,x,0,0
218,2,4,102,105,x,0,0
219,2,4,117,88,x,0,0
220,2,19,114,105,x,0,0
221,2,19,121,100,x,0,0
222,2,19,109,113,x,0,0
223,2,19,106,120,x,0,0
224,2,19,119,104,x,0,0
0,1,5,111,79,x,0,0
1,1,5,117,100,a,108,92
2,1,5,109,82,x,0,0
3,1,5,108,104,i,0,0
4,1,5,108,75,x,0,0
5,1,5,119,101,a,108,92
6,1,5,108,80,x,0,0
7,1,5,112,106,a,102,94
8,1,5,111,81,x,0,0
9,1,5,113,103,m,113,102
10,1,5,108,83,x,0,0
11,1,5,120,105,m,117,101
12,1,5,111,78,x,0,0
13,1,5,105,101,x,0,0
14,1,5,107,80,x,0,0
15,1,5,115,102,a,108,92
16,1,5,105,96,x,0,0
17,1,5,104,99,x,0,0
18,1,5,108,78,x,0,0
19,1,5,106,103,a,102,94
20,1,5,109,76,x,0,0
21,1,10,318,433,x,0,0
22,1,10,119,91,x,0,0
23,1,10,497,39,x,0,0
24,1,10,113,93,x,0,0
25,1,10,96,111,x,0,0
26,1,10,-86,443,x,0,0
27,1,10,241,455,x,0,0
28,1,10,119,90,x,0,0
29,1,10,331,-171,x,0,0
30,1,10,120,91,x,0,0
31,1,10,104,112,x,0,0
32,1,10,107,95,x,0,0
33,1,10,96,111,x,0,0
34,1,10,119,90,x,0,0
35,1,10,496,36,x,0,0
36,1,10,120,91,x,0,0
37,1,10,96,111,x,0,0
38,1,10,119,90,x,0,0
39,1,10,97,114,x,0,0
40,1,10,119,90,x,0,0
41,1,10,500,164,x,0,0
42,1,10,109,95,x,0,0
43,1,10,96,110,x,0,0
44,1,10,120,91,x,0,0
45,1,10,437,364,x,0,0
46,1,10,111,94,x,0,0
47,1,10,99,103,x,0,0
48,1,10,108,97,x,0,0
49,1,10,290,483,x,0,0
50,1,10,111,94,x,0,0
51,1,10,106,109,x,0,0
52,1,10,120,91,x,0,0
53,1,10,491,271,x,0,0
54,1,10,117,83,x,0,0
55,1,10,99,104,x,0,0
56,1,10,27,519,x,0,0
57,1,10,99,104,x,0,0
58,1,10,109,95,x,0,0
59,1,10,473,182,x,0,0
60,1,10,109,95,x,0,0
61,1,10,101,104,x,0,0
62,1,10,109,95,x,0,0
63,1,10,98,122,x,0,0
64,1,10,304,480,x,0,0
65,1,10,503,132,x,0,0
66,1,10,120,91,x,0,0
67,1,10,99,104,x,0,0
68,1,10,120,91,x,0,0
69,1,10,99,104,x,0,0
70,1,10,150,524,x,0,0
71,1,10,486,283,x,0,0
72,1,10,116,91,x,0,0
73,1,10,106,108,x,0,0
74,1,10,118,91,x,0,0
75,1,10,-149,419,x,0,0
76,1,10,112,94,x,0,0
77,1,10,106,109,x,0,0
78,1,10,119,90,x,0,0
79,1,10,106,109,x,0,0
80,1,10,107,95,x,0,0
81,1,10,110,97,x,0,0
82,1,10,110,96,x,0,0
83,1,10,447,349,x,0,0
84,1,10,118,91,x,0,0
85,1,10,100,102,x,0,0
86,1,10,116,91,x,0,0
87,1,10,103,114,x,0,0
88,1,10,121,92,x,0,0
89,1,10,99,103,x,0,0
90,1,10,120,91,x,0,0
91,1,10,101,104,x,0,0
92,1,10,118,91,x,0,0
93,1,10,481,334,x,0,0
94,1,10,114,91,x,0,0
95,1,10,99,104,x,0,0
96,1,10,463,363,x,0,0
97,1,10,516,197,x,0,0
98,1,10,120,91,x,0,0
99,1,10,457,368,x,0,0
100,1,10,110,96,x,0,0
101,1,10,472,178,x,0,0
102,1,10,325,469,x,0,0
103,1,10,103,114,x,0,0
104,1,10,121,90,x,0,0
105,1,15,112,95,a,108,92
106,1,15,118,86,x,0,0
107,1,15,100,120,x,0,0
108,1,15,117,86,x,0,0
109,1,15,115,93,m,112,92
110,1,15,115,77,x,0,0
111,1,15,113,97,x,0,0
112,1,15,114,89,x,0,0
113,1,20,94,108,a,102,94
114,1,20,93,91,x,0,0
115,1,20,95,111,i,0,0
116,1,20,92,95,x,0,0
117,1,20,89,99,x,0,0
118,2,6,108,117,x,0,0
119,2,6,98,74,x,0,0
120,2,6,110,109,x,0,0
121,2,6,197,76,x,0,0
122,2,6,108,117,x,0,0
123,2,6,111,108,x,0,0
124,2,6,100,125,x,0,0
125,2,6,203,104,x,0,0
126,2,6,100,125,x,0,0
127,2,6,57,120,x,0,0
128,2,6,98,125,x,0,0
129,2,6,100,71,x,0,0
130,2,6,98,124,x,0,0
131,2,6,88,83,x,0,0
132,2,6,97,128,x,0,0
133,2,6,69,145,x,0,0
134,2,6,108,117,x,0,0
135,2,6,56,119,x,0,0
136,2,6,97,124,x,0,0
137,2,6,111,109,x,0,0
138,2,6,104,117,x,0,0
139,2,6,196,85,x,0,0
140,2,6,104,122,x,0,0
141,2,6,98,79,x,0,0
142,2,6,105,115,x,0,0
143,2,6,82,92,a,89,99
144,2,6,96,127,x,0,0
145,2,6,77,98,m,79,99
146,2,6,95,128,x,0,0
147,2,6,91,89,a,89,99
148,2,6,98,126,x,0,0
149,2,6,115,95,x,0,0
150,2,6,100,125,x,0,0
151,2,6,92,90,a,89,99
152,2,6,103,124,x,0,0
153,2,6,105,91,a,112,95
154,2,6,96,127,x,0,0
155,2,6,79,98,i,0,0
156,2,6,101,123,x,0,0
157,2,6,94,90,a,89,99
158,2,6,99,123,x,0,0
159,2,6,108,92,x,0,0
160,2,6,100,126,x,0,0
161,2,6,81,94,i,0,0
162,2,6,106,116,x,0,0
163,2,6,102,94,a,106,103
164,2,6,97,124,x,0,0
165,2,6,103,92,i,0,0
166,2,6,108,117,x,0,0
167,2,6,115,96,x,0,0
168,2,6,108,110,x,0,0
169,2,6,110,93,x,0,0
170,2,6,108,110,x,0,0
171,2,6,86,90,a,89,99
172,2,6,102,125,x,0,0
173,2,6,79,94,m,80,98
174,2,6,100,125,x,0,0
175,2,6,80,96,a,89,99
176,2,6,100,125,x,0,0
177,2,6,83,91,a,89,99
178,2,6,108,109,x,0,0
179,2,6,116,99,x,0,0
180,2,6,98,124,x,0,0
181,2,6,115,102,x,0,0
182,2,6,106,113,x,0,0
183,2,6,109,107,x,0,0
184,2,6,111,106,x,0,0
185,2,6,88,89,a,89,99
186,2,4,-103,-123,x,0,0
187,2,4,115,81,x,0,0
188,2,4,105,100,x,0,0
189,2,4,31,-24,x,0,0
190,2,4,100,110,x,0,0
191,2,4,108,98,x,0,0
192,2,4,107,98,x,0,0
193,2,4,112,76,x,0,0
194,2,4,100,112,x,0,0
195,2,4,115,93,x,0,0
196,2,4,104,103,x,0,0
197,2,4,106,99,x,0,0
198,2,4,100,108,x,0,0
199,2,4,-131,-111,x,0,0
200,2,4,104,102,x,0,0
201,2,4,116,93,x,0,0
202,2,4,103,103,x,0,0
203,2,4,112,95,x,0,0
204,2,4,103,104,x,0,0
205,2,4,114,93,x,0,0
206,2,4,102,108,x,0,0
207,2,4,119,83,x,0,0
