ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
10,1,10,126,103,x,0,0
11,1,10,106,110,x,0,0
12,1,10,126,103,x,0,0
13,1,10,106,110,x,0,0
14,1,10,126,103,x,0,0
15,1,10,100,115,x,0,0
16,1,10,126,107,x,0,0
17,1,10,106,110,x,0,0
18,1,10,125,105,x,0,0
19,1,10,112,106,x,0,0
20,1,10,116,108,x,0,0
21,1,10,109,109,x,0,0
22,1,10,125,105,x,0,0
23,1,10,110,108,x,0,0
24,1,10,125,105,x,0,0
25,1,10,106,110,x,0,0
26,1,10,115,106,x,0,0
27,1,10,109,101,x,0,0
28,1,10,125,105,x,0,0
29,1,10,101,113,x,0,0
30,1,10,125,105,x,0,0
31,1,10,106,110,x,0,0
32,1,10,112,109,x,0,0
33,1,10,239,-214,x,0,0
34,1,10,126,107,x,0,0
35,1,10,102,116,x,0,0
36,1,10,125,105,x,0,0
37,1,10,110,108,x,0,0
38,1,10,125,105,x,0,0
39,1,10,101,118,x,0,0
40,1,10,125,105,x,0,0
41,1,10,416,-59,x,0,0
42,1,10,115,106,x,0,0
43,1,10,103,112,x,0,0
44,1,10,125,105,x,0,0
45,1,10,456,74,x,0,0
46,1,10,126,103,x,0,0
47,1,10,204,424,x,0,0
48,1,10,125,105,x,0,0
49,1,10,206,424,x,0,0
50,1,5,102,101,x,0,0
51,1,5,124,125,m,130,129
52,1,5,119,93,x,0,0
53,1,5,98,134,x,0,0
54,1,5,137,112,m,136,111
55,1,5,124,125,m,129,126
56,1,5,138,100,x,0,0
57,1,5,124,125,m,129,126
58,1,5,106,98,x,0,0
59,1,5,98,122,x,0,0
60,1,5,137,98,x,0,0
61,1,5,128,120,m,127,115
62,1,5,136,116,a,126,107
63,1,5,106,123,i,0,0
64,1,5,129,93,x,0,0
65,1,5,94,117,x,0,0
66,1,5,138,125,a,140,136
67,1,5,95,126,x,0,0
68,1,5,139,99,x,0,0
69,1,5,122,123,m,123,116
70,1,5,134,95,x,0,0
71,1,5,108,122,m,110,120
72,1,5,141,125,a,140,136
73,1,5,103,100,x,0,0
74,1,5,138,111,x,0,0
75,1,5,121,119,a,126,107
76,1,5,113,97,x,0,0
77,1,5,112,119,m,116,114
78,1,5,131,121,m,133,124
79,1,5,94,114,x,0,0
80,1,5,136,96,x,0,0
81,1,5,110,121,i,0,0
82,1,5,128,92,x,0,0
83,1,5,102,123,i,0,0
84,1,5,133,119,a,126,107
85,1,5,117,121,m,120,115
86,1,5,135,117,m,133,114
87,1,5,126,119,a,126,107
88,1,5,136,125,x,0,0
89,1,5,124,123,m,126,125
90,1,5,116,93,x,0,0
91,1,5,99,122,i,0,0
92,1,5,96,105,x,0,0
93,1,5,97,121,i,0,0
94,1,5,138,104,x,0,0
95,1,5,95,124,x,0,0
96,1,5,132,94,x,0,0
97,1,5,115,118,a,124,102
98,1,5,138,109,a,126,107
99,1,5,95,107,x,0,0
100,1,5,114,95,x,0,0
101,1,5,124,125,m,130,129
102,1,5,124,91,x,0,0
103,1,5,93,110,x,0,0
104,1,5,143,125,i,0,0
105,1,5,110,123,m,114,118
106,1,5,96,103,x,0,0
107,1,5,124,125,m,129,125
108,1,5,117,93,x,0,0
109,1,5,98,103,x,0,0
110,1,5,117,93,x,0,0
111,1,5,124,125,m,130,129
112,1,5,130,122,m,131,124
113,1,5,124,125,m,129,125
114,1,5,110,98,x,0,0
115,1,25,73,79,i,0,0
116,1,25,64,62,i,0,0
117,1,25,74,63,i,0,0
118,1,25,66,62,i,0,0
119,2,5,130,107,x,0,0
120,2,5,105,119,x,0,0
121,2,5,128,105,x,0,0
122,2,5,103,111,x,0,0
123,2,2,133,107,x,0,0
124,2,2,126,97,x,0,0
125,2,2,134,108,x,0,0
126,2,2,104,121,x,0,0
127,2,2,132,107,x,0,0
128,2,2,101,114,x,0,0
129,2,2,126,106,x,0,0
130,2,2,108,133,x,0,0
131,2,2,128,103,x,0,0
132,2,2,103,119,x,0,0
133,2,2,137,109,x,0,0
134,2,2,107,131,x,0,0
135,2,2,127,102,x,0,0
136,2,2,103,119,x,0,0
137,2,2,129,99,i,0,0
138,2,2,106,127,x,0,0
139,2,2,100,112,x,0,0
140,2,2,105,125,x,0,0
141,2,2,127,103,x,0,0
142,2,2,102,116,x,0,0
143,2,2,126,103,x,0,0
144,2,2,107,125,x,0,0
145,2,2,125,98,x,0,0
146,2,2,106,109,x,0,0
147,2,2,124,100,x,0,0
148,2,2,102,112,x,0,0
149,2,2,136,108,x,0,0
150,2,2,105,125,x,0,0
151,2,2,124,102,x,0,0
152,2,2,104,121,x,0,0
153,2,2,75,144,x,0,0
154,2,2,103,113,x,0,0
155,2,2,107,108,x,0,0
156,2,2,100,115,x,0,0
157,2,2,121,102,x,0,0
158,2,2,105,127,x,0,0
159,2,2,125,101,x,0,0
160,2,2,105,125,x,0,0
161,2,2,139,109,x,0,0
162,2,23,102,116,x,0,0
163,2,23,124,111,x,0,0
164,2,23,106,115,x,0,0
165,2,23,127,110,x,0,0
166,2,23,124,102,i,0,0
167,2,23,126,107,x,0,0
168,2,23,107,112,x,0,0
169,2,23,122,112,x,0,0
170,2,23,113,108,x,0,0
171,2,21,112,98,x,0,0
172,2,36,126,100,a,138,109
173,2,40,140,136,a,141,125
0,1,10,117,107,x,0,0
1,1,10,103,119,x,0,0
2,1,10,126,103,x,0,0
3,1,10,106,110,x,0,0
4,1,10,125,104,x,0,0
5,1,10,105,112,x,0,0
6,1,10,126,103,x,0,0
7,1,10,105,112,x,0,0
8,1,10,115,109,x,0,0
9,1,10,109,109,x,0,0
10,1,10,126,103,x,0,0
11,1,10,106,110,x,0,0
12,1,10,126,103,x,0,0
13,1,10,106,110,x,0,0
14,1,10,126,103,x,0,0
15,1,10,100,115,x,0,0
16,1,10,126,107,x,0,0
17,1,10,106,110,x,0,0
18,1,10,125,105,x,0,0
19,1,10,112,106,x,0,0
20,1,10,116,108,x,0,0
21,1,10,109,109,x,0,0
22,1,10,125,105,x,0,0
23,1,10,110,108,x,0,0
24,1,10,125,105,x,0,0
25,1,10,106,110,x,0,0
26,1,10,115,106,x,0,0
27,1,10,109,101,x,0,0
28,1,10,125,105,x,0,0
29,1,10,101,113,x,0,0
30,1,10,125,105,x,0,0
31,1,10,106,110,x,0,0
32,1,10,112,109,x,0,0
33,1,10,244,-226,x,0,0
34,1,10,126,107,x,0,0
35,1,10,102,116,x,0,0
36,1,10,125,105,x,0,0
37,1,10,110,108,x,0,0
38,1,10,125,105,x,0,0
39,1,10,101,118,x,0,0
40,1,10,125,105,x,0,0
41,1,10,428,-65,x,0,0
42,1,10,115,106,x,0,0
43,1,10,103,112,x,0,0
44,1,10,125,105,x,0,0
45,1,10,469,73,x,0,0
46,1,10,126,103,x,0,0
47,1,10,207,437,x,0,0
48,1,10,125,105,x,0,0
49,1,10,209,436,x,0,0
50,1,5,102,101,x,0,0
51,1,5,131,129,a,140,136
52,1,5,119,93,x,0,0
53,1,5,98,134,x,0,0
54,1,5,136,111,a,128,101
55,1,5,130,127,m,128,132
56,1,5,138,100,x,0,0
57,1,5,130,127,m,128,132
58,1,5,106,98,x,0,0
59,1,5,98,122,x,0,0
60,1,5,137,98,x,0,0
61,1,5,127,114,a,124,102
62,1,5,135,115,m,134,113
63,1,5,106,123,m,111,117
64,1,5,129,93,x,0,0
65,1,5,94,117,x,0,0
66,1,5,138,125,a,140,136
67,1,5,95,126,x,0,0
68,1,5,139,99,x,0,0
69,1,5,123,116,a,124,102
70,1,5,134,95,x,0,0
71,1,5,112,122,m,116,116
72,1,5,141,125,x,0,0
73,1,5,103,100,x,0,0
74,1,5,138,111,x,0,0
75,1,5,121,119,m,122,115
76,1,5,113,97,x,0,0
77,1,5,116,114,m,122,115
78,1,5,133,124,a,140,136
79,1,5,94,114,x,0,0
80,1,5,136,96,x,0,0
81,1,5,110,121,m,114,115
82,1,5,128,92,x,0,0
83,1,5,102,123,m,105,119
84,1,5,132,118,m,132,117
85,1,5,120,115,a,124,102
86,1,5,133,114,a,128,101
87,1,5,126,119,m,125,115
88,1,5,136,125,x,0,0
89,1,5,127,126,m,128,131
90,1,5,116,93,x,0,0
91,1,5,101,121,m,106,116
92,1,5,96,105,x,0,0
93,1,5,99,119,m,105,115
94,1,5,138,104,x,0,0
95,1,5,95,124,x,0,0
96,1,5,132,94,x,0,0
97,1,5,118,113,i,0,0
98,1,5,138,109,a,129,99
99,1,5,95,107,x,0,0
100,1,5,114,95,x,0,0
101,1,5,131,129,a,140,136
102,1,5,124,91,x,0,0
103,1,5,93,110,x,0,0
104,1,5,143,125,a,140,136
105,1,5,115,117,m,119,115
106,1,5,96,103,x,0,0
107,1,5,129,125,m,129,130
108,1,5,117,93,x,0,0
109,1,5,98,103,x,0,0
110,1,5,117,93,x,0,0
111,1,5,131,129,a,140,136
112,1,5,132,125,m,136,125
113,1,5,129,125,m,129,130
114,1,5,110,98,x,0,0
115,1,25,73,79,i,0,0
116,1,25,64,62,i,0,0
117,1,25,74,63,i,0,0
118,1,25,66,62,i,0,0
119,2,5,130,107,x,0,0
120,2,5,105,119,x,0,0
121,2,5,128,105,x,0,0
122,2,5,103,111,x,0,0
123,2,2,133,107,x,0,0
124,2,2,126,97,x,0,0
125,2,2,134,108,x,0,0
126,2,2,104,121,x,0,0
127,2,2,132,107,x,0,0
128,2,2,101,114,x,0,0
129,2,2,126,106,x,0,0
130,2,2,108,133,x,0,0
131,2,2,128,103,x,0,0
132,2,2,103,119,x,0,0
133,2,2,137,109,x,0,0
134,2,2,107,131,x,0,0
135,2,2,127,102,x,0,0
136,2,2,103,119,x,0,0
137,2,2,129,99,x,0,0
138,2,2,106,127,x,0,0
139,2,2,100,112,x,0,0
140,2,2,105,125,x,0,0
141,2,2,127,103,x,0,0
142,2,2,102,116,x,0,0
143,2,2,126,103,x,0,0
144,2,2,107,125,x,0,0
145,2,2,125,98,x,0,0
146,2,2,106,109,x,0,0
147,2,2,124,100,x,0,0
148,2,2,102,112,x,0,0
149,2,2,136,108,x,0,0
150,2,2,105,125,x,0,0
151,2,2,124,102,x,0,0
152,2,2,104,121,x,0,0
153,2,2,72,149,x,0,0
154,2,2,103,113,x,0,0
155,2,2,107,108,x,0,0
156,2,2,100,115,x,0,0
157,2,2,121,102,x,0,0
158,2,2,105,127,x,0,0
159,2,2,125,101,x,0,0
160,2,2,105,125,x,0,0
161,2,2,139,109,x,0,0
162,2,23,102,116,x,0,0
163,2,23,124,111,x,0,0
164,2,23,106,115,x,0,0
165,2,23,127,110,x,0,0
166,2,23,124,102,i,0,0
167,2,23,126,107,x,0,0
168,2,23,107,112,x,0,0
169,2,23,122,112,x,0,0
170,2,23,113,108,x,0,0
171,2,21,112,98,x,0,0
172,2,36,128,101,a,136,111
173,2,40,140,136,a,131,129
0,1,10,117,107,x,0,0
1,1,10,103,119,x,0,0
2,1,10,126,103,x,0,0
3,1,10,106,110,x,0,0
4,1,10,125,104,x,0,0
5,1,10,105,112,x,0,0
6,1,10,126,103,x,0,0
7,1,10,105,112,x,0,0
8,1,10,115,109,x,0,0
9,1,10,109,109,x,0,0
10,1,10,126,103,x,0,0
11,1,10,106,110,x,0,0
12,1,10,126,103,x,0,0
13,1,10,106,110,x,0,0
14,1,10,126,103,x,0,0
15,1,10,100,115,x,0,0
16,1,10,126,107,x,0,0
17,1,10,106,110,x,0,0
18,1,10,125,105,x,0,0
19,1,10,112,106,x,0,0
20,1,10,116,108,x,0,0
21,1,10,109,109,x,0,0
22,1,10,125,105,x,0,0
23,1,10,110,108,x,0,0
24,1,10,125,105,x,0,0
25,1,10,106,110,x,0,0
26,1,10,115,106,x,0,0
27,1,10,109,101,x,0,0
28,1,10,125,105,x,0,0
29,1,10,101,113,x,0,0
30,1,10,125,105,x,0,0
31,1,10,106,110,x,0,0
32,1,10,112,109,x,0,0
33,1,10,249,-238,x,0,0
34,1,10,126,107,x,0,0
35,1,10,102,116,x,0,0
36,1,10,125,105,x,0,0
37,1,10,110,108,x,0,0
38,1,10,125,105,x,0,0
39,1,10,101,118,x,0,0
40,1,10,125,105,x,0,0
41,1,10,440,-71,x,0,0
42,1,10,115,106,x,0,0
43,1,10,103,112,x,0,0
44,1,10,125,105,x,0,0
45,1,10,482,72,x,0,0
46,1,10,126,103,x,0,0
47,1,10,211,450,x,0,0
48,1,10,125,105,x,0,0
49,1,10,213,449,x,0,0
50,1,5,102,101,x,0,0
51,1,5,129,133,i,0,0
52,1,5,119,93,x,0,0
53,1,5,98,134,x,0,0
54,1,5,136,111,a,128,101
55,1,5,127,133,m,128,137
56,1,5,138,100,x,0,0
57,1,5,127,133,a,140,136
58,1,5,106,98,x,0,0
59,1,5,98,122,x,0,0
60,1,5,137,98,x,0,0
61,1,5,127,114,a,124,102
62,1,5,134,113,m,129,114
63,1,5,111,117,m,115,113
64,1,5,129,93,x,0,0
65,1,5,94,117,x,0,0
66,1,5,138,125,i,0,0
67,1,5,95,126,x,0,0
68,1,5,139,99,x,0,0
69,1,5,123,114,a,124,102
70,1,5,134,95,x,0,0
71,1,5,116,115,m,122,115
72,1,5,141,125,x,0,0
73,1,5,103,100,x,0,0
74,1,5,138,111,x,0,0
75,1,5,123,116,m,128,116
76,1,5,113,97,x,0,0
77,1,5,123,116,m,125,115
78,1,5,134,126,a,140,136
79,1,5,94,114,x,0,0
80,1,5,136,96,x,0,0
81,1,5,114,115,a,124,102
82,1,5,128,92,x,0,0
83,1,5,107,118,m,112,113
84,1,5,131,116,a,128,101
85,1,5,120,114,x,0,0
86,1,5,132,113,a,128,101
87,1,5,128,116,m,129,114
88,1,5,136,125,x,0,0
89,1,5,128,131,m,127,136
90,1,5,116,93,x,0,0
91,1,5,107,116,m,113,111
92,1,5,96,105,x,0,0
93,1,5,105,115,m,111,111
94,1,5,138,104,x,0,0
95,1,5,95,124,x,0,0
96,1,5,132,94,x,0,0
97,1,5,118,113,a,124,102
98,1,5,138,109,i,0,0
99,1,5,95,107,x,0,0
100,1,5,114,95,x,0,0
101,1,5,131,129,a,140,136
102,1,5,124,91,x,0,0
103,1,5,93,110,x,0,0
104,1,5,143,125,a,140,136
105,1,5,120,115,m,125,115
106,1,5,96,103,x,0,0
107,1,5,127,131,m,127,136
108,1,5,117,93,x,0,0
109,1,5,98,103,x,0,0
110,1,5,117,93,x,0,0
111,1,5,130,131,i,0,0
112,1,5,136,125,a,140,136
113,1,5,127,131,m,127,135
114,1,5,110,98,x,0,0
115,1,25,73,79,i,0,0
116,1,25,64,62,i,0,0
117,1,25,74,63,i,0,0
118,1,25,66,62,i,0,0
119,2,5,130,107,x,0,0
120,2,5,105,119,x,0,0
121,2,5,128,105,x,0,0
122,2,5,103,111,x,0,0
123,2,2,133,107,x,0,0
124,2,2,126,97,x,0,0
125,2,2,134,108,x,0,0
126,2,2,104,121,x,0,0
127,2,2,132,107,x,0,0
128,2,2,101,114,x,0,0
129,2,2,126,106,x,0,0
130,2,2,108,133,x,0,0
131,2,2,128,103,x,0,0
132,2,2,103,119,x,0,0
133,2,2,137,109,x,0,0
134,2,2,107,131,x,0,0
135,2,2,127,102,x,0,0
136,2,2,103,119,x,0,0
137,2,2,131,101,x,0,0
138,2,2,106,127,x,0,0
139,2,2,100,112,x,0,0
140,2,2,105,125,x,0,0
141,2,2,127,103,x,0,0
142,2,2,102,116,x,0,0
143,2,2,126,103,x,0,0
144,2,2,107,125,x,0,0
145,2,2,125,98,x,0,0
146,2,2,106,109,x,0,0
147,2,2,124,100,x,0,0
148,2,2,102,112,x,0,0
149,2,2,136,108,x,0,0
150,2,2,105,125,x,0,0
151,2,2,124,102,x,0,0
152,2,2,104,121,x,0,0
153,2,2,68,154,x,0,0
154,2,2,103,113,x,0,0
155,2,2,107,108,x,0,0
156,2,2,100,115,x,0,0
157,2,2,121,102,x,0,0
158,2,2,105,127,x,0,0
159,2,2,125,101,x,0,0
160,2,2,105,125,x,0,0
161,2,2,139,109,x,0,0
162,2,23,102,116,x,0,0
163,2,23,124,111,x,0,0
164,2,23,106,115,x,0,0
165,2,23,127,110,x,0,0
166,2,23,124,102,a,120,114
167,2,23,126,107,x,0,0
168,2,23,107,112,x,0,0
169,2,23,122,112,x,0,0
170,2,23,113,108,x,0,0
171,2,21,112,98,x,0,0
172,2,36,128,101,a,136,111
173,2,40,140,136,a,136,125
0,1,10,117,107,x,0,0
1,1,10,103,119,x,0,0
2,1,10,126,103,x,0,0
3,1,10,106,110,x,0,0
4,1,10,125,104,x,0,0
5,1,10,105,112,x,0,0
6,1,10,126,103,x,0,0
7,1,10,105,112,x,0,0
8,1,10,115,109,x,0,0
9,1,10,109,109,x,0,0
10,1,10,126,103,x,0,0
11,1,10,106,110,x,0,0
12,1,10,126,103,x,0,0
13,1,10,106,110,x,0,0
14,1,10,126,103,x,0,0
15,1,10,100,115,x,0,0
16,1,10,126,107,x,0,0
17,1,10,106,110,x,0,0
18,1,10,125,105,x,0,0
19,1,10,112,106,x,0,0
20,1,10,116,108,x,0,0
21,1,10,109,109,x,0,0
22,1,10,125,105,x,0,0
23,1,10,110,108,x,0,0
24,1,10,125,105,x,0,0
25,1,10,106,110,x,0,0
26,1,10,115,106,x,0,0
27,1,10,109,101,x,0,0
28,1,10,125,105,x,0,0
29,1,10,101,113,x,0,0
30,1,10,125,105,x,0,0
31,1,10,106,110,x,0,0
32,1,10,112,109,x,0,0
33,1,10,254,-250,x,0,0
34,1,10,126,107,x,0,0
35,1,10,102,116,x,0,0
36,1,10,125,105,x,0,0
37,1,10,110,108,x,0,0
38,1,10,125,105,x,0,0
39,1,10,101,118,x,0,0
40,1,10,125,105,x,0,0
41,1,10,451,-77,x,0,0
42,1,10,115,106,x,0,0
43,1,10,103,112,x,0,0
44,1,10,125,105,x,0,0
45,1,10,495,71,x,0,0
46,1,10,126,103,x,0,0
47,1,10,215,462,x,0,0
48,1,10,125,105,x,0,0
49,1,10,217,462,x,0,0
50,1,5,102,101,x,0,0
51,1,5,129,133,a,140,136
52,1,5,119,93,x,0,0
53,1,5,98,134,x,0,0
54,1,5,136,111,i,0,0
55,1,5,128,137,a,140,136
56,1,5,138,100,x,0,0
57,1,5,128,135,i,0,0
58,1,5,106,98,x,0,0
59,1,5,98,122,x,0,0
60,1,5,137,98,x,0,0
61,1,5,127,114,i,0,0
62,1,5,129,114,m,124,116
63,1,5,116,114,m,120,114
64,1,5,129,93,x,0,0
65,1,5,94,117,x,0,0
66,1,5,138,125,a,140,136
67,1,5,95,126,x,0,0
68,1,5,139,99,x,0,0
69,1,5,123,114,i,0,0
70,1,5,134,95,x,0,0
71,1,5,122,115,m,125,115
72,1,5,141,125,x,0,0
73,1,5,103,100,x,0,0
74,1,5,138,111,x,0,0
75,1,5,128,115,m,133,114
76,1,5,113,97,x,0,0
77,1,5,128,116,m,133,115
78,1,5,134,126,i,0,0
79,1,5,94,114,x,0,0
80,1,5,136,96,x,0,0
81,1,5,116,112,i,0,0
82,1,5,128,92,x,0,0
83,1,5,112,113,m,116,114
84,1,5,130,113,a,128,101
85,1,5,120,114,x,0,0
86,1,5,132,113,i,0,0
87,1,5,131,115,a,128,101
88,1,5,136,125,x,0,0
89,1,5,127,138,a,140,136
90,1,5,116,93,x,0,0
91,1,5,113,111,a,124,102
92,1,5,96,105,x,0,0
93,1,5,112,110,m,114,112
94,1,5,138,104,x,0,0
95,1,5,95,124,x,0,0
96,1,5,132,94,x,0,0
97,1,5,118,113,a,124,102
98,1,5,138,109,a,128,101
99,1,5,95,107,x,0,0
100,1,5,114,95,x,0,0
101,1,5,131,129,i,0,0
102,1,5,124,91,x,0,0
103,1,5,93,110,x,0,0
104,1,5,143,125,i,0,0
105,1,5,128,116,m,131,115
106,1,5,96,103,x,0,0
107,1,5,126,137,a,140,136
108,1,5,117,93,x,0,0
109,1,5,98,103,x,0,0
110,1,5,117,93,x,0,0
111,1,5,130,131,a,140,136
112,1,5,136,125,a,140,136
113,1,5,126,137,m,129,140
114,1,5,110,98,x,0,0
115,1,25,73,79,i,0,0
116,1,25,64,62,i,0,0
117,1,25,74,63,i,0,0
118,1,25,66,62,i,0,0
119,2,5,130,107,x,0,0
120,2,5,105,119,x,0,0
121,2,5,128,105,x,0,0
122,2,5,103,111,x,0,0
123,2,2,133,107,x,0,0
124,2,2,126,97,x,0,0
125,2,2,134,108,x,0,0
126,2,2,104,121,x,0,0
127,2,2,132,107,x,0,0
128,2,2,101,114,x,0,0
129,2,2,126,106,x,0,0
130,2,2,108,133,x,0,0
131,2,2,128,103,x,0,0
132,2,2,103,119,x,0,0
133,2,2,137,109,x,0,0
134,2,2,107,131,x,0,0
135,2,2,127,102,x,0,0
136,2,2,103,119,x,0,0
137,2,2,131,101,x,0,0
138,2,2,106,127,x,0,0
139,2,2,100,112,x,0,0
140,2,2,105,125,x,0,0
141,2,2,127,103,x,0,0
142,2,2,102,116,x,0,0
143,2,2,126,103,x,0,0
144,2,2,107,125,x,0,0
145,2,2,125,98,x,0,0
146,2,2,106,109,x,0,0
147,2,2,124,100,x,0,0
148,2,2,102,112,x,0,0
149,2,2,136,108,x,0,0
150,2,2,105,125,x,0,0
151,2,2,124,102,x,0,0
152,2,2,104,121,x,0,0
153,2,2,64,159,x,0,0
154,2,2,103,113,x,0,0
155,2,2,107,108,x,0,0
156,2,2,100,115,x,0,0
157,2,2,121,102,x,0,0
158,2,2,105,127,x,0,0
159,2,2,125,101,x,0,0
160,2,2,105,125,x,0,0
161,2,2,139,109,x,0,0
162,2,23,102,116,x,0,0
163,2,23,124,111,x,0,0
164,2,23,106,115,x,0,0
165,2,23,127,110,x,0,0
166,2,23,124,102,x,0,0
167,2,23,126,107,x,0,0
168,2,23,107,112,x,0,0
169,2,23,122,112,x,0,0
170,2,23,113,108,x,0,0
171,2,21,112,98,x,0,0
172,2,36,128,101,a,136,111
173,2,40,140,136,a,136,125
0,1,10,117,107,x,0,0
1,1,10,103,119,x,0,0
2,1,10,126,103,x,0,0
3,1,10,106,110,x,0,0
4,1,10,125,104,x,0,0
5,1,10,105,112,x,0,0
6,1,10,126,103,x,0,0
7,1,10,105,112,x,0,0
8,1,10,115,109,x,0,0
9,1,10,109,109,x,0,0
10,1,10,126,103,x,0,0
11,1,10,106,110,x,0,0
12,1,10,126,103,x,0,0
13,1,10,106,110,x,0,0
14,1,10,126,103,x,0,0
15,1,10,100,115,x,0,0
16,1,10,126,107,x,0,0
17,1,10,106,110,x,0,0
18,1,10,125,105,x,0,0
19,1,10,112,106,x,0,0
20,1,10,116,108,x,0,0
21,1,10,109,109,x,0,0
22,1,10,125,105,x,0,0
23,1,10,110,108,x,0,0
24,1,10,125,105,x,0,0
25,1,10,106,110,x,0,0
26,1,10,115,106,x,0,0
27,1,10,109,101,x,0,0
28,1,10,125,105,x,0,0
29,1,10,101,113,x,0,0
30,1,10,125,105,x,0,0
31,1,10,106,110,x,0,0
32,1,10,112,109,x,0,0
33,1,10,259,-263,x,0,0
34,1,10,126,107,x,0,0
35,1,10,102,116,x,0,0
36,1,10,125,105,x,0,0
37,1,10,110,108,x,0,0
38,1,10,125,105,x,0,0
39,1,10,101,118,x,0,0
40,1,10,125,105,x,0,0
41,1,10,463,-83,x,0,0
42,1,10,115,106,x,0,0
43,1,10,103,112,x,0,0
44,1,10,125,105,x,0,0
45,1,10,508,70,x,0,0
46,1,10,126,103,x,0,0
47,1,10,218,475,x,0,0
48,1,10,125,105,x,0,0
49,1,10,221,474,x,0,0
50,1,5,102,101,x,0,0
51,1,5,129,133,a,140,136
52,1,5,119,93,x,0,0
53,1,5,98,134,x,0,0
54,1,5,136,111,a,128,101
55,1,5,128,137,a,140,136
56,1,5,138,100,x,0,0
57,1,5,128,135,a,140,136
58,1,5,106,98,x,0,0
59,1,5,98,122,x,0,0
60,1,5,137,98,x,0,0
61,1,5,127,114,a,128,101
62,1,5,122,116,m,122,113
63,1,5,120,114,i,0,0
64,1,5,129,93,x,0,0
65,1,5,94,117,x,0,0
66,1,5,138,125,a,140,136
67,1,5,95,126,x,0,0
68,1,5,139,99,x,0,0
69,1,5,123,114,a,128,101
70,1,5,134,95,x,0,0
71,1,5,128,116,m,129,114
72,1,5,141,125,x,0,0
73,1,5,103,100,x,0,0
74,1,5,138,111,x,0,0
75,1,5,134,114,m,136,113
76,1,5,113,97,x,0,0
77,1,5,134,114,m,136,113
78,1,5,134,126,a,140,136
79,1,5,94,114,x,0,0
80,1,5,136,96,x,0,0
81,1,5,117,112,a,128,101
82,1,5,128,92,x,0,0
83,1,5,117,115,m,121,115
84,1,5,130,113,i,0,0
85,1,5,120,114,x,0,0
86,1,5,132,113,a,128,101
87,1,5,134,112,i,0,0
88,1,5,136,125,x,0,0
89,1,5,129,139,a,140,136
90,1,5,116,93,x,0,0
91,1,5,114,110,i,0,0
92,1,5,96,105,x,0,0
93,1,5,116,114,m,117,112
94,1,5,138,104,x,0,0
95,1,5,95,124,x,0,0
96,1,5,132,94,x,0,0
97,1,5,118,113,i,0,0
98,1,5,138,109,i,0,0
99,1,5,95,107,x,0,0
100,1,5,114,95,x,0,0
101,1,5,131,129,a,140,136
102,1,5,124,91,x,0,0
103,1,5,93,110,x,0,0
104,1,5,143,125,a,140,136
105,1,5,133,115,m,135,113
106,1,5,96,103,x,0,0
107,1,5,129,140,i,0,0
108,1,5,117,93,x,0,0
109,1,5,98,103,x,0,0
110,1,5,117,93,x,0,0
111,1,5,130,131,a,140,136
112,1,5,136,125,i,0,0
113,1,5,129,143,a,140,136
114,1,5,110,98,x,0,0
115,1,25,73,79,i,0,0
116,1,25,64,62,i,0,0
117,1,25,74,63,i,0,0
118,1,25,66,62,i,0,0
119,2,5,130,107,x,0,0
120,2,5,105,119,x,0,0
121,2,5,128,105,x,0,0
122,2,5,103,111,x,0,0
123,2,2,133,107,x,0,0
124,2,2,126,97,x,0,0
125,2,2,134,108,x,0,0
126,2,2,104,121,x,0,0
127,2,2,132,107,x,0,0
128,2,2,101,114,x,0,0
129,2,2,126,106,x,0,0
130,2,2,108,133,x,0,0
131,2,2,128,103,x,0,0
132,2,2,103,119,x,0,0
133,2,2,137,109,x,0,0
134,2,2,107,131,x,0,0
135,2,2,127,102,x,0,0
136,2,2,103,119,x,0,0
137,2,2,131,101,x,0,0
138,2,2,106,127,x,0,0
139,2,2,100,112,x,0,0
140,2,2,105,125,x,0,0
141,2,2,127,103,x,0,0
142,2,2,102,116,x,0,0
143,2,2,126,103,x,0,0
144,2,2,107,125,x,0,0
145,2,2,125,98,x,0,0
146,2,2,106,109,x,0,0
147,2,2,124,100,x,0,0
148,2,2,102,112,x,0,0
149,2,2,136,108,x,0,0
150,2,2,105,125,x,0,0
151,2,2,124,102,x,0,0
152,2,2,104,121,x,0,0
153,2,2,61,164,x,0,0
154,2,2,103,113,x,0,0
155,2,2,107,108,x,0,0
156,2,2,100,115,x,0,0
157,2,2,121,102,x,0,0
158,2,2,105,127,x,0,0
159,2,2,125,101,x,0,0
160,2,2,105,125,x,0,0
161,2,2,139,109,x,0,0
162,2,23,102,116,x,0,0
163,2,23,124,111,x,0,0
164,2,23,106,115,x,0,0
165,2,23,127,110,x,0,0
166,2,23,124,102,x,0,0
167,2,23,126,107,x,0,0
168,2,23,107,112,x,0,0
169,2,23,122,112,x,0,0
170,2,23,113,108,x,0,0
171,2,21,112,98,x,0,0
172,2,36,128,101,x,0,0
173,2,40,140,136,a,136,125
0,1,10,117,107,x,0,0
1,1,10,103,119,x,0,0
2,1,10,126,103,x,0,0
3,1,10,106,110,x,0,0
4,1,10,125,104,x,0,0
5,1,10,105,112,x,0,0
6,1,10,126,103,x,0,0
7,1,10,105,112,x,0,0
8,1,10,115,109,x,0,0
9,1,10,109,109,x,0,0
10,1,10,126,103,x,0,0
11,1,10,106,110,x,0,0
