ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
142,2,25,137,136,x,0,0
143,2,25,138,135,x,0,0
144,2,25,133,136,x,0,0
145,2,25,139,134,x,0,0
146,2,25,133,139,x,0,0
147,2,25,132,140,x,0,0
148,2,25,132,137,x,0,0
149,2,25,137,134,x,0,0
150,2,25,131,139,x,0,0
151,2,25,131,136,x,0,0
152,2,25,135,135,x,0,0
153,2,25,139,133,x,0,0
154,2,25,131,139,x,0,0
155,2,25,139,132,x,0,0
156,2,25,136,134,x,0,0
157,2,25,132,138,x,0,0
158,2,25,134,134,x,0,0
0,1,4,133,132,x,0,0
1,1,4,135,141,x,0,0
2,1,4,131,138,x,0,0
3,1,4,130,135,x,0,0
4,1,4,135,139,m,133,137
5,1,4,139,134,m,136,133
6,1,4,141,136,x,0,0
7,1,4,136,133,x,0,0
8,1,4,137,140,m,132,137
9,1,4,132,140,x,0,0
10,1,4,135,139,m,133,136
11,1,4,130,140,x,0,0
12,1,4,137,131,x,0,0
13,1,4,136,139,m,138,136
14,1,4,135,133,x,0,0
15,1,4,139,136,m,137,133
16,1,4,134,138,m,134,136
17,1,4,138,133,x,0,0
18,1,4,141,136,x,0,0
19,1,4,134,140,m,138,138
20,1,4,139,138,x,0,0
21,1,4,137,138,x,0,0
22,1,4,132,134,m,135,134
23,1,4,138,141,x,0,0
24,1,4,136,140,m,132,137
25,1,4,134,141,x,0,0
26,1,4,137,133,x,0,0
27,1,4,137,134,i,0,0
28,1,4,139,134,x,0,0
29,1,4,136,141,x,0,0
30,1,4,134,135,m,135,135
31,1,4,139,136,m,137,133
32,1,4,135,133,x,0,0
33,1,4,139,136,m,136,133
34,1,4,134,140,m,133,137
35,1,4,136,133,x,0,0
36,1,4,136,139,m,133,137
37,1,4,137,140,m,138,136
38,1,4,131,137,m,134,134
39,1,4,139,137,m,137,133
40,1,4,136,139,m,133,137
41,1,4,136,140,x,0,0
42,1,4,130,135,x,0,0
43,1,4,132,141,x,0,0
44,1,4,132,137,x,0,0
45,1,4,139,136,m,136,133
46,1,4,134,138,m,134,138
47,1,4,139,137,m,137,133
48,1,4,132,135,x,0,0
49,1,4,137,136,i,0,0
50,1,4,136,133,x,0,0
51,1,4,132,137,m,135,139
52,1,4,134,139,m,134,136
53,1,4,132,141,x,0,0
54,1,4,136,139,m,133,137
55,1,4,133,133,x,0,0
56,1,4,136,139,m,133,137
57,1,4,134,141,x,0,0
58,1,4,131,136,x,0,0
59,1,4,131,138,x,0,0
60,1,4,140,134,x,0,0
61,1,4,139,135,m,136,133
62,1,4,139,136,m,136,139
63,1,4,133,135,x,0,0
64,1,4,268,286,x,0,0
65,1,4,138,138,m,137,134
66,1,4,140,134,x,0,0
67,1,4,133,134,x,0,0
68,1,4,134,138,m,134,136
69,1,4,139,137,m,137,134
70,1,4,140,134,x,0,0
71,1,4,134,141,x,0,0
72,1,4,134,140,m,133,137
73,1,4,249,301,x,0,0
74,1,4,137,133,m,138,138
75,1,4,136,138,i,0,0
76,1,4,134,141,x,0,0
77,1,4,130,137,x,0,0
78,1,4,134,138,m,134,136
79,1,4,139,137,m,137,133
80,1,4,131,136,m,134,134
81,1,4,137,139,m,138,134
82,1,4,135,139,m,133,137
83,1,4,137,133,x,0,0
84,1,4,141,138,x,0,0
85,1,4,132,134,x,0,0
86,1,4,139,132,x,0,0
87,1,4,139,137,m,137,133
88,1,4,136,133,x,0,0
89,1,2,129,128,a,135,137
90,1,2,134,146,a,135,137
91,1,2,138,146,a,135,137
92,1,2,126,144,m,125,142
93,1,2,144,130,m,142,128
94,1,2,127,130,m,128,130
95,1,2,146,140,m,147,137
96,1,2,137,126,i,0,0
97,1,2,132,145,a,135,137
98,1,2,144,132,a,135,137
99,1,2,130,144,a,135,137
100,1,2,145,137,i,0,0
101,1,2,125,138,a,135,137
102,1,2,144,142,a,135,137
103,1,2,128,143,m,128,142
104,1,2,126,141,m,127,141
105,1,2,127,132,a,136,136
106,1,2,125,130,m,128,129
107,1,2,130,126,m,128,129
108,1,2,144,139,i,0,0
109,1,2,131,125,m,130,127
110,1,2,140,127,i,0,0
111,1,2,125,136,a,135,137
112,1,2,142,129,a,135,137
113,1,2,137,148,m,139,146
114,1,2,123,135,m,125,133
115,1,2,131,128,i,0,0
116,1,2,142,126,m,143,129
117,1,2,132,127,m,132,127
118,1,2,146,142,m,144,143
119,1,2,136,146,a,135,137
120,1,2,125,132,m,126,131
121,1,2,141,145,a,135,137
122,1,2,134,126,i,0,0
123,1,2,142,147,m,143,144
124,1,2,125,134,a,135,137
125,1,2,145,135,a,135,137
126,1,2,143,143,a,135,137
127,2,0,114,108,x,0,0
128,2,3,118,118,x,0,0
129,2,3,119,117,x,0,0
130,2,25,138,140,x,0,0
131,2,25,135,139,x,0,0
132,2,25,134,139,x,0,0
133,2,25,136,137,x,0,0
134,2,25,134,138,x,0,0
135,2,25,140,137,x,0,0
136,2,25,138,137,x,0,0
137,2,25,135,137,x,0,0
138,2,25,139,136,x,0,0
139,2,25,136,136,x,0,0
140,2,25,133,137,x,0,0
141,2,25,134,136,x,0,0
142,2,25,137,136,x,0,0
143,2,25,138,135,x,0,0
144,2,25,133,136,x,0,0
145,2,25,139,134,x,0,0
146,2,25,133,139,x,0,0
147,2,25,132,140,x,0,0
148,2,25,132,137,x,0,0
149,2,25,137,134,x,0,0
150,2,25,131,139,x,0,0
151,2,25,131,136,x,0,0
152,2,25,135,135,x,0,0
153,2,25,139,133,x,0,0
154,2,25,131,139,x,0,0
155,2,25,139,132,x,0,0
156,2,25,136,134,x,0,0
157,2,25,132,138,x,0,0
158,2,25,134,134,x,0,0
0,1,4,133,132,x,0,0
1,1,4,135,141,x,0,0
2,1,4,131,138,x,0,0
3,1,4,130,135,x,0,0
4,1,4,132,136,i,0,0
5,1,4,133,131,i,0,0
6,1,4,141,136,x,0,0
7,1,4,136,133,x,0,0
8,1,4,131,136,i,0,0
9,1,4,132,140,x,0,0
10,1,4,133,134,i,0,0
11,1,4,130,140,x,0,0
12,1,4,137,131,x,0,0
13,1,4,138,134,i,0,0
14,1,4,135,133,x,0,0
15,1,4,136,133,i,0,0
16,1,4,134,136,i,0,0
17,1,4,138,133,x,0,0
18,1,4,141,136,x,0,0
19,1,4,139,137,i,0,0
20,1,4,139,138,x,0,0
21,1,4,137,138,x,0,0
22,1,4,137,133,i,0,0
23,1,4,138,141,x,0,0
24,1,4,132,137,i,0,0
25,1,4,134,141,x,0,0
26,1,4,137,133,x,0,0
27,1,4,137,134,i,0,0
28,1,4,139,134,x,0,0
29,1,4,136,141,x,0,0
30,1,4,135,135,i,0,0
31,1,4,136,133,i,0,0
32,1,4,135,133,x,0,0
33,1,4,135,131,i,0,0
34,1,4,132,136,i,0,0
35,1,4,136,133,x,0,0
36,1,4,132,136,i,0,0
37,1,4,138,134,i,0,0
38,1,4,135,131,i,0,0
39,1,4,135,131,i,0,0
40,1,4,132,136,i,0,0
41,1,4,136,140,x,0,0
42,1,4,130,135,x,0,0
43,1,4,132,141,x,0,0
44,1,4,132,137,x,0,0
45,1,4,135,131,i,0,0
46,1,4,134,138,i,0,0
47,1,4,135,131,i,0,0
48,1,4,132,135,x,0,0
49,1,4,137,136,i,0,0
50,1,4,136,133,x,0,0
51,1,4,137,140,i,0,0
52,1,4,134,133,i,0,0
53,1,4,132,141,x,0,0
54,1,4,132,136,i,0,0
55,1,4,133,133,x,0,0
56,1,4,132,136,i,0,0
57,1,4,134,141,x,0,0
58,1,4,131,136,x,0,0
59,1,4,131,138,x,0,0
60,1,4,140,134,x,0,0
61,1,4,135,133,i,0,0
62,1,4,135,140,i,0,0
63,1,4,133,135,x,0,0
64,1,4,274,293,x,0,0
65,1,4,136,131,i,0,0
66,1,4,140,134,x,0,0
67,1,4,133,134,x,0,0
68,1,4,133,133,i,0,0
69,1,4,136,131,i,0,0
70,1,4,140,134,x,0,0
71,1,4,134,141,x,0,0
72,1,4,132,136,i,0,0
73,1,4,254,309,x,0,0
74,1,4,138,139,i,0,0
75,1,4,136,138,i,0,0
76,1,4,134,141,x,0,0
77,1,4,130,137,x,0,0
78,1,4,134,132,i,0,0
79,1,4,135,131,i,0,0
80,1,4,136,131,i,0,0
81,1,4,137,133,i,0,0
82,1,4,132,136,i,0,0
83,1,4,137,133,x,0,0
84,1,4,141,138,x,0,0
85,1,4,132,134,x,0,0
86,1,4,139,132,x,0,0
87,1,4,135,131,i,0,0
88,1,4,136,133,x,0,0
89,1,2,129,129,i,0,0
90,1,2,134,146,i,0,0
91,1,2,138,146,i,0,0
92,1,2,125,142,i,0,0
93,1,2,142,128,i,0,0
94,1,2,129,127,i,0,0
95,1,2,147,137,i,0,0
96,1,2,137,126,i,0,0
97,1,2,132,145,i,0,0
98,1,2,144,132,i,0,0
99,1,2,130,144,i,0,0
100,1,2,145,137,i,0,0
101,1,2,126,138,i,0,0
102,1,2,143,141,i,0,0
103,1,2,128,142,i,0,0
104,1,2,125,140,i,0,0
105,1,2,127,132,i,0,0
106,1,2,128,127,i,0,0
107,1,2,128,129,i,0,0
108,1,2,144,139,i,0,0
109,1,2,129,127,i,0,0
110,1,2,140,127,i,0,0
111,1,2,126,136,i,0,0
112,1,2,142,130,i,0,0
113,1,2,141,146,i,0,0
114,1,2,125,132,i,0,0
115,1,2,131,128,i,0,0
116,1,2,143,129,i,0,0
117,1,2,129,126,i,0,0
118,1,2,144,145,i,0,0
119,1,2,136,146,i,0,0
120,1,2,126,128,i,0,0
121,1,2,140,144,i,0,0
122,1,2,134,126,i,0,0
123,1,2,144,144,i,0,0
124,1,2,126,134,i,0,0
125,1,2,145,135,i,0,0
126,1,2,142,143,i,0,0
127,2,0,114,108,x,0,0
128,2,3,118,118,x,0,0
129,2,3,119,117,x,0,0
130,2,25,138,140,x,0,0
131,2,25,135,139,x,0,0
132,2,25,134,139,x,0,0
133,2,25,136,137,x,0,0
134,2,25,134,138,x,0,0
135,2,25,140,137,x,0,0
136,2,25,138,137,x,0,0
137,2,25,135,137,x,0,0
138,2,25,139,136,x,0,0
139,2,25,136,136,x,0,0
140,2,25,133,137,x,0,0
141,2,25,134,136,x,0,0
142,2,25,137,136,x,0,0
143,2,25,138,135,x,0,0
144,2,25,133,136,x,0,0
145,2,25,139,134,x,0,0
146,2,25,133,139,x,0,0
147,2,25,132,140,x,0,0
148,2,25,132,137,x,0,0
149,2,25,137,134,x,0,0
150,2,25,131,139,x,0,0
151,2,25,131,136,x,0,0
152,2,25,135,135,x,0,0
153,2,25,139,133,x,0,0
154,2,25,131,139,x,0,0
155,2,25,139,132,x,0,0
156,2,25,136,134,x,0,0
157,2,25,132,138,x,0,0
158,2,25,134,134,x,0,0
