ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
120,2,3,88,142,i,0,0
121,2,3,116,75,i,0,0
122,2,3,85,138,i,0,0
123,2,3,125,86,x,0,0
124,2,3,98,119,x,0,0
125,2,3,112,97,x,0,0
126,2,3,88,144,i,0,0
127,2,3,117,80,i,0,0
128,2,3,85,139,i,0,0
129,2,3,129,85,m,128,87
130,2,3,85,138,i,0,0
131,2,3,119,83,i,0,0
132,2,3,85,139,i,0,0
133,2,3,111,74,i,0,0
134,2,3,85,138,i,0,0
135,2,3,111,99,x,0,0
136,2,3,88,144,i,0,0
137,2,3,126,84,m,125,85
138,2,3,100,136,x,0,0
139,2,3,104,108,x,0,0
140,2,3,98,124,x,0,0
141,2,3,105,107,x,0,0
142,2,3,102,144,x,0,0
143,2,3,120,82,i,0,0
144,2,3,85,140,i,0,0
145,2,3,102,109,x,0,0
