ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
190,2,10,82,92,m,82,93
191,2,10,89,89,x,0,0
192,2,10,82,90,i,0,0
193,2,10,77,95,i,0,0
194,2,10,85,89,i,0,0
195,2,10,85,90,x,0,0
196,2,10,83,94,i,0,0
197,2,10,85,86,i,0,0
198,2,10,85,89,i,0,0
199,2,10,75,93,i,0,0
200,2,10,82,92,m,82,93
201,2,10,79,93,x,0,0
202,2,10,82,93,m,82,93
203,2,10,86,89,x,0,0
204,2,10,80,91,m,80,91
205,2,10,87,79,x,0,0
206,2,10,80,91,m,80,91
207,2,10,83,87,m,83,89
208,2,10,85,89,m,85,90
209,2,10,84,86,x,0,0
210,2,10,84,90,i,0,0
211,2,10,86,90,m,85,90
212,2,10,81,92,m,81,92
213,2,10,95,84,x,0,0
214,2,10,80,91,m,80,91
215,2,10,80,91,m,80,91
216,2,10,91,102,x,0,0
217,2,10,90,84,x,0,0
218,2,10,90,102,x,0,0
219,2,10,95,92,x,0,0
220,2,10,90,107,x,0,0
221,2,10,80,94,i,0,0
222,2,10,84,92,i,0,0
223,2,10,81,88,i,0,0
224,2,10,87,87,i,0,0
225,2,10,81,92,i,0,0
226,2,10,82,92,m,82,93
227,2,10,90,77,x,0,0
228,2,10,87,93,i,0,0
229,2,10,81,95,i,0,0
230,2,10,80,91,m,80,91
231,2,10,85,90,x,0,0
232,2,10,80,92,i,0,0
233,2,10,94,86,x,0,0
234,2,10,80,91,m,80,91
235,2,10,93,86,x,0,0
236,2,10,89,108,x,0,0
237,2,10,83,84,x,0,0
238,2,10,90,102,x,0,0
239,2,10,83,91,x,0,0
240,2,10,86,90,i,0,0
241,2,10,83,89,m,83,89
242,2,10,80,91,m,80,91
243,2,10,85,90,m,85,91
244,2,10,87,106,x,0,0
245,2,10,91,96,x,0,0
246,2,11,89,101,i,0,0
247,2,11,91,95,i,0,0
248,2,11,90,97,i,0,0
249,2,11,94,90,i,0,0
250,2,11,94,92,m,94,92
251,2,11,93,94,i,0,0
