ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
77,2,0,76,79,x,0,0
78,2,0,74,79,m,79,74
79,2,0,78,75,m,73,80
80,2,0,76,83,a,76,81
81,2,0,84,74,a,83,76
82,2,0,86,75,a,84,76
83,2,0,77,74,m,74,79
84,2,10,86,81,x,0,0
85,2,10,74,83,x,0,0
86,2,10,75,79,x,0,0
87,2,10,87,77,x,0,0
88,2,10,81,84,x,0,0
89,2,10,77,75,x,0,0
90,2,10,84,73,m,87,78
91,2,10,87,79,m,86,74
92,2,10,74,81,x,0,0
93,2,10,89,75,m,82,74
94,2,10,77,83,x,0,0
95,2,10,78,74,x,0,0
96,2,10,75,81,x,0,0
97,2,10,87,79,m,85,73
98,2,10,80,84,x,0,0
99,2,10,77,75,x,0,0
100,2,10,76,77,x,0,0
101,2,10,75,81,x,0,0
102,2,10,82,81,x,0,0
103,2,10,86,79,x,0,0
104,2,10,79,85,x,0,0
105,2,10,80,74,x,0,0
106,2,10,83,72,x,0,0
107,2,10,87,79,m,86,74
108,2,10,81,84,x,0,0
109,2,10,82,83,x,0,0
110,2,10,80,74,m,85,74
111,2,10,82,75,x,0,0
112,2,10,83,73,m,87,78
113,2,10,83,82,x,0,0
114,2,10,84,73,m,87,78
115,2,10,80,84,m,85,81
116,2,10,86,77,x,0,0
117,2,10,88,79,x,0,0
118,2,10,77,83,x,0,0
119,2,10,87,79,m,86,74
120,2,10,77,82,x,0,0
121,2,10,75,81,a,76,81
122,2,10,77,83,x,0,0
123,2,10,87,79,m,86,74
124,2,10,76,87,x,0,0
125,2,10,81,78,x,0,0
126,2,10,75,81,x,0,0
127,2,10,86,78,a,84,76
128,2,10,86,74,m,87,78
129,2,10,87,79,m,86,74
130,2,10,77,82,x,0,0
131,2,10,81,78,x,0,0
132,2,10,77,82,x,0,0
133,2,10,85,71,x,0,0
134,2,10,77,83,x,0,0
135,2,10,87,72,x,0,0
136,2,10,81,84,x,0,0
137,2,10,87,79,m,86,74
138,2,10,75,81,x,0,0
139,2,10,78,74,x,0,0
140,2,10,75,78,x,0,0
141,2,10,85,71,x,0,0
142,2,10,84,82,x,0,0
143,2,10,87,79,m,86,74
144,2,10,80,84,x,0,0
145,2,10,78,78,x,0,0
146,2,10,81,84,x,0,0
147,2,10,89,75,x,0,0
148,2,10,75,79,x,0,0
149,2,10,78,75,m,74,82
150,2,10,81,83,x,0,0
151,2,10,80,75,x,0,0
152,2,10,76,80,x,0,0
153,2,10,87,79,m,86,74
154,2,10,85,71,x,0,0
155,2,10,86,72,x,0,0
156,2,10,84,82,x,0,0
157,2,10,78,74,x,0,0
158,2,10,85,83,x,0,0
159,2,10,81,78,x,0,0
160,2,10,87,75,x,0,0
161,2,10,81,78,x,0,0
162,2,10,75,81,x,0,0
163,2,10,89,79,x,0,0
164,2,10,81,84,x,0,0
165,2,10,88,75,x,0,0
166,2,10,80,84,x,0,0
167,2,10,89,77,x,0,0
168,2,10,83,72,m,87,78
169,2,10,84,82,x,0,0
170,2,10,75,84,x,0,0
171,2,10,87,77,x,0,0
172,2,10,75,81,x,0,0
173,2,10,81,78,x,0,0
174,2,10,84,84,x,0,0
175,2,10,87,74,x,0,0
176,2,10,78,74,x,0,0
177,2,10,80,73,x,0,0
178,2,10,78,74,x,0,0
179,2,10,76,77,x,0,0
180,2,10,89,84,x,0,0
181,2,10,88,77,x,0,0
182,2,10,87,84,x,0,0
183,2,10,81,74,x,0,0
184,2,10,87,75,x,0,0
185,2,10,76,76,x,0,0
186,2,10,77,78,a,78,79
187,2,10,87,79,a,84,80
188,2,10,74,83,x,0,0
189,2,10,81,78,x,0,0
190,2,10,88,73,m,87,78
191,2,10,81,73,x,0,0
192,2,10,178,-182,x,0,0
193,2,10,81,83,x,0,0
194,2,10,76,77,x,0,0
195,2,10,87,79,m,86,74
196,2,10,81,84,x,0,0
197,2,10,81,72,x,0,0
198,2,10,76,77,x,0,0
199,2,10,90,78,x,0,0
200,2,10,75,81,x,0,0
201,2,10,20,-197,x,0,0
202,2,10,90,84,x,0,0
203,2,10,84,70,x,0,0
204,2,10,-100,-138,x,0,0
205,2,10,84,71,x,0,0
0,1,2,78,74,x,0,0
1,1,2,75,78,x,0,0
2,1,2,78,78,x,0,0
3,1,2,75,81,x,0,0
4,1,2,82,74,x,0,0
5,1,2,78,80,a,77,78
6,1,2,78,76,x,0,0
7,1,2,76,80,x,0,0
8,1,2,83,76,a,82,74
9,1,2,80,76,x,0,0
10,1,2,82,74,x,0,0
11,1,2,83,78,a,86,78
12,1,2,80,80,a,81,82
13,1,2,76,83,x,0,0
14,1,2,83,71,x,0,0
15,1,2,76,81,a,75,81
16,1,2,84,76,x,0,0
17,1,2,82,79,a,84,81
18,1,2,85,73,x,0,0
19,1,2,75,86,x,0,0
20,1,2,78,79,a,77,78
21,1,2,82,79,i,0,0
22,1,2,85,75,x,0,0
23,1,2,78,81,a,75,81
24,1,2,84,73,x,0,0
25,1,2,77,82,x,0,0
26,1,2,80,84,x,0,0
27,1,2,81,78,a,79,76
28,1,2,80,82,x,0,0
29,1,2,81,79,a,84,81
30,1,5,87,77,x,0,0
31,1,5,82,85,x,0,0
32,1,5,79,84,x,0,0
33,1,5,78,86,x,0,0
34,1,5,79,84,x,0,0
35,1,5,86,78,x,0,0
36,1,5,84,80,x,0,0
37,1,5,86,81,x,0,0
38,1,5,88,80,x,0,0
39,1,5,77,88,x,0,0
40,1,5,80,86,x,0,0
41,1,5,81,88,x,0,0
42,1,5,79,85,x,0,0
43,1,5,88,82,x,0,0
44,1,5,85,79,x,0,0
45,1,24,80,72,x,0,0
46,2,0,74,85,m,74,80
47,2,0,81,73,m,76,77
48,2,0,74,85,m,74,79
49,2,0,82,73,m,75,77
50,2,0,79,76,i,0,0
51,2,0,73,79,m,73,84
52,2,0,74,86,m,73,84
53,2,0,75,79,m,73,84
54,2,0,74,86,m,74,81
55,2,0,82,73,m,75,77
56,2,0,82,72,m,87,73
57,2,0,81,82,a,80,80
58,2,0,73,83,m,75,79
59,2,0,76,76,m,73,81
60,2,0,84,81,i,0,0
61,2,0,73,81,m,76,85
62,2,0,73,81,m,76,76
63,2,0,73,80,m,74,85
64,2,0,76,76,m,82,73
65,2,0,73,80,m,75,85
66,2,0,78,73,m,83,72
67,2,0,73,80,m,74,85
68,2,0,78,73,m,83,72
69,2,0,82,83,x,0,0
70,2,0,78,73,m,84,72
71,2,0,72,81,m,75,85
72,2,0,78,73,m,83,72
73,2,0,72,81,m,75,85
74,2,0,87,85,m,83,83
75,2,0,76,77,m,73,82
76,2,0,76,76,m,82,73
77,2,0,76,79,x,0,0
78,2,0,80,73,m,85,73
79,2,0,72,81,m,76,85
80,2,0,76,83,i,0,0
81,2,0,84,74,a,83,76
82,2,0,86,75,m,86,76
83,2,0,73,80,m,74,85
84,2,10,86,81,x,0,0
85,2,10,74,83,x,0,0
86,2,10,75,79,x,0,0
87,2,10,87,77,x,0,0
88,2,10,81,84,x,0,0
89,2,10,77,75,x,0,0
90,2,10,87,81,m,78,84
91,2,10,84,73,m,77,78
92,2,10,74,81,x,0,0
93,2,10,82,74,a,83,76
94,2,10,77,83,x,0,0
95,2,10,78,74,x,0,0
96,2,10,75,81,x,0,0
97,2,10,84,73,m,77,78
98,2,10,80,84,x,0,0
99,2,10,77,75,x,0,0
100,2,10,76,77,x,0,0
101,2,10,75,81,x,0,0
102,2,10,82,81,x,0,0
103,2,10,86,79,x,0,0
104,2,10,78,83,x,0,0
105,2,10,80,74,x,0,0
106,2,10,83,72,x,0,0
107,2,10,84,72,m,77,78
108,2,10,81,84,x,0,0
109,2,10,82,83,x,0,0
110,2,10,88,73,m,85,80
111,2,10,82,75,x,0,0
112,2,10,87,81,m,78,84
113,2,10,83,82,x,0,0
114,2,10,87,81,m,78,84
115,2,10,87,80,m,85,73
116,2,10,86,77,x,0,0
117,2,10,88,79,x,0,0
118,2,10,77,83,x,0,0
119,2,10,84,72,m,77,78
120,2,10,77,82,x,0,0
121,2,10,75,81,x,0,0
122,2,10,77,83,x,0,0
123,2,10,84,72,m,77,78
124,2,10,76,87,x,0,0
125,2,10,81,78,x,0,0
126,2,10,75,81,x,0,0
127,2,10,86,78,x,0,0
128,2,10,86,85,m,78,84
129,2,10,84,72,m,77,78
130,2,10,77,82,x,0,0
131,2,10,81,78,x,0,0
132,2,10,77,82,x,0,0
133,2,10,85,71,x,0,0
134,2,10,77,83,x,0,0
135,2,10,87,72,x,0,0
136,2,10,81,84,x,0,0
137,2,10,84,72,m,77,78
138,2,10,75,81,x,0,0
139,2,10,78,74,x,0,0
140,2,10,75,78,x,0,0
141,2,10,85,71,x,0,0
142,2,10,84,82,x,0,0
143,2,10,85,72,m,77,77
144,2,10,80,84,x,0,0
145,2,10,78,78,x,0,0
146,2,10,81,84,x,0,0
147,2,10,89,75,x,0,0
148,2,10,75,79,x,0,0
149,2,10,74,85,m,78,83
150,2,10,81,83,x,0,0
151,2,10,80,75,x,0,0
152,2,10,76,80,x,0,0
153,2,10,84,72,m,77,78
154,2,10,85,71,x,0,0
155,2,10,86,72,x,0,0
156,2,10,84,82,x,0,0
157,2,10,78,74,x,0,0
158,2,10,85,83,x,0,0
159,2,10,81,78,x,0,0
160,2,10,87,75,x,0,0
161,2,10,81,78,x,0,0
162,2,10,75,81,x,0,0
163,2,10,89,79,x,0,0
164,2,10,81,84,x,0,0
165,2,10,88,75,x,0,0
166,2,10,80,84,x,0,0
167,2,10,89,77,x,0,0
168,2,10,87,81,m,78,84
169,2,10,84,82,x,0,0
170,2,10,75,84,x,0,0
171,2,10,87,77,x,0,0
172,2,10,75,81,x,0,0
173,2,10,81,78,x,0,0
174,2,10,84,84,x,0,0
175,2,10,87,74,x,0,0
176,2,10,78,74,x,0,0
177,2,10,80,73,x,0,0
178,2,10,78,74,x,0,0
179,2,10,76,77,x,0,0
180,2,10,89,84,x,0,0
181,2,10,88,77,x,0,0
182,2,10,87,84,x,0,0
183,2,10,81,74,x,0,0
184,2,10,87,75,x,0,0
185,2,10,76,76,x,0,0
186,2,10,77,78,x,0,0
187,2,10,86,80,a,83,78
188,2,10,74,83,x,0,0
189,2,10,81,78,x,0,0
190,2,10,86,84,m,77,84
191,2,10,81,73,x,0,0
192,2,10,182,-195,x,0,0
193,2,10,81,83,x,0,0
194,2,10,76,77,x,0,0
195,2,10,84,73,m,77,78
196,2,10,81,84,x,0,0
197,2,10,81,72,x,0,0
198,2,10,76,77,x,0,0
199,2,10,90,78,x,0,0
200,2,10,75,81,x,0,0
201,2,10,17,-210,x,0,0
202,2,10,90,84,x,0,0
203,2,10,84,70,x,0,0
204,2,10,-108,-148,x,0,0
205,2,10,84,71,x,0,0
0,1,2,78,74,x,0,0
1,1,2,75,78,x,0,0
2,1,2,78,78,x,0,0
3,1,2,75,81,x,0,0
4,1,2,82,74,x,0,0
5,1,2,78,80,a,78,83
6,1,2,78,76,x,0,0
7,1,2,76,80,x,0,0
8,1,2,83,76,a,82,75
9,1,2,80,76,x,0,0
10,1,2,82,74,x,0,0
11,1,2,83,78,a,84,79
12,1,2,80,80,a,81,82
13,1,2,76,83,x,0,0
14,1,2,83,71,x,0,0
15,1,2,76,81,x,0,0
16,1,2,84,76,x,0,0
17,1,2,82,79,a,84,79
18,1,2,85,73,x,0,0
19,1,2,75,86,x,0,0
20,1,2,78,79,a,77,78
21,1,2,82,79,a,84,79
22,1,2,85,75,x,0,0
23,1,2,78,81,a,78,83
24,1,2,84,73,x,0,0
25,1,2,77,82,x,0,0
26,1,2,80,84,x,0,0
27,1,2,81,78,x,0,0
28,1,2,80,82,x,0,0
29,1,2,81,79,a,84,81
30,1,5,87,77,x,0,0
31,1,5,82,85,x,0,0
32,1,5,79,84,x,0,0
33,1,5,78,86,x,0,0
34,1,5,79,84,x,0,0
35,1,5,86,78,x,0,0
36,1,5,84,80,x,0,0
37,1,5,86,81,x,0,0
38,1,5,88,80,x,0,0
39,1,5,77,88,x,0,0
40,1,5,80,86,x,0,0
41,1,5,81,88,x,0,0
42,1,5,79,85,x,0,0
43,1,5,88,82,x,0,0
44,1,5,85,79,x,0,0
45,1,24,80,72,x,0,0
46,2,0,74,80,m,75,80
47,2,0,74,78,m,75,83
48,2,0,74,79,m,80,75
49,2,0,76,77,m,75,83
50,2,0,79,76,a,81,78
51,2,0,74,86,m,78,84
52,2,0,72,83,m,74,78
53,2,0,74,86,m,78,84
54,2,0,74,81,m,77,76
55,2,0,75,78,m,74,82
56,2,0,88,74,m,86,76
57,2,0,81,82,a,80,80
58,2,0,76,76,m,81,73
59,2,0,74,81,m,78,85
60,2,0,84,81,a,82,79
61,2,0,77,86,m,82,83
62,2,0,78,73,m,83,72
63,2,0,75,85,m,79,85
64,2,0,83,71,m,86,75
65,2,0,76,86,m,82,84
66,2,0,84,71,m,86,76
67,2,0,75,86,m,79,85
68,2,0,84,71,m,86,76
69,2,0,82,83,x,0,0
70,2,0,85,71,m,86,76
71,2,0,76,86,m,82,84
72,2,0,84,72,m,86,76
73,2,0,76,86,m,82,84
74,2,0,81,84,m,74,83
75,2,0,73,84,m,78,85
76,2,0,83,71,m,86,75
77,2,0,76,79,x,0,0
78,2,0,86,73,m,86,76
79,2,0,77,86,m,82,83
80,2,0,76,83,a,76,81
81,2,0,84,74,i,0,0
82,2,0,86,76,m,86,76
83,2,0,75,85,m,82,84
84,2,10,86,81,x,0,0
85,2,10,74,83,x,0,0
86,2,10,75,79,x,0,0
87,2,10,87,77,x,0,0
88,2,10,81,84,x,0,0
89,2,10,77,75,x,0,0
90,2,10,76,86,a,78,81
91,2,10,75,79,m,77,84
92,2,10,74,81,x,0,0
93,2,10,82,75,a,83,76
94,2,10,77,83,x,0,0
95,2,10,78,74,x,0,0
96,2,10,75,81,x,0,0
97,2,10,75,79,m,78,84
98,2,10,80,84,x,0,0
99,2,10,77,75,x,0,0
100,2,10,76,77,x,0,0
101,2,10,75,81,x,0,0
102,2,10,82,81,x,0,0
103,2,10,86,79,x,0,0
104,2,10,78,83,x,0,0
105,2,10,80,74,x,0,0
106,2,10,83,72,x,0,0
107,2,10,75,79,m,77,84
108,2,10,81,84,x,0,0
109,2,10,82,83,x,0,0
110,2,10,85,81,m,76,83
111,2,10,82,75,x,0,0
112,2,10,75,86,m,74,80
113,2,10,83,82,x,0,0
114,2,10,75,86,m,74,80
115,2,10,84,72,m,77,77
116,2,10,86,77,x,0,0
117,2,10,88,79,x,0,0
118,2,10,77,83,x,0,0
119,2,10,75,79,m,77,84
120,2,10,77,82,x,0,0
121,2,10,75,81,x,0,0
122,2,10,77,83,x,0,0
123,2,10,77,78,a,78,79
124,2,10,76,87,x,0,0
125,2,10,81,78,x,0,0
126,2,10,75,81,x,0,0
127,2,10,89,75,x,0,0
128,2,10,74,86,m,74,80
129,2,10,75,79,m,77,84
130,2,10,77,82,x,0,0
131,2,10,81,78,x,0,0
132,2,10,77,82,x,0,0
133,2,10,85,71,x,0,0
134,2,10,77,83,x,0,0
135,2,10,87,72,x,0,0
136,2,10,81,84,x,0,0
137,2,10,75,79,m,77,84
138,2,10,75,81,x,0,0
139,2,10,78,74,x,0,0
140,2,10,75,78,x,0,0
141,2,10,85,71,x,0,0
142,2,10,84,82,x,0,0
143,2,10,76,77,m,75,83
144,2,10,80,84,x,0,0
145,2,10,78,78,x,0,0
146,2,10,81,84,x,0,0
147,2,10,89,75,x,0,0
148,2,10,75,79,x,0,0
149,2,10,78,83,a,78,81
150,2,10,81,83,x,0,0
151,2,10,80,75,x,0,0
152,2,10,76,80,x,0,0
153,2,10,75,79,m,77,84
154,2,10,85,71,x,0,0
155,2,10,86,72,x,0,0
156,2,10,84,82,x,0,0
157,2,10,78,74,x,0,0
158,2,10,85,83,x,0,0
159,2,10,81,78,x,0,0
160,2,10,87,75,x,0,0
161,2,10,81,78,x,0,0
162,2,10,75,81,x,0,0
163,2,10,89,79,x,0,0
164,2,10,81,84,x,0,0
165,2,10,88,75,x,0,0
166,2,10,80,84,x,0,0
167,2,10,89,77,x,0,0
168,2,10,78,84,m,74,80
169,2,10,84,82,x,0,0
170,2,10,75,84,x,0,0
171,2,10,87,77,x,0,0
172,2,10,75,81,x,0,0
173,2,10,81,78,x,0,0
174,2,10,84,84,x,0,0
175,2,10,87,74,x,0,0
176,2,10,78,74,x,0,0
177,2,10,80,73,x,0,0
178,2,10,78,74,x,0,0
179,2,10,76,77,x,0,0
180,2,10,89,84,x,0,0
181,2,10,88,77,x,0,0
182,2,10,87,84,x,0,0
183,2,10,81,74,x,0,0
184,2,10,87,75,x,0,0
185,2,10,76,76,x,0,0
186,2,10,77,78,x,0,0
187,2,10,84,79,x,0,0
188,2,10,74,83,x,0,0
189,2,10,81,78,x,0,0
190,2,10,76,85,m,74,80
191,2,10,81,73,x,0,0
192,2,10,187,-207,x,0,0
193,2,10,81,83,x,0,0
194,2,10,76,77,x,0,0
195,2,10,75,79,m,77,84
196,2,10,81,84,x,0,0
197,2,10,81,72,x,0,0
198,2,10,76,77,x,0,0
199,2,10,90,78,x,0,0
200,2,10,75,81,x,0,0
201,2,10,14,-222,x,0,0
202,2,10,90,84,x,0,0
203,2,10,84,70,x,0,0
204,2,10,-117,-158,x,0,0
205,2,10,84,71,x,0,0
0,1,2,78,74,x,0,0
1,1,2,75,78,x,0,0
2,1,2,78,78,x,0,0
3,1,2,75,81,x,0,0
4,1,2,82,74,x,0,0
5,1,2,78,80,a,78,83
6,1,2,78,76,x,0,0
7,1,2,76,80,x,0,0
8,1,2,83,76,x,0,0
9,1,2,80,76,x,0,0
10,1,2,82,74,x,0,0
11,1,2,83,78,a,80,77
12,1,2,80,80,a,81,82
13,1,2,76,83,x,0,0
14,1,2,83,71,x,0,0
15,1,2,76,81,x,0,0
16,1,2,84,76,x,0,0
17,1,2,82,79,a,84,81
18,1,2,85,73,x,0,0
19,1,2,75,86,x,0,0
20,1,2,78,79,i,0,0
21,1,2,82,79,a,84,81
22,1,2,85,75,x,0,0
23,1,2,78,81,a,78,83
24,1,2,84,73,x,0,0
25,1,2,77,82,x,0,0
26,1,2,80,84,x,0,0
27,1,2,81,78,x,0,0
28,1,2,80,82,x,0,0
29,1,2,81,79,a,80,77
30,1,5,87,77,x,0,0
31,1,5,82,85,x,0,0
32,1,5,79,84,x,0,0
33,1,5,78,86,x,0,0
34,1,5,79,84,x,0,0
35,1,5,86,78,x,0,0
36,1,5,84,80,x,0,0
37,1,5,86,81,x,0,0
38,1,5,88,80,x,0,0
39,1,5,77,88,x,0,0
40,1,5,80,86,x,0,0
41,1,5,81,88,x,0,0
42,1,5,79,85,x,0,0
43,1,5,88,82,x,0,0
44,1,5,85,79,x,0,0
45,1,24,80,72,x,0,0
46,2,0,75,80,m,75,80
47,2,0,75,84,m,79,85
48,2,0,80,74,m,85,73
49,2,0,74,84,m,79,85
50,2,0,80,77,a,81,79
51,2,0,82,86,m,86,81
52,2,0,74,77,m,81,75
53,2,0,82,86,m,85,81
54,2,0,77,76,m,82,74
55,2,0,75,83,m,79,84
56,2,0,86,76,m,87,78
57,2,0,81,82,a,80,80
58,2,0,82,73,m,86,75
59,2,0,79,85,m,85,83
60,2,0,84,81,a,82,79
61,2,0,85,83,m,85,80
62,2,0,84,71,m,87,78
63,2,0,82,84,m,85,79
64,2,0,86,75,m,86,76
65,2,0,82,84,m,85,79
66,2,0,86,76,i,0,0
67,2,0,82,84,m,85,79
68,2,0,86,76,i,0,0
69,2,0,82,83,x,0,0
70,2,0,86,76,i,0,0
71,2,0,83,83,m,85,80
72,2,0,86,76,i,0,0
73,2,0,85,84,m,85,79
74,2,0,71,80,m,75,78
75,2,0,79,85,m,85,83
76,2,0,86,75,m,86,76
77,2,0,76,79,x,0,0
78,2,0,86,76,m,87,78
79,2,0,85,83,m,86,79
80,2,0,73,79,m,78,76
81,2,0,84,74,a,83,76
82,2,0,86,76,a,83,76
83,2,0,82,84,m,85,79
84,2,10,86,81,x,0,0
85,2,10,74,83,x,0,0
86,2,10,75,79,x,0,0
87,2,10,87,77,x,0,0
88,2,10,81,84,x,0,0
89,2,10,77,75,x,0,0
90,2,10,76,82,a,78,81
91,2,10,78,84,m,85,80
92,2,10,74,81,x,0,0
93,2,10,82,75,a,83,76
94,2,10,77,83,x,0,0
95,2,10,78,74,x,0,0
96,2,10,75,81,x,0,0
97,2,10,79,84,m,85,79
98,2,10,80,84,x,0,0
99,2,10,77,75,x,0,0
100,2,10,76,77,x,0,0
101,2,10,75,81,x,0,0
102,2,10,82,81,x,0,0
103,2,10,86,79,x,0,0
104,2,10,78,83,x,0,0
105,2,10,80,74,x,0,0
106,2,10,83,72,x,0,0
107,2,10,77,85,m,85,80
108,2,10,81,84,x,0,0
109,2,10,82,83,x,0,0
110,2,10,75,82,m,78,77
111,2,10,82,75,x,0,0
112,2,10,74,77,m,78,77
113,2,10,83,82,x,0,0
114,2,10,74,77,m,78,77
115,2,10,76,77,m,77,84
116,2,10,86,77,x,0,0
117,2,10,88,79,x,0,0
118,2,10,77,83,x,0,0
119,2,10,78,84,m,85,80
120,2,10,77,82,x,0,0
121,2,10,75,81,x,0,0
122,2,10,77,83,x,0,0
123,2,10,77,78,a,78,79
124,2,10,76,87,x,0,0
125,2,10,81,78,x,0,0
126,2,10,75,81,x,0,0
127,2,10,89,75,x,0,0
128,2,10,74,79,m,78,77
129,2,10,77,85,m,85,80
130,2,10,77,82,x,0,0
131,2,10,81,78,x,0,0
132,2,10,77,82,x,0,0
133,2,10,85,71,x,0,0
134,2,10,77,83,x,0,0
135,2,10,87,72,x,0,0
136,2,10,81,84,x,0,0
137,2,10,77,85,m,85,80
138,2,10,75,81,x,0,0
139,2,10,78,74,x,0,0
140,2,10,75,78,x,0,0
141,2,10,85,71,x,0,0
142,2,10,84,82,x,0,0
143,2,10,76,83,m,85,81
144,2,10,80,84,x,0,0
145,2,10,78,78,x,0,0
146,2,10,81,84,x,0,0
147,2,10,89,75,x,0,0
148,2,10,75,79,x,0,0
149,2,10,78,83,a,78,81
150,2,10,81,83,x,0,0
151,2,10,80,75,x,0,0
152,2,10,76,80,x,0,0
153,2,10,78,84,m,85,80
154,2,10,85,71,x,0,0
155,2,10,86,72,x,0,0
156,2,10,84,82,x,0,0
157,2,10,78,74,x,0,0
158,2,10,85,83,x,0,0
159,2,10,81,78,x,0,0
160,2,10,87,75,x,0,0
161,2,10,81,78,x,0,0
162,2,10,75,81,x,0,0
163,2,10,89,79,x,0,0
164,2,10,81,84,x,0,0
165,2,10,88,75,x,0,0
166,2,10,80,84,x,0,0
167,2,10,89,77,x,0,0
168,2,10,74,77,m,78,77
169,2,10,84,82,x,0,0
170,2,10,75,84,x,0,0
171,2,10,87,77,x,0,0
172,2,10,75,81,x,0,0
173,2,10,81,78,x,0,0
174,2,10,84,84,x,0,0
175,2,10,87,74,x,0,0
176,2,10,78,74,x,0,0
177,2,10,80,73,x,0,0
178,2,10,78,74,x,0,0
179,2,10,76,77,x,0,0
180,2,10,89,84,x,0,0
181,2,10,88,77,x,0,0
182,2,10,87,84,x,0,0
183,2,10,81,74,x,0,0
184,2,10,87,75,x,0,0
185,2,10,76,76,x,0,0
186,2,10,77,78,x,0,0
187,2,10,84,79,x,0,0
188,2,10,74,83,x,0,0
189,2,10,81,78,x,0,0
190,2,10,74,78,m,81,76
191,2,10,81,73,x,0,0
192,2,10,191,-220,x,0,0
193,2,10,81,83,x,0,0
194,2,10,76,77,x,0,0
195,2,10,77,85,m,85,80
196,2,10,81,84,x,0,0
197,2,10,81,72,x,0,0
198,2,10,76,77,x,0,0
199,2,10,90,78,x,0,0
200,2,10,75,81,x,0,0
201,2,10,10,-235,x,0,0
202,2,10,90,84,x,0,0
203,2,10,84,70,x,0,0
204,2,10,-126,-168,x,0,0
205,2,10,84,71,x,0,0
0,1,2,78,74,x,0,0
1,1,2,75,78,x,0,0
2,1,2,78,78,x,0,0
3,1,2,75,81,x,0,0
4,1,2,82,74,x,0,0
5,1,2,78,80,i,0,0
6,1,2,78,76,x,0,0
7,1,2,76,80,x,0,0
8,1,2,83,76,x,0,0
9,1,2,80,76,x,0,0
10,1,2,82,74,x,0,0
11,1,2,83,78,a,82,76
12,1,2,80,80,a,81,82
13,1,2,76,83,x,0,0
14,1,2,83,71,x,0,0
15,1,2,76,81,x,0,0
16,1,2,84,76,x,0,0
17,1,2,82,79,a,84,81
18,1,2,85,73,x,0,0
19,1,2,75,86,x,0,0
20,1,2,78,79,a,77,78
21,1,2,82,79,a,84,81
22,1,2,85,75,x,0,0
23,1,2,78,81,i,0,0
24,1,2,84,73,x,0,0
25,1,2,77,82,x,0,0
26,1,2,80,84,x,0,0
27,1,2,81,78,x,0,0
28,1,2,80,82,x,0,0
29,1,2,81,79,a,80,77
30,1,5,87,77,x,0,0
31,1,5,82,85,x,0,0
32,1,5,79,84,x,0,0
33,1,5,78,86,x,0,0
34,1,5,79,84,x,0,0
35,1,5,86,78,x,0,0
36,1,5,84,80,x,0,0
37,1,5,86,81,x,0,0
38,1,5,88,80,x,0,0
39,1,5,77,88,x,0,0
40,1,5,80,86,x,0,0
41,1,5,81,88,x,0,0
42,1,5,79,85,x,0,0
43,1,5,88,82,x,0,0
44,1,5,85,79,x,0,0
45,1,24,80,72,x,0,0
46,2,0,75,80,a,78,81
47,2,0,82,85,m,85,79
48,2,0,86,73,m,86,79
49,2,0,82,85,m,86,80
50,2,0,80,77,a,81,79
51,2,0,86,80,m,86,75
52,2,0,83,71,m,83,75
53,2,0,86,81,m,86,75
54,2,0,84,71,m,87,77
55,2,0,82,85,m,86,80
56,2,0,86,78,m,83,83
57,2,0,81,82,a,80,80
58,2,0,87,75,m,85,82
59,2,0,85,82,m,87,77
60,2,0,84,81,a,82,79
61,2,0,87,77,m,84,74
62,2,0,87,78,m,83,83
63,2,0,88,78,m,84,75
64,2,0,86,76,m,86,79
65,2,0,88,78,m,84,75
66,2,0,86,76,m,86,79
67,2,0,88,78,m,85,75
68,2,0,86,76,m,86,79
69,2,0,82,83,x,0,0
70,2,0,86,76,m,86,79
71,2,0,88,77,m,83,75
72,2,0,86,76,m,86,79
73,2,0,88,78,m,83,75
74,2,0,75,76,m,82,75
75,2,0,85,82,m,87,77
76,2,0,86,76,m,86,79
77,2,0,76,79,x,0,0
78,2,0,87,78,m,83,83
79,2,0,88,78,m,83,75
80,2,0,80,74,m,83,75
81,2,0,84,74,m,81,74
82,2,0,85,77,a,83,78
83,2,0,88,78,m,84,75
84,2,10,86,81,x,0,0
85,2,10,74,83,x,0,0
86,2,10,75,79,x,0,0
87,2,10,87,77,x,0,0
88,2,10,81,84,x,0,0
89,2,10,77,75,x,0,0
90,2,10,76,82,a,78,81
91,2,10,85,80,m,82,76
92,2,10,74,81,x,0,0
93,2,10,82,76,x,0,0
94,2,10,77,83,x,0,0
95,2,10,78,74,x,0,0
96,2,10,75,81,x,0,0
97,2,10,87,77,m,84,75
98,2,10,80,84,x,0,0
99,2,10,77,75,x,0,0
100,2,10,76,77,x,0,0
101,2,10,75,81,x,0,0
102,2,10,82,81,x,0,0
103,2,10,86,79,x,0,0
104,2,10,78,83,x,0,0
105,2,10,80,74,x,0,0
106,2,10,83,72,x,0,0
107,2,10,85,80,m,83,76
108,2,10,81,84,x,0,0
109,2,10,82,83,x,0,0
110,2,10,81,75,m,84,75
111,2,10,82,75,x,0,0
112,2,10,84,72,m,85,79
113,2,10,83,82,x,0,0
114,2,10,84,72,m,85,79
115,2,10,78,85,m,85,80
116,2,10,86,77,x,0,0
117,2,10,88,79,x,0,0
118,2,10,77,83,x,0,0
119,2,10,85,80,m,83,76
120,2,10,77,82,x,0,0
121,2,10,75,81,x,0,0
122,2,10,77,83,x,0,0
123,2,10,77,78,a,78,79
