ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
146,2,0,85,74,m,90,75
147,2,0,94,79,m,89,75
148,2,0,85,74,m,91,75
149,2,0,94,78,m,89,75
150,2,0,87,74,m,91,76
151,2,0,94,79,m,89,75
152,2,0,82,82,a,84,82
153,2,0,79,93,x,0,0
154,2,0,86,86,x,0,0
155,2,0,76,98,x,0,0
0,1,5,84,77,x,0,0
1,1,5,83,82,x,0,0
2,1,5,84,77,x,0,0
3,1,5,84,82,x,0,0
4,1,5,86,79,i,0,0
5,1,5,84,82,x,0,0
6,1,5,85,77,x,0,0
7,1,5,83,86,x,0,0
8,1,5,86,82,i,0,0
9,1,5,83,85,x,0,0
10,1,5,76,90,x,0,0
11,1,5,71,93,x,0,0
12,1,5,77,92,x,0,0
13,1,5,82,85,x,0,0
14,1,5,88,78,x,0,0
15,1,5,86,83,x,0,0
16,1,5,86,79,x,0,0
17,1,5,83,85,x,0,0
18,1,5,90,82,x,0,0
19,1,5,84,84,x,0,0
20,1,5,73,89,x,0,0
21,1,5,88,80,a,90,81
22,1,5,77,93,x,0,0
23,1,5,91,83,x,0,0
24,1,5,89,80,x,0,0
25,1,5,88,82,x,0,0
26,1,5,73,90,x,0,0
27,1,9,71,89,x,0,0
28,1,9,73,87,x,0,0
29,1,9,84,84,x,0,0
30,1,9,86,84,x,0,0
31,1,9,69,89,x,0,0
32,1,9,87,81,a,86,84
33,1,9,73,93,x,0,0
34,1,9,92,80,x,0,0
35,1,9,89,77,x,0,0
36,1,9,90,78,x,0,0
37,1,9,89,83,x,0,0
38,1,9,91,75,x,0,0
39,1,9,72,91,x,0,0
40,1,9,92,75,x,0,0
41,1,9,93,81,x,0,0
42,1,9,73,90,x,0,0
43,1,9,93,81,x,0,0
44,1,9,76,92,x,0,0
45,1,9,91,77,x,0,0
46,1,9,73,92,x,0,0
47,1,9,75,93,x,0,0
48,1,9,93,77,x,0,0
49,1,9,90,79,x,0,0
50,1,9,93,77,x,0,0
51,1,9,95,81,x,0,0
52,1,9,76,93,x,0,0
53,1,9,71,93,x,0,0
54,1,9,72,94,x,0,0
55,1,9,94,79,x,0,0
56,1,9,87,85,x,0,0
57,1,9,84,84,x,0,0
58,1,9,76,93,x,0,0
59,1,9,76,95,x,0,0
60,1,9,88,80,a,89,76
61,1,9,75,96,x,0,0
62,1,9,85,75,x,0,0
63,1,9,94,79,x,0,0
64,1,34,90,85,x,0,0
65,1,36,85,80,a,84,77
66,2,13,76,93,a,84,82
67,2,13,88,65,m,88,66
68,2,13,73,90,a,84,82
69,2,13,92,66,a,88,80
70,2,13,95,91,a,86,82
71,2,13,100,85,a,88,80
72,2,13,90,95,a,86,82
73,2,13,101,76,m,101,76
74,2,0,93,79,m,90,83
75,2,0,89,74,m,83,76
76,2,0,94,80,m,91,83
77,2,0,92,80,m,90,76
78,2,0,92,76,m,92,80
79,2,0,92,77,m,88,76
80,2,0,88,84,x,0,0
81,2,0,88,84,x,0,0
82,2,0,84,87,x,0,0
83,2,0,95,76,x,0,0
84,2,0,92,82,m,88,86
85,2,0,89,75,x,0,0
86,2,0,92,76,m,91,82
87,2,0,89,74,m,83,76
88,2,0,72,87,x,0,0
89,2,0,87,76,m,87,76
90,2,0,92,77,m,90,83
91,2,0,90,81,a,88,80
92,2,0,89,76,a,88,78
93,2,0,90,74,m,84,76
94,2,0,89,85,x,0,0
95,2,0,94,79,m,90,76
96,2,0,91,76,m,92,81
97,2,0,86,86,x,0,0
98,2,0,92,76,m,92,81
99,2,0,89,74,m,83,76
100,2,0,81,82,x,0,0
101,2,0,92,78,m,88,76
102,2,0,92,79,x,0,0
103,2,0,83,85,a,84,82
104,2,0,92,76,m,91,82
105,2,0,97,77,m,91,77
106,2,0,93,81,m,89,83
107,2,0,89,75,x,0,0
108,2,0,91,76,m,92,81
109,2,0,90,74,m,85,75
110,2,0,92,76,m,92,80
111,2,0,94,78,m,91,77
112,2,0,95,80,m,91,83
113,2,0,87,74,m,83,77
114,2,0,88,74,m,91,77
115,2,0,91,74,m,86,76
116,2,0,92,77,m,91,83
117,2,0,82,79,x,0,0
118,2,0,91,82,m,86,86
119,2,0,88,74,m,83,76
120,2,0,75,90,x,0,0
121,2,0,97,77,m,91,77
122,2,0,92,76,m,91,82
123,2,0,91,79,m,89,76
124,2,0,83,88,x,0,0
125,2,0,88,74,m,83,76
126,2,0,84,77,a,86,79
127,2,0,86,75,x,0,0
128,2,0,89,87,x,0,0
129,2,0,89,74,m,83,76
130,2,0,95,79,m,92,81
131,2,0,80,86,x,0,0
132,2,0,92,82,m,87,86
133,2,0,87,86,x,0,0
134,2,0,91,84,x,0,0
135,2,0,86,84,i,0,0
136,2,0,91,86,x,0,0
137,2,0,89,74,m,83,76
138,2,0,91,74,m,91,79
139,2,0,97,82,x,0,0
140,2,0,94,83,x,0,0
141,2,0,79,96,x,0,0
142,2,0,88,74,m,91,79
143,2,0,97,77,m,91,77
144,2,0,83,79,x,0,0
145,2,0,78,91,x,0,0
146,2,0,91,75,m,92,80
147,2,0,89,74,m,83,76
148,2,0,91,76,m,91,82
149,2,0,88,74,m,83,76
150,2,0,94,77,m,91,82
151,2,0,89,74,m,83,76
152,2,0,82,82,a,84,82
153,2,0,79,93,x,0,0
154,2,0,86,86,x,0,0
155,2,0,76,98,x,0,0
0,1,5,84,77,x,0,0
1,1,5,83,82,x,0,0
2,1,5,84,77,x,0,0
3,1,5,84,82,x,0,0
4,1,5,86,79,a,84,78
5,1,5,84,82,x,0,0
6,1,5,85,77,x,0,0
7,1,5,83,86,x,0,0
8,1,5,86,82,a,86,84
9,1,5,83,85,x,0,0
10,1,5,76,90,x,0,0
11,1,5,71,93,x,0,0
12,1,5,77,92,x,0,0
13,1,5,82,85,x,0,0
14,1,5,88,78,x,0,0
15,1,5,86,83,x,0,0
16,1,5,86,79,x,0,0
17,1,5,83,85,x,0,0
18,1,5,90,82,x,0,0
19,1,5,84,84,x,0,0
20,1,5,73,89,x,0,0
21,1,5,88,80,i,0,0
22,1,5,77,93,x,0,0
23,1,5,91,83,x,0,0
24,1,5,89,80,x,0,0
25,1,5,88,82,x,0,0
26,1,5,73,90,x,0,0
27,1,9,71,89,x,0,0
28,1,9,73,87,x,0,0
29,1,9,84,84,x,0,0
30,1,9,86,84,x,0,0
31,1,9,69,89,x,0,0
32,1,9,87,81,a,81,77
33,1,9,73,93,x,0,0
34,1,9,92,80,x,0,0
35,1,9,89,77,x,0,0
36,1,9,90,78,x,0,0
37,1,9,89,83,x,0,0
38,1,9,91,75,x,0,0
39,1,9,72,91,x,0,0
40,1,9,92,75,x,0,0
41,1,9,93,81,x,0,0
42,1,9,73,90,x,0,0
43,1,9,93,81,x,0,0
44,1,9,76,92,x,0,0
45,1,9,91,77,x,0,0
46,1,9,73,92,x,0,0
47,1,9,75,93,x,0,0
48,1,9,93,77,x,0,0
49,1,9,90,79,x,0,0
50,1,9,93,77,x,0,0
51,1,9,95,81,x,0,0
52,1,9,76,93,x,0,0
53,1,9,71,93,x,0,0
54,1,9,72,94,x,0,0
55,1,9,94,79,x,0,0
56,1,9,87,85,x,0,0
57,1,9,84,84,x,0,0
58,1,9,76,93,x,0,0
59,1,9,76,95,x,0,0
60,1,9,88,80,a,89,78
61,1,9,75,96,x,0,0
62,1,9,85,75,x,0,0
63,1,9,94,79,x,0,0
64,1,34,90,85,x,0,0
65,1,36,85,80,a,84,78
66,2,13,77,92,a,86,82
67,2,13,88,66,a,86,79
68,2,13,74,89,a,86,82
69,2,13,92,67,a,88,80
70,2,13,95,91,a,86,82
71,2,13,100,85,a,88,80
72,2,13,90,94,a,86,82
73,2,13,100,76,a,88,80
74,2,0,89,84,m,86,86
75,2,0,83,76,m,83,80
76,2,0,90,83,m,86,86
77,2,0,89,75,m,83,76
78,2,0,92,80,m,89,83
79,2,0,87,75,m,82,77
80,2,0,88,84,x,0,0
81,2,0,88,84,x,0,0
82,2,0,84,87,x,0,0
83,2,0,95,76,x,0,0
84,2,0,87,86,m,83,84
85,2,0,89,75,x,0,0
86,2,0,91,84,m,86,86
87,2,0,83,76,m,83,83
88,2,0,72,87,x,0,0
89,2,0,85,75,m,81,79
90,2,0,89,84,m,84,86
91,2,0,90,81,a,88,80
92,2,0,89,78,a,88,80
93,2,0,83,76,m,83,83
94,2,0,89,85,x,0,0
95,2,0,89,75,m,83,76
96,2,0,92,82,m,88,86
97,2,0,86,86,x,0,0
98,2,0,92,82,m,88,86
99,2,0,83,76,m,83,80
100,2,0,81,82,x,0,0
101,2,0,87,75,m,82,77
102,2,0,92,79,x,0,0
103,2,0,83,85,m,84,84
104,2,0,91,83,m,85,86
105,2,0,91,75,m,85,76
106,2,0,88,87,m,84,86
107,2,0,89,75,x,0,0
108,2,0,92,82,m,87,86
109,2,0,83,74,m,82,81
110,2,0,92,82,m,88,86
111,2,0,91,75,m,85,76
112,2,0,90,84,m,86,86
113,2,0,81,77,m,84,80
114,2,0,92,77,m,90,83
115,2,0,85,75,m,82,78
116,2,0,90,84,m,85,86
117,2,0,82,79,x,0,0
118,2,0,85,87,m,81,84
119,2,0,82,77,m,83,80
120,2,0,75,90,x,0,0
121,2,0,91,75,m,85,76
122,2,0,91,84,m,86,86
123,2,0,89,75,m,83,76
124,2,0,83,88,x,0,0
125,2,0,82,77,m,83,80
126,2,0,84,78,i,0,0
127,2,0,86,75,x,0,0
128,2,0,89,87,x,0,0
129,2,0,83,76,m,83,80
130,2,0,91,82,m,86,86
131,2,0,80,86,x,0,0
132,2,0,86,87,m,82,84
133,2,0,87,86,x,0,0
134,2,0,91,84,x,0,0
135,2,0,86,84,a,86,82
136,2,0,91,86,x,0,0
137,2,0,83,76,m,83,83
138,2,0,92,81,m,89,83
139,2,0,97,82,x,0,0
140,2,0,94,83,x,0,0
141,2,0,79,96,x,0,0
142,2,0,93,81,m,89,83
143,2,0,91,75,m,85,76
144,2,0,83,79,x,0,0
145,2,0,78,91,x,0,0
146,2,0,92,81,m,88,86
147,2,0,82,77,m,83,80
148,2,0,92,83,m,87,86
149,2,0,82,77,m,83,80
150,2,0,91,83,m,86,86
151,2,0,83,76,m,83,80
152,2,0,83,81,i,0,0
153,2,0,79,93,x,0,0
154,2,0,86,86,x,0,0
155,2,0,76,98,x,0,0
0,1,5,84,77,x,0,0
1,1,5,83,82,x,0,0
2,1,5,84,77,x,0,0
3,1,5,84,82,x,0,0
4,1,5,86,79,a,84,78
5,1,5,84,82,x,0,0
6,1,5,85,77,x,0,0
7,1,5,83,86,x,0,0
8,1,5,86,82,x,0,0
9,1,5,83,85,x,0,0
10,1,5,76,90,x,0,0
11,1,5,71,93,x,0,0
12,1,5,77,92,x,0,0
13,1,5,82,85,x,0,0
14,1,5,88,78,x,0,0
15,1,5,86,83,x,0,0
16,1,5,86,79,x,0,0
17,1,5,83,85,x,0,0
18,1,5,90,82,x,0,0
19,1,5,84,84,x,0,0
20,1,5,73,89,x,0,0
21,1,5,88,80,a,90,81
22,1,5,77,93,x,0,0
23,1,5,91,83,x,0,0
24,1,5,89,80,x,0,0
25,1,5,88,82,x,0,0
26,1,5,73,90,x,0,0
27,1,9,71,89,x,0,0
28,1,9,73,87,x,0,0
29,1,9,84,84,x,0,0
30,1,9,86,84,x,0,0
31,1,9,69,89,x,0,0
32,1,9,87,81,a,86,84
33,1,9,73,93,x,0,0
34,1,9,92,80,x,0,0
35,1,9,89,77,x,0,0
36,1,9,90,78,x,0,0
37,1,9,89,83,x,0,0
38,1,9,91,75,x,0,0
39,1,9,72,91,x,0,0
40,1,9,92,75,x,0,0
41,1,9,93,81,x,0,0
42,1,9,73,90,x,0,0
43,1,9,93,81,x,0,0
44,1,9,76,92,x,0,0
45,1,9,91,77,x,0,0
46,1,9,73,92,x,0,0
47,1,9,75,93,x,0,0
48,1,9,93,77,x,0,0
49,1,9,90,79,x,0,0
50,1,9,93,77,x,0,0
51,1,9,95,81,x,0,0
52,1,9,76,93,x,0,0
53,1,9,71,93,x,0,0
54,1,9,72,94,x,0,0
55,1,9,94,79,x,0,0
56,1,9,87,85,x,0,0
57,1,9,84,84,x,0,0
58,1,9,76,93,x,0,0
59,1,9,76,95,x,0,0
60,1,9,88,80,a,89,78
61,1,9,75,96,x,0,0
62,1,9,85,75,x,0,0
63,1,9,94,79,x,0,0
64,1,34,90,85,x,0,0
65,1,36,85,80,a,84,80
66,2,13,77,92,i,0,0
67,2,13,88,66,a,86,79
68,2,13,75,88,a,85,80
69,2,13,92,67,a,88,80
70,2,13,95,91,a,87,81
71,2,13,100,85,a,88,80
72,2,13,90,94,a,86,82
73,2,13,100,76,a,88,80
74,2,0,82,88,m,82,83
75,2,0,81,85,m,87,85
76,2,0,82,88,m,82,83
77,2,0,82,76,m,82,81
78,2,0,88,87,m,83,85
79,2,0,81,78,m,82,81
80,2,0,88,84,x,0,0
81,2,0,88,84,x,0,0
82,2,0,84,87,x,0,0
83,2,0,95,76,x,0,0
84,2,0,83,84,m,82,79
85,2,0,89,75,x,0,0
86,2,0,84,87,m,82,82
87,2,0,83,83,m,84,83
88,2,0,72,87,x,0,0
89,2,0,81,80,m,85,85
90,2,0,85,86,m,82,81
91,2,0,90,81,i,0,0
92,2,0,89,78,a,88,80
93,2,0,83,83,m,86,85
94,2,0,89,85,x,0,0
95,2,0,82,76,m,82,81
96,2,0,87,86,m,82,83
97,2,0,86,86,x,0,0
98,2,0,87,86,m,82,83
99,2,0,81,85,m,87,85
100,2,0,81,82,x,0,0
101,2,0,81,78,m,82,83
102,2,0,92,79,x,0,0
103,2,0,85,87,m,89,84
104,2,0,84,85,m,82,81
105,2,0,83,75,m,81,80
106,2,0,84,85,m,81,80
107,2,0,89,75,x,0,0
108,2,0,86,87,m,82,83
109,2,0,82,82,m,86,85
110,2,0,87,86,m,82,83
111,2,0,83,75,m,81,80
112,2,0,82,88,m,82,83
113,2,0,84,80,a,86,79
114,2,0,90,84,m,85,85
115,2,0,80,80,m,84,84
116,2,0,84,86,m,82,81
117,2,0,82,79,x,0,0
118,2,0,82,83,m,82,77
119,2,0,81,85,m,87,85
120,2,0,75,90,x,0,0
121,2,0,83,75,m,81,80
122,2,0,84,87,m,82,82
123,2,0,82,77,m,82,81
124,2,0,83,88,x,0,0
125,2,0,81,86,m,87,85
126,2,0,84,78,a,86,79
127,2,0,86,75,x,0,0
128,2,0,89,87,x,0,0
129,2,0,81,85,m,87,85
130,2,0,85,86,m,82,81
131,2,0,80,86,x,0,0
132,2,0,83,84,m,82,79
133,2,0,87,86,x,0,0
134,2,0,91,84,x,0,0
135,2,0,86,84,m,86,83
136,2,0,91,86,x,0,0
137,2,0,83,83,m,86,85
138,2,0,88,86,m,83,84
139,2,0,97,82,x,0,0
140,2,0,94,83,x,0,0
141,2,0,79,96,x,0,0
142,2,0,88,87,m,85,85
143,2,0,83,75,m,81,80
144,2,0,83,79,x,0,0
145,2,0,78,91,x,0,0
146,2,0,87,87,m,83,84
147,2,0,81,86,m,87,85
148,2,0,86,87,m,82,83
149,2,0,81,86,m,87,85
150,2,0,85,86,m,82,82
151,2,0,81,85,m,87,85
152,2,0,83,81,a,86,82
153,2,0,79,93,x,0,0
154,2,0,86,86,x,0,0
155,2,0,76,98,x,0,0
0,1,5,84,77,x,0,0
1,1,5,83,82,x,0,0
2,1,5,84,77,x,0,0
3,1,5,84,82,x,0,0
4,1,5,86,79,x,0,0
5,1,5,84,82,x,0,0
6,1,5,85,77,x,0,0
7,1,5,83,86,x,0,0
8,1,5,86,82,x,0,0
9,1,5,83,85,x,0,0
10,1,5,76,90,x,0,0
11,1,5,71,93,x,0,0
12,1,5,77,92,x,0,0
13,1,5,82,85,x,0,0
14,1,5,88,78,x,0,0
15,1,5,86,83,x,0,0
16,1,5,86,79,x,0,0
17,1,5,83,85,x,0,0
18,1,5,90,82,x,0,0
19,1,5,84,84,x,0,0
20,1,5,73,89,x,0,0
21,1,5,88,80,a,90,81
22,1,5,77,93,x,0,0
23,1,5,91,83,x,0,0
24,1,5,89,80,x,0,0
25,1,5,88,82,x,0,0
26,1,5,73,90,x,0,0
27,1,9,71,89,x,0,0
28,1,9,73,87,x,0,0
29,1,9,84,84,x,0,0
30,1,9,86,84,x,0,0
31,1,9,69,89,x,0,0
32,1,9,87,81,a,86,83
33,1,9,73,93,x,0,0
34,1,9,92,80,x,0,0
35,1,9,89,77,x,0,0
36,1,9,90,78,x,0,0
37,1,9,89,83,x,0,0
38,1,9,91,75,x,0,0
39,1,9,72,91,x,0,0
40,1,9,92,75,x,0,0
41,1,9,93,81,x,0,0
42,1,9,73,90,x,0,0
43,1,9,93,81,x,0,0
44,1,9,76,92,x,0,0
45,1,9,91,77,x,0,0
46,1,9,73,92,x,0,0
47,1,9,75,93,x,0,0
48,1,9,93,77,x,0,0
49,1,9,90,79,x,0,0
50,1,9,93,77,x,0,0
51,1,9,95,81,x,0,0
52,1,9,76,93,x,0,0
53,1,9,71,93,x,0,0
54,1,9,72,94,x,0,0
55,1,9,94,79,x,0,0
56,1,9,87,85,x,0,0
57,1,9,84,84,x,0,0
58,1,9,76,93,x,0,0
59,1,9,76,95,x,0,0
60,1,9,88,80,x,0,0
61,1,9,75,96,x,0,0
62,1,9,85,75,x,0,0
63,1,9,94,79,x,0,0
64,1,34,90,85,x,0,0
65,1,36,85,80,a,84,80
66,2,13,77,92,a,87,81
67,2,13,88,66,a,86,79
68,2,13,75,88,a,85,80
69,2,13,92,67,a,88,80
70,2,13,95,91,a,87,81
71,2,13,100,85,a,88,80
72,2,13,90,94,a,87,81
73,2,13,100,76,a,88,80
74,2,0,82,82,m,84,76
75,2,0,88,86,m,92,81
76,2,0,81,82,m,83,76
77,2,0,81,84,m,87,85
78,2,0,81,84,m,82,79
79,2,0,82,85,m,89,84
80,2,0,88,84,x,0,0
81,2,0,88,84,x,0,0
82,2,0,84,87,x,0,0
83,2,0,95,76,x,0,0
84,2,0,81,77,m,87,77
85,2,0,89,75,x,0,0
86,2,0,82,81,m,83,76
87,2,0,84,83,m,85,85
88,2,0,72,87,x,0,0
89,2,0,86,86,m,89,84
90,2,0,81,80,m,85,76
91,2,0,90,81,a,88,80
92,2,0,89,78,x,0,0
93,2,0,87,86,m,92,81
94,2,0,89,85,x,0,0
95,2,0,81,84,m,86,85
96,2,0,81,82,m,83,76
97,2,0,86,86,x,0,0
98,2,0,81,82,m,83,76
99,2,0,88,86,m,92,81
100,2,0,81,82,x,0,0
101,2,0,82,84,m,89,84
102,2,0,92,79,x,0,0
103,2,0,91,83,m,89,79
104,2,0,81,80,m,86,76
105,2,0,81,81,m,84,83
106,2,0,82,80,m,85,76
107,2,0,89,75,x,0,0
108,2,0,81,82,m,83,76
109,2,0,87,86,m,91,82
110,2,0,81,82,m,83,77
111,2,0,82,81,m,84,83
112,2,0,81,82,m,83,76
113,2,0,84,80,a,86,79
114,2,0,82,86,m,84,83
115,2,0,84,85,m,89,84
116,2,0,81,80,m,85,76
117,2,0,82,79,x,0,0
118,2,0,82,76,m,87,77
119,2,0,88,86,m,92,81
120,2,0,75,90,x,0,0
121,2,0,81,81,m,84,83
122,2,0,82,81,m,84,76
123,2,0,81,84,m,87,85
124,2,0,83,88,x,0,0
125,2,0,88,85,m,91,80
126,2,0,84,78,a,86,79
127,2,0,86,75,x,0,0
128,2,0,89,87,x,0,0
129,2,0,88,86,m,92,81
130,2,0,80,80,m,84,76
131,2,0,80,86,x,0,0
132,2,0,82,79,m,86,76
133,2,0,87,86,x,0,0
134,2,0,91,84,x,0,0
135,2,0,86,83,a,87,81
136,2,0,91,86,x,0,0
137,2,0,87,86,m,92,81
138,2,0,81,84,m,82,77
139,2,0,97,82,x,0,0
140,2,0,94,83,x,0,0
141,2,0,79,96,x,0,0
142,2,0,82,85,m,83,83
143,2,0,81,81,m,84,83
144,2,0,83,79,x,0,0
145,2,0,78,91,x,0,0
146,2,0,81,83,m,82,77
147,2,0,88,86,m,92,81
148,2,0,81,82,m,83,76
149,2,0,88,85,m,91,80
150,2,0,81,80,m,84,76
151,2,0,88,86,m,92,81
152,2,0,83,81,m,82,77
153,2,0,79,93,x,0,0
154,2,0,86,86,x,0,0
155,2,0,76,98,x,0,0
0,1,5,84,77,x,0,0
1,1,5,83,82,x,0,0
2,1,5,84,77,x,0,0
3,1,5,84,82,x,0,0
4,1,5,86,79,x,0,0
5,1,5,84,82,x,0,0
6,1,5,85,77,x,0,0
7,1,5,83,86,x,0,0
8,1,5,86,82,x,0,0
9,1,5,83,85,x,0,0
10,1,5,76,90,x,0,0
11,1,5,71,93,x,0,0
12,1,5,77,92,x,0,0
13,1,5,82,85,x,0,0
14,1,5,88,78,x,0,0
15,1,5,86,83,x,0,0
16,1,5,86,79,x,0,0
17,1,5,83,85,x,0,0
18,1,5,90,82,x,0,0
19,1,5,84,84,x,0,0
20,1,5,73,89,x,0,0
21,1,5,88,80,x,0,0
22,1,5,77,93,x,0,0
23,1,5,91,83,x,0,0
24,1,5,89,80,x,0,0
25,1,5,88,82,x,0,0
26,1,5,73,90,x,0,0
27,1,9,71,89,x,0,0
28,1,9,73,87,x,0,0
29,1,9,84,84,x,0,0
30,1,9,86,84,x,0,0
31,1,9,69,89,x,0,0
32,1,9,87,81,x,0,0
33,1,9,73,93,x,0,0
34,1,9,92,80,x,0,0
35,1,9,89,77,x,0,0
36,1,9,90,78,x,0,0
37,1,9,89,83,x,0,0
38,1,9,91,75,x,0,0
39,1,9,72,91,x,0,0
40,1,9,92,75,x,0,0
41,1,9,93,81,x,0,0
42,1,9,73,90,x,0,0
43,1,9,93,81,x,0,0
44,1,9,76,92,x,0,0
45,1,9,91,77,x,0,0
46,1,9,73,92,x,0,0
47,1,9,75,93,x,0,0
48,1,9,93,77,x,0,0
49,1,9,90,79,x,0,0
50,1,9,93,77,x,0,0
51,1,9,95,81,x,0,0
52,1,9,76,93,x,0,0
53,1,9,71,93,x,0,0
54,1,9,72,94,x,0,0
55,1,9,94,79,x,0,0
56,1,9,87,85,x,0,0
57,1,9,84,84,x,0,0
58,1,9,76,93,x,0,0
59,1,9,76,95,x,0,0
60,1,9,88,80,x,0,0
61,1,9,75,96,x,0,0
62,1,9,85,75,x,0,0
63,1,9,94,79,x,0,0
64,1,34,90,85,x,0,0
65,1,36,85,80,a,84,80
66,2,13,78,91,a,87,81
67,2,13,88,66,a,85,80
68,2,13,75,88,a,85,80
69,2,13,92,67,a,85,80
70,2,13,95,91,a,87,81
71,2,13,100,85,a,87,81
72,2,13,90,93,a,87,81
73,2,13,100,76,a,87,81
74,2,0,84,75,m,87,78
75,2,0,92,80,m,89,77
76,2,0,83,75,m,87,78
77,2,0,88,86,m,91,83
78,2,0,82,77,m,86,78
79,2,0,91,83,m,89,82
80,2,0,88,84,x,0,0
81,2,0,88,84,x,0,0
82,2,0,84,87,x,0,0
83,2,0,95,76,x,0,0
84,2,0,87,77,m,90,78
85,2,0,89,75,x,0,0
86,2,0,84,75,m,87,78
87,2,0,86,85,m,90,83
88,2,0,72,87,x,0,0
89,2,0,91,82,m,90,77
90,2,0,85,75,m,90,77
91,2,0,90,81,m,89,81
92,2,0,89,78,x,0,0
93,2,0,92,81,m,89,77
94,2,0,89,85,x,0,0
95,2,0,87,85,m,91,83
96,2,0,83,75,m,86,79
97,2,0,86,86,x,0,0
98,2,0,83,75,m,86,79
99,2,0,92,80,m,89,77
100,2,0,81,82,x,0,0
101,2,0,91,83,m,89,82
102,2,0,92,79,x,0,0
103,2,0,89,79,i,0,0
104,2,0,86,76,m,88,77
105,2,0,84,86,m,89,83
106,2,0,86,75,m,88,77
107,2,0,89,75,x,0,0
108,2,0,83,75,m,87,78
109,2,0,92,81,m,89,77
110,2,0,83,75,m,86,78
111,2,0,84,85,m,89,83
112,2,0,83,75,m,87,78
113,2,0,84,80,m,84,80
114,2,0,81,81,m,84,78
115,2,0,91,83,m,91,79
116,2,0,86,75,m,88,77
117,2,0,82,79,x,0,0
118,2,0,87,77,i,0,0
119,2,0,92,80,m,89,77
120,2,0,75,90,x,0,0
121,2,0,84,86,m,89,83
122,2,0,84,76,m,87,78
123,2,0,88,86,m,90,82
124,2,0,83,88,x,0,0
125,2,0,91,80,m,88,77
126,2,0,84,78,m,86,78
127,2,0,86,75,x,0,0
128,2,0,89,87,x,0,0
129,2,0,92,80,m,89,77
130,2,0,85,75,m,87,78
131,2,0,80,86,x,0,0
132,2,0,87,77,m,90,78
133,2,0,87,86,x,0,0
134,2,0,91,84,x,0,0
135,2,0,86,83,i,0,0
136,2,0,91,86,x,0,0
137,2,0,92,81,m,89,77
138,2,0,82,76,m,86,78
139,2,0,97,82,x,0,0
140,2,0,94,83,x,0,0
141,2,0,79,96,x,0,0
142,2,0,81,80,m,84,78
143,2,0,84,86,m,89,83
144,2,0,83,79,x,0,0
145,2,0,78,91,x,0,0
146,2,0,82,75,m,86,78
147,2,0,92,80,m,89,77
148,2,0,83,75,m,87,78
149,2,0,92,78,m,88,77
150,2,0,85,75,m,87,78
151,2,0,92,80,m,89,77
152,2,0,82,76,m,86,78
153,2,0,79,93,x,0,0
154,2,0,86,86,x,0,0
155,2,0,76,98,x,0,0
0,1,5,84,77,x,0,0
1,1,5,83,82,x,0,0
2,1,5,84,77,x,0,0
3,1,5,84,82,x,0,0
4,1,5,86,79,x,0,0
5,1,5,84,82,x,0,0
6,1,5,85,77,x,0,0
7,1,5,83,86,x,0,0
8,1,5,86,82,x,0,0
9,1,5,83,85,x,0,0
10,1,5,76,90,x,0,0
11,1,5,71,93,x,0,0
12,1,5,77,92,x,0,0
13,1,5,82,85,x,0,0
14,1,5,88,78,x,0,0
15,1,5,86,83,x,0,0
16,1,5,86,79,x,0,0
17,1,5,83,85,x,0,0
18,1,5,90,82,x,0,0
19,1,5,84,84,x,0,0
20,1,5,73,89,x,0,0
21,1,5,88,80,x,0,0
22,1,5,77,93,x,0,0
23,1,5,91,83,x,0,0
24,1,5,89,80,x,0,0
25,1,5,88,82,x,0,0
26,1,5,73,90,x,0,0
27,1,9,71,89,x,0,0
28,1,9,73,87,x,0,0
29,1,9,84,84,x,0,0
30,1,9,86,84,x,0,0
31,1,9,69,89,x,0,0
32,1,9,87,81,x,0,0
33,1,9,73,93,x,0,0
34,1,9,92,80,x,0,0
35,1,9,89,77,x,0,0
36,1,9,90,78,x,0,0
37,1,9,89,83,x,0,0
38,1,9,91,75,x,0,0
39,1,9,72,91,x,0,0
40,1,9,92,75,x,0,0
41,1,9,93,81,x,0,0
42,1,9,73,90,x,0,0
43,1,9,93,81,x,0,0
44,1,9,76,92,x,0,0
45,1,9,91,77,x,0,0
46,1,9,73,92,x,0,0
47,1,9,75,93,x,0,0
48,1,9,93,77,x,0,0
49,1,9,90,79,x,0,0
50,1,9,93,77,x,0,0
51,1,9,95,81,x,0,0
52,1,9,76,93,x,0,0
53,1,9,71,93,x,0,0
54,1,9,72,94,x,0,0
55,1,9,94,79,x,0,0
56,1,9,87,85,x,0,0
57,1,9,84,84,x,0,0
58,1,9,76,93,x,0,0
59,1,9,76,95,x,0,0
60,1,9,88,80,x,0,0
61,1,9,75,96,x,0,0
62,1,9,85,75,x,0,0
63,1,9,94,79,x,0,0
64,1,34,90,85,x,0,0
65,1,36,85,80,x,0,0
66,2,13,78,91,a,85,80
67,2,13,88,67,a,85,80
68,2,13,75,88,i,0,0
69,2,13,92,68,i,0,0
70,2,13,95,91,m,95,90
71,2,13,99,85,i,0,0
72,2,13,90,93,m,89,92
73,2,13,99,77,m,98,77
74,2,0,91,76,i,0,0
75,2,0,88,76,i,0,0
76,2,0,91,76,i,0,0
77,2,0,92,82,i,0,0
78,2,0,88,76,i,0,0
79,2,0,89,82,i,0,0
80,2,0,88,84,x,0,0
81,2,0,88,84,x,0,0
