ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
124,2,3,74,109,m,73,104
125,2,3,84,61,m,82,58
126,2,3,74,115,m,73,110
127,2,3,84,61,m,82,58
128,2,3,75,115,m,74,111
129,2,3,84,59,m,82,58
130,2,3,73,114,m,73,110
131,2,3,84,61,m,82,58
132,2,3,75,113,m,75,110
133,2,3,84,59,m,82,58
134,2,3,63,96,m,62,95
135,2,3,84,59,m,82,58
136,2,3,75,115,m,74,110
137,2,21,108,112,x,0,0
0,1,13,141,64,x,0,0
1,1,13,80,169,x,0,0
2,1,13,138,66,x,0,0
3,1,13,80,165,x,0,0
4,1,13,121,77,x,0,0
5,1,13,80,161,x,0,0
6,1,13,114,93,x,0,0
7,1,13,80,153,x,0,0
8,1,13,112,97,x,0,0
9,1,13,80,157,x,0,0
10,1,13,131,69,x,0,0
11,1,13,81,145,x,0,0
12,1,13,109,101,x,0,0
13,1,13,86,129,x,0,0
14,1,13,127,72,x,0,0
15,1,13,95,113,x,0,0
16,1,13,116,85,x,0,0
17,1,13,81,149,x,0,0
18,1,13,115,89,x,0,0
19,1,13,92,117,x,0,0
20,1,13,123,74,x,0,0
21,1,13,83,137,x,0,0
22,1,13,97,109,x,0,0
23,1,13,90,121,x,0,0
24,1,13,134,68,x,0,0
25,1,13,88,125,x,0,0
26,1,13,102,105,x,0,0
27,1,13,84,133,x,0,0
28,1,13,118,81,x,0,0
29,1,13,82,141,x,0,0
30,1,12,113,101,x,0,0
31,1,12,106,107,x,0,0
32,1,12,112,101,x,0,0
33,1,12,109,104,x,0,0
34,1,12,132,73,x,0,0
35,1,23,105,102,x,0,0
36,1,25,88,69,x,0,0
37,1,25,65,64,a,73,54
38,1,25,65,69,a,75,56
39,1,25,69,84,x,0,0
40,1,25,64,65,a,73,54
41,1,25,73,67,x,0,0
42,1,25,65,65,a,73,54
43,1,25,65,66,a,78,57
44,2,9,67,96,m,67,90
45,2,9,73,54,m,71,53
46,2,9,59,89,m,60,85
47,2,9,77,56,m,74,55
48,2,9,63,93,m,64,87
49,2,9,73,54,m,71,54
50,2,9,94,146,x,0,0
51,2,9,130,86,x,0,0
52,2,9,60,91,m,59,86
53,2,9,73,54,m,71,53
54,2,9,96,138,x,0,0
55,2,9,125,94,x,0,0
56,2,9,65,95,m,65,90
57,2,9,132,84,x,0,0
58,2,9,58,87,m,60,82
59,2,9,83,61,m,78,62
60,2,9,63,93,m,64,87
61,2,9,84,65,m,78,65
62,2,9,60,91,m,59,86
63,2,9,75,56,a,65,64
64,2,9,70,93,m,68,86
65,2,9,73,54,m,71,53
66,2,9,60,92,m,58,89
67,2,9,73,54,m,71,53
68,2,9,61,92,m,58,89
69,2,9,73,54,m,71,54
70,2,9,63,92,m,63,85
71,2,9,73,54,x,0,0
72,2,9,60,91,m,61,86
73,2,9,81,59,m,79,57
74,2,9,60,91,m,59,86
75,2,9,80,58,m,77,60
76,2,9,94,149,x,0,0
77,2,9,128,91,x,0,0
78,2,9,72,92,m,70,86
79,2,9,75,54,m,71,53
80,2,9,103,122,x,0,0
81,2,9,84,69,m,80,69
82,2,9,70,95,m,69,90
83,2,9,84,63,m,79,63
84,2,9,60,91,m,59,86
85,2,9,129,87,x,0,0
86,2,9,64,94,m,64,88
87,2,9,84,68,m,80,68
88,2,9,62,94,m,62,89
89,2,9,80,57,m,76,57
90,2,9,91,157,x,0,0
91,2,9,73,54,a,65,64
92,2,9,65,96,m,65,90
93,2,9,78,57,a,65,65
94,2,9,61,92,m,60,87
95,2,9,73,54,m,71,53
96,2,9,72,95,x,0,0
97,2,9,73,54,m,71,54
98,2,9,97,134,x,0,0
99,2,9,114,109,x,0,0
100,2,9,66,95,m,66,91
101,2,9,76,55,m,72,53
102,2,9,68,93,m,67,86
103,2,9,99,71,x,0,0
104,2,9,117,109,x,0,0
105,2,9,134,82,x,0,0
106,2,9,62,89,m,63,83
107,2,3,82,58,m,77,58
108,2,3,73,110,i,0,0
109,2,3,81,58,m,78,58
110,2,3,74,105,m,73,102
111,2,3,82,58,m,78,58
112,2,3,73,112,m,73,107
113,2,3,82,58,m,77,58
114,2,3,109,116,x,0,0
115,2,3,82,58,m,79,57
116,2,3,73,110,i,0,0
117,2,3,82,58,m,77,58
118,2,3,73,110,i,0,0
119,2,3,82,58,m,78,58
120,2,3,74,110,i,0,0
121,2,3,79,55,m,76,57
122,2,3,73,110,i,0,0
123,2,3,83,60,m,79,60
124,2,3,73,104,m,72,100
125,2,3,82,58,m,77,58
126,2,3,73,110,i,0,0
127,2,3,82,58,m,78,58
128,2,3,74,110,i,0,0
129,2,3,82,58,m,77,58
130,2,3,72,109,m,72,105
131,2,3,82,58,m,78,58
132,2,3,74,107,m,74,107
133,2,3,81,58,m,78,58
134,2,3,62,93,m,62,88
135,2,3,82,58,m,77,58
136,2,3,74,110,i,0,0
137,2,21,108,112,x,0,0
0,1,13,141,64,x,0,0
1,1,13,80,169,x,0,0
2,1,13,138,66,x,0,0
3,1,13,80,165,x,0,0
4,1,13,121,77,x,0,0
5,1,13,80,161,x,0,0
6,1,13,114,93,x,0,0
7,1,13,80,153,x,0,0
8,1,13,112,97,x,0,0
9,1,13,80,157,x,0,0
10,1,13,131,69,x,0,0
11,1,13,81,145,x,0,0
12,1,13,109,101,x,0,0
13,1,13,86,129,x,0,0
14,1,13,127,72,x,0,0
15,1,13,95,113,x,0,0
16,1,13,116,85,x,0,0
17,1,13,81,149,x,0,0
18,1,13,115,89,x,0,0
19,1,13,92,117,x,0,0
20,1,13,123,74,x,0,0
21,1,13,83,137,x,0,0
22,1,13,97,109,x,0,0
23,1,13,90,121,x,0,0
24,1,13,134,68,x,0,0
25,1,13,88,125,x,0,0
26,1,13,102,105,x,0,0
27,1,13,84,133,x,0,0
28,1,13,118,81,x,0,0
29,1,13,82,141,x,0,0
30,1,12,113,101,x,0,0
31,1,12,106,107,x,0,0
32,1,12,112,101,x,0,0
33,1,12,109,104,x,0,0
34,1,12,132,73,x,0,0
35,1,23,105,102,x,0,0
36,1,25,88,69,x,0,0
37,1,25,65,64,a,71,54
38,1,25,65,69,a,60,81
39,1,25,69,84,x,0,0
40,1,25,64,65,a,75,59
41,1,25,73,67,x,0,0
42,1,25,65,65,a,75,59
43,1,25,65,66,a,80,68
44,2,9,67,90,m,66,84
45,2,9,70,52,m,67,52
46,2,9,60,84,m,59,79
47,2,9,73,54,m,71,52
48,2,9,64,87,m,64,81
49,2,9,70,52,m,67,52
50,2,9,94,146,x,0,0
51,2,9,130,86,x,0,0
52,2,9,59,86,m,61,81
53,2,9,70,52,m,67,52
54,2,9,96,138,x,0,0
55,2,9,125,94,x,0,0
56,2,9,65,89,m,65,83
57,2,9,132,84,x,0,0
58,2,9,60,81,a,65,69
59,2,9,78,62,a,65,65
60,2,9,64,87,m,64,81
61,2,9,78,65,a,65,65
62,2,9,59,86,m,61,81
63,2,9,74,57,a,65,64
64,2,9,68,86,m,67,80
65,2,9,70,52,m,67,53
66,2,9,59,87,m,61,82
67,2,9,70,52,m,67,52
68,2,9,58,89,m,60,84
69,2,9,70,52,m,67,52
70,2,9,64,85,m,62,81
71,2,9,72,55,x,0,0
72,2,9,61,85,m,60,81
73,2,9,79,57,m,75,55
74,2,9,59,86,m,61,81
75,2,9,77,58,m,74,55
76,2,9,94,149,x,0,0
77,2,9,128,91,x,0,0
78,2,9,70,85,a,65,69
79,2,9,71,52,m,67,52
80,2,9,103,122,x,0,0
81,2,9,80,69,a,65,69
82,2,9,69,89,m,68,83
83,2,9,79,63,m,76,61
84,2,9,59,86,m,61,81
85,2,9,129,87,x,0,0
86,2,9,64,87,m,65,81
87,2,9,80,68,a,65,69
88,2,9,63,87,m,63,81
89,2,9,76,55,a,65,64
90,2,9,91,157,x,0,0
91,2,9,71,54,a,65,64
92,2,9,65,90,m,65,85
93,2,9,75,59,a,65,65
94,2,9,60,87,m,62,81
95,2,9,70,52,a,65,64
96,2,9,72,95,x,0,0
97,2,9,70,52,m,67,52
98,2,9,97,134,x,0,0
99,2,9,114,109,x,0,0
100,2,9,66,89,m,66,82
101,2,9,71,52,m,67,53
102,2,9,67,86,a,65,69
103,2,9,99,71,x,0,0
104,2,9,117,109,x,0,0
105,2,9,134,82,x,0,0
106,2,9,63,82,a,65,69
107,2,3,77,58,m,75,55
108,2,3,72,105,m,72,105
109,2,3,77,58,m,76,57
110,2,3,73,100,m,72,97
111,2,3,78,58,m,76,57
112,2,3,72,106,m,72,102
113,2,3,77,58,m,75,55
114,2,3,109,116,x,0,0
115,2,3,78,57,m,75,57
116,2,3,72,105,m,71,100
117,2,3,77,58,m,75,55
118,2,3,72,105,m,72,105
119,2,3,78,58,m,76,57
120,2,3,73,105,m,72,100
121,2,3,76,55,m,73,55
122,2,3,72,105,m,72,105
123,2,3,78,60,m,77,58
124,2,3,72,99,m,71,96
125,2,3,77,58,m,76,57
126,2,3,72,105,m,71,100
127,2,3,78,58,m,76,57
128,2,3,73,105,m,72,100
129,2,3,77,58,m,75,55
130,2,3,72,104,m,71,100
131,2,3,78,58,m,76,57
132,2,3,73,102,m,72,98
133,2,3,77,58,m,76,57
134,2,3,62,88,m,63,83
135,2,3,77,58,m,75,55
136,2,3,73,105,m,72,100
137,2,21,108,112,x,0,0
0,1,13,141,64,x,0,0
1,1,13,80,169,x,0,0
2,1,13,138,66,x,0,0
3,1,13,80,165,x,0,0
4,1,13,121,77,x,0,0
5,1,13,80,161,x,0,0
6,1,13,114,93,x,0,0
7,1,13,80,153,x,0,0
8,1,13,112,97,x,0,0
9,1,13,80,157,x,0,0
10,1,13,131,69,x,0,0
11,1,13,81,145,x,0,0
12,1,13,109,101,x,0,0
13,1,13,86,129,x,0,0
14,1,13,127,72,x,0,0
15,1,13,95,113,x,0,0
16,1,13,116,85,x,0,0
17,1,13,81,149,x,0,0
18,1,13,115,89,x,0,0
19,1,13,92,117,x,0,0
20,1,13,123,74,x,0,0
21,1,13,83,137,x,0,0
22,1,13,97,109,x,0,0
23,1,13,90,121,x,0,0
24,1,13,134,68,x,0,0
25,1,13,88,125,x,0,0
26,1,13,102,105,x,0,0
27,1,13,84,133,x,0,0
28,1,13,118,81,x,0,0
29,1,13,82,141,x,0,0
30,1,12,113,101,x,0,0
31,1,12,106,107,x,0,0
32,1,12,112,101,x,0,0
33,1,12,109,104,x,0,0
34,1,12,132,73,x,0,0
35,1,23,105,102,x,0,0
36,1,25,88,69,x,0,0
37,1,25,65,64,a,71,54
38,1,25,65,69,a,66,80
39,1,25,69,84,x,0,0
40,1,25,64,65,a,75,59
41,1,25,73,67,x,0,0
42,1,25,65,65,a,76,62
43,1,25,65,66,a,77,67
44,2,9,66,84,m,65,81
45,2,9,66,51,a,65,64
46,2,9,59,79,a,65,69
47,2,9,70,51,m,65,51
48,2,9,63,82,m,60,80
49,2,9,66,51,m,64,52
50,2,9,94,146,x,0,0
51,2,9,130,86,x,0,0
52,2,9,60,81,m,56,77
53,2,9,66,51,m,66,52
54,2,9,96,138,x,0,0
55,2,9,125,94,x,0,0
56,2,9,65,82,m,62,81
57,2,9,132,84,x,0,0
58,2,9,61,79,a,65,69
59,2,9,76,62,a,65,65
60,2,9,63,82,m,60,80
61,2,9,77,65,a,65,65
62,2,9,60,81,m,57,78
63,2,9,74,57,a,65,64
64,2,9,65,82,m,62,81
65,2,9,66,51,m,64,52
66,2,9,61,81,m,58,79
67,2,9,66,51,m,65,52
68,2,9,60,83,m,58,79
69,2,9,66,51,m,64,52
70,2,9,60,81,m,58,78
71,2,9,72,55,x,0,0
72,2,9,60,81,a,65,69
73,2,9,75,55,m,71,52
74,2,9,60,81,m,57,78
75,2,9,74,53,m,71,52
76,2,9,94,149,x,0,0
77,2,9,128,91,x,0,0
78,2,9,68,79,a,65,69
79,2,9,66,51,m,64,52
80,2,9,103,122,x,0,0
81,2,9,77,69,a,65,69
82,2,9,68,83,m,65,80
83,2,9,77,58,m,74,55
84,2,9,60,81,m,57,78
85,2,9,129,87,x,0,0
86,2,9,62,82,m,60,80
87,2,9,77,67,a,65,69
88,2,9,62,82,m,60,80
89,2,9,72,55,a,65,64
90,2,9,91,157,x,0,0
91,2,9,71,54,a,65,64
92,2,9,65,84,m,65,81
93,2,9,75,59,x,0,0
94,2,9,60,81,m,58,79
95,2,9,69,53,a,65,64
96,2,9,72,95,x,0,0
97,2,9,66,51,m,64,52
98,2,9,97,134,x,0,0
99,2,9,114,109,x,0,0
100,2,9,66,82,m,62,81
101,2,9,67,52,a,65,64
102,2,9,66,80,x,0,0
103,2,9,99,71,x,0,0
104,2,9,117,109,x,0,0
105,2,9,134,82,x,0,0
106,2,9,63,80,a,65,69
107,2,3,75,55,m,72,54
108,2,3,71,100,m,70,96
109,2,3,75,55,m,73,54
110,2,3,72,95,m,71,91
111,2,3,75,55,m,72,54
112,2,3,71,101,m,71,98
113,2,3,75,55,m,72,54
114,2,3,109,116,x,0,0
115,2,3,75,55,m,73,54
116,2,3,71,100,m,70,96
117,2,3,75,55,m,72,54
118,2,3,71,100,m,70,96
119,2,3,75,55,m,72,54
120,2,3,72,100,m,71,96
121,2,3,73,53,m,70,52
122,2,3,71,100,m,70,96
123,2,3,77,58,m,74,55
124,2,3,71,94,m,70,90
125,2,3,75,55,m,72,54
126,2,3,71,100,m,70,96
127,2,3,75,55,m,72,54
128,2,3,72,100,m,71,96
129,2,3,75,55,m,72,54
130,2,3,71,99,m,70,96
131,2,3,75,55,m,72,54
132,2,3,72,97,m,71,94
133,2,3,75,55,m,72,54
134,2,3,63,82,m,60,81
135,2,3,75,55,m,72,54
136,2,3,72,99,m,71,96
137,2,21,108,112,x,0,0
0,1,13,141,64,x,0,0
1,1,13,80,169,x,0,0
2,1,13,138,66,x,0,0
3,1,13,80,165,x,0,0
4,1,13,121,77,x,0,0
5,1,13,80,161,x,0,0
6,1,13,114,93,x,0,0
7,1,13,80,153,x,0,0
8,1,13,112,97,x,0,0
9,1,13,80,157,x,0,0
10,1,13,131,69,x,0,0
11,1,13,81,145,x,0,0
12,1,13,109,101,x,0,0
13,1,13,86,129,x,0,0
14,1,13,127,72,x,0,0
15,1,13,95,113,x,0,0
16,1,13,116,85,x,0,0
17,1,13,81,149,x,0,0
18,1,13,115,89,x,0,0
19,1,13,92,117,x,0,0
20,1,13,123,74,x,0,0
21,1,13,83,137,x,0,0
22,1,13,97,109,x,0,0
23,1,13,90,121,x,0,0
24,1,13,134,68,x,0,0
25,1,13,88,125,x,0,0
26,1,13,102,105,x,0,0
27,1,13,84,133,x,0,0
28,1,13,118,81,x,0,0
29,1,13,82,141,x,0,0
30,1,12,113,101,x,0,0
31,1,12,106,107,x,0,0
32,1,12,112,101,x,0,0
33,1,12,109,104,x,0,0
34,1,12,132,73,x,0,0
35,1,23,105,102,x,0,0
36,1,25,88,69,x,0,0
37,1,25,65,64,a,71,54
38,1,25,65,69,a,68,79
39,1,25,69,84,x,0,0
40,1,25,64,65,a,64,52
41,1,25,73,67,x,0,0
42,1,25,65,65,a,76,62
43,1,25,65,66,a,77,67
44,2,9,62,82,m,60,80
45,2,9,65,52,a,65,64
46,2,9,59,78,a,65,69
47,2,9,64,50,m,61,51
48,2,9,58,80,m,55,77
49,2,9,64,52,a,65,64
50,2,9,94,146,x,0,0
51,2,9,130,86,x,0,0
52,2,9,56,77,m,55,74
53,2,9,63,50,m,59,53
54,2,9,96,138,x,0,0
55,2,9,125,94,x,0,0
56,2,9,60,81,m,58,79
57,2,9,132,84,x,0,0
58,2,9,61,79,a,65,69
59,2,9,76,62,a,65,65
60,2,9,58,80,m,55,77
61,2,9,77,65,a,65,65
62,2,9,56,77,m,55,74
63,2,9,74,57,a,65,64
64,2,9,60,81,m,58,79
65,2,9,64,52,m,60,53
66,2,9,57,79,m,55,75
67,2,9,63,50,m,59,53
68,2,9,58,79,m,55,76
69,2,9,64,52,m,60,53
70,2,9,56,77,a,65,69
71,2,9,72,55,x,0,0
72,2,9,58,77,a,65,69
73,2,9,70,51,m,64,51
74,2,9,56,78,m,55,74
75,2,9,70,51,m,65,51
76,2,9,94,149,x,0,0
77,2,9,128,91,x,0,0
78,2,9,68,79,a,65,69
79,2,9,64,52,a,65,64
80,2,9,103,122,x,0,0
81,2,9,77,69,a,65,69
82,2,9,62,82,m,60,80
83,2,9,74,53,m,69,52
84,2,9,56,78,m,55,74
85,2,9,129,87,x,0,0
86,2,9,58,80,m,55,76
87,2,9,77,67,x,0,0
88,2,9,58,80,m,55,76
89,2,9,72,55,a,65,64
90,2,9,91,157,x,0,0
91,2,9,71,54,a,65,64
92,2,9,63,82,m,59,80
93,2,9,75,59,x,0,0
94,2,9,57,79,m,55,75
95,2,9,69,53,a,65,64
96,2,9,72,95,x,0,0
97,2,9,64,52,m,61,53
98,2,9,97,134,x,0,0
99,2,9,114,109,x,0,0
100,2,9,60,81,m,56,78
101,2,9,67,52,a,65,64
102,2,9,66,80,x,0,0
103,2,9,99,71,x,0,0
104,2,9,117,109,x,0,0
105,2,9,134,82,x,0,0
106,2,9,63,80,a,65,69
107,2,3,72,52,m,69,52
108,2,3,70,95,m,69,91
109,2,3,72,52,m,69,52
110,2,3,70,90,m,69,85
111,2,3,72,52,m,69,52
112,2,3,70,96,m,70,92
113,2,3,72,52,m,69,52
114,2,3,109,116,x,0,0
115,2,3,73,54,m,69,52
116,2,3,70,95,m,69,91
117,2,3,72,52,m,69,52
118,2,3,70,95,m,69,91
119,2,3,72,52,m,69,52
120,2,3,71,95,m,70,91
121,2,3,70,52,m,65,51
122,2,3,70,95,m,69,91
123,2,3,74,53,m,72,52
124,2,3,70,89,m,69,84
125,2,3,72,52,m,69,52
126,2,3,70,95,m,69,91
127,2,3,72,52,m,69,52
128,2,3,71,95,m,70,91
129,2,3,72,52,m,69,52
130,2,3,70,94,m,69,89
131,2,3,72,52,m,69,52
132,2,3,71,92,m,70,88
133,2,3,72,52,m,69,52
134,2,3,60,81,m,57,78
135,2,3,72,52,m,69,52
136,2,3,71,94,m,70,91
137,2,21,108,112,x,0,0
0,1,13,141,64,x,0,0
1,1,13,80,169,x,0,0
2,1,13,138,66,x,0,0
3,1,13,80,165,x,0,0
4,1,13,121,77,x,0,0
5,1,13,80,161,x,0,0
6,1,13,114,93,x,0,0
7,1,13,80,153,x,0,0
8,1,13,112,97,x,0,0
9,1,13,80,157,x,0,0
10,1,13,131,69,x,0,0
11,1,13,81,145,x,0,0
12,1,13,109,101,x,0,0
13,1,13,86,129,x,0,0
14,1,13,127,72,x,0,0
15,1,13,95,113,x,0,0
16,1,13,116,85,x,0,0
17,1,13,81,149,x,0,0
18,1,13,115,89,x,0,0
19,1,13,92,117,x,0,0
20,1,13,123,74,x,0,0
21,1,13,83,137,x,0,0
22,1,13,97,109,x,0,0
23,1,13,90,121,x,0,0
24,1,13,134,68,x,0,0
25,1,13,88,125,x,0,0
26,1,13,102,105,x,0,0
27,1,13,84,133,x,0,0
28,1,13,118,81,x,0,0
29,1,13,82,141,x,0,0
30,1,12,113,101,x,0,0
31,1,12,106,107,x,0,0
32,1,12,112,101,x,0,0
33,1,12,109,104,x,0,0
34,1,12,132,73,x,0,0
35,1,23,105,102,x,0,0
36,1,25,88,69,x,0,0
37,1,25,65,64,x,0,0
38,1,25,65,69,x,0,0
39,1,25,69,84,x,0,0
40,1,25,64,65,a,60,53
41,1,25,73,67,x,0,0
42,1,25,65,65,a,71,54
43,1,25,65,66,a,77,65
44,2,9,58,80,m,57,76
45,2,9,65,52,a,65,64
46,2,9,59,78,a,65,69
47,2,9,60,51,m,57,55
48,2,9,55,76,m,54,72
49,2,9,61,53,a,65,64
50,2,9,94,146,x,0,0
51,2,9,130,86,x,0,0
52,2,9,54,73,m,55,72
53,2,9,60,53,m,57,55
54,2,9,96,138,x,0,0
55,2,9,125,94,x,0,0
56,2,9,57,78,m,55,75
57,2,9,132,84,x,0,0
58,2,9,61,79,i,0,0
59,2,9,76,62,x,0,0
60,2,9,55,76,m,54,72
61,2,9,77,65,a,65,65
62,2,9,52,72,m,54,70
63,2,9,74,57,a,65,64
64,2,9,57,78,m,55,74
65,2,9,60,53,a,65,64
66,2,9,53,73,m,54,70
67,2,9,60,53,m,57,55
68,2,9,54,75,m,54,71
69,2,9,60,53,m,56,55
70,2,9,56,76,a,65,69
71,2,9,72,55,x,0,0
72,2,9,58,77,a,65,69
73,2,9,63,50,m,60,52
74,2,9,54,73,a,65,66
75,2,9,65,51,m,61,51
76,2,9,94,149,x,0,0
77,2,9,128,91,x,0,0
78,2,9,68,79,m,68,77
79,2,9,63,52,m,63,53
80,2,9,103,122,x,0,0
81,2,9,77,69,a,65,69
82,2,9,60,80,m,57,77
83,2,9,69,51,m,65,52
84,2,9,55,74,a,65,69
85,2,9,129,87,x,0,0
86,2,9,54,75,m,54,71
87,2,9,77,67,x,0,0
88,2,9,55,76,m,54,71
89,2,9,72,55,a,65,65
90,2,9,91,157,x,0,0
91,2,9,71,54,a,65,65
92,2,9,58,79,m,56,76
93,2,9,75,59,x,0,0
94,2,9,53,73,m,54,70
95,2,9,69,53,a,65,64
96,2,9,72,95,x,0,0
97,2,9,59,52,a,64,65
98,2,9,97,134,x,0,0
99,2,9,114,109,x,0,0
100,2,9,55,77,m,55,74
101,2,9,67,52,a,65,64
102,2,9,66,80,x,0,0
103,2,9,99,71,x,0,0
104,2,9,117,109,x,0,0
105,2,9,134,82,x,0,0
106,2,9,63,80,a,65,69
107,2,3,68,51,m,64,51
108,2,3,69,90,m,68,85
109,2,3,68,51,m,65,51
110,2,3,69,85,m,68,80
111,2,3,68,51,m,65,52
112,2,3,70,91,m,69,87
113,2,3,68,51,m,64,51
114,2,3,109,116,x,0,0
115,2,3,69,51,m,66,52
116,2,3,69,89,m,68,85
117,2,3,68,51,m,64,51
118,2,3,69,90,m,68,85
119,2,3,68,51,m,65,52
120,2,3,70,90,m,69,85
121,2,3,65,50,m,63,52
122,2,3,69,90,m,68,85
123,2,3,72,52,m,68,52
124,2,3,69,84,m,67,80
125,2,3,68,51,m,65,52
126,2,3,69,89,m,68,85
127,2,3,68,51,m,65,52
128,2,3,70,90,m,69,85
129,2,3,68,51,m,64,52
130,2,3,69,88,m,68,84
131,2,3,68,51,m,65,52
132,2,3,70,87,m,68,82
133,2,3,68,51,m,65,52
134,2,3,56,78,m,56,75
135,2,3,68,51,m,64,52
136,2,3,70,89,m,69,85
137,2,21,108,112,x,0,0
0,1,13,141,64,x,0,0
1,1,13,80,169,x,0,0
2,1,13,138,66,x,0,0
3,1,13,80,165,x,0,0
4,1,13,121,77,x,0,0
5,1,13,80,161,x,0,0
6,1,13,114,93,x,0,0
7,1,13,80,153,x,0,0
8,1,13,112,97,x,0,0
9,1,13,80,157,x,0,0
10,1,13,131,69,x,0,0
11,1,13,81,145,x,0,0
12,1,13,109,101,x,0,0
13,1,13,86,129,x,0,0
14,1,13,127,72,x,0,0
15,1,13,95,113,x,0,0
16,1,13,116,85,x,0,0
17,1,13,81,149,x,0,0
18,1,13,115,89,x,0,0
19,1,13,92,117,x,0,0
20,1,13,123,74,x,0,0
21,1,13,83,137,x,0,0
22,1,13,97,109,x,0,0
23,1,13,90,121,x,0,0
24,1,13,134,68,x,0,0
25,1,13,88,125,x,0,0
26,1,13,102,105,x,0,0
27,1,13,84,133,x,0,0
28,1,13,118,81,x,0,0
29,1,13,82,141,x,0,0
30,1,12,113,101,x,0,0
31,1,12,106,107,x,0,0
32,1,12,112,101,x,0,0
33,1,12,109,104,x,0,0
34,1,12,132,73,x,0,0
35,1,23,105,102,x,0,0
36,1,25,88,69,x,0,0
37,1,25,65,64,x,0,0
38,1,25,65,69,x,0,0
39,1,25,69,84,x,0,0
40,1,25,64,65,a,61,53
41,1,25,73,67,x,0,0
42,1,25,65,65,a,76,69
43,1,25,65,66,a,55,72
44,2,9,56,75,m,54,72
45,2,9,65,53,a,65,65
46,2,9,60,77,a,65,66
47,2,9,57,55,m,55,57
48,2,9,53,72,m,52,68
49,2,9,61,53,a,64,65
50,2,9,94,146,x,0,0
51,2,9,130,86,x,0,0
52,2,9,52,70,m,53,68
53,2,9,57,55,a,64,65
54,2,9,96,138,x,0,0
55,2,9,125,94,x,0,0
56,2,9,55,74,m,53,71
57,2,9,132,84,x,0,0
58,2,9,61,79,m,58,76
59,2,9,76,62,x,0,0
60,2,9,53,72,m,52,68
61,2,9,77,65,a,65,65
62,2,9,54,70,a,65,66
63,2,9,74,57,a,65,65
64,2,9,55,74,m,53,71
65,2,9,57,53,m,54,56
66,2,9,54,70,a,64,65
67,2,9,57,55,a,64,65
68,2,9,54,71,m,52,67
69,2,9,57,55,m,55,57
70,2,9,58,74,a,65,66
71,2,9,72,55,x,0,0
72,2,9,58,76,m,56,74
73,2,9,59,52,m,56,55
74,2,9,55,72,a,65,66
75,2,9,60,52,m,57,54
76,2,9,94,149,x,0,0
77,2,9,128,91,x,0,0
78,2,9,68,77,a,65,66
79,2,9,60,51,m,57,54
80,2,9,103,122,x,0,0
81,2,9,76,69,a,65,65
82,2,9,57,77,m,56,74
83,2,9,64,51,m,61,52
84,2,9,54,73,m,53,70
85,2,9,129,87,x,0,0
86,2,9,54,71,m,52,66
87,2,9,77,67,x,0,0
88,2,9,53,71,m,52,67
89,2,9,72,56,a,65,65
90,2,9,91,157,x,0,0
91,2,9,70,54,a,65,65
92,2,9,56,75,m,54,72
93,2,9,75,59,x,0,0
94,2,9,54,70,m,53,66
95,2,9,69,53,a,65,65
96,2,9,72,95,x,0,0
97,2,9,58,55,a,64,65
98,2,9,97,134,x,0,0
99,2,9,114,109,x,0,0
100,2,9,54,73,m,52,70
101,2,9,65,51,m,63,53
102,2,9,66,80,x,0,0
103,2,9,99,71,x,0,0
104,2,9,117,109,x,0,0
105,2,9,134,82,x,0,0
106,2,9,63,79,a,65,66
107,2,3,64,51,m,63,53
108,2,3,68,85,m,67,80
109,2,3,65,52,m,63,53
110,2,3,68,80,m,65,78
111,2,3,64,51,m,63,53
112,2,3,69,86,m,68,81
113,2,3,64,51,m,63,53
114,2,3,109,116,x,0,0
115,2,3,65,51,m,63,53
116,2,3,68,84,m,67,79
117,2,3,64,51,m,63,53
118,2,3,68,85,m,67,80
119,2,3,64,51,m,63,53
120,2,3,69,85,m,68,80
121,2,3,61,51,m,60,53
122,2,3,68,85,m,67,80
123,2,3,68,52,m,65,52
124,2,3,67,79,a,65,66
125,2,3,64,51,m,63,53
126,2,3,68,84,m,67,79
127,2,3,64,52,m,63,53
128,2,3,69,84,m,68,80
129,2,3,64,52,m,63,53
130,2,3,68,83,m,67,78
131,2,3,64,52,m,63,53
132,2,3,68,82,m,67,78
133,2,3,64,51,m,63,53
134,2,3,56,75,m,53,72
135,2,3,64,52,m,63,53
136,2,3,69,84,m,68,79
137,2,21,108,112,x,0,0
0,1,13,141,64,x,0,0
1,1,13,80,169,x,0,0
2,1,13,138,66,x,0,0
3,1,13,80,165,x,0,0
4,1,13,121,77,x,0,0
5,1,13,80,161,x,0,0
6,1,13,114,93,x,0,0
7,1,13,80,153,x,0,0
8,1,13,112,97,x,0,0
9,1,13,80,157,x,0,0
10,1,13,131,69,x,0,0
11,1,13,81,145,x,0,0
12,1,13,109,101,x,0,0
13,1,13,86,129,x,0,0
14,1,13,127,72,x,0,0
15,1,13,95,113,x,0,0
16,1,13,116,85,x,0,0
17,1,13,81,149,x,0,0
18,1,13,115,89,x,0,0
19,1,13,92,117,x,0,0
20,1,13,123,74,x,0,0
21,1,13,83,137,x,0,0
22,1,13,97,109,x,0,0
23,1,13,90,121,x,0,0
24,1,13,134,68,x,0,0
25,1,13,88,125,x,0,0
26,1,13,102,105,x,0,0
27,1,13,84,133,x,0,0
28,1,13,118,81,x,0,0
29,1,13,82,141,x,0,0
