ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
53,1,33,313,354,x,0,0
54,1,41,80,100,a,68,93
55,1,42,73,79,m,70,79
56,1,42,73,82,a,68,93
57,1,42,80,96,a,68,93
58,2,3,98,119,x,0,0
59,2,6,73,73,x,0,0
60,2,6,92,119,x,0,0
61,2,6,71,75,x,0,0
62,2,6,69,76,x,0,0
63,2,6,112,97,x,0,0
64,2,6,99,113,x,0,0
65,2,6,74,70,x,0,0
66,2,6,96,117,x,0,0
67,2,6,73,72,x,0,0
68,2,6,101,113,x,0,0
69,2,6,75,67,x,0,0
70,2,6,99,113,x,0,0
71,2,6,75,69,x,0,0
72,2,6,93,118,x,0,0
73,2,6,-50,275,x,0,0
74,2,6,97,114,x,0,0
75,2,6,-70,266,x,0,0
76,2,6,88,124,x,0,0
77,2,6,75,65,x,0,0
78,2,6,90,122,x,0,0
79,2,6,112,99,x,0,0
80,2,6,101,113,x,0,0
81,2,6,107,107,x,0,0
82,2,6,103,111,x,0,0
83,2,6,106,109,x,0,0
84,2,6,94,118,x,0,0
85,2,6,74,63,x,0,0
86,2,6,104,107,x,0,0
87,2,6,114,93,x,0,0
88,2,6,91,121,x,0,0
89,2,6,108,105,x,0,0
90,2,6,104,109,x,0,0
91,2,6,111,101,x,0,0
92,2,6,10,-81,x,0,0
93,2,20,93,73,x,0,0
94,2,20,71,91,x,0,0
95,2,20,-43,13,x,0,0
96,2,20,69,94,x,0,0
97,2,20,84,82,x,0,0
98,2,20,68,93,x,0,0
99,2,20,89,73,x,0,0
100,2,20,79,87,x,0,0
101,2,20,88,76,x,0,0
102,2,20,68,93,x,0,0
103,2,20,86,79,x,0,0
104,2,20,76,89,x,0,0
105,2,20,82,85,x,0,0
106,2,20,74,90,x,0,0
107,2,26,74,77,x,0,0
108,2,28,38,5,x,0,0
109,2,28,86,84,x,0,0
110,2,28,28,12,x,0,0
111,2,28,-10,26,x,0,0
112,2,28,74,92,x,0,0
113,2,28,9,16,x,0,0
114,2,28,71,93,x,0,0
0,1,2,146,330,x,0,0
1,1,2,265,267,x,0,0
2,1,2,106,86,x,0,0
3,1,2,262,271,x,0,0
4,1,2,107,89,x,0,0
5,1,2,188,310,x,0,0
6,1,2,106,84,x,0,0
7,1,2,81,117,x,0,0
8,1,2,107,87,x,0,0
9,1,2,84,115,x,0,0
10,1,2,332,136,x,0,0
11,1,2,88,110,x,0,0
12,1,2,107,89,x,0,0
13,1,2,227,285,x,0,0
14,1,2,107,91,x,0,0
15,1,2,79,119,x,0,0
16,1,2,106,86,x,0,0
17,1,2,82,116,x,0,0
18,1,2,106,95,x,0,0
19,1,2,89,110,x,0,0
20,1,2,106,93,x,0,0
21,1,2,90,109,x,0,0
22,1,2,105,92,x,0,0
23,1,2,85,114,x,0,0
24,1,2,105,96,x,0,0
25,1,2,86,112,x,0,0
26,1,4,339,402,x,0,0
27,1,4,408,347,x,0,0
28,1,4,409,349,x,0,0
29,1,4,420,318,x,0,0
30,1,25,70,80,x,0,0
31,1,25,66,67,x,0,0
32,1,31,107,96,x,0,0
33,1,31,93,109,x,0,0
34,1,31,104,98,x,0,0
35,1,31,95,106,x,0,0
36,1,31,97,102,x,0,0
37,1,31,99,101,x,0,0
38,1,31,110,93,x,0,0
39,1,30,99,99,x,0,0
40,1,30,97,102,x,0,0
41,1,30,91,106,x,0,0
42,1,30,101,98,x,0,0
43,1,30,93,106,x,0,0
44,1,30,102,94,x,0,0
45,1,30,88,108,x,0,0
46,1,30,103,95,x,0,0
47,1,30,90,107,x,0,0
48,1,30,104,93,x,0,0
49,1,30,95,104,x,0,0
50,1,33,293,379,x,0,0
51,1,33,99,103,x,0,0
52,1,33,246,409,x,0,0
53,1,33,318,361,x,0,0
54,1,41,80,100,i,0,0
55,1,42,70,78,i,0,0
56,1,42,73,82,i,0,0
57,1,42,80,96,i,0,0
58,2,3,98,119,x,0,0
59,2,6,73,73,x,0,0
60,2,6,92,119,x,0,0
61,2,6,71,75,x,0,0
62,2,6,69,76,x,0,0
63,2,6,112,97,x,0,0
64,2,6,99,113,x,0,0
65,2,6,74,70,x,0,0
66,2,6,96,117,x,0,0
67,2,6,73,72,x,0,0
68,2,6,101,113,x,0,0
69,2,6,75,67,x,0,0
70,2,6,99,113,x,0,0
71,2,6,75,69,x,0,0
72,2,6,93,118,x,0,0
73,2,6,-55,282,x,0,0
74,2,6,97,114,x,0,0
75,2,6,-75,272,x,0,0
76,2,6,88,124,x,0,0
77,2,6,75,65,x,0,0
78,2,6,90,122,x,0,0
79,2,6,112,99,x,0,0
80,2,6,101,113,x,0,0
81,2,6,107,107,x,0,0
82,2,6,103,111,x,0,0
83,2,6,106,109,x,0,0
84,2,6,94,118,x,0,0
85,2,6,74,63,x,0,0
86,2,6,104,107,x,0,0
87,2,6,114,93,x,0,0
88,2,6,91,121,x,0,0
89,2,6,108,105,x,0,0
90,2,6,104,109,x,0,0
91,2,6,111,101,x,0,0
92,2,6,7,-89,x,0,0
93,2,20,93,73,x,0,0
94,2,20,71,91,x,0,0
95,2,20,-49,10,x,0,0
96,2,20,69,94,x,0,0
97,2,20,84,82,x,0,0
98,2,20,68,93,x,0,0
99,2,20,89,73,x,0,0
100,2,20,79,87,x,0,0
101,2,20,88,76,x,0,0
102,2,20,68,93,x,0,0
103,2,20,86,79,x,0,0
104,2,20,76,89,x,0,0
105,2,20,82,85,x,0,0
106,2,20,74,90,x,0,0
107,2,26,74,77,x,0,0
108,2,28,35,0,x,0,0
109,2,28,86,84,x,0,0
110,2,28,25,8,x,0,0
111,2,28,-14,24,x,0,0
112,2,28,74,92,x,0,0
113,2,28,5,13,x,0,0
114,2,28,71,93,x,0,0
